sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,-0.9453125,-0.19537354,-0.4961548,13.34375,2.859375,0.875
86,-0.8515625,-0.14923096,-0.4805298,-5.953125,-8.6875,1.546875
87,-0.8532715,-0.16680908,-0.4644165,-5.625,0.328125,2.21875
88,-0.8696289,-0.19342041,-0.4710083,5.53125,4.6875,0.0
89,-0.8881836,-0.16705322,-0.50079346,-2.921875,-6.5,-1.9375
90,-0.89624023,-0.17706299,-0.5552368,-3.515625,4.21875,-1.15625
91,-0.8676758,-0.18585205,-0.4932251,-0.703125,6.15625,-0.40625
92,-0.88671875,-0.15557861,-0.45977783,-1.828125,1.046875,-1.390625
93,-0.8156738,-0.19610596,-0.44317627,-3.515625,8.921875,-1.59375
94,-0.9135742,-0.07476807,-0.28179932,-2.5,2.890625,-5.5
95,-0.8791504,-0.15948486,-0.42071533,-7.0,1.46875,2.21875
96,-0.9267578,-0.1375122,-0.4385376,-5.109375,-8.828125,6.375
97,-0.8376465,-0.19903564,-0.36309814,12.4375,-5.609375,3.578125
98,-0.890625,-0.18121338,-0.49298096,9.90625,-16.3125,1.65625
99,-0.88549805,-0.25445557,-0.704895,-3.953125,-12.109375,-1.390625
100,-0.8730469,-0.17584229,-0.54522705,1.828125,-1.765625,-3.625
101,-0.8937988,-0.15093994,-0.48931885,1.265625,7.28125,-3.484375
102,-0.90112305,-0.15093994,-0.5405884,-3.28125,7.25,-1.78125
103,-0.8239746,-0.14434814,-0.42974854,-3.3125,12.171875,-0.6875
104,-0.90112305,-0.15216064,-0.43804932,2.453125,5.796875,2.3125
105,-0.892334,-0.17584229,-0.5178833,-2.203125,2.5,3.265625
106,-0.8918457,-0.18170166,-0.5430298,-6.859375,8.0625,3.171875
107,-0.90771484,-0.19415283,-0.47076416,9.40625,7.390625,4.390625
108,-0.8503418,-0.20709229,-0.39752197,11.3125,3.96875,0.578125
109,-0.87597656,-0.14239502,-0.24102783,-7.921875,-12.875,-5.984375
110,-0.8305664,-0.14337158,-0.37164307,-11.984375,4.890625,-1.796875
111,-0.9309082,-0.1350708,-0.40826416,-16.25,-12.953125,2.3125
112,-0.92700195,-0.20587158,-0.5276489,5.734375,-6.21875,2.609375
113,-0.8671875,-0.21881104,-0.50445557,7.578125,-9.890625,-0.703125
114,-0.84643555,-0.20318604,-0.46588135,7.828125,-11.734375,0.109375
115,-0.8774414,-0.16998291,-0.59039307,-3.796875,-13.140625,-2.609375
116,-0.8823242,-0.1873169,-0.567688,-2.0,-0.25,-2.1875
117,-0.85595703,-0.18536377,-0.5220337,0.390625,8.765625,-1.28125
118,-0.8947754,-0.15582275,-0.52056885,-2.640625,11.921875,0.03125
119,-0.9152832,-0.17462158,-0.52227783,-7.3125,10.734375,3.3125
120,-0.84936523,-0.20440674,-0.45074463,-4.3125,9.21875,3.703125
121,-0.8654785,-0.17681885,-0.3965454,-11.984375,2.796875,9.1875
122,-0.86621094,-0.2871704,-0.42437744,-0.734375,-3.078125,0.0
123,-0.84375,-0.21124268,-0.37872314,3.1875,-6.453125,-11.625
124,-0.9057617,-0.08648682,-0.32696533,7.703125,-5.28125,-6.796875
125,-0.90112305,-0.16412354,-0.5244751,-12.484375,-8.125,3.9375
126,-0.86572266,-0.20928955,-0.41290283,2.953125,0.71875,4.859375
127,-0.91259766,-0.23272705,-0.56866455,6.96875,-4.125,-2.234375
128,-0.8630371,-0.17999268,-0.4649048,-2.015625,-5.625,-0.328125
129,-0.8659668,-0.17584229,-0.44171143,6.953125,0.53125,1.265625
130,-0.8869629,-0.19122314,-0.52301025,0.609375,-7.46875,0.828125
131,-0.86987305,-0.18096924,-0.5015259,-8.28125,-3.65625,2.90625
132,-0.8808594,-0.21539307,-0.5310669,2.40625,10.140625,0.609375
133,-0.8618164,-0.20587158,-0.47491455,-1.4375,2.078125,-1.90625
134,-0.89501953,-0.18267822,-0.47174072,-3.640625,4.9375,-1.421875
135,-0.83447266,-0.22125244,-0.46783447,-0.6875,9.640625,-2.515625
136,-0.9133301,-0.10992432,-0.2979126,2.015625,3.625,-3.3125
137,-0.88061523,-0.18634033,-0.43951416,-11.609375,-7.34375,2.84375
138,-0.9033203,-0.18048096,-0.45147705,-4.6875,-3.546875,3.109375
139,-0.86376953,-0.19537354,-0.36993408,4.796875,-9.890625,1.21875
140,-0.86865234,-0.19293213,-0.4751587,9.5625,-21.953125,2.453125
141,-0.83032227,-0.27642822,-0.61553955,-1.921875,-25.40625,-1.0
142,-0.92089844,-0.18560791,-0.6265259,6.796875,0.640625,-8.859375
143,-0.82128906,-0.16998291,-0.5276489,1.984375,-0.359375,-3.296875
144,-0.8312988,-0.17047119,-0.5108032,-4.59375,-2.578125,-3.8125
145,-0.8696289,-0.17144775,-0.5071411,0.3125,-2.25,-2.390625
146,-0.845459,-0.16583252,-0.5339966,0.984375,0.28125,-0.203125
147,-0.8557129,-0.1831665,-0.536438,-2.171875,-0.96875,-1.296875
148,-0.8562012,-0.18560791,-0.53082275,-0.65625,-1.859375,-1.671875
149,-0.84399414,-0.16851807,-0.52716064,-1.109375,0.140625,-1.0
150,-0.84472656,-0.17999268,-0.50982666,-1.5625,-5.15625,-0.53125
151,-0.8317871,-0.16973877,-0.5342407,-2.3125,-5.734375,-1.234375
152,-0.83569336,-0.15679932,-0.53497314,-2.375,-3.90625,-1.0
153,-0.83374023,-0.17218018,-0.54766846,-3.5625,-3.75,-0.78125
154,-0.8327637,-0.1675415,-0.5310669,-1.984375,-3.890625,-0.59375
155,-0.82836914,-0.16363525,-0.54571533,-2.59375,-4.28125,-0.5625
156,-0.8251953,-0.16827393,-0.5545044,-3.234375,-4.3125,-0.515625
157,-0.8232422,-0.16925049,-0.54571533,-0.84375,-2.5625,0.375
158,-0.82299805,-0.17242432,-0.55963135,-1.390625,-2.65625,0.375
159,-0.828125,-0.17364502,-0.56036377,1.140625,-2.46875,1.25
160,-0.79785156,-0.17852783,-0.65289307,-0.234375,8.46875,1.546875
161,-0.8417969,-0.20855713,-0.5940552,0.421875,29.171875,3.484375
162,-0.9135742,-0.18560791,-0.53204346,17.671875,23.4375,6.078125
163,-0.8395996,-0.20709229,-0.49517822,1.875,2.921875,1.03125
164,-0.8232422,-0.17974854,-0.38409424,-7.203125,-3.703125,-2.59375
165,-0.8684082,-0.11212158,-0.3562622,0.65625,9.28125,-3.21875
166,-0.9013672,-0.17681885,-0.53326416,-13.875,-12.5,-0.671875
167,-0.90893555,-0.18756104,-0.50860596,-4.65625,-7.6875,-2.078125
168,-0.81689453,-0.18145752,-0.489563,3.96875,-10.734375,-1.96875
169,-0.82836914,-0.17437744,-0.536438,-1.46875,-8.953125,3.75
170,-0.8574219,-0.22515869,-0.56988525,2.640625,-2.484375,1.578125
171,-0.8408203,-0.17730713,-0.54107666,3.40625,-5.9375,-2.015625
172,-0.8586426,-0.1741333,-0.55474854,-1.3125,0.21875,0.25
173,-0.84643555,-0.18634033,-0.6050415,-0.0625,8.59375,1.265625
174,-0.8310547,-0.15997314,-0.41827393,5.546875,24.8125,1.828125
175,-0.8552246,-0.19195557,-0.54473877,10.46875,-10.375,1.703125
176,-0.77856445,-0.15826416,-0.4553833,-9.5625,4.875,-2.71875
177,-0.86816406,-0.1651001,-0.44000244,-3.9375,-0.234375,2.09375
178,-0.91430664,-0.18243408,-0.5545044,-8.296875,-10.546875,5.578125
179,-0.8713379,-0.20367432,-0.47833252,-0.125,-7.75,3.0
180,-0.82910156,-0.2041626,-0.5593872,-1.265625,-18.328125,4.328125
181,-0.7944336,-0.23687744,-0.5327759,0.234375,-8.453125,4.46875
182,-0.83691406,-0.23516846,-0.59552,2.046875,-1.796875,-3.765625
183,-0.8581543,-0.1921997,-0.5901489,2.34375,2.828125,-4.4375
184,-0.8388672,-0.20269775,-0.5696411,-3.671875,5.953125,-1.234375
185,-0.8364258,-0.18707275,-0.53204346,-0.484375,12.9375,-1.953125
186,-0.8618164,-0.1975708,-0.5742798,-2.03125,23.0,-0.421875
187,-0.8527832,-0.22735596,-0.48492432,2.65625,26.84375,-2.140625
188,-0.8977051,-0.09063721,-0.2612915,3.796875,4.359375,-5.9375
189,-0.8334961,-0.17120361,-0.39923096,-10.546875,-4.734375,0.265625
190,-0.9016113,-0.18145752,-0.44366455,-10.15625,-13.34375,6.125
191,-0.82958984,-0.19293213,-0.40899658,10.734375,-16.5,5.3125
192,-0.84350586,-0.24053955,-0.56866455,0.375,-26.3125,3.71875
193,-0.8391113,-0.2498169,-0.64434814,-4.8125,-23.53125,1.453125
194,-0.8310547,-0.21099854,-0.5718384,1.9375,1.5625,-4.859375
195,-0.8474121,-0.18878174,-0.57403564,2.234375,1.765625,-2.140625
196,-0.83569336,-0.1975708,-0.5930786,-1.828125,2.734375,-0.75
197,-0.83691406,-0.19830322,-0.5574341,-0.546875,26.421875,1.40625
198,-0.892334,-0.1873169,-0.46514893,10.078125,28.140625,-1.453125
199,-0.8486328,-0.22027588,-0.47369385,-1.46875,5.453125,-3.578125
200,-0.8640137,-0.10723877,-0.34918213,-5.859375,5.234375,-0.953125
201,-0.89086914,-0.19488525,-0.442688,-5.65625,-5.171875,3.828125
202,-0.86328125,-0.20513916,-0.46588135,1.25,-11.890625,4.71875
203,-0.842041,-0.21002197,-0.49273682,-1.65625,-16.921875,1.46875
204,-0.86450195,-0.21881104,-0.56378174,0.171875,-15.9375,1.609375
205,-0.83618164,-0.23565674,-0.5803833,0.21875,3.390625,0.078125
206,-0.8671875,-0.2053833,-0.5210571,3.265625,9.6875,-5.546875
207,-0.8869629,-0.19464111,-0.55426025,2.21875,2.453125,-0.796875
208,-0.7878418,-0.22296143,-0.6421509,3.84375,14.46875,5.1875
209,-0.92578125,-0.14215088,-0.34820557,13.671875,26.515625,-0.9375
210,-0.87353516,-0.16119385,-0.44000244,6.515625,7.0625,-4.859375
211,-0.91308594,-0.14141846,-0.23614502,-10.546875,-6.59375,0.046875
212,-0.8046875,-0.19952393,-0.3357544,-3.234375,2.28125,-1.75
213,-0.88183594,-0.2144165,-0.46636963,-4.90625,-16.578125,4.359375
214,-0.9050293,-0.20343018,-0.5010376,-5.59375,-26.78125,0.90625
215,-0.82958984,-0.21588135,-0.5276489,7.6875,-36.046875,0.65625
216,-0.8305664,-0.19805908,-0.58917236,-0.109375,-23.5,1.546875
217,-0.8276367,-0.20050049,-0.6045532,2.96875,-16.90625,-2.578125
218,-0.8083496,-0.20050049,-0.66192627,0.5,-13.640625,-4.984375
219,-0.8010254,-0.1741333,-0.6223755,-2.890625,-4.671875,-3.140625
220,-0.80859375,-0.18048096,-0.600647,0.234375,4.046875,-2.515625
221,-0.8063965,-0.16851807,-0.6055298,1.703125,0.875,-0.078125
222,-0.8017578,-0.17852783,-0.6033325,-0.421875,2.96875,0.6875
223,-0.8063965,-0.17730713,-0.58135986,2.984375,4.546875,-0.046875
224,-0.79833984,-0.1729126,-0.58795166,0.703125,0.59375,-1.0
225,-0.8178711,-0.17510986,-0.58184814,-1.0625,1.3125,-2.140625
226,-0.80566406,-0.1765747,-0.58135986,1.28125,0.375,-1.703125
227,-0.8178711,-0.1716919,-0.58917236,-1.515625,-2.1875,-1.34375
228,-0.8029785,-0.17095947,-0.5808716,-1.765625,-1.3125,-1.78125
229,-0.8083496,-0.16363525,-0.5894165,0.0625,-1.171875,-1.3125
230,-0.8105469,-0.16534424,-0.59576416,-2.265625,-2.203125,-1.015625
231,-0.8078613,-0.1572876,-0.59576416,-0.921875,-0.3125,-1.078125
232,-0.81396484,-0.16339111,-0.581604,-0.484375,0.546875,-0.171875
233,-0.80615234,-0.15997314,-0.5857544,-1.390625,-1.546875,0.453125
234,-0.8046875,-0.1663208,-0.5918579,-1.71875,-0.75,0.625
235,-0.80981445,-0.17486572,-0.6133423,-3.546875,3.328125,0.75
236,-0.8391113,-0.17901611,-0.6531372,2.0625,13.40625,1.75
237,-0.7529297,-0.222229,-0.5877075,4.578125,42.625,-3.109375
238,-0.9812012,-0.13897705,-0.55303955,11.59375,39.328125,-5.25
239,-0.8503418,-0.1104126,-0.35113525,-0.828125,-3.859375,-0.140625
240,-0.7998047,-0.16778564,-0.3262329,-7.0,-5.796875,1.625
241,-0.8474121,-0.15557861,-0.54644775,-9.5625,-18.390625,0.609375
242,-0.91918945,-0.14019775,-0.46905518,-3.671875,-20.6875,2.296875
243,-0.8286133,-0.19049072,-0.62872314,0.71875,-29.703125,2.859375
244,-0.9160156,-0.2107544,-0.44073486,1.921875,-14.734375,3.53125
245,-0.8449707,-0.2000122,-0.42852783,-4.90625,-11.40625,-4.140625
246,-0.88012695,-0.17926025,-0.458313,3.671875,-5.234375,-3.953125
247,-0.9140625,-0.17633057,-0.54107666,-4.671875,-6.03125,1.171875
248,-0.87646484,-0.19244385,-0.4902954,-3.1875,-2.921875,0.265625
249,-0.87646484,-0.20465088,-0.52593994,0.125,4.984375,-0.671875
250,-0.88500977,-0.18829346,-0.47711182,3.0,8.96875,-2.71875
251,-0.91967773,-0.1795044,-0.49884033,3.5,14.359375,-2.140625
252,-0.8129883,-0.19464111,-0.3352661,0.9375,0.65625,-4.4375
253,-0.88427734,-0.120666504,-0.38580322,-1.75,-3.546875,-1.65625
254,-0.8808594,-0.1831665,-0.47564697,-11.375,-3.296875,6.359375
255,-0.8991699,-0.20465088,-0.42364502,3.375,-2.796875,3.875
256,-0.9128418,-0.19781494,-0.5083618,0.28125,-15.109375,0.234375
257,-0.8317871,-0.20635986,-0.4981079,-3.65625,-5.296875,0.984375
258,-0.88305664,-0.19317627,-0.45928955,3.328125,0.09375,-1.421875
259,-0.88427734,-0.17974854,-0.4800415,1.09375,-5.15625,-1.421875
260,-0.88793945,-0.18267822,-0.5237427,-3.03125,1.109375,-0.46875
261,-0.8798828,-0.18121338,-0.51348877,4.328125,17.203125,-1.171875
262,-0.9111328,-0.1975708,-0.47833252,1.734375,19.96875,-0.21875
263,-0.8730469,-0.117004395,-0.22930908,-2.78125,-0.609375,-5.703125
264,-0.87768555,-0.16192627,-0.4343872,-2.609375,-7.796875,1.4375
265,-0.8925781,-0.19171143,-0.4434204,-6.9375,-4.46875,5.328125
266,-0.8835449,-0.20513916,-0.4331665,2.75,-11.3125,2.171875
267,-0.8605957,-0.18634033,-0.43878174,0.96875,-22.75,0.234375
268,-0.90844727,-0.20977783,-0.60528564,-4.546875,-10.734375,1.328125
269,-0.8557129,-0.18609619,-0.5100708,1.28125,8.515625,-3.28125
270,-0.92089844,-0.1885376,-0.5215454,4.640625,14.265625,-3.0625
271,-0.89697266,-0.20220947,-0.5730591,0.828125,18.796875,0.5625
272,-0.8730469,-0.17486572,-0.32891846,7.0625,20.625,-3.234375
273,-0.8996582,-0.10015869,-0.2732544,2.21875,-0.046875,-3.15625
274,-0.8557129,-0.19561768,-0.45440674,-15.15625,-12.78125,2.40625
275,-0.9333496,-0.16705322,-0.41534424,0.15625,-1.625,2.015625
276,-0.85961914,-0.16705322,-0.3640747,3.953125,-18.84375,2.53125
277,-0.8327637,-0.17022705,-0.3862915,-5.9375,-39.78125,4.890625
278,-0.85009766,-0.2197876,-0.61846924,1.3125,-33.1875,3.34375
279,-0.8979492,-0.23321533,-0.69610596,6.28125,-12.625,-1.328125
280,-0.8186035,-0.17779541,-0.53741455,2.265625,-6.40625,-3.34375
281,-0.8137207,-0.18560791,-0.60528564,-4.25,-5.375,-3.234375
282,-0.8041992,-0.18878174,-0.58428955,-3.0625,2.5,-1.296875
283,-0.8354492,-0.17803955,-0.5405884,2.234375,3.84375,-0.71875
284,-0.8442383,-0.17486572,-0.55596924,2.140625,-0.78125,0.765625
285,-0.8105469,-0.18658447,-0.54229736,1.984375,-2.421875,-0.03125
286,-0.8244629,-0.18145752,-0.5545044,3.109375,-6.234375,-0.828125
287,-0.8105469,-0.17071533,-0.5984497,1.578125,-3.9375,-0.578125
288,-0.82055664,-0.17462158,-0.59088135,-2.234375,0.65625,-0.265625
289,-0.81933594,-0.1741333,-0.5623169,0.28125,-1.3125,-0.9375
290,-0.8249512,-0.17974854,-0.5576782,-0.953125,-2.390625,-1.046875
291,-0.8154297,-0.16778564,-0.56207275,-1.875,-5.046875,-1.609375
292,-0.82788086,-0.17364502,-0.58306885,-2.59375,-4.796875,-1.5
293,-0.7866211,-0.17218018,-0.5996704,-3.328125,-4.640625,-2.140625
294,-0.7902832,-0.15924072,-0.6074829,-1.96875,-2.484375,-1.625
295,-0.8186035,-0.17022705,-0.6018677,-0.640625,0.421875,-0.296875
296,-0.79248047,-0.1663208,-0.58306885,-0.375,-0.453125,0.625
297,-0.8083496,-0.16998291,-0.6033325,-1.25,1.265625,0.875
298,-0.81274414,-0.18267822,-0.6226196,-1.359375,8.109375,0.875
299,-0.845459,-0.19732666,-0.6699829,-0.671875,17.578125,-0.953125
300,-0.8527832,-0.20318604,-0.6699829,4.703125,34.296875,-3.453125
301,-0.873291,-0.19683838,-0.57598877,9.078125,44.09375,-2.46875
302,-0.7890625,-0.1585083,-0.13922119,8.0625,-10.859375,-5.015625
303,-0.8342285,-0.014953613,-0.23321533,-6.21875,5.734375,-4.015625
304,-0.90722656,-0.16558838,-0.5581665,-23.265625,-7.40625,4.375
305,-0.935791,-0.16925049,-0.48077393,7.515625,-5.34375,2.46875
306,-0.83374023,-0.1687622,-0.46270752,6.71875,-12.578125,0.9375
307,-0.87060547,-0.16558838,-0.5532837,-6.109375,-18.59375,3.75
308,-0.83081055,-0.18585205,-0.52667236,5.0,-5.84375,2.484375
309,-0.85913086,-0.1831665,-0.57647705,3.921875,-6.171875,0.09375
310,-0.873291,-0.1795044,-0.6506958,-6.0625,-0.703125,-0.078125
311,-0.8718262,-0.18267822,-0.6194458,-0.046875,29.34375,-0.59375
312,-0.8491211,-0.19683838,-0.5081177,5.859375,36.515625,-2.875
313,-0.88916016,-0.14605713,-0.3423462,-1.25,16.40625,-4.6875
314,-0.86450195,-0.11920166,-0.33721924,-11.5625,-2.9375,0.09375
315,-0.907959,-0.17144775,-0.40020752,-4.984375,-6.453125,2.328125
316,-0.8840332,-0.19000244,-0.4817505,-2.53125,-12.296875,2.203125
317,-0.89990234,-0.16363525,-0.4595337,3.140625,5.953125,-1.28125
318,-0.89746094,-0.17120361,-0.44049072,1.703125,-12.359375,0.53125
319,-0.88061523,-0.15435791,-0.472229,-1.78125,-3.28125,3.796875
320,-0.8745117,-0.18878174,-0.442688,2.171875,1.65625,0.5
321,-0.8671875,-0.1729126,-0.45611572,2.40625,-13.25,-0.171875
322,-0.89404297,-0.1795044,-0.5689087,-3.609375,-10.21875,0.984375
323,-0.876709,-0.19049072,-0.53204346,-1.40625,5.875,-0.671875
324,-0.89868164,-0.18218994,-0.5286255,-2.0,14.5,-0.328125
325,-0.84814453,-0.1687622,-0.380188,-2.609375,10.328125,-2.5625
326,-0.9001465,-0.15948486,-0.39898682,-0.53125,-7.625,0.5625
327,-0.85424805,-0.20587158,-0.5171509,-12.28125,-0.03125,1.875
328,-0.9128418,-0.20831299,-0.47174072,1.109375,12.078125,-4.3125
329,-0.9025879,-0.12310791,-0.32305908,4.484375,0.890625,-4.46875
330,-0.88793945,-0.15020752,-0.4163208,-5.15625,-8.453125,1.71875
331,-0.88378906,-0.19171143,-0.47003174,-3.015625,2.203125,3.4375
332,-0.8679199,-0.17877197,-0.38336182,9.265625,-1.796875,1.859375
333,-0.8742676,-0.16168213,-0.40948486,4.140625,-23.34375,1.8125
334,-0.9355469,-0.21783447,-0.68048096,-5.015625,-16.6875,5.140625
335,-0.8234863,-0.21417236,-0.49420166,0.53125,5.8125,-3.46875
336,-0.8742676,-0.17120361,-0.48687744,4.71875,5.0,-4.078125
337,-0.8857422,-0.1687622,-0.519104,-4.90625,-0.890625,0.640625
338,-0.8737793,-0.18145752,-0.5039673,-2.6875,15.6875,1.046875
339,-0.8952637,-0.20440674,-0.5137329,1.265625,15.234375,1.25
340,-0.8286133,-0.21490479,-0.37750244,0.3125,6.546875,-3.765625
341,-0.9226074,-0.0635376,-0.23614502,7.328125,-7.359375,-0.0625
342,-0.86572266,-0.17364502,-0.44293213,-5.125,-10.34375,6.203125
343,-0.8737793,-0.20391846,-0.47442627,-8.234375,-8.65625,5.03125
344,-0.90771484,-0.21929932,-0.50567627,5.875,-11.21875,0.71875
345,-0.86987305,-0.20465088,-0.53204346,0.109375,-8.859375,-0.625
346,-0.8640137,-0.17901611,-0.46148682,-2.40625,2.9375,-2.90625
347,-0.8894043,-0.18927002,-0.5154419,1.328125,-1.265625,-1.453125
348,-0.857666,-0.20806885,-0.5425415,-3.625,2.578125,0.046875
349,-0.9362793,-0.20367432,-0.5540161,1.25,27.390625,-2.59375
350,-0.8222656,-0.19854736,-0.2937622,3.625,11.171875,-4.625
351,-0.88549805,-0.11505127,-0.32989502,-1.4375,-15.03125,2.484375
352,-0.8378906,-0.20684814,-0.43585205,-15.03125,-10.171875,3.28125
353,-0.9116211,-0.1765747,-0.4192505,7.75,-11.859375,1.953125
354,-0.8823242,-0.20733643,-0.5298462,4.734375,-22.328125,3.0625
