sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,-0.06274414,-0.97613525,-0.06549072,4.296875,-6.875,6.859375
88,-0.024902344,-0.9351196,0.0053100586,-8.59375,9.6875,-8.46875
89,-0.010986328,-1.0005493,-0.070373535,0.9375,8.21875,-2.875
90,-0.026367188,-1.0037231,-0.044006348,5.203125,4.21875,-2.421875
91,-0.01586914,-0.956604,-0.07476807,4.171875,-0.953125,-2.375
92,-0.03125,-0.9885864,-0.018127441,-0.828125,-2.390625,-1.40625
93,-0.06567383,-1.0300903,-0.045715332,-3.0,-1.140625,1.34375
94,-0.028076172,-0.95269775,-0.043762207,-2.0625,-0.109375,-1.0625
95,-0.03564453,-0.9837036,-0.03692627,-1.359375,-1.0,-0.859375
96,-0.03125,-0.9627075,-0.03375244,-0.890625,-1.578125,-0.671875
97,-0.045410156,-0.98883057,-0.062316895,0.203125,-1.4375,-1.3125
98,-0.024658203,-0.9817505,-0.030578613,0.078125,-3.59375,1.796875
99,-0.0063476562,-0.95562744,-0.042053223,6.6875,-5.796875,4.75
100,-0.08520508,-0.91607666,0.009216309,-13.515625,11.546875,-7.390625
101,0.0056152344,-0.9871216,-0.043762207,-3.40625,0.84375,-3.640625
102,0.01586914,-0.9758911,-0.07940674,8.09375,-4.0625,-1.375
103,-0.063964844,-0.99005127,-0.008361816,5.921875,-7.765625,5.046875
104,-0.043701172,-1.0198364,-0.030822754,-0.03125,-8.140625,2.984375
105,-0.022460938,-1.0044556,-0.039611816,0.796875,-8.078125,2.5625
106,-0.03149414,-0.9451294,-0.04034424,-0.359375,-7.8125,3.421875
107,-0.0017089844,-0.9668579,-0.07183838,-1.40625,0.859375,0.640625
108,-0.0073242188,-1.0005493,-0.0647583,1.125,-0.90625,1.359375
109,-0.028564453,-0.97320557,-0.04888916,2.046875,-1.28125,2.0625
110,-0.013916016,-0.9944458,-0.022033691,1.1875,-2.40625,2.390625
111,0.008544922,-1.00177,-0.042053223,1.21875,0.5625,1.875
112,0.0075683594,-0.9561157,-0.08770752,3.96875,-3.046875,2.390625
113,-0.035888672,-0.9619751,-0.082336426,15.0,-6.984375,4.859375
114,0.009765625,-1.0913696,-0.057922363,-19.34375,9.171875,-5.375
115,0.028076172,-0.8777466,-0.073791504,-16.1875,7.75,-8.03125
116,-0.010498047,-0.9644165,-0.06085205,-2.84375,4.171875,-2.140625
117,-0.03100586,-0.9702759,-0.06842041,-2.9375,-5.375,-0.890625
118,0.022216797,-1.0200806,-0.025939941,-1.5,-2.640625,0.921875
119,-0.032226562,-0.98101807,-0.0335083,-0.9375,-2.140625,1.296875
120,-0.012207031,-0.9902954,-0.014709473,-0.921875,-1.5625,0.484375
121,0.016601562,-0.986145,-0.047912598,-0.59375,1.96875,-0.625
122,-0.017822266,-0.98101807,-0.026916504,-0.125,-0.1875,-0.0625
123,-0.0073242188,-0.986145,-0.045715332,-0.25,1.421875,-1.171875
124,-0.020019531,-0.99102783,-0.008117676,-0.34375,-0.375,-0.890625
125,-0.013183594,-0.9758911,-0.039855957,-0.4375,-0.421875,-0.9375
126,-0.0034179688,-0.9800415,-0.04083252,0.21875,-2.90625,-1.453125
127,-0.014404297,-0.9771118,-0.061340332,1.71875,-3.53125,-0.390625
128,-0.016113281,-0.95635986,-0.07330322,2.671875,-9.796875,1.546875
129,-0.03173828,-0.9668579,-0.050598145,9.390625,-13.203125,4.25
130,0.0,-1.0117798,-0.11236572,-14.390625,12.546875,-2.265625
131,-0.0012207031,-0.97857666,-0.04498291,1.265625,-0.671875,-3.515625
132,-0.05102539,-0.9534302,-0.08258057,-1.359375,-3.25,-2.9375
133,0.004638672,-0.97979736,-0.028381348,-1.625,-7.09375,-5.203125
134,-0.0703125,-1.0264282,-0.047668457,1.234375,-11.296875,-0.21875
135,-0.076416016,-0.9841919,-0.04449463,-1.609375,-5.0,1.9375
136,-0.0075683594,-0.9846802,-0.03326416,-2.171875,-3.375,-2.5625
137,-0.043701172,-0.9927368,-0.0015258789,-3.453125,-1.46875,-0.546875
138,-0.022216797,-0.99102783,-0.018371582,-5.171875,-0.6875,-0.734375
139,-0.045654297,-0.99542236,-0.020812988,-2.546875,-2.53125,0.53125
140,-0.037841797,-0.975647,0.004333496,-1.015625,-0.4375,0.140625
141,-0.056884766,-0.9783325,-0.0076293945,-1.53125,-1.78125,-0.03125
142,-0.005126953,-0.9534302,-0.03277588,-0.671875,-3.859375,-0.234375
143,-0.03173828,-0.9678345,-0.034240723,2.0625,-4.625,0.28125
144,-0.028320312,-0.9746704,-0.03277588,2.34375,-4.5,0.484375
145,-0.024414062,-0.94244385,-0.055236816,2.75,-3.234375,0.59375
146,-0.03955078,-0.9714966,-0.050598145,5.375,-5.65625,1.640625
147,-0.032226562,-1.0061646,-0.018127441,5.53125,-4.09375,4.25
148,-0.027832031,-0.9741821,-0.08062744,6.453125,-1.703125,2.59375
149,-0.0871582,-0.9885864,-0.12554932,15.546875,-4.53125,5.875
150,0.08227539,-0.8687134,0.01751709,3.828125,15.40625,2.828125
151,-0.0925293,-1.135315,0.035827637,-6.15625,0.71875,-3.453125
152,-0.025390625,-1.0466919,-0.06109619,-12.328125,9.5,-4.09375
153,-0.018798828,-0.9187622,-0.023010254,-11.59375,6.1875,-8.203125
154,-0.032226562,-1.0159302,-0.13336182,-1.046875,-5.328125,-0.734375
155,0.022460938,-0.895813,-0.0869751,5.171875,-1.15625,4.359375
156,-0.099121094,-0.9414673,-0.06573486,12.484375,-8.8125,6.109375
157,-0.055908203,-0.9956665,-0.12677002,-14.09375,10.40625,-4.203125
158,0.01953125,-0.9468384,-0.0256958,-15.765625,9.03125,-8.515625
159,-0.050048828,-0.958313,-0.009338379,-5.421875,7.984375,-6.25
160,-0.044677734,-0.9807739,-0.0713501,-2.609375,2.796875,-2.796875
161,-0.0014648438,-0.93634033,-0.09112549,-2.25,0.171875,-0.4375
162,-0.103027344,-1.0064087,-0.027648926,-2.46875,-5.109375,-1.921875
163,-0.060546875,-1.0547485,0.015808105,-3.796875,-1.140625,-0.28125
164,-0.0546875,-0.9636841,-0.022277832,-1.0,-2.171875,2.28125
165,-0.03881836,-0.94415283,-0.07501221,1.859375,-4.53125,0.40625
166,-0.011474609,-1.1433716,-0.03643799,11.65625,-9.078125,-3.359375
167,0.0390625,-1.1358032,-0.04815674,-3.328125,13.25,-1.078125
168,-0.013916016,-1.00177,-0.101867676,4.015625,-4.3125,2.3125
169,-0.007080078,-0.9194946,-0.08355713,8.453125,-13.5,0.703125
170,-0.08959961,-1.010315,-0.019592285,-0.78125,-12.75,-0.0625
171,-0.045410156,-1.0784302,-0.038391113,-5.359375,-2.609375,1.03125
172,-0.07006836,-0.94781494,-0.039611816,-4.421875,-2.9375,2.4375
173,-0.024902344,-0.96173096,-0.02178955,-5.203125,-2.65625,-0.765625
174,-0.037109375,-1.0120239,-0.012512207,-5.25,-1.046875,-0.046875
175,-0.025390625,-0.9668579,-0.020324707,-4.703125,-1.21875,-0.125
176,-0.033447266,-0.9907837,-0.0032348633,-4.609375,-0.9375,-0.734375
177,-0.045410156,-1.0064087,0.004333496,-1.953125,-2.3125,0.734375
178,-0.053222656,-0.9639282,-0.031311035,2.890625,-2.625,1.28125
179,0.010986328,-0.9180298,-0.019104004,3.34375,-1.265625,0.421875
180,-0.049072266,-1.0388794,-0.057922363,6.484375,-5.453125,1.015625
181,-0.024414062,-0.95318604,-0.04473877,8.765625,-5.15625,3.71875
182,0.033203125,-0.9837036,-0.070129395,1.421875,-8.28125,1.40625
183,-0.00024414062,-1.0405884,-0.049865723,-0.453125,-11.546875,-0.78125
184,-0.028076172,-0.9612427,-0.03717041,-0.265625,-7.265625,0.703125
185,-0.03540039,-0.9717407,-0.0005493164,0.140625,-5.265625,-0.59375
186,-0.020507812,-1.0110474,-0.0005493164,-1.53125,-1.359375,-1.3125
187,0.07861328,-1.0493774,0.010192871,-17.65625,8.765625,-7.296875
188,-0.079589844,-0.9546509,0.011413574,-15.078125,11.25,-5.5
189,-0.022216797,-0.942688,-0.031311035,-5.0,4.546875,-6.59375
190,-0.051757812,-1.0108032,-0.033996582,-0.046875,-2.015625,-5.515625
191,-0.061035156,-0.9636841,-0.03765869,1.25,6.046875,-2.90625
192,-0.103027344,-0.9890747,0.021911621,1.890625,1.9375,-1.5625
193,-0.036376953,-1.0305786,-0.06451416,-9.34375,5.578125,0.78125
194,-0.017578125,-0.9204712,-0.15948486,-5.8125,-5.390625,-1.09375
195,-0.055664062,-0.97125244,-0.07940674,-9.015625,-0.359375,-2.375
196,-0.07885742,-0.91656494,-0.011291504,-13.109375,0.453125,-0.65625
197,0.061523438,-0.944397,0.06121826,2.484375,5.09375,-3.3125
198,0.05834961,-0.8635864,-0.06964111,-4.828125,8.765625,-5.5625
199,-0.02709961,-0.9951782,-0.11260986,-10.28125,11.984375,-1.34375
200,-0.09838867,-1.0349731,-0.13311768,-7.796875,14.46875,-2.0625
201,-0.028076172,-0.9451294,-0.11968994,-4.140625,12.65625,-0.234375
202,-0.051513672,-0.96832275,-0.06866455,-3.390625,2.484375,-2.609375
203,-0.07128906,-1.0403442,-0.049865723,-1.109375,-0.9375,1.75
204,-0.072753906,-0.9968872,-0.053771973,-7.03125,5.640625,1.46875
205,-0.01928711,-0.97540283,-0.055480957,-3.921875,2.03125,-1.203125
206,-0.051757812,-0.9866333,-0.066223145,-5.875,1.796875,-3.328125
207,-0.04736328,-0.96295166,-0.053527832,-2.5,1.421875,-1.40625
208,-0.025146484,-0.97003174,-0.05255127,-3.65625,-1.65625,0.984375
209,-0.080078125,-0.9338989,-0.032043457,-19.1875,13.296875,-2.8125
210,-0.053955078,-0.9829712,-0.018371582,-13.125,7.640625,-1.4375
211,-0.08105469,-0.9614868,-0.030090332,-3.8125,1.625,0.21875
212,-0.0703125,-0.9800415,-0.0051879883,-1.96875,-4.46875,0.703125
213,-0.09667969,-0.9859009,0.001159668,1.71875,-7.546875,1.40625
214,-0.1105957,-0.99786377,-0.010314941,-0.625,-5.921875,1.1875
215,-0.114746094,-0.9741821,-0.006652832,-0.09375,-2.453125,0.28125
216,-0.0949707,-0.9871216,-0.013244629,1.625,-2.59375,2.015625
217,-0.1003418,-0.9846802,-0.014465332,1.609375,0.59375,0.6875
218,-0.10546875,-0.9885864,-0.004699707,3.078125,2.453125,0.21875
219,0.0007324219,-0.8867798,0.039978027,9.65625,8.359375,-5.875
220,-0.17895508,-0.9595337,0.041931152,-8.3125,13.84375,-7.625
221,-0.080322266,-0.9663696,-0.09112549,0.703125,3.484375,-5.203125
222,-0.092041016,-0.9841919,-0.054992676,5.953125,-1.21875,-2.390625
223,-0.18969727,-0.9573364,-0.042053223,5.0,0.453125,-1.640625
224,-0.19384766,-1.0090942,-0.020080566,1.609375,-0.953125,-4.390625
225,-0.15014648,-0.9871216,-0.04840088,2.046875,-1.1875,-0.75
226,-0.1706543,-0.9612427,-0.08721924,3.125,-4.09375,0.03125
227,-0.087890625,-0.98321533,0.012390137,5.875,0.703125,-5.40625
228,-0.05810547,-0.99591064,-0.031066895,-10.3125,4.71875,-6.0625
229,-0.1616211,-0.9829712,-0.0713501,-3.578125,0.953125,-1.109375
230,-0.09863281,-1.0176392,-0.059143066,3.125,-8.015625,0.84375
231,-0.16381836,-0.95880127,-0.06329346,4.796875,-6.046875,6.375
232,-0.17236328,-0.9741821,-0.06451416,-1.5625,-3.625,4.796875
233,-0.13500977,-0.9793091,-0.06500244,-2.28125,-3.6875,1.9375
234,-0.19360352,-1.0064087,-0.05230713,-2.578125,-3.40625,3.09375
235,-0.15991211,-1.0200806,-0.012023926,-1.296875,1.609375,2.671875
236,-0.091552734,-0.9570923,-0.007385254,-2.96875,3.890625,2.265625
237,-0.118896484,-0.9776001,0.007019043,-7.421875,2.296875,-1.828125
238,-0.1508789,-1.0620728,0.036315918,-7.015625,0.90625,-3.328125
239,-0.1694336,-0.9981079,-0.015686035,-2.359375,1.53125,2.34375
240,-0.05029297,-0.8911743,-0.07598877,-1.40625,3.453125,2.203125
241,-0.034423828,-0.9282837,-0.022277832,-0.6875,-0.34375,-0.796875
242,-0.08203125,-1.017395,-0.0051879883,1.65625,-6.71875,-0.484375
243,-0.052734375,-0.98028564,-0.0010375977,0.140625,-9.453125,-0.1875
244,-0.068359375,-0.98883057,-0.011291504,-1.40625,-8.515625,-0.03125
245,-0.072021484,-0.97906494,-0.0071411133,-2.09375,-6.8125,1.921875
246,-0.07324219,-0.99053955,0.0138549805,-2.625,-4.96875,1.0625
247,-0.03564453,-1.0015259,-0.0044555664,-1.84375,-6.15625,3.671875
248,-0.05883789,-1.050354,0.07489014,1.859375,-5.640625,0.203125
249,0.06201172,-0.88604736,0.08685303,-16.453125,0.421875,-2.75
250,-0.11303711,-0.9273071,0.043151855,-10.359375,-3.0625,-4.9375
251,-0.064697266,-1.0281372,-6.1035156e-05,-3.46875,-3.046875,-3.578125
252,-0.032226562,-0.96173096,-0.00030517578,1.40625,-2.03125,-0.25
253,-0.039794922,-0.94903564,-0.008361816,-1.3125,-3.515625,1.3125
254,-0.08642578,-1.020813,0.059020996,-0.484375,-6.09375,0.78125
255,-0.09838867,-0.9956665,0.0770874,-3.09375,-3.84375,2.28125
256,-0.049804688,-0.9636841,0.024108887,-2.734375,-2.5,0.96875
257,-0.021972656,-0.96661377,-0.012756348,-0.890625,-1.046875,2.171875
258,-0.05517578,-0.9673462,0.019958496,1.515625,-4.859375,3.234375
259,0.038085938,-0.9417114,0.11956787,6.796875,2.640625,0.15625
260,0.08544922,-0.91192627,0.06536865,-12.90625,8.15625,-1.25
261,-0.080322266,-0.9104614,0.07659912,-2.953125,9.859375,-4.9375
262,-0.047851562,-1.0176392,0.016296387,5.453125,-0.5625,-0.1875
263,0.021972656,-0.9619751,-0.03375244,7.4375,-1.59375,-1.296875
264,-0.031982422,-0.972229,0.016296387,3.8125,-5.734375,-0.3125
265,-0.0871582,-1.0234985,0.0072631836,-0.34375,-4.796875,-0.125
266,-0.033935547,-1.0217896,0.042663574,-1.453125,-4.453125,1.140625
267,-0.050048828,-0.98809814,0.031677246,-1.703125,-3.25,1.90625
268,-0.047851562,-0.98394775,0.018981934,-2.125,-1.453125,0.34375
269,-0.0234375,-0.9631958,0.02166748,-1.84375,-1.515625,0.40625
270,-0.057861328,-0.97076416,0.019958496,0.140625,-3.15625,-0.421875
271,-0.037353516,-0.9866333,0.023376465,-1.734375,-3.09375,-1.46875
272,-0.049804688,-0.98223877,0.012878418,-0.75,-5.578125,-1.34375
273,-0.022460938,-0.96661377,-0.004211426,0.78125,-4.25,-1.203125
274,-0.061035156,-0.9824829,0.02532959,2.640625,-3.875,-0.75
275,-0.056640625,-0.9636841,0.0033569336,3.203125,-3.859375,-0.28125
276,-0.038330078,-0.96759033,0.0138549805,3.5,-5.15625,-0.546875
277,-0.06640625,-1.0147095,0.011413574,3.078125,-4.140625,-0.078125
278,-0.060058594,-0.99884033,-0.011047363,1.59375,-4.75,1.28125
279,-0.020507812,-0.95147705,-0.03692627,4.921875,0.15625,3.640625
280,-0.010986328,-0.9812622,0.0040893555,6.1875,-3.6875,0.890625
281,-0.028564453,-0.93951416,-0.082092285,9.0,9.984375,6.5
282,0.017089844,-0.9805298,0.066345215,1.1875,2.140625,-4.859375
283,-0.16674805,-1.1460571,0.043395996,-7.5625,5.78125,-3.234375
284,-0.049316406,-0.9331665,0.04095459,-10.109375,9.765625,-3.640625
285,-0.029785156,-0.95147705,-0.003479004,-6.453125,6.75,-4.59375
286,-0.032226562,-1.0256958,0.02142334,-0.4375,2.734375,-2.484375
287,-0.0637207,-0.9890747,-0.009094238,1.125,-0.28125,-1.5
288,-0.06323242,-0.92266846,-0.04473877,-2.09375,1.8125,-1.296875
289,-0.068359375,-1.0112915,0.038513184,-2.0,-2.046875,-4.015625
290,-0.095703125,-1.005188,0.026550293,-2.640625,-1.140625,-1.0625
291,-0.07006836,-0.9627075,0.014831543,-2.140625,-2.296875,-1.375
292,-0.057373047,-0.97784424,-0.018615723,0.703125,-1.1875,0.6875
293,-0.055419922,-0.9507446,0.007019043,1.953125,-4.078125,1.203125
294,-0.10546875,-0.97906494,0.028015137,3.234375,-6.25,0.875
295,-0.07519531,-1.0037231,-0.16021729,15.140625,-4.890625,2.0625
296,0.04296875,-0.8242798,0.051696777,5.421875,12.734375,5.34375
297,-0.013916016,-1.019104,0.046325684,-9.484375,9.828125,0.65625
298,-0.040527344,-0.9194946,-0.0071411133,-2.609375,6.78125,-4.640625
299,-0.06665039,-0.92266846,-0.070617676,5.40625,-5.140625,-0.53125
300,-0.06762695,-1.0056763,-0.047668457,1.109375,-7.46875,-3.96875
301,-0.05908203,-0.987854,-0.013244629,1.921875,-1.640625,0.15625
302,-0.12841797,-1.0003052,0.011169434,0.046875,-3.140625,-0.34375
303,-0.12451172,-1.0042114,0.00018310547,-2.484375,-0.1875,-0.25
304,-0.03564453,-0.9380493,-0.042053223,-1.09375,0.578125,0.03125
305,-0.09375,-0.9710083,-0.0037231445,1.375,-0.265625,0.890625
306,-0.07910156,-0.973938,-0.013244629,1.0625,1.8125,2.9375
307,0.0063476562,-1.0090942,0.050231934,-6.09375,4.734375,-1.484375
308,0.0041503906,-0.8933716,0.011169434,-10.796875,9.34375,-0.5
309,-0.08105469,-0.9607544,0.0138549805,-2.484375,-1.0,-5.84375
310,-0.04638672,-0.986145,-0.08306885,-1.9375,3.859375,-2.34375
311,-0.07885742,-0.9624634,0.016052246,-0.296875,-0.15625,-3.8125
312,-0.087890625,-0.9678345,0.00018310547,0.15625,-1.4375,-0.875
313,-0.1081543,-0.9883423,0.0368042,-1.53125,-2.46875,-2.15625
314,-0.10498047,-1.022522,0.008483887,-1.546875,-1.09375,-0.578125
315,-0.072753906,-0.972229,0.024108887,-3.0,-0.015625,-1.328125
316,-0.08129883,-0.96588135,0.013366699,-2.328125,-0.40625,-0.5625
317,-0.10498047,-0.98223877,0.006286621,-0.890625,-3.09375,-0.84375
318,-0.06982422,-0.9614868,-0.008850098,-1.125,-2.890625,0.171875
319,-0.107177734,-0.98321533,0.05218506,6.109375,-11.1875,3.421875
320,-0.01953125,-1.0422974,0.055603027,11.15625,1.328125,-0.578125
321,-0.099609375,-1.098938,0.028015137,-5.015625,6.890625,0.828125
322,0.0073242188,-0.93292236,0.04046631,-11.078125,5.046875,-2.1875
323,-0.13134766,-0.91241455,0.06903076,-5.15625,0.8125,-4.59375
324,-0.050048828,-1.0154419,-0.062072754,6.515625,-7.859375,-3.6875
325,-0.06665039,-0.9956665,-0.07550049,12.234375,-5.96875,3.875
326,-0.059326172,-0.9614868,-0.011291504,9.53125,-10.65625,2.578125
327,-0.115234375,-1.036438,0.00091552734,0.296875,-6.234375,2.6875
328,-0.095458984,-0.9824829,-0.038391113,-2.84375,-1.09375,1.515625
329,-0.06298828,-0.9631958,-0.035949707,-3.046875,0.0625,0.578125
330,-0.07763672,-1.0120239,0.010192871,-2.53125,0.71875,2.140625
331,-0.06518555,-0.9902954,-0.035217285,-4.515625,3.078125,1.953125
332,-0.052001953,-0.9741821,-0.012268066,-4.15625,-0.65625,-0.03125
333,-0.05029297,-0.9924927,-0.014709473,-4.859375,-0.328125,-0.21875
334,-0.079833984,-0.9837036,-6.1035156e-05,-1.703125,-3.328125,-0.40625
335,-0.061035156,-0.9751587,-0.019592285,-0.71875,-1.375,1.421875
336,-0.0234375,-0.9414673,-0.04083252,0.390625,-2.4375,1.046875
337,-0.061523438,-0.97369385,-0.007873535,4.53125,-3.53125,1.265625
338,-0.059326172,-0.9793091,-0.023498535,3.59375,-4.65625,1.53125
339,-0.0146484375,-0.9656372,-0.016174316,1.828125,-4.875,1.484375
340,-0.040527344,-0.9951782,-0.026916504,0.90625,-3.0625,1.015625
341,-0.040283203,-0.99298096,-0.0015258789,1.15625,-4.203125,1.140625
342,-0.057128906,-0.9961548,-0.028137207,-0.1875,-2.734375,1.265625
343,-0.039794922,-0.97076416,-0.043029785,0.171875,-3.96875,1.0625
344,-0.07421875,-0.9702759,-0.15533447,10.140625,-10.5,3.59375
345,-0.079589844,-1.1028442,0.012390137,-12.796875,6.5625,-1.734375
346,0.01953125,-0.87164307,0.014587402,-15.25,2.234375,-8.359375
347,-0.0859375,-0.9788208,-0.020812988,-5.75,-1.546875,-5.859375
348,-0.014892578,-1.0088501,-0.06378174,0.34375,-2.34375,-2.265625
349,-0.027832031,-0.9295044,-0.06109619,3.390625,-2.640625,1.921875
350,-0.092285156,-0.97784424,-0.008361816,1.328125,-4.453125,-2.203125
351,-0.12182617,-1.0501099,0.03753662,-1.34375,-3.4375,0.75
352,-0.052978516,-0.9692993,-0.034729004,-0.921875,-0.90625,1.015625
353,-0.034423828,-0.925354,-0.051086426,3.546875,-1.03125,3.375
354,0.084472656,-0.8855591,0.093933105,1.1875,8.875,3.421875
355,0.021240234,-0.98931885,0.02166748,-13.796875,9.75,1.25
