sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.33374023,0.026062012,1.020935,5.859375,-3.0,0.171875
28,-0.32543945,0.086364746,0.98065186,1.984375,-1.046875,-1.28125
29,-0.34570312,0.0602417,0.9291382,2.6875,-6.421875,0.359375
30,-0.37158203,0.11639404,0.9022827,11.078125,-11.140625,1.046875
31,-0.3581543,0.020935059,0.99432373,0.703125,4.859375,-0.140625
32,-0.35498047,0.050720215,0.90740967,1.125,-0.328125,1.375
33,-0.37890625,-0.031799316,1.0424194,-3.078125,6.734375,-1.015625
34,-0.31762695,0.042419434,0.92352295,-4.359375,9.25,-0.5625
35,-0.33447266,0.04095459,1.0021362,-1.59375,9.65625,0.15625
36,-0.30297852,0.013122559,1.0514526,-0.859375,12.28125,3.828125
37,-0.36743164,0.06951904,1.0079956,-1.046875,2.96875,0.015625
38,-0.34960938,0.020690918,1.0043335,-3.328125,0.359375,-3.140625
39,-0.31323242,0.057556152,0.9713745,-7.03125,-0.515625,-0.546875
40,-0.25341797,0.04437256,0.98651123,-7.890625,-0.6875,0.8125
41,-0.29833984,0.06097412,1.026062,-3.1875,-0.359375,-1.953125
42,-0.24975586,0.08660889,0.97528076,-5.203125,2.265625,-0.140625
43,-0.27807617,0.10736084,1.0023804,-4.28125,3.34375,0.3125
44,-0.26489258,0.12176514,1.0075073,-3.765625,1.71875,-0.34375
45,-0.27661133,0.11053467,0.9894409,-2.796875,1.921875,-0.8125
46,-0.31762695,0.117614746,0.96917725,-2.78125,-0.5,-0.078125
47,-0.29882812,0.13226318,0.99823,0.578125,-1.046875,-0.171875
48,-0.36669922,0.16229248,0.9489136,1.859375,-6.875,-1.65625
49,-0.3552246,0.30218506,0.77874756,-1.875,-21.328125,1.0625
50,-0.2932129,0.13079834,0.9696655,3.015625,-23.609375,-0.296875
51,-0.38330078,0.031433105,1.03656,5.03125,-13.96875,0.265625
52,-0.3737793,0.053894043,0.98724365,3.59375,-7.5,1.734375
53,-0.36035156,0.06536865,1.0045776,3.25,3.421875,0.90625
54,-0.34521484,0.07635498,0.9647827,2.765625,6.234375,1.734375
55,-0.3696289,0.11663818,0.98846436,4.34375,3.90625,1.296875
56,-0.39086914,0.062927246,1.0238647,5.875,0.171875,1.3125
57,-0.34570312,0.11590576,0.9628296,2.71875,-0.484375,0.78125
58,-0.35888672,0.0770874,0.9816284,3.296875,-5.59375,0.3125
59,-0.32006836,0.11566162,0.9850464,8.421875,-6.390625,3.28125
60,-0.2956543,0.08807373,1.0348511,1.984375,5.515625,1.359375
61,-0.38452148,0.04925537,1.046814,-1.5,3.9375,2.859375
62,-0.39013672,-0.030090332,1.0204468,-7.15625,3.6875,-1.34375
63,-0.31518555,0.08270264,0.9125366,-6.578125,11.0625,-0.921875
64,-0.37768555,0.082214355,0.9970093,-2.9375,7.875,-0.421875
65,-0.3466797,0.07928467,0.99993896,-2.859375,7.90625,1.109375
66,-0.3149414,0.07196045,1.0377808,-0.890625,3.953125,-0.078125
67,-0.29711914,0.07342529,1.0477905,-2.640625,3.5,0.078125
68,-0.26391602,0.08880615,1.0060425,-2.421875,0.078125,0.09375
69,-0.30688477,0.09979248,0.9784546,-3.21875,-2.890625,-0.984375
70,-0.28222656,0.10247803,0.99261475,-5.140625,0.3125,-0.203125
71,-0.296875,0.11468506,0.9760132,-3.859375,-1.484375,0.53125
72,-0.32202148,0.1227417,0.9484253,-3.75,-1.234375,0.625
73,-0.31396484,0.13861084,0.97869873,-2.234375,-0.40625,0.359375
74,-0.30810547,0.13006592,0.9918823,-4.296875,0.765625,0.421875
75,-0.28881836,0.1317749,0.98236084,-2.0,-0.015625,-0.140625
76,-0.30493164,0.13226318,0.9874878,-2.109375,0.328125,-0.28125
77,-0.29614258,0.11834717,0.9953003,-1.890625,-0.40625,-0.296875
78,-0.3076172,0.14276123,1.0009155,-0.859375,-2.953125,-0.34375
79,-0.30688477,0.17791748,0.9137573,3.125,-4.125,-0.921875
80,-0.33789062,0.26312256,0.8522339,7.5,-11.421875,-0.015625
81,-0.32006836,0.26531982,0.9332886,13.15625,-17.96875,0.65625
82,-0.33740234,-0.011291504,1.0963745,13.21875,-11.625,0.90625
83,-0.4033203,0.020446777,0.9957886,9.296875,-0.546875,1.078125
84,-0.35791016,0.049743652,0.9874878,4.015625,2.34375,0.265625
85,-0.35742188,0.05218506,0.9591675,2.34375,2.421875,0.109375
86,-0.3713379,0.08709717,0.9879761,1.6875,2.6875,0.3125
87,-0.3803711,0.03778076,1.0617065,7.65625,-2.796875,1.484375
88,-0.39331055,0.06854248,1.0297241,1.5,-1.84375,0.375
89,-0.3071289,0.08319092,0.9804077,1.5625,-0.84375,1.484375
90,-0.37304688,0.035827637,0.9332886,4.90625,-6.34375,0.65625
91,-0.28320312,0.078063965,1.0136108,5.515625,7.59375,1.171875
92,-0.39135742,-0.008605957,0.9086304,-0.671875,0.578125,2.421875
93,-0.33789062,0.014099121,1.0380249,-2.0625,6.078125,0.875
94,-0.33935547,0.10491943,0.9472046,-4.0,4.734375,0.90625
95,-0.3317871,0.074645996,0.9598999,-1.703125,3.53125,0.515625
96,-0.3725586,0.047058105,1.0285034,-5.1875,3.6875,0.484375
97,-0.31933594,0.038269043,1.0119019,-3.65625,3.625,0.140625
98,-0.29418945,0.04486084,1.0197144,-5.484375,4.828125,0.3125
99,-0.32592773,0.05999756,1.0492554,-6.109375,0.359375,-1.484375
100,-0.27514648,0.066345215,1.0175171,-2.84375,0.609375,-1.3125
101,-0.28344727,0.090026855,0.97698975,-1.59375,-0.5,-0.390625
102,-0.3088379,0.08929443,0.99676514,-1.140625,1.703125,-0.046875
103,-0.28759766,0.12445068,0.9489136,-1.3125,-0.984375,0.421875
104,-0.31518555,0.1239624,0.9747925,-3.84375,-1.265625,0.84375
105,-0.29711914,0.117614746,0.9755249,-4.484375,-1.171875,0.203125
106,-0.28125,0.11468506,0.9928589,-2.78125,0.59375,-0.78125
107,-0.30493164,0.109802246,0.99261475,-4.234375,-0.265625,-0.640625
108,-0.31103516,0.11224365,1.0131226,-4.140625,-1.25,-0.59375
109,-0.30688477,0.1383667,0.97332764,-3.625,-2.765625,-0.4375
110,-0.31591797,0.18572998,0.9503784,3.640625,-5.109375,-1.328125
111,-0.34326172,0.21746826,0.7260132,14.96875,-18.078125,0.546875
112,-0.28881836,0.18011475,0.88861084,13.484375,-18.15625,0.265625
113,-0.35546875,0.023620605,1.0368042,14.640625,-14.09375,1.0625
114,-0.41259766,0.002380371,0.99823,6.890625,-2.75,1.03125
115,-0.41430664,0.057800293,0.9660034,1.96875,-0.53125,0.6875
116,-0.36132812,0.07122803,0.9977417,0.0,4.0625,1.28125
117,-0.39257812,0.029724121,0.9298706,-0.03125,2.71875,-0.234375
118,-0.328125,0.07977295,0.9525757,1.796875,3.734375,1.265625
119,-0.4650879,0.012145996,1.0346069,4.578125,-0.859375,0.46875
120,-0.30664062,0.07757568,1.0040894,0.90625,2.84375,0.578125
121,-0.36694336,0.06903076,0.9039917,6.203125,-3.640625,1.015625
122,-0.30004883,0.09246826,1.0658569,2.921875,7.453125,0.765625
123,-0.3486328,0.020202637,0.9801636,-5.109375,2.0,1.515625
124,-0.32177734,0.039978027,1.053894,-8.359375,5.828125,1.171875
125,-0.35473633,0.06585693,0.979187,-8.875,3.9375,2.34375
126,-0.32104492,0.113708496,0.97576904,-7.328125,7.625,2.515625
127,-0.34423828,0.07220459,1.0392456,-4.984375,8.5,1.53125
128,-0.3215332,0.08099365,1.0299683,-4.703125,2.28125,0.078125
129,-0.3071289,0.09222412,0.99139404,-5.28125,0.0,-1.890625
130,-0.29760742,0.11029053,0.9713745,-4.28125,-1.71875,-0.703125
131,-0.29052734,0.1251831,0.951355,-3.453125,-3.0625,-0.734375
132,-0.328125,0.12664795,0.99212646,-3.1875,-2.25,-0.8125
133,-0.30664062,0.14593506,0.9657593,-2.6875,-2.765625,-1.234375
134,-0.30517578,0.15179443,0.97039795,-1.390625,0.125,-0.71875
135,-0.27270508,0.15716553,0.9706421,-0.40625,-2.203125,0.71875
136,-0.3034668,0.1473999,0.9623413,-1.3125,1.46875,0.4375
137,-0.30541992,0.12762451,1.0119019,-2.671875,0.359375,0.03125
138,-0.32299805,0.14105225,0.9813843,-1.859375,1.015625,-0.484375
139,-0.30371094,0.14984131,0.97088623,-0.375,-0.296875,-0.578125
140,-0.31884766,0.16571045,0.99871826,2.234375,-1.84375,-0.515625
141,-0.3310547,0.18621826,0.94989014,2.265625,-8.859375,-1.921875
142,-0.35668945,0.29241943,0.68255615,8.0,-20.4375,0.171875
143,-0.2878418,0.09857178,1.1635132,18.640625,-22.9375,0.28125
144,-0.41479492,0.018249512,1.024353,15.828125,-9.109375,2.46875
145,-0.39135742,0.0014038086,0.9882202,5.78125,0.1875,1.96875
146,-0.38916016,0.081970215,0.9545288,0.125,2.59375,0.453125
147,-0.3569336,0.090270996,0.95233154,1.71875,2.75,0.84375
148,-0.42114258,0.055847168,0.9796753,0.96875,2.515625,-0.28125
149,-0.33154297,0.06488037,0.94451904,2.65625,5.703125,1.0625
150,-0.46435547,0.045837402,1.00531,3.640625,-4.25,1.046875
151,-0.28051758,0.066833496,0.88861084,2.96875,3.640625,1.96875
152,-0.390625,0.058532715,0.9928589,3.828125,-3.5,0.625
153,-0.30273438,0.09906006,0.9725952,-0.078125,6.5625,0.71875
154,-0.36791992,0.038757324,0.92767334,-0.015625,0.953125,1.3125
155,-0.39453125,0.0016479492,1.0111694,-3.65625,6.359375,0.265625
156,-0.30615234,0.059265137,1.0011597,-0.125,6.046875,0.21875
157,-0.3527832,0.051452637,1.0250854,-2.046875,9.28125,1.296875
158,-0.32006836,0.06585693,1.0541382,1.03125,3.53125,0.859375
159,-0.34570312,0.053649902,1.0175171,-5.1875,-2.78125,-0.78125
160,-0.31958008,0.08416748,0.99554443,-9.0625,-1.84375,-1.78125
161,-0.30932617,0.1071167,0.9633179,-4.5,-2.34375,-1.53125
162,-0.32080078,0.10223389,0.961853,-3.0,-3.453125,-0.9375
163,-0.33276367,0.08026123,0.96868896,-4.921875,-2.34375,-0.421875
164,-0.33374023,0.113708496,0.97406006,-6.390625,-0.59375,0.4375
165,-0.33911133,0.12835693,0.9813843,-4.953125,0.296875,0.46875
166,-0.3088379,0.1329956,0.9701538,-4.421875,0.40625,0.046875
167,-0.31323242,0.12957764,0.99212646,-2.484375,0.34375,-0.109375
168,-0.34106445,0.13421631,0.9879761,-3.015625,0.640625,-0.3125
169,-0.32373047,0.12762451,0.9804077,-3.984375,-0.28125,-0.015625
170,-0.34155273,0.15740967,0.980896,-2.5625,-2.515625,-0.609375
171,-0.33911133,0.16619873,0.96209717,3.5625,-6.328125,-0.875
172,-0.33911133,0.20599365,0.774353,5.953125,-19.875,1.453125
173,-0.27172852,0.1864624,0.98846436,8.859375,-6.15625,1.640625
174,-0.4230957,0.066589355,1.0739136,10.265625,-12.1875,1.234375
175,-0.35546875,0.043395996,0.9579468,2.65625,-1.125,1.5
176,-0.39208984,0.061706543,0.98187256,-0.296875,5.84375,0.359375
177,-0.36914062,0.109558105,0.96209717,1.265625,8.109375,0.9375
178,-0.36889648,0.08831787,0.96917725,1.3125,2.796875,0.90625
179,-0.35083008,0.10223389,0.9503784,4.484375,4.359375,1.3125
180,-0.34594727,0.09490967,1.0411987,7.125,0.171875,1.90625
181,-0.3305664,0.09686279,0.9984741,3.921875,0.46875,2.6875
182,-0.34057617,0.098083496,0.9586792,4.6875,-0.84375,0.9375
183,-0.3310547,0.061462402,0.9899292,7.640625,-0.359375,1.890625
184,-0.42529297,-0.05718994,1.0531616,2.359375,5.140625,-0.796875
185,-0.27490234,0.07952881,0.9545288,-0.984375,7.15625,0.484375
186,-0.34960938,0.06317139,1.0380249,-2.765625,7.65625,1.125
187,-0.30859375,0.070495605,0.9957886,-7.203125,8.375,1.953125
188,-0.3083496,0.101501465,1.0307007,-3.78125,0.59375,-0.40625
189,-0.34375,0.05633545,1.0241089,-8.03125,0.046875,-1.34375
190,-0.27148438,0.08270264,0.9957886,-8.140625,-0.0625,-0.125
191,-0.28955078,0.101501465,0.98065186,-3.65625,-3.5625,-0.109375
192,-0.31933594,0.097839355,0.9491577,-3.015625,-4.265625,-1.5625
193,-0.2956543,0.105895996,0.99261475,-1.078125,-1.390625,-1.140625
194,-0.32202148,0.1383667,0.95892334,-1.875,-1.40625,-0.53125
195,-0.31689453,0.12591553,0.98846436,-1.21875,0.0625,0.0625
196,-0.3137207,0.14813232,0.9591675,-2.3125,-0.0625,0.109375
197,-0.30493164,0.15057373,0.9789429,-1.734375,-0.578125,0.125
198,-0.30371094,0.1359253,0.982605,-1.625,-0.578125,-0.140625
199,-0.31103516,0.13470459,0.9682007,-1.609375,-1.828125,-0.109375
200,-0.37402344,0.14837646,1.0097046,-0.4375,-1.53125,-1.453125
201,-0.42016602,0.12689209,0.91864014,6.890625,-6.96875,-2.625
202,-0.21557617,0.22821045,0.9052124,2.34375,-10.609375,1.625
203,-0.23144531,0.18060303,0.8810425,12.09375,-8.609375,-0.484375
204,-0.3515625,0.0848999,1.0358276,16.265625,-8.0625,1.703125
205,-0.4050293,0.012634277,1.0011597,9.328125,0.796875,1.84375
206,-0.3527832,0.053649902,0.9869995,2.609375,5.890625,0.859375
207,-0.32983398,0.09246826,1.0045776,1.3125,6.03125,0.875
208,-0.32666016,0.074157715,0.96502686,2.1875,7.296875,1.140625
209,-0.3557129,0.07196045,1.0387573,2.75,4.234375,1.015625
210,-0.37841797,0.078552246,0.92596436,2.15625,-2.875,-0.140625
211,-0.2956543,0.07537842,0.93573,3.21875,-3.078125,-1.65625
212,-0.30810547,0.09539795,0.9738159,7.28125,-7.171875,0.234375
213,-0.26000977,0.046081543,0.9957886,3.03125,3.40625,2.3125
214,-0.38427734,-0.0056762695,0.9093628,-1.609375,-1.28125,0.8125
215,-0.2939453,0.055847168,1.0675659,-3.453125,1.921875,-0.796875
216,-0.33203125,0.014343262,0.963562,-7.078125,6.625,-0.109375
217,-0.34838867,0.07659912,0.9994507,-5.5,8.796875,1.140625
218,-0.35864258,0.06488037,1.0177612,-3.4375,4.953125,0.15625
219,-0.30200195,0.0446167,1.0726929,-6.890625,4.859375,-0.125
220,-0.25512695,0.10321045,1.0126343,-7.6875,-0.34375,0.15625
221,-0.25708008,0.105163574,0.98431396,-3.4375,-3.5625,1.0625
222,-0.28857422,0.08709717,0.98309326,-3.453125,-3.875,0.03125
223,-0.27441406,0.105163574,0.9767456,-4.15625,-3.5625,-0.640625
224,-0.29077148,0.12225342,0.9611206,-3.34375,-3.828125,-0.109375
225,-0.32983398,0.14642334,0.96746826,-2.59375,-2.0625,0.140625
226,-0.30444336,0.14056396,0.977478,-1.5,-2.0625,0.828125
227,-0.32250977,0.13568115,0.96746826,-2.59375,-1.140625,0.328125
228,-0.31298828,0.13006592,0.9738159,-1.515625,-1.828125,0.09375
229,-0.30566406,0.1317749,0.99334717,0.765625,-2.40625,-0.125
230,-0.33276367,0.13983154,0.93914795,-3.75,0.421875,-0.59375
231,-0.30737305,0.13104248,1.0006714,-0.25,-3.859375,-1.03125
232,-0.41333008,0.215271,0.8239136,10.765625,-18.421875,0.109375
233,-0.22875977,0.17962646,0.8139038,16.25,-4.09375,1.09375
234,-0.4169922,0.042419434,1.0548706,17.796875,-10.09375,1.921875
235,-0.3942871,0.010681152,0.9623413,5.25,-5.21875,0.59375
236,-0.34057617,0.055847168,0.9972534,3.375,2.984375,0.984375
237,-0.3408203,0.04559326,1.0282593,-1.453125,2.53125,0.484375
238,-0.3503418,0.074401855,0.96380615,-0.375,2.328125,-0.109375
239,-0.40698242,0.002380371,1.0670776,2.921875,-2.765625,-0.375
240,-0.2861328,0.08343506,0.94207764,-0.46875,1.3125,0.3125
241,-0.36791992,0.08441162,1.0492554,3.1875,-6.625,0.4375
242,-0.2956543,0.11053467,0.8488159,8.03125,5.0,3.53125
243,-0.43676758,-0.07867432,1.0490112,0.953125,-2.84375,0.015625
244,-0.3190918,0.057556152,0.9677124,-6.5625,5.78125,0.125
245,-0.34350586,0.031188965,1.0092163,-6.546875,5.46875,0.453125
246,-0.36669922,0.06414795,0.9869995,-6.578125,10.765625,1.84375
247,-0.2993164,0.11151123,1.0497437,-3.3125,6.6875,1.21875
248,-0.33764648,0.050231934,0.993103,-4.609375,0.078125,-1.25
249,-0.3034668,0.07977295,0.96698,-5.953125,-0.390625,-1.703125
250,-0.3322754,0.090026855,0.9789429,-4.25,-3.296875,-1.203125
251,-0.29614258,0.09539795,0.97650146,-3.328125,-3.5,-2.09375
252,-0.29907227,0.09075928,1.0055542,-2.140625,-1.96875,-0.859375
253,-0.32763672,0.109558105,0.97821045,-4.09375,-1.390625,-0.75
254,-0.29638672,0.12982178,0.9723511,-3.703125,-0.234375,-0.296875
255,-0.29663086,0.14129639,0.9916382,-2.15625,-1.453125,0.25
256,-0.32666016,0.13348389,0.9611206,-2.890625,-1.03125,0.421875
257,-0.32617188,0.13397217,0.980896,-3.578125,0.3125,0.015625
258,-0.30664062,0.1227417,0.9960327,-1.984375,-0.34375,-0.171875
259,-0.32006836,0.13226318,0.9904175,-1.078125,-0.59375,-0.125
260,-0.3244629,0.14007568,0.9894409,-1.46875,-1.65625,-0.296875
261,-0.3305664,0.15350342,0.9857788,-2.140625,-3.609375,-0.859375
262,-0.34838867,0.20672607,0.95428467,3.734375,-9.03125,-0.5625
263,-0.26831055,0.20159912,0.7904663,7.0,-12.921875,2.109375
264,-0.30639648,0.121520996,1.0150757,16.171875,-8.765625,1.6875
265,-0.40820312,0.047058105,0.9796753,11.015625,-7.5,0.9375
266,-0.3840332,0.055603027,0.96990967,6.765625,0.828125,1.515625
267,-0.37548828,0.07952881,0.96429443,3.296875,5.046875,1.03125
268,-0.3618164,0.06951904,1.038269,4.09375,4.0625,1.015625
269,-0.33325195,0.06561279,0.9796753,1.4375,-0.734375,0.78125
270,-0.33862305,0.08758545,0.9767456,1.28125,-1.03125,0.609375
271,-0.34716797,0.073913574,1.0133667,3.03125,-1.828125,0.65625
272,-0.40185547,-0.018127441,0.9137573,4.328125,-13.40625,-1.484375
273,-0.25585938,0.12713623,0.9369507,-1.75,4.859375,-0.4375
274,-0.35717773,0.050964355,0.9047241,-2.65625,1.4375,2.125
275,-0.39990234,0.055847168,0.9923706,-3.15625,3.859375,-0.09375
276,-0.32666016,0.09075928,1.0126343,-2.1875,5.328125,1.703125
277,-0.34106445,0.07562256,0.9706421,-3.21875,8.15625,1.4375
278,-0.34423828,0.059753418,1.0341187,-1.640625,11.890625,2.171875
279,-0.30273438,0.043151855,1.0704956,-3.3125,5.90625,1.171875
280,-0.3149414,0.08294678,1.0099487,-6.53125,-1.15625,-1.0
281,-0.28466797,0.11419678,0.9762573,-7.59375,-3.828125,-1.5
282,-0.31445312,0.121276855,0.95526123,-6.375,-5.09375,-0.734375
283,-0.3251953,0.12176514,0.9706421,-4.4375,-0.71875,-0.96875
284,-0.30908203,0.12957764,0.98065186,-3.21875,0.828125,-0.3125
285,-0.30810547,0.1395874,0.95599365,-3.3125,0.21875,0.078125
286,-0.31518555,0.1408081,0.99017334,-2.078125,0.359375,0.328125
287,-0.30493164,0.14154053,0.97161865,-1.53125,2.25,0.421875
288,-0.3100586,0.1239624,0.9899292,-3.59375,1.359375,0.125
289,-0.31201172,0.13885498,0.9899292,-3.15625,0.96875,-0.046875
290,-0.32421875,0.16156006,0.9706421,-3.015625,0.8125,-0.109375
291,-0.30371094,0.16033936,0.9882202,-1.984375,0.15625,-0.359375
292,-0.30371094,0.17669678,0.96990967,0.703125,-0.578125,-0.375
293,-0.2692871,0.15594482,1.0368042,-0.921875,-4.203125,-1.203125
294,-0.33740234,0.2177124,0.9423218,5.59375,-6.65625,-1.015625
295,-0.26635742,0.25115967,0.75946045,13.859375,-16.59375,2.234375
296,-0.2993164,0.11248779,0.98358154,23.328125,-16.0,0.671875
297,-0.40429688,-0.020812988,1.027771,15.25,-8.625,1.46875
298,-0.39501953,0.02947998,0.9760132,6.515625,-0.90625,1.390625
299,-0.35302734,0.0848999,0.9725952,1.796875,2.703125,1.265625
300,-0.33544922,0.121276855,0.98236084,-0.703125,3.125,1.078125
301,-0.3569336,0.050476074,1.0128784,3.171875,1.9375,0.65625
302,-0.36499023,0.06561279,0.97088623,0.40625,-2.015625,0.84375
303,-0.35620117,0.0692749,0.9633179,3.90625,-4.65625,0.71875
304,-0.35961914,0.085876465,0.92596436,7.265625,-4.796875,2.4375
305,-0.3635254,-0.054748535,1.0270386,2.96875,0.828125,1.78125
306,-0.37036133,0.06561279,0.98968506,-2.890625,4.96875,1.0625
307,-0.3642578,0.014343262,0.9906616,-4.109375,8.796875,0.71875
308,-0.36987305,0.058288574,0.98358154,-4.84375,7.296875,0.0625
309,-0.35131836,0.070251465,1.0265503,-6.453125,10.5625,1.484375
310,-0.3408203,0.0524292,1.055603,-8.765625,5.984375,0.34375
311,-0.28833008,0.09954834,0.97210693,-9.5,-1.609375,-1.359375
312,-0.2705078,0.11834717,0.9789429,-5.359375,-4.34375,-1.234375
313,-0.3083496,0.117370605,0.9738159,-2.5625,-3.90625,-0.609375
314,-0.32641602,0.09466553,0.9840698,-3.453125,-0.328125,0.015625
315,-0.30981445,0.12664795,0.965271,-4.859375,-1.125,0.78125
316,-0.34301758,0.13421631,0.9682007,-5.171875,-0.265625,0.6875
317,-0.3383789,0.14300537,0.94573975,-3.515625,-0.015625,0.21875
318,-0.32055664,0.13494873,0.9869995,-0.671875,0.953125,-0.125
319,-0.31445312,0.1305542,0.97283936,-1.625,0.15625,0.1875
320,-0.3203125,0.14154053,0.9845581,-2.453125,0.390625,-0.171875
321,-0.3088379,0.13568115,0.9891968,-0.765625,0.078125,-0.28125
322,-0.3154297,0.15301514,0.9611206,-0.484375,-0.796875,-0.375
323,-0.30664062,0.15447998,0.9574585,-0.59375,-0.40625,-0.375
324,-0.32373047,0.1762085,0.9664917,2.03125,-0.5,-0.375
325,-0.2434082,0.29241943,0.51434326,23.609375,-12.078125,3.09375
326,-0.37329102,0.08465576,0.98773193,11.09375,-15.765625,-0.3125
327,-0.39086914,0.038513184,1.0739136,16.921875,-9.515625,4.453125
328,-0.3642578,0.015808105,0.930603,8.171875,-1.875,2.015625
329,-0.43579102,0.04119873,0.99993896,3.703125,2.34375,1.140625
330,-0.3630371,0.044128418,0.99017334,1.640625,4.859375,0.25
331,-0.36791992,0.07537842,0.99993896,2.265625,3.6875,-0.09375
332,-0.37475586,0.043151855,0.980896,2.78125,-2.90625,0.28125
333,-0.3112793,0.06390381,0.9857788,0.9375,-0.46875,0.453125
334,-0.3623047,0.11029053,0.90911865,6.71875,-7.421875,1.484375
335,-0.27563477,0.07757568,1.045105,1.390625,5.9375,2.015625
336,-0.3076172,0.07366943,0.9960327,-0.140625,-1.90625,3.796875
337,-0.3474121,-0.018615723,1.0067749,-3.140625,7.40625,2.890625
338,-0.40771484,0.04852295,0.994812,-5.921875,4.609375,1.09375
339,-0.3244629,0.058532715,0.98553467,-4.59375,7.34375,1.265625
340,-0.3449707,0.044128418,1.0336304,-6.28125,9.03125,1.296875
341,-0.35742188,0.03729248,1.0873413,-7.6875,2.890625,-1.3125
342,-0.2685547,0.08905029,0.96673584,-7.25,-0.640625,-2.28125
343,-0.30639648,0.10491943,0.95843506,-4.25,-2.59375,-2.921875
344,-0.3005371,0.11566162,0.96917725,-2.65625,-0.40625,-2.34375
345,-0.31176758,0.11859131,0.9725952,0.390625,-1.46875,-2.078125
346,-0.31713867,0.124938965,0.98358154,-0.8125,-1.25,-1.5625
347,-0.31323242,0.12298584,0.9677124,-1.125,-0.875,-0.71875
348,-0.3088379,0.1317749,0.9869995,-2.578125,-0.890625,0.03125
349,-0.31445312,0.12542725,0.97869873,-2.953125,-0.046875,0.0625
350,-0.30981445,0.13397217,0.99139404,-1.671875,-0.40625,-0.046875
351,-0.3076172,0.113708496,0.9940796,-1.34375,-0.171875,-0.375
352,-0.3166504,0.124694824,0.9940796,-1.234375,-0.359375,-0.203125
353,-0.32177734,0.13226318,0.9672241,-2.78125,-1.546875,-0.25
354,-0.3251953,0.14886475,0.99383545,-2.5,-1.171875,-0.40625
355,-0.30639648,0.15252686,0.9730835,0.859375,-0.53125,-0.546875
356,-0.31958008,0.15887451,0.979187,-0.609375,-5.421875,-0.515625
357,-0.37060547,0.22772217,0.8619995,11.4375,-13.90625,0.734375
358,-0.24389648,0.16400146,0.84661865,14.9375,-15.28125,0.796875
359,-0.36889648,0.07244873,1.0228882,15.3125,-8.75,2.921875
360,-0.40771484,0.018737793,0.96698,7.125,-3.671875,1.421875
361,-0.36157227,0.0680542,0.9696655,2.375,4.578125,1.734375
362,-0.33642578,0.08758545,1.0199585,-2.09375,5.8125,2.296875
363,-0.40478516,0.06707764,0.982605,-5.71875,4.15625,1.53125
364,-0.3330078,0.11590576,0.98358154,-3.96875,6.0,1.515625
365,-0.36035156,0.04534912,1.0333862,1.90625,-1.546875,0.5625
366,-0.33251953,0.097351074,0.96429443,2.03125,0.09375,0.84375
367,-0.33666992,0.09442139,0.9894409,3.8125,-7.9375,0.484375
368,-0.28149414,0.12054443,0.9274292,1.546875,8.375,1.9375
369,-0.36523438,0.022644043,1.0307007,-0.890625,-4.109375,1.53125
370,-0.2824707,0.053649902,0.9347534,-4.703125,2.28125,3.546875
371,-0.3786621,0.07342529,0.993103,-3.390625,9.109375,3.453125
372,-0.3347168,0.101257324,0.98724365,-1.609375,9.1875,1.5
373,-0.3088379,0.07635498,1.027771,-0.078125,7.796875,0.453125
374,-0.33520508,0.04437256,1.0722046,-2.546875,2.328125,-1.40625
