sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,-0.25268555,-0.9846802,0.048034668,-3.9375,1.28125,-0.984375
66,-0.25439453,-0.99005127,0.044128418,-3.3125,1.765625,-0.4375
67,-0.2722168,-0.98321533,0.05218506,-2.234375,0.609375,-0.140625
68,-0.2529297,-0.97052,0.05291748,-2.109375,2.515625,-0.65625
69,-0.25097656,-0.9697876,0.050964355,-1.328125,0.890625,-0.5
70,-0.25390625,-0.97003174,0.051940918,0.109375,1.125,-0.453125
71,-0.27319336,-0.98321533,0.05291748,0.90625,1.328125,0.078125
72,-0.25854492,-0.97857666,0.047058105,1.453125,1.1875,0.5625
73,-0.2644043,-0.9768677,0.039733887,3.0625,0.453125,1.625
74,-0.28881836,-1.0010376,0.06951904,0.234375,-1.828125,-0.0625
75,-0.25512695,-1.0188599,-0.05645752,1.15625,5.578125,-1.640625
76,-0.19824219,-0.8796997,0.05633545,4.484375,1.984375,0.46875
77,-0.27368164,-0.9902954,0.0692749,2.625,-3.03125,-0.375
78,-0.33007812,-1.0818481,0.05999756,-0.25,-1.859375,0.78125
79,-0.26464844,-0.9656372,0.047058105,0.8125,1.265625,-0.09375
80,-0.24121094,-0.9470825,-0.010314941,6.046875,1.28125,1.40625
81,-0.26123047,-0.9558716,0.01727295,6.359375,-3.296875,-0.28125
82,-0.27929688,-1.0071411,0.02923584,3.203125,-2.515625,1.25
83,-0.27197266,-1.0183716,0.020690918,0.28125,-1.734375,-0.25
84,-0.26293945,-0.97906494,0.0038452148,1.59375,-1.09375,-0.625
85,-0.25610352,-0.9636841,-0.008117676,0.859375,0.84375,-0.515625
86,-0.27514648,-0.9873657,0.007507324,-0.234375,0.125,-0.25
87,-0.25463867,-0.98101807,-0.0037231445,0.078125,1.8125,-1.015625
88,-0.26513672,-0.9837036,0.010925293,-0.5625,1.265625,-0.875
89,-0.26831055,-0.9746704,0.009460449,-1.1875,1.390625,-0.65625
90,-0.265625,-0.987854,0.0072631836,-1.890625,1.03125,-0.796875
91,-0.2680664,-0.9866333,0.004333496,-2.015625,1.15625,-0.703125
92,-0.26660156,-0.9866333,0.012634277,-2.28125,1.046875,0.078125
93,-0.26245117,-0.9824829,0.014099121,-2.875,1.421875,0.28125
94,-0.27978516,-0.9854126,0.024841309,-3.828125,1.75,0.59375
95,-0.27807617,-0.9800415,0.023376465,-4.421875,1.78125,0.984375
96,-0.26708984,-0.98760986,0.03289795,-3.828125,1.890625,1.0625
97,-0.2680664,-0.9859009,0.03289795,-3.125,2.328125,0.984375
98,-0.26245117,-0.97613525,0.029724121,-2.921875,2.265625,1.21875
99,-0.26513672,-0.98101807,0.046813965,-2.609375,2.515625,0.953125
100,-0.2565918,-0.9741821,0.032165527,-1.84375,2.796875,1.0625
101,-0.25830078,-0.9866333,0.050476074,-1.1875,2.84375,1.046875
102,-0.26342773,-0.9768677,0.036315918,-1.078125,2.953125,1.046875
103,-0.26098633,-0.975647,0.04437256,-0.375,1.96875,1.046875
104,-0.24584961,-0.97247314,0.009460449,2.078125,2.84375,1.15625
105,-0.24658203,-0.9824829,0.031921387,3.828125,1.9375,1.96875
106,-0.2541504,-0.98687744,0.0368042,4.78125,1.25,1.5625
107,-0.25732422,-0.99224854,0.007751465,3.40625,7.515625,1.15625
108,-0.21777344,-0.99591064,-6.1035156e-05,-2.34375,8.3125,-0.71875
109,-0.3010254,-0.98272705,-0.094055176,-0.21875,-3.96875,1.65625
110,-0.14648438,-0.84381104,0.11834717,4.828125,5.5625,-1.078125
111,-0.29541016,-1.062561,0.051940918,6.3125,-5.59375,2.375
112,-0.27416992,-1.0789185,0.06414795,3.96875,3.34375,3.828125
113,-0.25146484,-0.93829346,0.023864746,3.546875,-1.84375,3.84375
114,-0.2241211,-0.89727783,-0.024963379,1.734375,-6.734375,-0.25
115,-0.26000977,-1.0183716,-0.0115356445,1.484375,-7.96875,-0.5
116,-0.27416992,-1.0523071,0.0004272461,0.78125,-4.578125,-0.828125
117,-0.23413086,-0.9734497,-0.012512207,0.34375,-1.84375,-2.765625
118,-0.2199707,-0.97442627,-0.02960205,-1.453125,-0.71875,-1.6875
119,-0.25439453,-1.0110474,-0.0071411133,-1.390625,0.015625,-0.78125
120,-0.2409668,-0.98028564,0.0021362305,-0.859375,0.765625,-1.03125
121,-0.23925781,-0.98101807,-0.017150879,-2.15625,0.640625,-0.9375
122,-0.24560547,-0.98272705,-0.008117676,-2.296875,0.375,-1.203125
123,-0.26293945,-0.9985962,0.008239746,-2.15625,0.859375,-1.0625
124,-0.2446289,-0.98760986,0.020446777,-2.921875,1.671875,-1.34375
125,-0.25952148,-0.97369385,0.010192871,-4.234375,1.875,-0.9375
126,-0.26098633,-0.98321533,0.023864746,-4.796875,1.1875,-1.53125
127,-0.2565918,-0.9837036,0.0028686523,-3.4375,0.90625,-0.078125
128,-0.25830078,-0.97491455,0.025817871,-1.859375,1.671875,0.25
129,-0.26220703,-0.9793091,0.01751709,-2.28125,1.796875,0.65625
130,-0.25341797,-0.97857666,0.024108887,-2.515625,2.015625,0.6875
131,-0.25341797,-0.9846802,0.019470215,-2.296875,2.21875,0.734375
132,-0.2541504,-0.98101807,0.039489746,-1.984375,1.9375,0.921875
133,-0.25976562,-0.9783325,0.027282715,-1.890625,1.640625,0.796875
134,-0.25170898,-0.98150635,0.041931152,-1.703125,2.234375,0.609375
135,-0.25195312,-0.97198486,0.029724121,-1.203125,2.09375,0.375
136,-0.2565918,-0.98687744,0.042663574,-0.46875,1.40625,0.828125
137,-0.25170898,-0.987854,0.04119873,1.640625,1.546875,0.140625
138,-0.26391602,-0.97442627,0.036315918,3.765625,-1.4375,0.984375
139,-0.2607422,-0.9834595,0.017028809,8.515625,-3.859375,1.375
140,-0.29760742,-1.0105591,0.042175293,5.828125,-1.5625,2.5625
141,-0.18383789,-0.95928955,-0.14727783,8.015625,20.6875,4.09375
142,-0.061767578,-0.82476807,0.03778076,7.90625,2.515625,4.5625
143,-0.2697754,-1.0005493,-0.008605957,4.953125,-2.390625,7.625
144,-0.26586914,-1.0567017,0.0014038086,1.40625,-2.0,4.625
145,-0.2475586,-1.0117798,-0.004211426,-0.71875,1.609375,-0.625
146,-0.21533203,-0.9639282,-0.0010375977,1.078125,-1.171875,0.671875
147,-0.27197266,-0.99713135,0.006286621,0.6875,-6.546875,-4.21875
148,-0.25073242,-1.0337524,-0.03668213,1.21875,-6.6875,-1.703125
149,-0.22729492,-0.9751587,-0.0256958,1.671875,-3.125,1.296875
150,-0.21679688,-0.9807739,-0.04547119,0.875,0.484375,-0.75
151,-0.23144531,-0.9898071,-0.03765869,0.359375,1.703125,0.0625
152,-0.23388672,-0.9937134,-0.030578613,-1.03125,3.96875,-0.59375
153,-0.2199707,-0.9927368,-0.031311035,-3.859375,3.453125,-1.390625
154,-0.2355957,-0.9939575,-0.028381348,-5.4375,2.34375,-2.140625
155,-0.23071289,-0.987854,-0.0064086914,-5.0,2.015625,-2.453125
156,-0.23510742,-0.98565674,-0.007873535,-5.984375,2.546875,-1.59375
157,-0.2614746,-0.98223877,-0.010070801,-4.5625,1.8125,-1.625
158,-0.23754883,-0.97320557,0.0067749023,-3.71875,1.734375,-1.375
159,-0.2397461,-0.9807739,0.010925293,-3.625,1.71875,-1.3125
160,-0.24633789,-0.9817505,0.007019043,-2.953125,1.734375,-1.09375
161,-0.25219727,-0.97662354,0.027038574,-2.390625,1.890625,-1.328125
162,-0.26513672,-0.98150635,0.013122559,-3.109375,3.3125,-1.578125
163,-0.25024414,-0.9819946,0.0211792,-2.71875,3.03125,-1.734375
164,-0.2475586,-0.9824829,0.028259277,-2.453125,3.796875,-1.375
165,-0.2607422,-0.9873657,0.03289795,-2.296875,3.0625,-0.984375
166,-0.2548828,-0.97979736,0.031188965,-1.515625,3.171875,-0.609375
167,-0.2626953,-0.98443604,0.035827637,-1.46875,3.359375,-0.84375
168,-0.25927734,-0.9783325,0.031921387,-0.828125,3.03125,-0.609375
169,-0.26953125,-0.9834595,0.036315918,1.765625,1.03125,0.3125
170,-0.23925781,-0.98394775,0.034118652,3.09375,1.671875,2.5625
171,-0.25927734,-0.9944458,0.010192871,6.046875,-1.203125,3.40625
172,-0.2553711,-1.0120239,-0.010314941,5.03125,1.75,3.453125
173,-0.27856445,-1.0064087,0.00018310547,-1.65625,13.921875,0.75
174,-0.23144531,-0.87457275,-0.1194458,11.5,6.71875,3.78125
175,0.029052734,-0.71954346,0.11541748,13.828125,-4.25,6.0
176,-0.42138672,-1.2664185,0.030456543,10.453125,0.6875,13.3125
177,-0.1940918,-1.0471802,0.04071045,-1.34375,7.015625,5.53125
178,-0.2446289,-0.8772583,-0.020324707,4.84375,-5.90625,2.546875
179,-0.24707031,-0.98760986,-0.06036377,3.03125,-6.46875,2.390625
180,-0.20800781,-1.048645,-0.050109863,-0.375,-5.953125,-3.890625
181,-0.2241211,-0.96343994,-0.059387207,-0.234375,-5.40625,-2.546875
182,-0.20776367,-0.9849243,-0.047668457,-1.578125,-2.09375,-3.578125
183,-0.2241211,-1.0254517,-0.0335083,-1.796875,-0.703125,-3.75
184,-0.2084961,-0.98565674,-0.032287598,-2.59375,1.671875,-3.1875
185,-0.22363281,-0.9776001,-0.030334473,-3.0625,0.546875,-3.5625
186,-0.24389648,-0.99468994,-0.027404785,-3.5,-0.203125,-4.640625
187,-0.25634766,-0.9932251,-0.018615723,-3.5,-0.1875,-5.015625
188,-0.25268555,-0.99835205,-0.023254395,-4.0625,1.03125,-4.59375
189,-0.24169922,-0.975647,-0.026672363,-4.0625,0.78125,-4.171875
190,-0.2607422,-0.9871216,-0.028381348,-5.140625,2.015625,-3.53125
191,-0.2697754,-0.9859009,-0.0056762695,-4.78125,1.578125,-1.96875
192,-0.26611328,-0.97979736,-0.023010254,-5.59375,3.328125,-2.375
193,-0.25732422,-0.9729614,0.0018920898,-5.265625,2.921875,-2.859375
194,-0.27246094,-0.98223877,0.021911621,-5.34375,2.34375,-1.5
195,-0.2626953,-0.97320557,0.0065307617,-5.15625,3.046875,-1.875
196,-0.27685547,-0.97052,0.02947998,-4.15625,1.8125,-2.0625
197,-0.27954102,-0.98272705,0.038513184,-4.046875,2.8125,-0.15625
198,-0.28198242,-0.9734497,0.027526855,-3.75,1.5625,-0.40625
199,-0.28393555,-0.97076416,0.041931152,-3.171875,1.78125,-0.03125
200,-0.27856445,-0.97979736,0.04071045,-2.640625,1.8125,0.5625
201,-0.29223633,-0.9678345,0.039733887,-1.40625,1.984375,0.78125
202,-0.27954102,-0.97442627,0.051696777,-1.296875,1.78125,1.0625
203,-0.28515625,-0.97540283,0.04559326,0.453125,1.53125,1.0625
204,-0.28271484,-0.96832275,0.05267334,1.515625,1.21875,1.875
205,-0.26049805,-0.9824829,0.018737793,3.71875,0.328125,2.953125
206,-0.2631836,-1.0042114,0.06072998,1.359375,6.546875,2.015625
207,-0.22363281,-0.93756104,-0.097717285,3.453125,11.484375,1.765625
208,-0.1862793,-0.8521118,0.15032959,8.109375,-7.0,3.46875
209,-0.38208008,-1.1152954,0.055603027,3.640625,-0.40625,2.890625
210,-0.26367188,-1.031311,0.04901123,0.78125,3.859375,0.5625
211,-0.21533203,-0.909729,-0.0134887695,6.96875,1.109375,3.046875
212,-0.25512695,-0.95025635,0.0028686523,2.875,-5.09375,1.765625
213,-0.2854004,-1.0291138,0.0016479492,4.0,-7.25,1.84375
214,-0.2602539,-0.9898071,0.0072631836,1.625,-1.3125,0.28125
215,-0.23242188,-0.9636841,-0.0017700195,-0.40625,-0.5625,-0.421875
216,-0.24707031,-0.9990845,-0.0025024414,0.125,-0.59375,-0.703125
217,-0.26660156,-0.99346924,-0.008117676,-0.59375,0.921875,-1.46875
218,-0.2434082,-0.97906494,-0.0068969727,-1.390625,1.140625,-1.484375
219,-0.25317383,-0.9846802,0.0026245117,-0.953125,0.765625,-1.46875
220,-0.26416016,-0.98028564,-0.0044555664,-2.03125,1.28125,-1.546875
221,-0.24853516,-0.98150635,0.0053100586,-2.03125,2.46875,-1.640625
222,-0.26416016,-0.9800415,0.004333496,-2.203125,1.984375,-1.234375
223,-0.2746582,-0.9800415,0.007507324,-2.359375,2.25,-1.3125
224,-0.26342773,-0.98272705,0.0021362305,-3.203125,1.96875,-0.90625
225,-0.26464844,-0.9793091,0.0138549805,-2.5625,3.078125,-0.765625
226,-0.27124023,-0.9746704,0.0138549805,-2.5625,2.5,0.203125
227,-0.25830078,-0.9824829,0.0040893555,-2.40625,3.640625,0.46875
228,-0.2644043,-0.975647,0.029724121,-1.578125,2.828125,0.796875
229,-0.2607422,-0.99053955,0.00091552734,-2.359375,4.609375,1.0
230,-0.25952148,-0.9841919,0.028015137,-2.828125,3.796875,0.71875
231,-0.24731445,-0.97198486,0.02508545,-1.953125,5.25,0.84375
232,-0.2746582,-0.9907837,0.03314209,-1.90625,4.03125,1.4375
233,-0.26049805,-0.9841919,0.026550293,-1.8125,4.390625,0.078125
234,-0.25830078,-0.97125244,0.03265381,-1.015625,4.328125,-0.546875
235,-0.25683594,-0.973938,0.02532959,-0.71875,3.078125,-0.5625
236,-0.25561523,-0.97320557,0.04876709,0.5,2.265625,-0.203125
237,-0.2644043,-0.9829712,0.032409668,0.65625,1.265625,0.390625
238,-0.2644043,-0.99468994,0.018005371,1.390625,-0.3125,0.203125
239,-0.27685547,-0.98883057,0.039245605,-2.125,2.96875,-0.328125
240,-0.27856445,-0.96881104,-0.070373535,1.578125,2.6875,-1.375
241,-0.10131836,-0.8086548,0.12005615,5.515625,-3.28125,-0.046875
242,-0.42285156,-1.1519165,0.074645996,7.9375,-1.953125,4.1875
243,-0.24829102,-0.99176025,0.05609131,4.921875,6.8125,4.578125
244,-0.22290039,-0.88238525,-0.014953613,5.265625,-0.203125,4.40625
245,-0.25268555,-0.95391846,-0.0071411133,1.28125,-4.859375,1.28125
246,-0.2824707,-1.0327759,0.011413574,1.15625,-8.375,-0.625
247,-0.26708984,-1.0044556,-0.009094238,-1.4375,-3.84375,-1.890625
248,-0.24072266,-0.9729614,-0.0017700195,-0.9375,0.1875,-3.03125
249,-0.24584961,-0.9976196,-0.0154418945,-1.515625,0.890625,-0.953125
250,-0.27563477,-0.98394775,0.005554199,-0.3125,0.234375,-0.703125
251,-0.2524414,-0.9817505,-0.015686035,-1.375,1.640625,-1.5
252,-0.2536621,-0.98394775,-0.003479004,-1.171875,0.984375,-1.296875
253,-0.26245117,-0.9871216,0.003112793,-0.296875,0.25,-1.1875
254,-0.25708008,-0.9780884,0.0045776367,-0.75,0.3125,-1.59375
255,-0.26245117,-0.9800415,0.006286621,-1.390625,0.546875,-0.828125
256,-0.26782227,-0.9812622,-0.0005493164,-1.390625,0.75,-1.0
257,-0.26879883,-0.98028564,0.003112793,-1.3125,0.78125,-0.859375
258,-0.25683594,-0.9812622,0.0065307617,-1.296875,1.40625,-0.59375
259,-0.27075195,-0.97735596,0.010437012,-1.5,1.859375,-0.359375
260,-0.26782227,-0.9859009,0.009460449,-2.09375,1.78125,-0.40625
261,-0.25634766,-0.98394775,0.017028809,-2.125,2.078125,-0.390625
262,-0.2668457,-0.9776001,0.014099121,-2.53125,1.578125,0.390625
263,-0.265625,-0.9805298,0.02166748,-2.671875,1.375,0.453125
264,-0.2734375,-0.9932251,0.023620605,-2.296875,1.390625,1.15625
265,-0.26904297,-0.97491455,0.019714355,-2.203125,2.234375,0.984375
266,-0.26293945,-0.97979736,0.026062012,-2.3125,2.203125,1.046875
267,-0.2734375,-0.973938,0.031188965,-2.28125,2.578125,0.890625
268,-0.2602539,-0.9751587,0.03338623,-1.703125,1.921875,0.875
269,-0.2607422,-0.9795532,0.023864746,-1.109375,2.28125,0.546875
270,-0.26000977,-0.98028564,0.030456543,-0.71875,2.515625,0.71875
271,-0.26733398,-0.9837036,0.031921387,-0.21875,1.296875,0.625
272,-0.25634766,-0.97125244,0.0524292,1.015625,1.203125,0.640625
273,-0.25463867,-0.9793091,0.0033569336,-0.28125,2.96875,0.671875
274,-0.26733398,-0.9963989,0.043640137,1.328125,6.796875,-0.5625
275,-0.24804688,-0.9680786,0.04046631,0.484375,4.21875,1.046875
276,-0.25634766,-0.9829712,0.024841309,4.140625,1.46875,1.234375
277,-0.27978516,-0.99176025,0.0211792,2.25,1.671875,1.421875
278,-0.25561523,-0.99468994,0.0053100586,0.265625,3.609375,1.125
279,-0.2993164,-0.9734497,-0.035217285,0.421875,5.296875,-0.640625
280,-0.12231445,-0.9031372,0.06951904,3.125,-0.015625,-0.828125
281,-0.34765625,-1.0784302,0.04071045,3.8125,-2.796875,2.703125
282,-0.22851562,-0.9673462,0.03265381,2.78125,0.03125,1.15625
283,-0.23242188,-0.9336548,-0.027404785,4.90625,-3.234375,2.265625
284,-0.22998047,-0.9668579,-0.0115356445,2.890625,-7.8125,0.0625
285,-0.29174805,-1.008606,0.008483887,-0.28125,-9.21875,-0.53125
286,-0.2770996,-1.0220337,-0.0071411133,-1.921875,-4.265625,-0.796875
287,-0.24169922,-0.98760986,-0.01373291,-0.828125,-1.046875,-1.59375
288,-0.24291992,-0.973938,-0.012268066,-0.53125,-0.0625,-0.5625
289,-0.25683594,-0.9841919,-0.01373291,-1.015625,0.203125,-0.234375
290,-0.2565918,-0.9866333,-0.0037231445,-1.09375,0.265625,-0.53125
291,-0.24829102,-0.98565674,-0.010803223,-1.21875,1.078125,-0.484375
292,-0.25756836,-0.9771118,0.00018310547,-1.390625,0.828125,-0.34375
293,-0.26342773,-0.9944458,-0.004211426,-2.078125,1.53125,-0.25
294,-0.25805664,-0.9763794,0.014343262,-0.796875,1.03125,-0.078125
295,-0.25610352,-0.9805298,-0.025939941,-1.859375,1.859375,-0.125
296,-0.2602539,-0.9776001,0.0016479492,-1.984375,2.28125,0.265625
297,-0.26513672,-0.98809814,0.005554199,-1.21875,1.984375,0.234375
298,-0.24853516,-0.9871216,0.012145996,-1.984375,2.796875,0.25
299,-0.2536621,-0.9800415,-6.1035156e-05,-2.0,2.046875,0.5
300,-0.2565918,-0.9812622,0.0016479492,-1.78125,2.3125,0.796875
301,-0.25585938,-0.99102783,0.012878418,-2.078125,2.359375,0.953125
302,-0.24853516,-0.98150635,0.01727295,-2.515625,3.078125,0.625
303,-0.2524414,-0.9859009,0.014831543,-2.265625,2.65625,0.59375
304,-0.2553711,-0.99005127,0.02557373,-2.421875,1.984375,0.875
305,-0.25073242,-0.98931885,0.028259277,-2.046875,2.96875,0.671875
306,-0.26171875,-0.986145,0.04168701,-1.53125,1.5625,0.21875
307,-0.26123047,-0.99420166,0.0289917,0.421875,0.75,0.15625
308,-0.25805664,-0.99102783,0.04119873,1.171875,-1.0,1.296875
309,-0.27172852,-0.99664307,0.008972168,1.203125,-3.0625,1.53125
310,-0.35351562,-1.0078735,-0.1026001,-3.78125,-18.734375,-3.203125
311,-0.076171875,-0.87628174,0.0680542,2.828125,18.265625,-2.25
312,-0.0793457,-0.9612427,0.03704834,5.578125,-9.34375,-1.265625
313,-0.35424805,-1.0999146,0.04949951,-0.578125,2.21875,5.421875
314,-0.18017578,-0.9295044,-0.00982666,0.65625,3.359375,3.109375
315,-0.24926758,-0.90289307,-0.007385254,-2.546875,-0.875,-0.53125
316,-0.30566406,-1.0039673,0.0028686523,-3.21875,-3.875,-1.90625
317,-0.32348633,-1.0767212,0.043640137,-3.796875,-5.984375,-3.1875
318,-0.26879883,-0.9505005,0.008972168,-3.640625,-0.765625,-3.75
319,-0.24609375,-0.9348755,0.0099487305,-2.453125,-1.671875,-2.8125
320,-0.2607422,-0.99542236,0.0119018555,-0.109375,-1.28125,-2.296875
321,-0.2590332,-0.973938,0.00579834,-0.15625,1.109375,-1.59375
322,-0.26000977,-0.9812622,0.016296387,0.234375,0.671875,-0.671875
323,-0.26708984,-0.9944458,0.014831543,0.515625,0.515625,-0.28125
324,-0.27954102,-0.9841919,0.018005371,0.125,0.59375,-0.296875
325,-0.2680664,-0.987854,0.02166748,0.140625,0.984375,0.3125
326,-0.27514648,-0.9837036,0.020690918,-0.046875,1.484375,0.859375
327,-0.2734375,-0.98101807,0.018005371,-0.28125,1.46875,0.953125
328,-0.27734375,-0.9807739,0.020446777,-1.109375,2.625,1.28125
329,-0.27685547,-0.98150635,0.014587402,-1.59375,2.6875,1.0
330,-0.27416992,-0.98687744,0.024108887,-1.71875,3.609375,0.59375
331,-0.26489258,-0.98272705,0.024353027,-2.03125,3.40625,1.484375
332,-0.26513672,-0.9817505,0.02947998,-1.203125,3.390625,0.84375
333,-0.25561523,-0.98223877,0.030944824,-1.734375,3.390625,1.640625
334,-0.2590332,-0.98101807,0.034362793,-1.578125,3.078125,1.234375
335,-0.2578125,-0.9805298,0.028503418,-1.484375,2.65625,1.03125
336,-0.2553711,-0.9783325,0.035827637,-1.328125,3.359375,0.890625
337,-0.26245117,-0.986145,0.051696777,-1.296875,2.796875,1.59375
338,-0.25708008,-0.98223877,0.020935059,-2.25,4.046875,0.65625
339,-0.25073242,-0.98565674,0.039733887,-1.40625,2.765625,1.234375
340,-0.23022461,-0.9854126,0.040222168,-0.171875,4.4375,2.71875
341,-0.26049805,-0.99102783,0.050476074,0.765625,2.328125,2.453125
342,-0.24731445,-0.9800415,0.034362793,1.46875,2.40625,2.25
343,-0.24194336,-0.98028564,0.028015137,4.84375,-1.640625,2.28125
344,-0.21899414,-0.9812622,-0.027648926,8.0625,-3.0625,4.109375
345,-0.23242188,-0.9898071,0.005065918,4.921875,2.625,2.453125
346,-0.234375,-0.9702759,-0.1416626,2.1875,2.015625,-1.65625
347,-0.07739258,-0.8345337,0.09613037,0.15625,7.546875,-2.921875
348,-0.26123047,-1.06427,0.027282715,5.78125,-10.09375,-0.046875
349,-0.32739258,-1.0994263,0.028747559,1.09375,2.71875,2.78125
350,-0.2084961,-0.92315674,0.03265381,0.6875,4.40625,2.46875
351,-0.2434082,-0.89190674,-0.011779785,5.21875,-4.203125,0.234375
352,-0.3244629,-1.0718384,-0.010314941,4.421875,-6.875,0.921875
353,-0.24438477,-1.0093384,-0.009094238,3.375,-3.6875,0.734375
354,-0.23925781,-0.94976807,-0.04058838,1.78125,-1.65625,0.296875
355,-0.20825195,-1.000061,-0.031066895,0.703125,1.84375,0.421875
356,-0.2211914,-1.0066528,-0.024230957,0.46875,1.703125,0.453125
357,-0.23144531,-0.98760986,-0.039367676,-1.109375,2.4375,0.109375
358,-0.22070312,-0.98516846,-0.02960205,-1.859375,1.953125,-0.640625
359,-0.23217773,-0.9961548,-0.02520752,-2.25,1.53125,-0.90625
360,-0.22924805,-0.9788208,-0.0010375977,-1.375,0.390625,-1.171875
361,-0.24291992,-0.9883423,-0.034973145,-2.796875,1.28125,-0.6875
362,-0.22949219,-0.9793091,-0.016662598,-2.4375,1.609375,-1.125
