sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.6796875,-0.11090088,0.73358154,2.046875,6.625,8.28125
375,0.7207031,-0.09918213,0.61834717,10.03125,20.984375,14.796875
376,0.8496094,0.070495605,0.63690186,19.484375,19.859375,14.578125
377,0.73999023,-0.016662598,0.8998413,17.765625,-8.421875,21.625
378,0.55200195,-0.25030518,0.7807007,9.953125,-10.3125,9.046875
379,0.7590332,-0.0647583,0.6852417,-5.0625,-4.3125,0.4375
380,0.70458984,-0.039123535,0.6725464,-15.046875,-5.6875,-9.03125
381,0.6550293,-0.117492676,0.7020874,-12.84375,-8.875,-20.046875
382,0.74072266,-0.1026001,0.71746826,-12.765625,-5.15625,-21.5
383,0.73999023,-0.055236816,0.74505615,-11.984375,2.84375,-15.03125
384,0.7512207,-0.07086182,0.713562,-9.640625,0.09375,-8.328125
385,0.7524414,-0.061828613,0.7670288,-5.09375,-0.625,-2.734375
386,0.69506836,-0.06329346,0.7062378,-6.109375,-4.609375,-2.296875
387,0.6845703,-0.05303955,0.7301636,-2.828125,-4.96875,-1.96875
388,0.6628418,-0.05670166,0.72943115,-1.90625,-5.90625,0.953125
389,0.6726074,-0.061340332,0.7313843,-1.71875,-4.28125,0.421875
390,0.6843262,-0.038391113,0.7304077,-0.484375,-0.03125,-0.015625
391,0.6994629,-0.058410645,0.7247925,0.59375,-3.1875,1.5625
392,0.6635742,-0.044006348,0.7296753,0.546875,-4.25,2.5625
393,0.65283203,-0.038879395,0.7435913,0.265625,-0.734375,3.84375
394,0.60791016,-0.039123535,0.6947632,0.453125,-5.171875,3.40625
395,0.5839844,-0.05230713,0.684021,7.03125,-2.296875,2.890625
396,0.64331055,-0.089416504,0.7575073,10.171875,6.78125,1.140625
397,0.76123047,-0.13848877,0.73651123,6.3125,5.0,-0.078125
398,0.85302734,-0.18560791,0.7313843,10.484375,66.015625,16.734375
399,0.7866211,0.25628662,0.64276123,23.578125,0.09375,-2.890625
400,0.69091797,-0.2654419,0.83807373,-0.9375,-13.8125,13.515625
401,0.60424805,-0.11090088,0.75579834,7.875,2.140625,0.203125
402,0.75341797,-0.10455322,0.7304077,-7.3125,-7.609375,0.171875
403,0.69140625,-0.08135986,0.67645264,-7.0,-14.921875,-0.4375
404,0.6862793,-0.07940674,0.62493896,-11.203125,-10.625,-11.640625
405,0.7236328,-0.078186035,0.6708374,-9.59375,-1.578125,-13.140625
406,0.7158203,-0.045959473,0.72332764,-4.03125,0.453125,-10.359375
407,0.72509766,-0.050109863,0.7296753,-2.859375,4.359375,-8.140625
408,0.75146484,-0.0725708,0.7243042,-1.140625,4.0625,-5.015625
409,0.7363281,-0.08502197,0.7321167,0.625,3.078125,0.0
410,0.7458496,-0.06500244,0.7003784,6.703125,6.703125,9.328125
411,0.65966797,-0.054504395,0.6906128,14.140625,4.1875,16.15625
412,0.6850586,-0.06451416,0.68499756,16.1875,9.125,16.65625
413,0.7624512,-0.090148926,0.7514038,9.171875,14.9375,9.21875
414,0.6760254,-0.0256958,0.7843628,11.734375,-5.265625,10.375
415,0.7248535,-0.1638794,0.7731323,-3.421875,-3.484375,-4.78125
416,0.6767578,-0.10797119,0.74798584,-5.46875,-16.15625,-5.1875
417,0.69140625,-0.086242676,0.6898804,-11.484375,-11.921875,-10.234375
418,0.6970215,-0.09454346,0.6845093,-11.78125,-7.953125,-16.453125
419,0.6496582,-0.028137207,0.71624756,-13.4375,-8.125,-15.5
420,0.67944336,-0.09429932,0.76849365,-7.265625,3.15625,-9.015625
421,0.7194824,-0.07745361,0.71307373,0.921875,0.65625,-3.546875
422,0.75512695,-0.06842041,0.7770386,-2.171875,9.5,3.828125
423,0.7709961,-0.078430176,0.66619873,2.515625,16.125,8.8125
424,0.7363281,0.011657715,0.47283936,16.734375,7.5625,9.796875
425,0.83251953,-0.054016113,0.79071045,25.3125,19.3125,18.953125
426,0.65478516,-0.010314941,0.8822632,19.421875,-2.296875,25.546875
427,0.60302734,-0.22540283,0.74749756,7.796875,-4.78125,17.609375
428,0.7512207,-0.047668457,0.69818115,0.984375,-8.3125,4.765625
429,0.7114258,-0.07476807,0.6947632,-13.40625,-18.46875,-5.640625
430,0.6479492,-0.1338501,0.6051636,-23.515625,-21.3125,-26.734375
431,0.6936035,-0.020568848,0.66741943,-22.625,-7.875,-29.375
432,0.7331543,-0.0791626,0.7423706,-20.3125,-0.734375,-17.578125
433,0.7182617,-0.057434082,0.732605,-9.421875,9.015625,-15.796875
434,0.7507324,-0.049865723,0.76849365,-7.90625,1.3125,-11.21875
435,0.73046875,-0.053527832,0.7662964,-5.828125,-4.421875,-6.453125
436,0.6826172,-0.057678223,0.75994873,-3.515625,-5.890625,-2.890625
437,0.6574707,-0.062072754,0.75408936,-2.734375,-7.5,0.84375
438,0.6225586,-0.06451416,0.7572632,-1.09375,-6.203125,2.03125
439,0.6425781,-0.06402588,0.74871826,-1.609375,-5.5,0.859375
440,0.6591797,-0.04156494,0.72039795,-1.875,-0.203125,-0.53125
441,0.6923828,-0.046447754,0.7225952,-1.265625,-0.59375,-0.125
442,0.6669922,-0.025939941,0.72576904,1.546875,-1.46875,1.484375
443,0.6477051,-0.03375244,0.71014404,4.6875,0.1875,3.53125
444,0.6323242,-0.043762207,0.746521,11.71875,-2.453125,4.984375
445,0.6291504,-0.09649658,0.80218506,12.984375,-1.515625,2.828125
446,0.64868164,-0.17095947,0.7453003,3.28125,10.34375,-4.109375
447,0.8112793,-0.20050049,0.64471436,4.28125,42.078125,6.40625
448,0.96606445,0.17645264,0.6732788,1.84375,30.0,-1.5
449,0.58032227,-0.027648926,0.9567261,-1.171875,-0.46875,15.0625
450,0.58203125,-0.16534424,0.69866943,3.9375,2.546875,3.828125
451,0.7651367,-0.043762207,0.7272339,-3.09375,1.375,0.984375
452,0.6621094,-0.09552002,0.70062256,-1.1875,-7.71875,0.078125
453,0.689209,-0.077941895,0.746521,-0.40625,-8.125,-5.71875
454,0.70581055,-0.08648682,0.7003784,-5.3125,-5.125,-6.921875
455,0.71899414,-0.06817627,0.65960693,-5.03125,-4.09375,-8.3125
456,0.73706055,-0.023742676,0.7094116,-1.859375,1.484375,-7.484375
457,0.73779297,-0.06964111,0.7140503,-0.3125,3.5625,-1.609375
458,0.7219238,-0.020568848,0.66326904,5.171875,3.40625,7.609375
459,0.7414551,-0.11236572,0.73773193,4.328125,24.421875,7.78125
460,0.76831055,-0.061340332,0.7074585,-7.328125,-3.84375,7.484375
461,0.6311035,-0.06915283,0.81292725,-4.3125,-8.375,1.203125
462,0.64941406,-0.0791626,0.71795654,-6.859375,-2.828125,-1.40625
463,0.7495117,-0.006164551,0.67108154,4.71875,6.609375,-0.453125
464,0.6657715,0.022888184,0.77801514,12.0,-0.875,5.703125
465,0.67163086,-0.13677979,0.7789917,5.921875,0.9375,4.71875
466,0.6994629,-0.038146973,0.7914429,5.125,-5.546875,1.546875
467,0.60180664,-0.09234619,0.7338257,0.703125,-10.421875,-1.125
468,0.7102051,-0.07183838,0.70599365,-6.390625,-2.703125,-6.53125
469,0.6804199,-0.031799316,0.62835693,-4.96875,-7.03125,-12.21875
470,0.7421875,-0.11065674,0.75994873,-4.90625,0.984375,-7.640625
471,0.6916504,-0.021057129,0.7289429,-4.265625,-0.015625,-7.734375
472,0.6982422,-0.0803833,0.7379761,-2.125,3.71875,-7.859375
473,0.7163086,-0.047424316,0.75579834,-0.6875,3.40625,-2.390625
474,0.69091797,-0.0803833,0.7262573,-0.453125,1.953125,0.234375
475,0.68237305,-0.13043213,0.7640991,-0.84375,4.03125,6.5
476,0.68408203,-0.0178833,0.5494995,11.625,-6.015625,6.140625
477,0.8339844,0.09197998,0.7885132,21.390625,16.609375,5.015625
478,0.5883789,-0.13946533,0.7994995,8.6875,-12.796875,18.9375
479,0.689209,-0.1531372,0.74554443,4.8125,3.5,3.71875
480,0.70996094,-0.039123535,0.7333374,-2.609375,-6.09375,4.5
481,0.6464844,-0.12261963,0.7496948,-5.75,-12.21875,-5.84375
482,0.67529297,-0.124572754,0.699646,-8.609375,-3.625,-10.28125
483,0.7348633,-0.07891846,0.7081909,-10.8125,1.4375,-7.28125
484,0.67529297,-0.06744385,0.7509155,-10.515625,1.953125,-9.65625
485,0.7167969,-0.07159424,0.76434326,-9.734375,5.125,-8.640625
486,0.70751953,-0.033996582,0.732605,-8.703125,-0.5625,-6.125
487,0.6765137,-0.046691895,0.75164795,-6.140625,-2.6875,-4.671875
488,0.6628418,-0.037902832,0.7340698,-4.953125,-5.671875,-2.8125
489,0.6508789,-0.04547119,0.7692261,-0.78125,-0.453125,-2.0
490,0.67529297,-0.06378174,0.701355,-2.734375,1.03125,-2.1875
491,0.6972656,-0.05670166,0.730896,-0.8125,0.34375,-1.03125
492,0.6887207,-0.06085205,0.7333374,-0.59375,-0.390625,-0.484375
493,0.6813965,-0.057434082,0.7333374,0.171875,0.09375,0.09375
494,0.6418457,-0.02520752,0.7201538,3.921875,-0.953125,1.921875
495,0.63842773,-0.046936035,0.72772217,9.328125,-5.515625,4.28125
496,0.6574707,-0.09576416,0.75457764,10.0625,-3.984375,2.4375
497,0.70996094,-0.094055176,0.7369995,7.359375,9.96875,1.015625
498,0.7355957,-0.14385986,0.6727905,9.265625,20.921875,13.359375
499,0.8425293,0.14202881,0.7728882,18.9375,12.953125,14.71875
500,0.72558594,0.0038452148,0.87176514,21.46875,-3.1875,20.640625
501,0.58618164,-0.29278564,0.7509155,4.40625,-6.75,14.03125
502,0.71435547,-0.041809082,0.77020264,-0.046875,-1.421875,-2.328125
503,0.6821289,-0.11260986,0.7296753,-5.25,-14.6875,0.25
504,0.64453125,-0.054260254,0.7067261,-6.828125,-13.046875,-6.609375
505,0.67944336,-0.05987549,0.69085693,-9.625,-6.203125,-11.09375
506,0.6948242,-0.04522705,0.7111206,-10.203125,-3.90625,-11.4375
507,0.69311523,-0.030822754,0.7247925,-7.25,0.453125,-12.0625
508,0.6879883,-0.04888916,0.7836304,-2.21875,1.125,-10.96875
509,0.657959,-0.11968994,0.7069702,1.890625,6.859375,5.484375
510,0.67163086,0.09881592,0.62323,18.09375,2.0625,22.203125
511,0.73876953,-0.007385254,0.9762573,11.265625,0.5625,12.1875
512,0.53759766,-0.24542236,0.71990967,1.328125,-5.75,11.796875
513,0.6784668,-0.026184082,0.7575073,0.1875,4.640625,-5.40625
514,0.6879883,-0.089904785,0.78045654,-2.6875,-10.296875,-2.421875
515,0.6628418,-0.109680176,0.78582764,-5.125,-7.953125,-5.015625
516,0.69189453,-0.04522705,0.69085693,-6.921875,-0.171875,-7.953125
517,0.6906738,-0.03326416,0.7040405,-9.34375,1.171875,-10.953125
518,0.654541,-0.058166504,0.7272339,-7.046875,5.9375,-11.3125
519,0.6738281,-0.031799316,0.7860718,-5.203125,5.90625,-9.765625
520,0.7248535,-0.11798096,0.75897217,-2.5,2.484375,-4.046875
521,0.70532227,-0.02130127,0.54730225,-0.09375,21.828125,4.8125
522,0.82836914,0.06829834,0.63397217,21.0625,22.328125,11.953125
523,0.72436523,-0.04058838,0.8619995,28.5,4.734375,28.453125
524,0.6064453,-0.085510254,0.77264404,17.609375,2.265625,16.4375
525,0.74316406,-0.14849854,0.78045654,5.015625,1.265625,11.484375
526,0.6843262,-0.113342285,0.7313843,-2.0625,-7.234375,1.625
527,0.6933594,-0.05718994,0.72869873,-14.328125,-13.046875,-7.515625
528,0.6965332,-0.02935791,0.6430054,-9.984375,-9.265625,-16.6875
529,0.71777344,-0.06915283,0.7147827,-10.359375,-3.59375,-18.75
530,0.67529297,-0.07623291,0.7509155,-16.5,-4.3125,-16.53125
531,0.6826172,-0.05645752,0.76483154,-11.5,3.09375,-9.078125
532,0.7312012,-0.03668213,0.7543335,-9.046875,-6.421875,-6.421875
533,0.7006836,-0.051086426,0.75286865,-9.96875,-4.984375,-6.03125
534,0.67041016,-0.050354004,0.7645874,-6.21875,-3.4375,-6.015625
535,0.6750488,-0.016418457,0.7470093,-5.203125,-4.046875,-2.828125
536,0.63549805,-0.039855957,0.7562866,-3.796875,-3.25,-0.890625
537,0.63671875,-0.02178955,0.7453003,0.265625,-1.828125,1.296875
538,0.64624023,-0.024230957,0.7406616,1.75,-2.34375,4.65625
539,0.6320801,-0.030090332,0.75164795,2.921875,-2.984375,4.328125
540,0.638916,-0.036193848,0.7382202,5.015625,-1.546875,2.203125
541,0.6398926,-0.058166504,0.75115967,7.6875,-2.453125,2.203125
542,0.68896484,-0.08380127,0.73846436,5.90625,2.921875,1.234375
543,0.72924805,-0.055236816,0.6959839,3.75,16.75,0.328125
544,0.72143555,0.020202637,0.55023193,10.265625,24.578125,7.515625
545,0.8417969,0.028503418,0.9086304,27.6875,8.5625,16.625
546,0.6308594,-0.03668213,0.85028076,23.953125,-4.625,31.078125
547,0.62841797,-0.17340088,0.7496948,6.5625,-0.171875,13.828125
548,0.79003906,-0.07159424,0.7572632,2.140625,-0.578125,2.609375
549,0.67407227,-0.12432861,0.7484741,-4.375,-7.796875,-0.59375
550,0.6855469,-0.062316895,0.73114014,-7.984375,-6.015625,-11.21875
551,0.6882324,0.014587402,0.7352905,-8.875,-7.4375,-11.46875
552,0.66918945,-0.004699707,0.7328491,-6.71875,-15.28125,-10.78125
553,0.6513672,-0.053527832,0.66815186,-8.359375,-7.0625,-12.96875
554,0.70458984,-0.09088135,0.697937,-5.625,6.0,-12.34375
555,0.69873047,-0.08135986,0.73846436,0.640625,-2.6875,-5.4375
556,0.71850586,-0.19049072,0.76434326,5.125,27.578125,16.59375
557,0.7614746,0.21380615,0.58514404,14.890625,3.28125,-2.96875
558,0.69506836,-0.10308838,0.95770264,2.015625,-9.578125,9.40625
559,0.5854492,-0.18902588,0.77142334,1.265625,1.90625,-0.046875
560,0.6784668,-0.018615723,0.70892334,-7.3125,-6.828125,-4.125
561,0.66918945,-0.0413208,0.7045288,-9.828125,-5.9375,-5.78125
562,0.65722656,-0.07476807,0.70965576,-4.890625,-3.96875,-11.5
563,0.7265625,-0.08770752,0.7675171,-4.140625,0.84375,-2.953125
564,0.65283203,-0.0068969727,0.7362671,-1.625,-1.0,-4.53125
565,0.6945801,-0.09039307,0.7536011,-0.875,1.375,-3.78125
566,0.69384766,-0.07476807,0.7572632,-1.546875,1.8125,-2.34375
567,0.7036133,-0.12823486,0.64837646,0.515625,10.515625,2.234375
568,0.7922363,0.041931152,0.6119995,5.9375,25.015625,9.875
569,0.7988281,0.11590576,0.8307495,23.15625,16.34375,14.703125
570,0.5263672,-0.14801025,0.8082886,10.71875,-12.71875,27.1875
571,0.68066406,-0.112854004,0.80511475,9.5625,1.921875,7.78125
572,0.70751953,-0.013000488,0.732605,5.421875,-13.765625,10.796875
573,0.6586914,-0.06842041,0.7074585,-2.4375,-15.859375,0.328125
574,0.70214844,-0.059387207,0.65423584,-10.5,-2.9375,-16.375
575,0.7531738,-0.08648682,0.75408936,-15.203125,1.484375,-15.5625
576,0.7229004,-0.07550049,0.71698,-14.625,3.609375,-16.171875
577,0.7038574,-0.029846191,0.7518921,-14.359375,4.03125,-14.0
578,0.7158203,-0.032287598,0.7470093,-14.703125,-1.09375,-13.40625
579,0.704834,-0.029846191,0.7279663,-10.84375,-2.515625,-11.4375
580,0.6796875,-0.023254395,0.74090576,-6.90625,-2.734375,-8.515625
581,0.67041016,-0.036193848,0.7313843,-0.703125,-3.78125,-4.109375
582,0.6657715,-0.035705566,0.76116943,-1.09375,-4.734375,-1.375
583,0.6489258,-0.028137207,0.7457886,-0.125,-3.34375,-1.015625
584,0.6594238,-0.03375244,0.7460327,0.703125,-3.796875,2.203125
585,0.63427734,-0.02911377,0.7457886,2.671875,-3.859375,4.265625
586,0.6398926,-0.02520752,0.73773193,5.34375,-2.578125,4.328125
587,0.6357422,-0.04473877,0.7428589,9.5625,-3.875,3.671875
588,0.6608887,-0.08843994,0.7946167,9.65625,-3.640625,1.90625
589,0.7080078,-0.11114502,0.72406006,7.015625,8.828125,1.90625
590,0.76782227,-0.13189697,0.6090698,20.59375,29.140625,14.03125
591,0.7609863,0.07611084,0.83929443,31.984375,3.046875,25.109375
592,0.6730957,-0.038879395,0.87420654,13.984375,6.140625,23.890625
593,0.55126953,-0.16973877,0.7797241,7.515625,-5.328125,12.28125
594,0.70092773,-0.13140869,0.7838745,0.1875,-4.203125,-2.34375
595,0.62231445,-0.120666504,0.78460693,-7.015625,-12.203125,-7.359375
596,0.6748047,-0.11114502,0.74090576,-15.8125,-13.75,-13.28125
597,0.6960449,-0.05645752,0.6793823,-16.734375,-6.046875,-20.671875
598,0.68969727,-0.058654785,0.7164917,-12.8125,-2.09375,-19.890625
599,0.6921387,-0.043029785,0.71624756,-0.890625,-3.59375,-11.875
600,0.657959,-0.05645752,0.7184448,17.140625,1.875,0.25
601,0.70947266,-0.06915283,0.7987671,12.171875,18.765625,11.765625
602,0.70458984,-0.12213135,0.7196655,15.9375,19.5625,15.375
603,0.7441406,-0.02911377,0.621521,20.625,27.3125,24.28125
604,0.6999512,-0.04498291,0.8510132,17.890625,9.859375,24.53125
605,0.71118164,-0.1951294,0.7838745,9.046875,2.265625,18.65625
606,0.63134766,-0.15435791,0.7953491,2.046875,-12.125,7.484375
607,0.7145996,-0.12188721,0.6766968,-9.5625,-11.53125,-6.78125
608,0.6994629,-0.1026001,0.70233154,-11.046875,-5.671875,-16.046875
609,0.6867676,-0.07159424,0.72576904,-13.859375,-12.296875,-17.4375
610,0.6813965,-0.0869751,0.71551514,-16.015625,-8.796875,-20.390625
611,0.6706543,-0.06964111,0.6991577,-15.515625,-1.859375,-19.359375
612,0.71899414,-0.0947876,0.7128296,-14.75,3.046875,-18.6875
613,0.7011719,-0.09234619,0.74090576,-10.53125,-3.53125,-14.359375
614,0.68066406,-0.07305908,0.75164795,-5.375,0.4375,-7.9375
615,0.68066406,-0.17364502,0.7284546,-1.65625,15.140625,8.0625
616,0.75756836,0.0138549805,0.64227295,16.34375,15.984375,15.59375
617,0.77246094,0.12322998,0.8344116,10.90625,0.75,13.796875
618,0.5974121,-0.14752197,0.7543335,1.671875,-10.71875,16.1875
619,0.72436523,-0.085754395,0.7440796,-2.171875,-5.609375,3.578125
620,0.6713867,-0.085510254,0.68670654,-12.203125,-8.125,-0.828125
621,0.673584,-0.1038208,0.743103,-12.375,-7.0,-9.5
622,0.6772461,-0.07354736,0.6935425,-5.46875,-6.234375,-14.90625
623,0.71435547,-0.08404541,0.732605,-10.71875,-3.3125,-13.09375
624,0.6875,-0.07501221,0.76898193,-10.15625,1.53125,-5.375
625,0.6828613,-0.051330566,0.76239014,-6.71875,0.40625,-5.46875
626,0.68188477,-0.038146973,0.76312256,-5.796875,-2.40625,-5.265625
627,0.65283203,-0.026672363,0.77215576,-6.265625,-4.484375,-5.265625
628,0.638916,-0.028381348,0.7536011,-5.703125,-3.234375,-6.03125
629,0.64624023,-0.03717041,0.7550659,-5.390625,-1.828125,-4.96875
630,0.65722656,-0.028381348,0.7567749,-3.09375,-2.796875,-3.171875
631,0.6569824,-0.035217285,0.7531128,-1.265625,-2.515625,-0.671875
632,0.6672363,-0.037902832,0.76483154,1.203125,-1.21875,1.890625
633,0.6574707,-0.02935791,0.7457886,2.125,-2.28125,3.9375
634,0.6359863,-0.041809082,0.730896,3.90625,-2.890625,4.625
635,0.6296387,-0.042053223,0.74627686,7.5625,-0.328125,5.359375
636,0.6188965,-0.077697754,0.77093506,8.515625,-3.953125,3.5
637,0.6652832,-0.09869385,0.73187256,7.5,1.953125,-1.6875
638,0.74072266,-0.19586182,0.7040405,15.984375,44.953125,15.90625
639,0.75756836,0.25360107,0.5856323,19.90625,7.6875,7.984375
640,0.7285156,-0.1026001,1.0426636,11.375,-3.078125,20.484375
641,0.5476074,-0.24078369,0.75823975,3.203125,2.390625,5.296875
642,0.69873047,-0.031799316,0.7748413,-1.6875,-7.4375,-2.296875
643,0.6308594,-0.11627197,0.75042725,-8.546875,-12.265625,-4.328125
644,0.6657715,-0.04425049,0.67523193,-11.1875,-4.71875,-11.5625
645,0.68969727,-0.06524658,0.72161865,-10.546875,-2.609375,-14.0
646,0.6706543,-0.06011963,0.7518921,-8.234375,-1.78125,-10.390625
647,0.73046875,-0.04522705,0.7357788,-4.6875,3.421875,-9.96875
648,0.7126465,0.005554199,0.73187256,-0.0625,9.3125,0.984375
649,0.68237305,-0.04864502,0.66619873,5.96875,0.4375,7.140625
650,0.7426758,-0.046691895,0.776062,8.90625,12.3125,9.28125
651,0.60668945,-0.019592285,0.9269409,4.78125,-6.234375,14.34375
652,0.62524414,-0.15093994,0.7687378,0.0,-0.109375,-1.140625
653,0.6972656,-0.04522705,0.7592163,-3.15625,-3.734375,-1.453125
654,0.66137695,-0.07891846,0.7753296,-3.90625,-3.59375,-3.875
655,0.640625,-0.051818848,0.7428589,-4.21875,-7.09375,-8.453125
656,0.6699219,-0.06085205,0.666687,-5.015625,-5.84375,-13.109375
657,0.6669922,-0.08135986,0.76190186,-4.0,-0.546875,-9.75
658,0.6652832,-0.0413208,0.7501831,-3.359375,5.0,-8.25
659,0.6755371,-0.065979004,0.7850952,-1.03125,4.140625,-6.390625
660,0.67407227,-0.07891846,0.79022217,0.0,1.046875,-2.234375
661,0.65844727,-0.093322754,0.75408936,-0.796875,0.546875,2.859375
662,0.7451172,-0.07110596,0.6967163,-1.75,20.0625,12.53125
663,0.71435547,0.13519287,0.6444702,14.34375,2.921875,8.84375
664,0.7219238,-0.1116333,0.8707886,4.078125,-0.09375,16.53125
665,0.5966797,-0.08331299,0.77679443,5.46875,0.75,4.359375
666,0.689209,-0.07476807,0.79608154,0.765625,-6.40625,1.796875
667,0.66137695,-0.054504395,0.77801514,-3.34375,-9.90625,-0.125
668,0.6516113,-0.045959473,0.6847534,-5.109375,-15.28125,-6.890625
669,0.7207031,-0.057922363,0.7235718,-8.5625,-5.015625,-11.65625
670,0.6791992,-0.07867432,0.7514038,-11.46875,-1.875,-12.640625
671,0.66845703,-0.069885254,0.79119873,-6.984375,2.8125,-8.859375
672,0.6652832,-0.023986816,0.78704834,-7.5,0.34375,-4.671875
673,0.65234375,-0.043762207,0.7831421,-6.71875,-2.234375,-5.578125
674,0.64697266,-0.047180176,0.77386475,-5.453125,-3.5,-6.8125
675,0.64746094,-0.043518066,0.7687378,-6.0,-2.859375,-6.921875
676,0.6413574,-0.043518066,0.79071045,-3.65625,-2.515625,-3.65625
677,0.64990234,-0.054016113,0.75335693,-4.65625,-0.234375,-2.8125
678,0.64941406,-0.01373291,0.7597046,-1.09375,-4.671875,0.84375
679,0.6196289,-0.027404785,0.7711792,2.03125,0.140625,3.375
680,0.60546875,-0.024963379,0.7665405,3.03125,-3.0625,5.625
681,0.6008301,-0.033996582,0.7562866,6.65625,-2.203125,7.25
682,0.6188965,-0.046936035,0.795105,9.421875,-1.390625,6.75
683,0.65234375,-0.07159424,0.7440796,11.09375,4.6875,3.25
684,0.60498047,-0.17828369,0.6869507,36.296875,30.578125,18.640625
685,0.876709,0.277771,0.7098999,29.125,18.328125,6.0
686,0.69140625,-0.06744385,1.0026245,14.359375,0.71875,26.546875
687,0.53125,-0.32208252,0.76312256,5.96875,-1.703125,7.40625
688,0.763916,-0.054504395,0.774353,-6.0625,-3.96875,0.234375
689,0.6574707,-0.1182251,0.7548218,-9.53125,-18.0,-3.53125
690,0.65356445,-0.06719971,0.65496826,-16.21875,-12.28125,-15.65625
691,0.6657715,-0.050354004,0.7338257,-14.03125,-9.015625,-15.5
692,0.65649414,-0.07574463,0.7992554,-8.625,-5.203125,-11.171875
693,0.6628418,-0.03765869,0.74920654,-4.859375,0.984375,-10.859375
694,0.6933594,-0.02154541,0.75946045,-2.765625,4.1875,-6.65625
695,0.6574707,-0.07330322,0.74090576,1.546875,2.515625,-1.75
696,0.6533203,-0.09967041,0.74432373,5.03125,12.859375,3.734375
697,0.76000977,-0.046691895,0.746521,11.203125,16.265625,16.515625
698,0.71728516,-0.013244629,0.7753296,10.71875,14.078125,12.703125
699,0.63720703,-0.08331299,0.776062,3.203125,-2.703125,8.625
700,0.6555176,-0.11627197,0.76068115,0.921875,3.125,-1.234375
701,0.7199707,-0.090148926,0.7352905,-4.296875,-6.53125,-4.84375
702,0.673584,-0.093811035,0.7650757,-7.28125,-13.359375,-5.8125
703,0.6887207,-0.077941895,0.71258545,-7.65625,-5.75,-8.5
704,0.68603516,-0.047912598,0.713562,-6.671875,-8.578125,-8.625
705,0.6843262,-0.06329346,0.73065186,-8.53125,-1.859375,-9.75
706,0.66674805,-0.049621582,0.7572632,-5.6875,0.265625,-9.03125
707,0.6687012,-0.074279785,0.7628784,-1.75,2.609375,-7.625
708,0.72509766,-0.1116333,0.6835327,0.40625,9.421875,2.640625
709,0.8137207,-0.08111572,0.7765503,5.5,24.234375,17.046875
710,0.72509766,0.16766357,0.62786865,21.8125,3.21875,25.28125
711,0.80126953,-0.11260986,0.72161865,16.234375,0.4375,31.78125
712,0.6069336,-0.038391113,0.86346436,13.890625,1.265625,12.484375
713,0.64208984,-0.09991455,0.70648193,-0.078125,0.65625,4.125
714,0.6315918,-0.058898926,0.75335693,-2.171875,-6.8125,-4.03125
715,0.6699219,-0.026184082,0.7472534,-9.6875,-11.265625,-11.796875
716,0.6816406,-0.018127441,0.70233154,-7.421875,-11.78125,-17.90625
717,0.80322266,-0.065979004,0.7592163,-9.90625,-7.25,-16.234375
718,0.6821289,-0.04156494,0.75823975,-14.03125,-3.734375,-10.578125
719,0.67578125,-0.07476807,0.77923584,-14.46875,-3.296875,-10.75
720,0.70166016,-0.03668213,0.7650757,-8.171875,3.34375,-9.609375
721,0.6875,-0.038879395,0.7296753,-9.15625,-2.59375,-9.546875
722,0.6557617,-0.058410645,0.76361084,-7.609375,-0.234375,-7.15625
723,0.640625,-0.03692627,0.7711792,-4.53125,-2.6875,-6.515625
724,0.65283203,-0.04840088,0.7601929,-4.84375,-1.703125,-4.015625
725,0.6647949,-0.022521973,0.7362671,-2.8125,-0.8125,-3.34375
726,0.6657715,-0.027648926,0.74432373,-0.734375,0.390625,-0.4375
727,0.66308594,-0.023254395,0.75335693,1.515625,0.453125,2.0
728,0.6516113,-0.028869629,0.73895264,2.453125,-1.0625,4.265625
729,0.6298828,-0.04107666,0.73651123,5.515625,-2.984375,4.546875
730,0.6398926,-0.06549072,0.74798584,8.609375,-3.53125,4.65625
731,0.6772461,-0.11529541,0.77996826,7.15625,0.140625,2.6875
732,0.72094727,-0.1272583,0.7145386,8.140625,6.703125,3.03125
733,0.8317871,-0.04473877,0.61834717,34.484375,47.234375,27.734375
734,0.74658203,0.22625732,0.72576904,25.375,-5.328125,7.65625
735,0.6621094,-0.22955322,0.826355,2.84375,-10.984375,21.078125
736,0.61376953,-0.11578369,0.8168335,-2.15625,-3.71875,2.28125
737,0.67578125,-0.11431885,0.7601929,-13.03125,-8.90625,-4.703125
738,0.63012695,-0.07232666,0.76312256,-19.328125,-23.953125,-6.796875
739,0.6359863,-0.0491333,0.6742554,-19.265625,-18.03125,-15.96875
740,0.6672363,-0.04888916,0.7103882,-13.578125,-4.6875,-15.890625
741,0.7097168,0.028015137,0.7562866,-6.671875,-0.015625,-12.78125
742,0.6640625,-0.046447754,0.7387085,-2.875,4.609375,-9.734375
743,0.6875,-0.045715332,0.7929077,1.71875,5.375,-3.6875
744,0.67993164,-0.054260254,0.77801514,2.96875,2.671875,0.34375
745,0.6352539,-0.066711426,0.7394409,1.75,9.09375,1.671875
746,0.6645508,-0.06719971,0.7609253,3.796875,7.28125,3.28125
747,0.69506836,-0.09674072,0.8295288,-5.390625,8.3125,9.59375
748,0.7692871,-0.016906738,0.62957764,6.34375,20.5625,19.21875
749,0.6645508,0.12542725,0.7538452,18.890625,-5.453125,14.546875
