sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,-0.3774414,0.08880615,1.0111694,-4.515625,-0.359375,-0.59375
59,-0.32763672,-0.07672119,0.97576904,2.65625,2.1875,-0.109375
60,-0.2290039,-0.031555176,0.99432373,-0.328125,5.1875,-1.046875
61,-0.35595703,0.04071045,0.95428467,0.375,-2.15625,2.921875
62,-0.29101562,0.0099487305,1.007019,3.125,3.78125,1.109375
63,-0.31298828,-0.03765869,0.99554443,1.625,1.578125,2.875
64,-0.29052734,-0.07183838,0.84490967,1.28125,-4.0,1.796875
65,-0.1862793,-0.0256958,1.0287476,-12.53125,14.796875,-4.953125
66,-0.4050293,0.08856201,1.0665894,-2.796875,-7.453125,1.453125
67,-0.38305664,-0.016662598,1.0709839,-5.78125,-2.84375,-3.734375
68,-0.25024414,-0.0881958,1.0560913,-11.671875,-12.109375,-6.625
69,-0.3737793,0.06390381,0.91326904,-8.25,-15.296875,1.4375
70,-0.41137695,0.031677246,0.93011475,0.46875,2.671875,-1.15625
71,-0.25756836,0.042419434,0.9957886,-1.53125,8.234375,-3.046875
72,-0.28076172,0.057556152,0.980896,2.453125,-3.4375,2.5
73,-0.3605957,0.04486084,0.96136475,1.5625,4.421875,0.484375
74,-0.36010742,0.038024902,0.9953003,5.90625,3.375,1.578125
75,-0.31713867,0.0067749023,0.99090576,4.859375,5.9375,-0.859375
76,-0.2548828,-0.10772705,0.8654175,-0.703125,1.609375,2.59375
77,-0.1303711,0.09515381,1.2284546,1.3125,-1.421875,-1.875
78,-0.4428711,0.093688965,1.0731812,-3.34375,-3.5625,2.03125
79,-0.34716797,0.04510498,1.0861206,-3.859375,-9.140625,-4.671875
80,-0.32714844,-0.08770752,0.96307373,-11.15625,-16.203125,-4.25
81,-0.42456055,0.07293701,0.8908081,2.015625,3.328125,3.765625
82,-0.32861328,0.09490967,0.9713745,7.828125,15.265625,-2.0625
83,-0.2553711,0.016540527,0.979187,6.46875,13.171875,-0.40625
84,-0.25268555,-0.00030517578,1.0233765,7.796875,12.0,1.609375
85,-0.28930664,0.049987793,1.0211792,9.25,9.265625,-0.859375
86,-0.26123047,0.014831543,1.0282593,9.265625,6.28125,-2.03125
87,-0.26049805,-0.01373291,1.0189819,5.140625,8.375,1.890625
88,-0.26757812,-0.059387207,1.0263062,1.6875,1.796875,0.1875
89,-0.2927246,-0.04498291,0.99139404,-0.328125,-4.90625,-1.90625
90,-0.2944336,-0.0017700195,0.96014404,1.640625,1.125,-0.203125
91,-0.28515625,0.005065918,0.9684448,4.15625,5.65625,2.78125
92,-0.2763672,-0.040100098,1.0167847,3.390625,1.859375,1.328125
93,-0.26000977,-0.03326416,1.0265503,-1.53125,-0.890625,-0.875
94,-0.23217773,-0.03765869,1.0426636,1.046875,0.90625,-0.84375
95,-0.23144531,-0.024963379,0.9911499,-4.015625,-2.5625,-0.765625
96,-0.25097656,-0.002746582,1.0297241,-2.75,-1.84375,-1.25
97,-0.26660156,-0.032043457,1.0043335,-0.3125,-2.96875,-1.125
98,-0.25561523,-0.016906738,0.9906616,-1.890625,-0.734375,-0.984375
99,-0.26904297,0.007019043,1.0033569,-0.34375,-2.65625,-0.71875
100,-0.28076172,-0.010803223,1.0067749,-1.875,-0.625,-0.21875
101,-0.27490234,-0.018371582,1.0140991,-0.921875,-0.984375,-0.640625
102,-0.2854004,-0.027648926,1.0067749,-1.96875,-2.40625,-0.890625
103,-0.2824707,-0.0064086914,0.99432373,-1.984375,-1.90625,-0.734375
104,-0.27416992,0.0014038086,0.9874878,-0.390625,-1.625,-1.03125
105,-0.2861328,0.010681152,0.9833374,-1.71875,-1.984375,-0.546875
106,-0.28857422,-0.002746582,0.9996948,-0.84375,0.078125,-0.40625
107,-0.27856445,0.0028686523,1.0094604,-0.703125,-1.125,-0.3125
108,-0.2866211,0.0028686523,0.994812,-1.390625,-0.34375,-1.1875
109,-0.2788086,0.027038574,0.9821167,-3.65625,-1.40625,-0.4375
110,-0.3005371,0.010437012,0.98846436,1.734375,0.875,0.015625
111,-0.29223633,0.015319824,0.9484253,1.1875,4.484375,-0.734375
112,-0.26098633,0.024353027,1.0216675,12.703125,3.53125,0.96875
113,-0.28735352,-0.061828613,1.1080933,9.859375,-6.65625,2.15625
114,-0.29541016,-0.030334473,0.9293823,-5.390625,-7.6875,-1.5625
115,-0.2607422,-0.004699707,0.95428467,0.96875,0.953125,-0.640625
116,-0.29174805,0.018493652,1.0048218,2.6875,-2.671875,3.984375
117,-0.3317871,-0.046203613,0.9557495,1.96875,-1.484375,1.140625
118,-0.25610352,-0.040100098,1.0045776,9.25,1.21875,-0.390625
119,-0.30004883,-0.07501221,0.9867554,6.015625,-2.578125,3.328125
120,-0.27368164,-0.12237549,0.95648193,-7.21875,2.46875,2.03125
121,-0.40625,0.18963623,0.93914795,0.84375,-5.28125,1.171875
122,-0.328125,-0.11773682,1.1017456,0.890625,3.96875,2.484375
123,-0.37109375,-0.1531372,1.0839233,-11.765625,-5.046875,-10.0625
124,-0.2512207,-0.027404785,0.9467163,-3.578125,-0.46875,-2.171875
125,-0.30004883,0.061462402,1.0011597,-5.953125,0.84375,1.296875
126,-0.328125,0.030700684,1.0065308,-7.4375,-1.71875,-5.078125
127,-0.24511719,-0.16143799,0.9594116,5.125,-0.09375,0.90625
128,-0.30004883,0.043151855,0.9684448,-0.578125,-2.0,1.171875
129,-0.37158203,0.06463623,1.0060425,1.734375,-0.453125,2.078125
130,-0.30371094,-0.014465332,1.0253296,-0.8125,3.1875,0.9375
131,-0.26489258,-0.08502197,0.79803467,-0.53125,-5.28125,1.265625
132,-0.2006836,-0.109436035,1.0065308,-16.40625,8.25,-1.78125
133,-0.44360352,0.29022217,0.9838257,-5.28125,-6.671875,3.84375
134,-0.4008789,-0.058410645,1.0661011,-5.65625,2.03125,0.796875
135,-0.2849121,-0.11773682,1.0372925,-7.015625,-4.03125,-6.8125
136,-0.28198242,0.05267334,0.92840576,-8.015625,-7.265625,2.875
137,-0.39453125,0.08441162,1.0238647,1.875,-3.90625,2.34375
138,-0.33447266,-0.0071411133,0.94647217,-2.90625,1.59375,-4.46875
139,-0.2866211,0.026306152,0.98309326,-1.203125,-3.0625,-0.796875
140,-0.3815918,0.06781006,0.97528076,1.109375,0.890625,0.828125
141,-0.35180664,0.062927246,0.9838257,1.078125,3.09375,-0.703125
142,-0.33251953,0.014587402,0.9918823,1.515625,2.46875,2.03125
143,-0.33740234,0.014343262,0.8883667,2.9375,0.65625,0.203125
144,-0.27368164,-0.10235596,0.94647217,-9.0625,17.453125,-2.359375
145,-0.43969727,0.19012451,0.9838257,-6.484375,-9.4375,1.03125
146,-0.30493164,0.04119873,1.0394897,-2.359375,3.578125,-2.953125
147,-0.35620117,-0.002746582,1.0438843,-8.875,-4.609375,-4.40625
148,-0.27563477,0.030212402,0.9142456,-8.984375,-3.9375,-1.734375
149,-0.39453125,0.08782959,0.92474365,6.765625,4.84375,0.84375
150,-0.34472656,0.06732178,0.98968506,3.0,9.109375,-0.84375
151,-0.28564453,0.027282715,1.0160522,4.171875,6.703125,1.1875
152,-0.32006836,0.04119873,0.98651123,1.90625,2.71875,1.625
153,-0.29760742,0.06878662,1.0011597,4.671875,3.296875,1.453125
154,-0.31469727,0.053649902,1.0214233,6.109375,4.125,1.75
155,-0.28442383,0.0018920898,1.0326538,5.328125,5.109375,0.203125
156,-0.28515625,-0.03302002,1.008728,2.875,1.546875,-0.09375
157,-0.28759766,0.0033569336,0.993103,2.28125,2.0,-0.296875
158,-0.27661133,0.02532959,0.9857788,3.703125,5.0625,-0.125
159,-0.2734375,0.0099487305,1.0028687,4.171875,3.09375,-0.046875
160,-0.27514648,-0.0010375977,1.0028687,2.015625,2.4375,-0.234375
161,-0.27368164,0.0018920898,1.0248413,2.3125,1.859375,-0.953125
162,-0.27539062,-0.0076293945,1.0040894,0.734375,0.78125,-0.75
163,-0.2692871,0.008239746,1.00531,-1.8125,0.515625,-0.78125
164,-0.26538086,-0.016418457,1.0089722,1.6875,-0.828125,-1.109375
165,-0.2854004,-0.0029907227,1.0045776,0.0,-1.140625,-0.765625
166,-0.2861328,-0.0025024414,0.98968506,-0.84375,-2.328125,-1.046875
167,-0.29003906,-0.006652832,0.9989624,-1.125,-1.046875,-0.90625
168,-0.28076172,-0.0010375977,0.9977417,0.0,-0.3125,-0.84375
169,-0.29101562,-0.005432129,1.0202026,1.59375,-0.28125,-0.765625
170,-0.27124023,-0.0056762695,0.97161865,-3.5,-1.5,-1.09375
171,-0.27319336,-0.0010375977,1.0265503,0.625,-2.125,-1.234375
172,-0.2939453,-0.022033691,0.9772339,-1.390625,-1.859375,-0.453125
173,-0.28295898,0.016784668,0.99993896,-0.828125,-1.25,-1.40625
174,-0.30200195,0.018249512,0.9923706,0.578125,-1.890625,-0.234375
175,-0.29833984,0.0006713867,0.9923706,-1.03125,-0.28125,-0.578125
176,-0.28393555,0.011413574,0.98651123,-1.671875,-1.28125,-0.6875
177,-0.29516602,0.034851074,0.963562,0.09375,1.609375,-0.765625
178,-0.28930664,0.055603027,0.95965576,5.03125,5.0625,0.8125
179,-0.28955078,-0.043273926,1.0431519,13.109375,-5.109375,1.15625
180,-0.3017578,-0.0647583,1.0331421,-0.5,-2.84375,0.0625
181,-0.29052734,0.016052246,0.96429443,-3.828125,-5.578125,-2.5
182,-0.3017578,0.007019043,0.9874878,-0.453125,-1.53125,0.46875
183,-0.3088379,-0.015197754,1.0099487,1.171875,0.015625,2.515625
184,-0.30859375,-0.004211426,0.9923706,-2.453125,-2.375,-1.921875
185,-0.28344727,-0.03643799,0.9706421,1.5625,-1.15625,-0.15625
186,-0.31567383,-0.041809082,0.99017334,1.703125,-3.546875,2.390625
187,-0.32543945,-0.0056762695,0.98602295,3.03125,-4.625,-0.359375
188,-0.37719727,-0.045715332,0.92352295,-2.140625,-8.578125,2.96875
189,-0.3076172,0.0993042,0.947937,-5.1875,-0.1875,-1.34375
190,-0.3503418,-0.02911377,1.0299683,1.4375,5.75,1.125
191,-0.32910156,-0.12237549,1.0309448,-6.3125,4.75,-4.921875
192,-0.25,-0.04058838,0.9887085,-4.46875,-1.84375,-2.6875
193,-0.3449707,0.11639404,0.9684448,-3.203125,-0.921875,1.765625
194,-0.37182617,0.00579834,1.0248413,1.015625,6.125,1.71875
195,-0.30004883,-0.061828613,1.0343628,0.53125,0.28125,-0.421875
196,-0.28466797,0.04119873,0.96868896,-3.03125,-2.890625,-1.890625
197,-0.31835938,0.029724121,0.96868896,-0.859375,-0.9375,0.25
198,-0.3190918,0.019958496,1.0202026,4.265625,4.125,2.46875
199,-0.34765625,-0.02154541,0.99871826,0.25,-5.140625,-0.15625
200,-0.26416016,-0.0064086914,0.86053467,6.59375,-1.953125,-3.171875
201,-0.3413086,-0.06304932,0.94085693,-3.53125,11.09375,3.296875
202,-0.38110352,0.1473999,1.0722046,0.4375,-5.171875,3.078125
203,-0.30810547,-0.027160645,1.0177612,-7.53125,9.96875,-2.15625
204,-0.2824707,-0.09429932,1.0687866,-3.46875,-1.046875,-3.546875
205,-0.2607422,-0.011047363,0.9833374,-7.953125,-5.890625,-0.28125
206,-0.3449707,0.046813965,0.9994507,2.078125,-5.671875,1.328125
207,-0.3876953,0.059509277,0.94329834,-5.765625,-0.625,0.046875
208,-0.2993164,0.031188965,0.99383545,0.265625,5.828125,-1.6875
209,-0.27612305,0.031921387,0.9923706,-1.109375,-1.375,-1.59375
210,-0.3046875,0.031921387,0.93011475,1.765625,-1.546875,1.65625
211,-0.3100586,0.003112793,0.93499756,7.390625,1.96875,2.28125
212,-0.2746582,0.032165527,0.74676514,7.421875,4.125,0.390625
213,-0.18237305,-0.097229004,1.2228394,-3.6875,17.546875,-1.21875
214,-0.4790039,0.1251831,1.111023,-4.359375,-10.9375,-0.984375
215,-0.3996582,0.0211792,1.0790405,-2.640625,-4.640625,-3.515625
216,-0.22143555,-0.06304932,1.03656,-18.09375,-4.625,-8.71875
217,-0.37036133,0.12005615,0.87713623,-11.140625,-10.03125,2.46875
218,-0.34399414,0.08294678,0.9743042,5.59375,12.03125,-0.640625
219,-0.25439453,0.00970459,0.9840698,5.1875,15.125,-0.46875
220,-0.2536621,0.018249512,1.0060425,6.609375,5.859375,2.28125
221,-0.2890625,0.038757324,1.0158081,5.21875,3.75,1.75
222,-0.28735352,0.035583496,1.0333862,5.578125,2.90625,0.8125
223,-0.28466797,0.00579834,1.0099487,3.96875,0.484375,-0.03125
224,-0.2746582,0.0018920898,1.0143433,0.890625,0.625,0.375
225,-0.28735352,-0.0115356445,0.99505615,0.09375,0.0,-0.53125
226,-0.2956543,0.0018920898,0.982605,2.15625,2.328125,-0.4375
227,-0.25170898,0.023864746,0.994812,3.140625,2.34375,-0.203125
228,-0.26245117,0.010925293,1.0140991,3.953125,0.65625,0.40625
229,-0.2866211,-0.00030517578,1.013855,-0.390625,0.125,-0.25
230,-0.27441406,-0.0154418945,1.0324097,0.046875,1.0,-0.296875
231,-0.26464844,-0.011047363,1.0033569,-0.890625,-0.671875,-0.390625
232,-0.2692871,-0.0010375977,1.0116577,0.1875,-0.21875,-0.6875
233,-0.2644043,0.0004272461,0.98602295,0.25,-0.390625,-0.5625
234,-0.2709961,-0.0049438477,1.0057983,-0.75,-0.78125,-0.703125
235,-0.2890625,0.024841309,0.9972534,-0.96875,-2.609375,-0.921875
236,-0.29296875,0.008972168,1.0145874,-1.28125,-0.6875,-0.84375
237,-0.27026367,-0.0025024414,0.9984741,-1.375,-1.5625,-1.328125
238,-0.28564453,0.003112793,1.0072632,-0.546875,-1.0,-0.75
239,-0.29077148,0.00970459,0.9960327,-0.28125,-2.4375,-0.859375
240,-0.28808594,0.017028809,0.99432373,-1.4375,-2.25,-0.96875
241,-0.29418945,0.02532959,0.99676514,-1.78125,-2.546875,-1.03125
242,-0.30615234,0.012634277,0.97454834,-2.03125,-1.5625,-0.921875
243,-0.29785156,0.029724121,1.0077515,0.484375,-0.4375,-0.71875
244,-0.3100586,0.00579834,1.0060425,-0.3125,-0.890625,-0.921875
245,-0.2944336,0.038269043,0.98431396,-4.4375,-2.28125,-0.484375
246,-0.3166504,0.0138549805,1.0221558,2.328125,-2.734375,-0.1875
247,-0.30493164,0.015075684,0.9633179,-3.859375,-1.515625,-0.625
248,-0.3017578,0.051940918,0.9940796,1.375,-0.90625,-0.921875
249,-0.31225586,0.046081543,0.96746826,-0.859375,0.609375,-0.390625
250,-0.2980957,0.035339355,0.94696045,1.234375,2.734375,-0.3125
251,-0.30371094,0.04046631,0.9801636,5.796875,5.84375,0.484375
252,-0.30688477,-0.010070801,1.0475464,14.546875,-3.703125,1.0625
253,-0.3227539,-0.04449463,1.0331421,3.796875,-5.65625,-0.453125
254,-0.28833008,0.022399902,0.96795654,-2.296875,-7.28125,-2.65625
255,-0.3095703,0.038024902,0.9606323,-3.6875,-1.84375,0.3125
256,-0.31152344,0.015319824,1.0109253,1.703125,1.9375,2.921875
257,-0.35742188,-0.016662598,0.98553467,-1.375,-4.578125,-0.6875
258,-0.28857422,-0.0569458,0.93499756,1.78125,1.03125,0.1875
259,-0.3005371,-0.05621338,1.0043335,3.84375,0.03125,3.09375
260,-0.3515625,-0.010314941,0.98895264,2.078125,-4.140625,0.15625
261,-0.29858398,-0.039123535,0.93011475,7.5625,-5.53125,1.859375
262,-0.265625,0.015319824,1.0099487,-5.53125,6.953125,-1.140625
263,-0.36083984,0.13201904,1.0177612,0.828125,5.34375,-0.328125
264,-0.34765625,-0.10333252,1.0631714,-8.359375,0.96875,-2.859375
265,-0.27026367,-0.10992432,1.0101929,-11.140625,-1.15625,-6.5
266,-0.30786133,0.07977295,0.95892334,-3.296875,-3.90625,0.078125
267,-0.38452148,0.098083496,1.0026245,-1.390625,1.0,0.875
268,-0.31396484,-0.08502197,1.0360718,-0.296875,3.4375,0.234375
269,-0.29541016,0.0014038086,0.9723511,-2.734375,-6.34375,-1.390625
270,-0.3334961,0.066101074,0.92767334,0.140625,-0.78125,0.140625
271,-0.30664062,0.03363037,1.017273,2.421875,5.5,1.34375
272,-0.3642578,0.0016479492,0.9767456,-0.640625,-3.796875,1.140625
273,-0.28833008,-0.022033691,0.95233154,6.359375,3.875,-3.078125
274,-0.38623047,-0.07550049,0.8859253,-2.265625,6.15625,1.90625
275,-0.3154297,0.20135498,1.0895386,0.265625,-7.59375,2.765625
276,-0.31347656,0.023132324,0.9813843,-7.34375,6.546875,-0.953125
277,-0.3635254,-0.034484863,1.083435,-6.296875,-5.265625,-1.75
278,-0.28393555,-0.0015258789,0.9515991,-11.421875,-6.0,-3.3125
279,-0.3803711,0.10638428,0.9940796,4.03125,-1.015625,2.09375
280,-0.37182617,0.035095215,0.9801636,-1.015625,1.078125,0.125
281,-0.27563477,0.025817871,0.98236084,0.578125,6.234375,-2.21875
282,-0.3322754,0.06903076,1.0004272,-2.3125,-2.828125,1.15625
283,-0.3305664,0.085876465,0.9645386,2.546875,0.109375,0.1875
284,-0.3227539,0.0065307617,0.98431396,4.53125,1.796875,0.921875
285,-0.34423828,0.04901123,0.8825073,9.0,7.5,-0.328125
286,-0.33325195,-0.077941895,0.9266968,0.25,11.0625,7.34375
287,-0.22387695,0.10443115,1.1918335,-0.34375,-8.1875,2.78125
288,-0.3190918,0.059020996,1.0319214,-2.859375,2.1875,-3.953125
289,-0.33374023,-0.016174316,1.0651245,-5.921875,-3.078125,-5.75
290,-0.28125,0.023620605,0.9425659,-12.953125,-10.6875,0.390625
291,-0.3552246,0.07952881,0.94866943,0.046875,2.296875,0.046875
292,-0.3647461,0.054870605,0.98895264,6.34375,11.546875,1.140625
293,-0.25805664,0.03265381,0.9960327,7.34375,11.078125,-0.46875
294,-0.2626953,0.038757324,0.9996948,5.34375,5.328125,0.265625
295,-0.2487793,0.009216309,1.0180054,9.015625,4.484375,1.640625
296,-0.29736328,0.00970459,1.0231323,6.53125,2.75,3.53125
297,-0.2939453,0.010437012,1.0197144,3.890625,0.65625,-1.015625
298,-0.29541016,0.007507324,0.9923706,1.546875,0.5,-1.421875
299,-0.28076172,0.014343262,1.0077515,0.40625,1.609375,-0.28125
300,-0.27490234,-0.008117676,0.9816284,1.46875,-1.96875,-0.75
301,-0.28149414,-0.0064086914,0.9838257,1.0625,0.703125,-0.921875
302,-0.2746582,0.0016479492,1.0109253,1.21875,2.5,-0.828125
303,-0.27026367,-0.03277588,1.0140991,2.015625,-0.71875,-0.171875
304,-0.26049805,-0.011779785,0.9730835,-4.828125,-2.25,-0.75
305,-0.26171875,-0.029846191,1.0248413,1.015625,-1.703125,-1.25
306,-0.2692871,-0.039367676,0.98773193,-1.9375,-2.6875,-0.484375
307,-0.26171875,-0.004211426,1.0011597,-1.046875,-1.09375,-1.375
308,-0.28051758,0.011413574,1.0160522,1.3125,-2.46875,-0.203125
309,-0.27685547,-0.018859863,0.99823,-2.140625,-0.609375,-0.640625
310,-0.26733398,-0.034240723,1.0143433,0.078125,-1.484375,-0.984375
311,-0.28979492,-0.0178833,0.9923706,-1.359375,-2.59375,-0.578125
312,-0.27807617,-0.00982666,0.99139404,-0.265625,-2.078125,-0.890625
313,-0.2861328,0.0028686523,0.99823,0.03125,-1.6875,-0.625
314,-0.2939453,-0.006652832,0.9935913,-1.359375,-1.734375,-0.28125
315,-0.28393555,-0.010070801,0.99261475,-1.6875,-1.625,-0.578125
316,-0.29492188,-0.0071411133,0.9989624,-0.984375,-0.890625,-0.640625
317,-0.27612305,0.011657715,0.9315796,-4.046875,-0.203125,-0.796875
318,-0.29125977,0.026550293,0.9857788,3.640625,3.921875,0.53125
319,-0.27514648,-0.024719238,0.99749756,8.34375,0.625,0.921875
320,-0.28442383,-0.03765869,1.0380249,5.65625,-2.328125,-0.53125
321,-0.2944336,-0.024963379,1.0414429,0.09375,-2.21875,1.015625
322,-0.29370117,-0.0032348633,0.9928589,-6.484375,-8.109375,-1.125
323,-0.31152344,-0.020812988,0.99139404,-4.25,-4.140625,0.125
324,-0.3154297,0.0045776367,0.97576904,-2.1875,-2.078125,-0.203125
325,-0.30786133,-0.014709473,0.9713745,-0.46875,-3.71875,-0.21875
326,-0.29907227,-0.015197754,0.9743042,-0.796875,-1.734375,-0.484375
327,-0.3190918,-0.024963379,0.99432373,2.71875,-5.6875,1.28125
328,-0.35009766,-0.066711426,0.9332886,6.140625,-14.046875,3.171875
329,-0.23657227,0.04925537,1.0153198,-8.546875,9.609375,-1.5625
330,-0.41967773,0.12762451,0.9760132,1.671875,2.90625,0.515625
331,-0.3486328,-0.13189697,1.031189,-4.25,2.03125,-2.453125
332,-0.27075195,-0.101867676,1.020935,-3.9375,1.359375,-3.6875
333,-0.31982422,0.04510498,0.94866943,0.6875,-2.640625,0.578125
334,-0.37670898,0.082214355,1.0353394,1.875,3.09375,2.578125
335,-0.32617188,-0.054260254,1.0297241,-1.1875,-0.5625,1.609375
336,-0.29760742,0.0006713867,0.996521,-3.421875,-3.125,-3.53125
337,-0.32299805,0.0446167,0.95184326,-0.53125,0.78125,0.078125
338,-0.29882812,-0.005432129,1.0004272,1.53125,4.890625,2.34375
339,-0.33935547,-0.042785645,1.0123901,-0.21875,-2.953125,-0.609375
340,-0.33251953,0.001159668,0.9413452,-0.890625,-4.796875,-3.078125
341,-0.35839844,-0.020812988,0.85198975,-7.671875,-5.25,1.84375
342,-0.24951172,0.16473389,1.0199585,-6.25,4.390625,-0.703125
343,-0.4099121,0.045837402,1.0153198,0.40625,-1.390625,2.6875
344,-0.31323242,-0.08673096,1.0160522,-4.015625,1.828125,-3.15625
345,-0.3154297,-0.05206299,1.0184937,-5.6875,-3.90625,0.21875
346,-0.36547852,0.05291748,0.99090576,1.296875,0.109375,1.640625
347,-0.35107422,0.06829834,0.9977417,0.65625,-1.984375,-0.84375
348,-0.31347656,0.06463623,0.9935913,-0.71875,5.0,-1.65625
349,-0.32104492,0.04119873,0.9953003,-0.15625,1.53125,0.6875
350,-0.29589844,0.015808105,0.99383545,-0.484375,0.859375,-0.125
351,-0.3330078,0.018737793,0.9923706,3.078125,-1.484375,-0.6875
352,-0.31982422,0.062683105,0.8661499,10.390625,4.4375,-0.6875
353,-0.32226562,-0.054016113,0.9118042,-2.84375,18.3125,0.84375
354,-0.35107422,0.03265381,1.1327515,-5.109375,-15.453125,3.828125
355,-0.37402344,0.057556152,0.96624756,-11.609375,6.09375,-3.671875
356,-0.2849121,-0.00982666,1.0380249,-3.65625,-4.15625,-4.203125
357,-0.30395508,0.055114746,0.94989014,-10.6875,-3.234375,0.453125
358,-0.39892578,0.082214355,0.94158936,3.015625,1.90625,1.40625
359,-0.36206055,0.0524292,1.0084839,12.171875,13.390625,0.515625
360,-0.24536133,0.023376465,0.9970093,10.921875,9.0,0.078125
361,-0.25048828,0.034362793,1.0072632,6.59375,4.34375,-0.453125
362,-0.28222656,0.022644043,1.0145874,5.640625,1.953125,2.71875
363,-0.2746582,-0.00592041,1.0321655,3.796875,2.484375,0.921875
364,-0.28295898,-0.018615723,1.0018921,2.015625,1.609375,-1.109375
365,-0.28295898,-0.00030517578,0.9970093,1.4375,2.25,-0.828125
366,-0.27148438,0.005554199,0.9845581,2.5,2.203125,-0.5625
367,-0.27661133,0.0045776367,0.99212646,3.46875,1.40625,-0.390625
368,-0.2626953,-0.020568848,1.043396,-0.75,2.0,-0.8125
