sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.14941406,-0.37701416,-0.90460205,-0.0625,-0.203125,-0.484375
28,0.1484375,-0.36187744,-0.8789673,-1.1875,-0.375,-0.359375
29,0.14282227,-0.3587036,-0.8735962,-1.859375,0.03125,-0.421875
30,0.15258789,-0.37335205,-0.8855591,0.296875,1.015625,-0.1875
31,0.14672852,-0.3862915,-0.92071533,1.390625,1.265625,-0.140625
32,0.15161133,-0.37994385,-0.9092407,2.265625,0.515625,-0.015625
33,0.14892578,-0.37164307,-0.8867798,0.609375,-0.59375,-0.265625
34,0.14550781,-0.380188,-0.8987427,-0.0625,-0.453125,-0.109375
35,0.14990234,-0.37628174,-0.89849854,-1.140625,-0.109375,-0.296875
36,0.1472168,-0.36627197,-0.87042236,-0.421875,-0.109375,0.0
37,0.16015625,-0.38555908,-0.92388916,3.625,1.53125,-0.25
38,0.140625,-0.39312744,-0.91607666,2.953125,-0.15625,-0.125
39,0.14135742,-0.3875122,-0.90826416,3.4375,-0.28125,-0.15625
40,0.13623047,-0.37091064,-0.9258423,2.46875,-0.015625,-0.421875
41,0.1586914,-0.3670044,-0.89801025,0.4375,0.109375,-0.84375
42,0.1352539,-0.34918213,-0.8760376,0.78125,0.25,-0.65625
43,0.14355469,-0.35357666,-0.8875122,1.453125,0.09375,-0.375
44,0.14624023,-0.3652954,-0.89556885,0.78125,-0.46875,-0.0625
45,0.14428711,-0.37628174,-0.9182739,0.359375,-0.453125,-0.140625
46,0.15185547,-0.37457275,-0.8933716,-0.234375,-0.375,-0.109375
47,0.15209961,-0.37945557,-0.90753174,-0.078125,-0.84375,-0.25
48,0.14501953,-0.37701416,-0.8760376,-0.296875,-0.125,-0.390625
49,0.14672852,-0.37017822,-0.87457275,0.59375,0.234375,-0.546875
50,0.14160156,-0.36602783,-0.8748169,1.375,0.90625,-0.375
51,0.14477539,-0.36260986,-0.86431885,3.125,1.796875,-0.078125
52,0.13720703,-0.35211182,-0.87335205,4.28125,1.953125,0.015625
53,0.13989258,-0.35601807,-0.8858032,3.328125,0.46875,0.40625
54,0.14697266,-0.3670044,-0.9229126,-0.0625,-1.375,0.34375
55,0.14038086,-0.3760376,-0.9221802,-3.390625,-1.59375,0.234375
56,0.1743164,-0.3953247,-0.94903564,-3.09375,-1.1875,0.484375
57,0.15844727,-0.40826416,-0.94732666,1.9375,0.359375,0.03125
58,0.14916992,-0.3867798,-0.9175415,1.0,1.78125,-0.96875
59,0.13647461,-0.34527588,-0.82159424,0.875,0.921875,-1.09375
60,0.13842773,-0.3406372,-0.8755493,2.421875,-0.296875,-0.421875
61,0.14282227,-0.34991455,-0.8755493,1.34375,-0.359375,0.0
62,0.14990234,-0.36480713,-0.89068604,0.34375,-0.515625,0.140625
63,0.15649414,-0.36846924,-0.8916626,-0.328125,-1.03125,0.359375
64,0.14575195,-0.3743286,-0.913147,0.921875,-0.46875,0.375
65,0.1508789,-0.40997314,-0.954895,1.671875,0.359375,0.0
66,0.15429688,-0.3982544,-0.9290161,0.921875,-0.15625,-0.421875
67,0.15795898,-0.38775635,-0.9163208,0.65625,-0.078125,-0.578125
68,0.15063477,-0.3574829,-0.8579712,0.515625,-0.1875,-0.46875
69,0.14331055,-0.34161377,-0.8530884,0.03125,-0.09375,-0.3125
70,0.15014648,-0.3399048,-0.85943604,0.515625,0.203125,-0.171875
71,0.14819336,-0.3657837,-0.88067627,1.8125,1.015625,0.140625
72,0.15283203,-0.3789673,-0.91119385,3.0625,0.46875,0.03125
73,0.1508789,-0.39556885,-0.9495239,2.125,0.375,-0.125
74,0.15698242,-0.39141846,-0.94488525,1.15625,-0.0625,-0.234375
75,0.14819336,-0.37554932,-0.89971924,0.6875,-0.140625,-0.4375
76,0.14672852,-0.35284424,-0.88287354,0.15625,-0.296875,-0.3125
77,0.14819336,-0.34649658,-0.85650635,0.234375,0.25,-0.28125
78,0.1472168,-0.34161377,-0.8711548,0.671875,0.640625,0.078125
79,0.14916992,-0.3743286,-0.9026489,2.03125,0.921875,0.015625
80,0.14746094,-0.38580322,-0.9126587,2.21875,0.46875,0.09375
81,0.15185547,-0.38653564,-0.93292236,1.703125,-0.03125,-0.15625
82,0.14941406,-0.36773682,-0.9155884,2.125,-0.484375,-0.0625
83,0.14550781,-0.34991455,-0.8843384,1.015625,-0.71875,-0.28125
84,0.14282227,-0.3406372,-0.8674927,0.03125,-0.46875,-0.25
85,0.15014648,-0.34503174,-0.8772583,0.5625,0.390625,-0.140625
86,0.14672852,-0.36480713,-0.90753174,2.234375,1.0625,0.03125
87,0.14868164,-0.3821411,-0.93170166,2.234375,1.015625,-0.046875
88,0.15820312,-0.3899536,-0.9356079,1.4375,0.078125,-0.3125
89,0.15039062,-0.36846924,-0.9246216,0.5,-0.171875,-0.5
90,0.14501953,-0.34625244,-0.86187744,-0.59375,-0.9375,-0.265625
91,0.14672852,-0.33624268,-0.8442993,0.15625,-0.265625,-0.203125
92,0.13989258,-0.33843994,-0.8772583,1.734375,0.765625,-0.015625
93,0.14941406,-0.36505127,-0.91973877,2.953125,1.015625,0.015625
94,0.1459961,-0.3723755,-0.92437744,2.96875,0.828125,-0.171875
95,0.1508789,-0.37261963,-0.94000244,1.3125,0.078125,-0.125
96,0.14990234,-0.36798096,-0.91778564,-0.125,-0.203125,-0.25
97,0.14892578,-0.3574829,-0.89556885,0.453125,-0.34375,-0.25
98,0.15356445,-0.34942627,-0.9014282,-0.0625,-0.234375,-0.265625
99,0.14135742,-0.33233643,-0.87091064,0.71875,-0.171875,-0.15625
100,0.14648438,-0.33843994,-0.87335205,1.28125,0.234375,-0.125
101,0.14282227,-0.36895752,-0.91290283,1.765625,0.109375,-0.125
102,0.15698242,-0.37750244,-0.94415283,1.171875,0.015625,-0.3125
103,0.15136719,-0.37530518,-0.93951416,0.390625,-0.234375,-0.3125
104,0.1508789,-0.3587036,-0.90582275,-0.21875,-0.640625,-0.453125
105,0.15356445,-0.35699463,-0.9085083,-0.15625,-0.703125,-0.390625
106,0.14697266,-0.34527588,-0.88067627,0.21875,-0.265625,-0.453125
107,0.14819336,-0.34820557,-0.90093994,-0.171875,0.359375,-0.515625
108,0.14282227,-0.362854,-0.89801025,-0.34375,0.375,-0.390625
109,0.14111328,-0.35235596,-0.8821411,0.265625,-0.0625,-0.34375
110,0.14672852,-0.3587036,-0.88775635,0.8125,0.109375,-0.21875
111,0.15014648,-0.36383057,-0.88848877,1.203125,0.65625,0.0625
112,0.1508789,-0.3555298,-0.88409424,2.34375,0.6875,-0.046875
113,0.14331055,-0.35430908,-0.9038696,1.265625,0.109375,0.109375
114,0.1352539,-0.3579712,-0.880188,-0.90625,-0.5,0.015625
115,0.15942383,-0.3735962,-0.93096924,-3.296875,-1.515625,-0.125
116,0.15698242,-0.39019775,-0.9480591,-1.25,1.421875,-0.25
117,0.1574707,-0.3814087,-0.9146118,0.6875,0.78125,-0.359375
118,0.13452148,-0.36993408,-0.9036255,0.875,1.203125,-0.625
119,0.14526367,-0.35650635,-0.87091064,0.96875,-0.484375,-0.296875
120,0.14086914,-0.3508911,-0.88409424,1.09375,-0.34375,-0.1875
121,0.13671875,-0.34698486,-0.86505127,1.09375,0.078125,-0.078125
122,0.15112305,-0.35723877,-0.89678955,0.453125,-0.25,-0.09375
123,0.14160156,-0.37335205,-0.92388916,0.40625,0.328125,0.21875
124,0.15820312,-0.37921143,-0.91119385,1.515625,0.171875,0.03125
125,0.14990234,-0.39556885,-0.9378052,1.609375,0.375,-0.203125
126,0.15722656,-0.38848877,-0.93463135,1.328125,0.109375,-0.359375
127,0.15063477,-0.37091064,-0.90704346,0.375,-0.03125,-0.46875
128,0.14672852,-0.35528564,-0.866272,0.40625,0.0625,-0.28125
129,0.14379883,-0.34283447,-0.8701782,0.03125,0.046875,-0.28125
130,0.14428711,-0.34674072,-0.86260986,0.28125,-0.046875,-0.0625
131,0.14575195,-0.3652954,-0.8909302,1.28125,0.6875,0.0
132,0.15551758,-0.39678955,-0.93951416,1.03125,0.515625,-0.265625
133,0.14575195,-0.40045166,-0.9446411,1.125,0.0,-0.3125
134,0.14233398,-0.3748169,-0.9102173,0.03125,-0.671875,-0.34375
135,0.14453125,-0.3670044,-0.8880005,0.640625,-0.328125,-0.328125
136,0.14355469,-0.34918213,-0.87701416,0.5625,0.25,-0.390625
137,0.14526367,-0.34625244,-0.8623657,-0.234375,0.15625,-0.359375
138,0.14428711,-0.35577393,-0.89141846,1.03125,0.46875,0.03125
139,0.1496582,-0.3826294,-0.90997314,2.3125,0.453125,0.1875
140,0.14648438,-0.39727783,-0.93707275,1.96875,0.015625,-0.125
141,0.15600586,-0.39678955,-0.92926025,1.171875,-0.171875,-0.375
142,0.14819336,-0.3665161,-0.89190674,0.234375,-0.609375,-0.3125
143,0.1472168,-0.35333252,-0.8804321,0.46875,-0.046875,-0.359375
144,0.14233398,-0.3484497,-0.86431885,0.53125,0.0,-0.078125
145,0.14453125,-0.3447876,-0.8713989,1.171875,0.578125,0.0
146,0.1508789,-0.36846924,-0.9011841,2.6875,0.796875,0.140625
147,0.14868164,-0.38458252,-0.92974854,2.28125,0.640625,-0.015625
148,0.15454102,-0.39019775,-0.95977783,1.09375,-0.09375,-0.015625
149,0.14819336,-0.3743286,-0.9138794,-0.234375,-0.703125,-0.234375
150,0.14501953,-0.34820557,-0.8821411,-0.609375,-0.328125,-0.4375
151,0.14575195,-0.33770752,-0.86016846,-0.046875,-0.015625,-0.125
152,0.13891602,-0.33673096,-0.85113525,1.890625,0.390625,-0.078125
153,0.14770508,-0.36920166,-0.90948486,3.046875,1.171875,-0.015625
154,0.14746094,-0.39508057,-0.9480591,2.0,0.421875,-0.1875
155,0.15136719,-0.38043213,-0.9404907,0.078125,-0.1875,-0.421875
156,0.1496582,-0.36236572,-0.895813,-0.53125,-0.75,-0.140625
157,0.14501953,-0.35406494,-0.8726196,0.015625,-0.15625,-0.3125
158,0.13842773,-0.34039307,-0.8670044,0.828125,-0.015625,-0.171875
159,0.1430664,-0.34527588,-0.8687134,2.046875,0.265625,0.125
160,0.14916992,-0.37017822,-0.9104614,2.6875,0.671875,-0.140625
161,0.15454102,-0.39117432,-0.9602661,2.1875,0.359375,-0.3125
162,0.1538086,-0.39093018,-0.9763794,1.640625,0.3125,-0.40625
163,0.15307617,-0.37286377,-0.9380493,-0.09375,-0.609375,-0.578125
164,0.1394043,-0.3501587,-0.8970337,-0.6875,-0.40625,-0.953125
165,0.14111328,-0.33868408,-0.87506104,-0.140625,-0.28125,-0.546875
166,0.13745117,-0.3435669,-0.87213135,0.4375,0.015625,-0.375
167,0.14135742,-0.34674072,-0.87213135,0.359375,-0.46875,-0.171875
168,0.14428711,-0.35577393,-0.892395,0.578125,-0.46875,-0.171875
169,0.15600586,-0.36798096,-0.90167236,0.859375,-0.421875,-0.03125
170,0.15795898,-0.36260986,-0.8989868,0.828125,-0.15625,-0.15625
171,0.13964844,-0.3706665,-0.8977661,1.171875,0.375,-0.21875
172,0.15454102,-0.35943604,-0.8945923,1.90625,0.90625,-0.203125
173,0.13598633,-0.35357666,-0.8831177,2.640625,1.0625,0.078125
174,0.13842773,-0.33917236,-0.8477173,-0.71875,0.03125,-0.03125
175,0.1484375,-0.36773682,-0.97052,-6.015625,-1.234375,-0.265625
176,0.15600586,-0.37506104,-0.9038696,-8.375,-0.71875,0.6875
177,0.16503906,-0.4368286,-0.9846802,-5.5,0.890625,1.203125
178,0.15405273,-0.4126587,-0.8587036,2.171875,0.375,0.171875
179,0.14355469,-0.37799072,-0.8677368,3.28125,0.96875,-0.609375
180,0.13085938,-0.3640747,-0.8428345,2.84375,0.125,-0.796875
181,0.1459961,-0.3460083,-0.8699341,2.53125,0.078125,-0.359375
182,0.14648438,-0.3682251,-0.8994751,1.171875,0.390625,-0.046875
183,0.1484375,-0.37701416,-0.9006958,0.140625,-0.453125,0.0625
184,0.15673828,-0.38336182,-0.9182739,-0.78125,-0.84375,0.21875
185,0.15527344,-0.39727783,-0.9421997,-1.703125,-0.390625,0.03125
186,0.1508789,-0.42510986,-0.92510986,0.515625,1.109375,-0.28125
187,0.14331055,-0.39190674,-0.8875122,2.140625,0.375,-0.5625
188,0.15820312,-0.3867798,-0.8875122,1.734375,0.421875,-0.8125
189,0.14208984,-0.3567505,-0.84991455,1.3125,-0.21875,-0.40625
190,0.14526367,-0.35211182,-0.84454346,2.390625,-0.375,-0.25
191,0.15258789,-0.35577393,-0.86920166,2.28125,-0.46875,0.1875
192,0.13916016,-0.36724854,-0.89556885,2.171875,0.109375,0.4375
193,0.15161133,-0.39190674,-0.92559814,3.25,0.28125,0.296875
194,0.15307617,-0.41314697,-0.94610596,2.671875,0.359375,-0.3125
195,0.15209961,-0.3862915,-0.94000244,0.5,0.015625,-0.453125
196,0.15014648,-0.36895752,-0.895813,0.0,-0.265625,-0.53125
197,0.1459961,-0.36260986,-0.8687134,0.15625,-0.4375,-0.25
198,0.15209961,-0.34552002,-0.862854,-0.234375,0.375,-0.3125
199,0.14501953,-0.35333252,-0.8545532,0.125,-0.03125,0.03125
200,0.15844727,-0.37213135,-0.9038696,1.328125,0.671875,-0.015625
201,0.15429688,-0.39483643,-0.9199829,2.484375,0.796875,0.09375
202,0.14257812,-0.39312744,-0.8977661,2.203125,0.15625,-0.125
203,0.15527344,-0.38116455,-0.92559814,1.671875,-0.65625,-0.296875
204,0.1459961,-0.36114502,-0.88116455,0.296875,-0.765625,-0.171875
205,0.15771484,-0.3579712,-0.8948364,0.46875,-0.015625,-0.265625
206,0.15209961,-0.35357666,-0.8755493,0.46875,0.125,-0.21875
207,0.14990234,-0.3706665,-0.8945923,0.234375,0.625,-0.1875
208,0.15405273,-0.38287354,-0.91973877,0.78125,0.390625,0.015625
209,0.1472168,-0.38824463,-0.9175415,0.90625,0.46875,-0.125
210,0.15185547,-0.38311768,-0.9067993,1.5625,0.046875,-0.375
211,0.14770508,-0.3718872,-0.8921509,1.53125,-0.15625,-0.40625
212,0.14526367,-0.35845947,-0.87872314,1.25,-0.3125,-0.546875
213,0.14819336,-0.3604126,-0.8933716,0.328125,-0.515625,-0.125
214,0.14794922,-0.35821533,-0.8796997,-0.515625,-0.40625,-0.1875
215,0.15112305,-0.37994385,-0.8850708,-0.296875,-0.21875,0.046875
216,0.16064453,-0.3838501,-0.9229126,0.09375,0.640625,0.1875
217,0.15942383,-0.3904419,-0.9204712,2.453125,0.90625,-0.0625
218,0.15258789,-0.3916626,-0.9209595,2.15625,0.6875,-0.390625
219,0.14477539,-0.37139893,-0.9133911,1.015625,-0.046875,-0.53125
220,0.14501953,-0.3640747,-0.87872314,-0.203125,-0.5625,-0.578125
221,0.14086914,-0.35406494,-0.86383057,-0.15625,-0.375,-0.421875
222,0.14770508,-0.35992432,-0.89141846,-1.34375,-0.1875,-0.328125
223,0.14916992,-0.36553955,-0.9026489,-0.65625,-0.15625,-0.03125
224,0.15722656,-0.38458252,-0.89190674,0.9375,0.09375,0.125
225,0.14941406,-0.39752197,-0.92852783,1.515625,-0.125,0.09375
226,0.15063477,-0.3965454,-0.9077759,1.96875,-0.296875,-0.125
227,0.14892578,-0.37677002,-0.892395,2.046875,-0.203125,-0.421875
228,0.15966797,-0.35845947,-0.8796997,2.03125,0.125,-0.4375
229,0.14526367,-0.34942627,-0.8567505,2.421875,0.3125,-0.484375
230,0.15600586,-0.35406494,-0.8897095,2.03125,0.21875,-0.265625
231,0.14428711,-0.3665161,-0.8994751,1.46875,-0.03125,-0.375
232,0.14135742,-0.37335205,-0.9077759,1.171875,-0.4375,-0.03125
233,0.15136719,-0.37554932,-0.8936157,0.984375,-0.40625,-0.03125
234,0.1472168,-0.37628174,-0.9077759,1.703125,-0.59375,0.046875
235,0.15332031,-0.36553955,-0.878479,1.6875,0.03125,-0.171875
236,0.15795898,-0.36260986,-0.9006958,1.90625,0.3125,-0.15625
237,0.15454102,-0.35601807,-0.8792114,2.0,1.53125,-0.46875
238,0.1430664,-0.3406372,-0.85943604,2.015625,0.984375,-0.140625
239,0.14526367,-0.3411255,-0.8604126,0.34375,0.625,-0.125
240,0.13452148,-0.3460083,-0.8987427,-4.53125,-1.328125,0.328125
241,0.17041016,-0.39361572,-0.9614868,-3.828125,-0.140625,0.34375
242,0.14160156,-0.4180298,-0.92266846,1.59375,1.140625,0.078125
243,0.16210938,-0.36871338,-0.87750244,2.9375,0.71875,-0.59375
244,0.13476562,-0.36798096,-0.91192627,1.9375,0.421875,-0.484375
245,0.1538086,-0.35845947,-0.8953247,1.953125,-0.65625,-0.1875
246,0.13891602,-0.34918213,-0.88653564,0.9375,-0.078125,-0.234375
247,0.14575195,-0.35235596,-0.86260986,0.15625,-0.421875,0.109375
248,0.1628418,-0.35699463,-0.9229126,0.03125,-0.125,0.171875
249,0.14331055,-0.36260986,-0.90045166,1.34375,0.65625,0.109375
250,0.14794922,-0.38409424,-0.9085083,1.46875,0.96875,-0.3125
251,0.140625,-0.38970947,-0.9085083,0.8125,-0.140625,-0.390625
252,0.15673828,-0.378479,-0.911438,0.359375,-0.234375,-0.46875
253,0.15039062,-0.3604126,-0.8706665,0.59375,-0.625,-0.21875
254,0.15161133,-0.34405518,-0.86968994,0.078125,-0.171875,-0.203125
255,0.15112305,-0.3591919,-0.88238525,-0.671875,-0.171875,-0.21875
256,0.16113281,-0.3814087,-0.94073486,-0.609375,1.28125,-0.21875
257,0.14355469,-0.3916626,-0.9067993,0.96875,0.75,-0.234375
258,0.14477539,-0.39141846,-0.87945557,2.140625,-0.046875,-0.3125
259,0.14672852,-0.3640747,-0.8987427,0.6875,-0.21875,-0.421875
260,0.14086914,-0.36602783,-0.8850708,0.375,0.0625,-0.203125
261,0.1484375,-0.3484497,-0.8911743,-0.6875,0.140625,-0.078125
262,0.13623047,-0.35479736,-0.87457275,0.03125,0.140625,0.203125
263,0.15332031,-0.37042236,-0.9053345,0.0,0.140625,0.234375
264,0.15649414,-0.3982544,-0.91290283,1.671875,0.59375,0.046875
265,0.14794922,-0.39630127,-0.9182739,1.65625,-0.375,-0.03125
266,0.15478516,-0.39141846,-0.93707275,0.46875,-0.171875,-0.5
267,0.15258789,-0.37530518,-0.897522,-0.25,-0.890625,-0.5625
268,0.14697266,-0.35308838,-0.861145,-0.71875,-0.484375,-0.4375
269,0.15014648,-0.34918213,-0.85113525,-1.578125,-0.484375,-0.296875
270,0.16113281,-0.37261963,-0.92755127,-1.765625,1.546875,-0.078125
271,0.13964844,-0.38970947,-0.90338135,-0.953125,1.453125,-0.140625
272,0.140625,-0.38287354,-0.86431885,1.125,0.09375,0.265625
273,0.15649414,-0.39801025,-0.913147,0.734375,-0.21875,0.0625
274,0.14501953,-0.39239502,-0.89312744,0.34375,-0.5625,0.046875
275,0.15063477,-0.38067627,-0.8833618,0.375,-0.3125,-0.390625
276,0.15063477,-0.38311768,-0.8953247,0.234375,-0.25,-0.40625
277,0.1496582,-0.38482666,-0.8945923,1.53125,-0.09375,-0.21875
278,0.14794922,-0.39605713,-0.894104,1.921875,0.125,-0.28125
279,0.15063477,-0.3867798,-0.90460205,1.421875,-0.015625,-0.484375
280,0.15014648,-0.3826294,-0.8909302,0.078125,-0.3125,-0.34375
281,0.15576172,-0.3731079,-0.8789673,-0.734375,-0.90625,-0.21875
282,0.15136719,-0.37506104,-0.8765259,-0.6875,-0.546875,-0.015625
283,0.15966797,-0.3892212,-0.89190674,0.84375,0.21875,0.015625
284,0.15551758,-0.40118408,-0.9104614,2.828125,1.40625,-0.359375
285,0.1538086,-0.41680908,-0.9187622,3.1875,0.984375,-0.53125
286,0.14941406,-0.3916626,-0.8953247,3.96875,0.15625,-0.609375
287,0.15039062,-0.37261963,-0.88775635,4.734375,0.859375,-0.578125
288,0.14990234,-0.34942627,-0.88287354,4.171875,0.953125,-0.640625
289,0.14477539,-0.36016846,-0.90704346,3.5625,1.015625,-0.609375
290,0.14794922,-0.3587036,-0.923645,3.265625,0.84375,-0.4375
291,0.13964844,-0.35968018,-0.8789673,2.21875,-0.296875,0.0625
292,0.1550293,-0.3591919,-0.92071533,1.53125,-0.734375,-0.171875
293,0.14208984,-0.3591919,-0.89385986,1.21875,-0.078125,-0.1875
294,0.15307617,-0.35601807,-0.88531494,1.3125,0.5625,-0.328125
295,0.13867188,-0.3435669,-0.8753052,1.140625,0.6875,-0.140625
296,0.14477539,-0.34503174,-0.8596802,0.5,-0.078125,0.015625
297,0.14355469,-0.3460083,-0.8953247,-5.078125,-2.625,0.140625
298,0.17236328,-0.38726807,-0.95196533,-12.546875,-1.296875,0.109375
299,0.15600586,-0.43707275,-0.91241455,-4.9375,2.125,0.390625
300,0.14868164,-0.411438,-0.8735962,1.125,-0.25,-0.359375
301,0.14477539,-0.38336182,-0.8699341,4.46875,-0.296875,-0.4375
302,0.13696289,-0.36358643,-0.8855591,2.34375,0.125,-0.421875
303,0.1550293,-0.36358643,-0.87628174,1.5,0.078125,-0.25
304,0.15673828,-0.36090088,-0.8897095,0.234375,-0.25,-0.234375
305,0.13964844,-0.37457275,-0.88287354,-1.890625,-0.390625,-0.171875
306,0.15991211,-0.40631104,-0.9319458,-0.921875,1.71875,-0.28125
307,0.15454102,-0.40411377,-0.8897095,2.015625,0.484375,-0.171875
308,0.14453125,-0.38775635,-0.8843384,2.9375,-0.71875,-0.15625
309,0.1459961,-0.38824463,-0.8970337,1.234375,-0.125,-0.3125
310,0.15136719,-0.3814087,-0.8882446,0.375,-0.421875,-0.171875
311,0.14501953,-0.37213135,-0.87335205,-0.09375,-0.5,-0.125
312,0.15063477,-0.37261963,-0.862854,0.734375,0.234375,-0.203125
313,0.15332031,-0.3875122,-0.91192627,1.4375,0.484375,-0.28125
314,0.15063477,-0.4036255,-0.90411377,1.84375,0.28125,-0.09375
315,0.14941406,-0.39605713,-0.91729736,2.859375,-0.09375,-0.171875
316,0.14770508,-0.3826294,-0.88116455,2.734375,0.234375,-0.3125
317,0.15063477,-0.37457275,-0.87384033,3.578125,0.75,-0.734375
318,0.1459961,-0.3526001,-0.9053345,1.84375,0.40625,-0.625
319,0.15014648,-0.36309814,-0.8826294,-0.578125,0.046875,-0.4375
320,0.15478516,-0.37750244,-0.92510986,-1.609375,-0.046875,-0.140625
321,0.14892578,-0.38067627,-0.8850708,-0.5,0.046875,0.046875
322,0.15014648,-0.3760376,-0.87872314,1.734375,0.359375,0.015625
323,0.14672852,-0.39117432,-0.9011841,2.734375,0.28125,-0.140625
324,0.14819336,-0.39312744,-0.9241333,3.796875,-0.421875,-0.046875
325,0.15429688,-0.37091064,-0.90631104,0.828125,-0.921875,-0.34375
326,0.15844727,-0.3633423,-0.862854,-0.875,-1.125,-0.359375
327,0.14672852,-0.3587036,-0.87945557,-3.15625,-2.1875,-0.1875
328,0.15966797,-0.3743286,-0.9065552,-2.34375,-0.953125,0.1875
329,0.16845703,-0.41168213,-0.95098877,-0.90625,1.625,-0.1875
330,0.14428711,-0.40338135,-0.8899536,3.125,2.015625,-0.453125
331,0.13378906,-0.37799072,-0.8369751,3.09375,0.6875,-0.46875
332,0.16040039,-0.36309814,-0.8743286,2.828125,-0.703125,-0.1875
333,0.14916992,-0.36553955,-0.8843384,1.40625,-0.625,-0.078125
334,0.14794922,-0.3604126,-0.86676025,0.609375,-0.546875,-0.015625
335,0.15917969,-0.36871338,-0.89385986,1.390625,0.015625,0.0
336,0.1550293,-0.378479,-0.9265747,1.796875,1.109375,-0.078125
337,0.14868164,-0.40142822,-0.91241455,2.28125,0.984375,-0.140625
338,0.15771484,-0.39337158,-0.9151001,2.140625,-0.125,-0.078125
339,0.1586914,-0.37799072,-0.9175415,0.34375,-0.828125,-0.296875
340,0.1484375,-0.36138916,-0.8814087,-0.625,-0.890625,-0.328125
341,0.14135742,-0.34820557,-0.87042236,-1.75,-1.03125,-0.234375
342,0.16455078,-0.36627197,-0.8743286,-1.046875,-0.21875,-0.3125
343,0.15234375,-0.38897705,-0.90460205,0.84375,0.9375,-0.171875
344,0.15991211,-0.39190674,-0.90948486,2.953125,1.328125,-0.28125
345,0.15600586,-0.39239502,-0.90338135,3.578125,0.796875,-0.28125
346,0.14624023,-0.37872314,-0.89849854,4.78125,1.078125,-0.46875
347,0.16674805,-0.36773682,-0.91851807,4.34375,1.234375,-0.625
348,0.13500977,-0.35601807,-0.9089966,3.390625,1.140625,-0.4375
349,0.14208984,-0.34649658,-0.88287354,2.65625,0.75,-0.59375
350,0.1381836,-0.34259033,-0.8882446,1.6875,0.390625,-0.46875
351,0.15136719,-0.35479736,-0.88726807,1.296875,-0.28125,-0.203125
352,0.14624023,-0.36358643,-0.92852783,1.546875,-0.828125,-0.3125
353,0.15258789,-0.362854,-0.90338135,0.46875,-1.34375,-0.1875
354,0.16040039,-0.36138916,-0.91607666,1.0,-0.84375,-0.25
355,0.15283203,-0.35821533,-0.90948486,1.25,-1.1875,-0.34375
356,0.14916992,-0.35333252,-0.8911743,1.03125,-0.640625,-0.6875
357,0.14990234,-0.348938,-0.88409424,0.703125,0.09375,-0.734375
358,0.14672852,-0.34527588,-0.88482666,1.21875,2.734375,-0.734375
359,0.1340332,-0.3345337,-0.8616333,2.75,3.359375,-0.1875
360,0.12890625,-0.32647705,-0.8569946,2.796875,1.859375,-0.0625
361,0.1394043,-0.34698486,-0.9024048,0.140625,-0.796875,0.265625
362,0.14990234,-0.37384033,-0.9385376,-1.234375,-1.34375,0.28125
363,0.1574707,-0.3735962,-0.956604,0.390625,0.359375,0.21875
364,0.13452148,-0.380188,-0.9102173,1.640625,0.21875,-0.046875
365,0.1472168,-0.36236572,-0.9307251,2.015625,0.390625,-0.71875
