sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,0.8898926,0.1305542,0.35369873,-8.1875,10.671875,-3.1875
154,1.0146484,0.3143921,0.3788452,-4.3125,-1.8125,-4.703125
155,0.8366699,0.14276123,0.35565186,1.796875,-1.90625,-5.28125
156,0.7944336,0.06341553,0.4557495,0.28125,-7.8125,-8.265625
157,0.8725586,0.14398193,0.3764038,1.625,-7.359375,1.375
158,1.0395508,0.20257568,0.3534546,8.28125,-1.34375,9.484375
159,1.1030273,0.09832764,0.31219482,0.453125,-6.8125,-3.796875
160,0.88623047,0.15081787,0.3612671,-1.21875,2.1875,-3.953125
161,0.8376465,0.1593628,0.3632202,-2.125,2.90625,4.03125
162,0.9589844,0.16204834,0.39715576,0.828125,-0.6875,2.65625
163,0.9746094,0.13153076,0.3619995,-1.1875,-6.40625,0.78125
164,0.951416,0.13690186,0.35809326,-0.421875,0.09375,3.609375
165,0.9375,0.16400146,0.3475952,1.5,0.921875,2.640625
166,0.9355469,0.17034912,0.3619995,2.546875,0.859375,3.5625
167,0.92993164,0.18157959,0.35491943,3.796875,1.21875,4.046875
168,0.9255371,0.14569092,0.37322998,3.09375,2.0625,2.453125
169,0.94140625,0.14031982,0.3546753,3.0,2.484375,2.15625
170,0.9135742,0.1564331,0.338562,1.9375,4.890625,2.4375
171,0.9482422,0.15203857,0.3866577,1.15625,1.046875,0.8125
172,0.9165039,0.13616943,0.34783936,0.796875,0.359375,1.75
173,0.95214844,0.16473389,0.3493042,1.046875,1.828125,2.765625
174,0.95092773,0.20037842,0.33416748,0.1875,-0.375,1.546875
175,0.96362305,0.19915771,0.3475952,-4.484375,-1.3125,4.515625
176,0.9187012,0.09637451,0.27337646,-2.90625,4.3125,2.109375
177,0.93237305,0.18621826,0.47991943,-6.953125,-2.609375,-0.9375
178,0.81640625,0.15887451,0.33026123,-0.53125,-8.265625,-6.578125
179,0.89331055,0.14886475,0.38909912,0.34375,-9.171875,-6.265625
180,0.9580078,0.14471436,0.39422607,2.96875,-11.65625,-7.734375
181,0.9189453,0.14666748,0.40911865,4.03125,-8.40625,-5.59375
182,0.94311523,0.11566162,0.37713623,-1.6875,-5.40625,-1.265625
183,0.88623047,0.1383667,0.37591553,-4.75,2.140625,-0.84375
184,0.8762207,0.1317749,0.39349365,-1.859375,-0.78125,0.65625
185,0.96362305,0.10662842,0.40008545,5.0625,-2.15625,1.875
186,1.0070801,0.08905029,0.43475342,5.09375,-2.546875,-2.0625
187,0.890625,0.07244873,0.43865967,-1.6875,-9.8125,-2.03125
188,0.86865234,0.08465576,0.35784912,-5.140625,-1.71875,-2.921875
189,0.88061523,0.04144287,0.3751831,-10.71875,8.0,-4.796875
190,0.9145508,0.20477295,0.46136475,-5.46875,-4.296875,0.53125
191,1.0129395,0.17449951,0.42767334,-0.90625,-1.234375,-1.484375
192,0.95703125,0.078308105,0.40301514,-1.375,-4.875,-2.6875
193,0.90185547,0.11590576,0.42791748,-1.765625,-2.0,-1.640625
194,0.8742676,0.12591553,0.42718506,-2.8125,-4.40625,0.71875
195,0.9243164,0.14007568,0.43328857,-3.3125,-3.0625,-1.46875
196,0.91186523,0.11395264,0.3842163,1.0625,-1.25,0.015625
197,0.9160156,0.12982178,0.3937378,0.453125,3.28125,-0.359375
198,0.91259766,0.12689209,0.40545654,0.21875,-1.0,0.4375
199,0.91845703,0.1329956,0.35858154,1.078125,4.3125,1.375
200,0.91381836,0.14349365,0.40325928,5.609375,15.9375,1.96875
201,0.923584,0.1071167,0.44256592,9.5625,15.796875,2.96875
202,0.94506836,0.08343506,0.38690186,3.4375,1.828125,4.359375
203,0.94311523,0.09222412,0.37469482,-3.859375,-1.828125,2.9375
204,0.9477539,0.13397217,0.36224365,-3.03125,-1.78125,4.71875
205,0.9265137,0.13397217,0.3739624,0.671875,-1.140625,2.515625
206,0.9165039,0.093688965,0.40863037,0.609375,-1.640625,1.515625
207,0.8984375,0.11224365,0.37493896,-2.3125,-1.3125,2.921875
208,0.94750977,0.1515503,0.38861084,-1.6875,0.234375,2.734375
209,0.9890137,0.13909912,0.38446045,-0.1875,1.53125,3.09375
210,0.94262695,0.16278076,0.3554077,5.046875,8.46875,5.78125
211,0.939209,0.1828003,0.30975342,11.0625,18.625,7.171875
212,0.9321289,0.15423584,0.03265381,0.59375,23.203125,8.171875
213,0.93847656,0.16546631,0.40740967,-7.5,17.53125,6.4375
214,0.9326172,0.09051514,0.40545654,-1.4375,0.640625,-1.53125
215,0.8955078,0.12738037,0.2929077,-2.609375,-5.171875,0.765625
216,0.93237305,0.17132568,0.35516357,-3.140625,-8.953125,-2.046875
217,0.9003906,0.12200928,0.3834839,3.328125,-7.015625,-7.03125
218,1.0178223,0.1317749,0.33538818,7.4375,-4.328125,-3.734375
219,0.98583984,0.18572998,0.27264404,-3.8125,-0.203125,-1.015625
220,0.8955078,0.18328857,0.3222046,-4.203125,0.453125,0.9375
221,0.9265137,0.11395264,0.31170654,-0.765625,-1.1875,3.015625
222,0.98828125,0.11932373,0.3036499,0.25,1.609375,1.25
223,0.94262695,0.16497803,0.31097412,1.0625,1.84375,2.875
224,0.94384766,0.16571045,0.32562256,1.828125,1.53125,4.03125
225,0.9387207,0.14422607,0.3151245,2.328125,2.6875,3.40625
226,0.9172363,0.16693115,0.2946167,6.0,5.921875,4.65625
227,0.9472656,0.081726074,0.35443115,12.828125,11.578125,2.34375
228,0.94873047,0.109558105,0.29144287,2.71875,1.40625,1.453125
229,1.0126953,0.1762085,0.2699585,0.0625,4.15625,2.03125
230,0.95092773,0.19915771,0.29412842,-0.703125,-1.1875,0.984375
231,0.9304199,0.17840576,0.26361084,-0.484375,-1.140625,4.40625
232,0.9421387,0.17181396,0.29681396,-0.578125,0.5,4.4375
233,0.9470215,0.19793701,-0.003967285,-9.921875,0.484375,5.578125
234,1.0070801,0.18914795,0.41888428,-11.15625,12.140625,5.421875
235,0.876709,0.105651855,0.33880615,-2.71875,-6.546875,-5.796875
236,0.92822266,0.15740967,0.2682495,2.546875,-5.015625,-1.59375
237,0.95996094,0.21380615,0.30267334,2.671875,-7.828125,-3.8125
238,0.9519043,0.19769287,0.3078003,6.5625,-2.78125,-5.140625
239,0.96655273,0.12982178,0.28631592,6.875,0.953125,0.03125
240,0.9309082,0.13323975,0.28900146,1.453125,-2.296875,2.390625
241,0.9248047,0.13739014,0.29656982,0.375,1.734375,0.6875
242,0.9663086,0.14544678,0.31585693,1.953125,-0.625,0.421875
243,0.9770508,0.16082764,0.31756592,0.53125,-2.640625,1.109375
244,0.9458008,0.17694092,0.3102417,-0.578125,-6.734375,0.453125
245,0.9213867,0.16033936,0.33831787,-2.890625,-11.75,-0.515625
246,0.9094238,0.19036865,0.27850342,-5.203125,-4.140625,2.5
247,0.9284668,0.15985107,0.32757568,3.078125,4.640625,3.015625
248,0.95288086,0.16033936,0.3319702,1.265625,2.375,4.4375
249,0.9511719,0.16253662,0.29071045,0.921875,7.265625,4.609375
250,0.9465332,0.16790771,0.2736206,2.84375,10.078125,4.25
251,0.94750977,0.1774292,0.27093506,-2.5625,6.28125,5.90625
252,0.9477539,0.28631592,0.15887451,-11.375,2.125,11.65625
253,1.0549316,0.13983154,0.3883667,-6.796875,-1.46875,-2.5
254,0.89697266,0.14349365,0.27923584,-3.046875,-0.015625,-2.859375
255,0.8703613,0.20843506,0.29315186,1.171875,1.125,2.59375
256,0.9135742,0.2543335,0.29364014,5.5625,4.53125,-0.046875
257,1.0029297,0.168396,0.29730225,6.796875,0.671875,-3.09375
258,0.9494629,0.137146,0.2675171,2.875,-6.3125,-1.765625
259,0.9277344,0.19354248,0.26654053,-3.375,-11.28125,-2.390625
260,0.93969727,0.20428467,0.27044678,-0.125,-11.625,-2.171875
261,0.9890137,0.15789795,0.32489014,6.25,-6.640625,-3.09375
262,1.0056152,0.11907959,0.309021,2.546875,-8.84375,-6.71875
263,0.91430664,0.168396,0.3637085,-5.578125,-15.046875,-8.203125
264,0.88305664,0.16522217,0.38763428,-5.609375,-20.015625,-7.5
265,0.9152832,0.13250732,0.3373413,-0.671875,-2.484375,-4.25
266,0.92529297,0.14007568,0.3678589,0.875,-18.34375,-3.59375
267,0.94750977,0.15887451,0.43743896,-1.234375,-13.65625,-3.765625
268,0.9458008,0.10687256,0.42938232,-1.03125,0.078125,-0.6875
269,0.91308594,0.09954834,0.3937378,1.015625,0.421875,0.1875
270,0.9042969,0.12786865,0.41375732,0.46875,-8.84375,-2.84375
271,0.92529297,0.12664795,0.40911865,-0.59375,-4.109375,-1.296875
272,0.90649414,0.10662842,0.39398193,0.40625,2.109375,-0.46875
273,0.9157715,0.14178467,0.40789795,5.953125,0.796875,-0.90625
274,0.9152832,0.12689209,0.4100952,7.09375,4.09375,0.203125
275,0.92529297,0.093688965,0.43621826,7.375,11.828125,2.0
276,0.93237305,0.0680542,0.4586792,4.640625,6.875,4.515625
277,0.95654297,0.16644287,0.28948975,-7.203125,-1.125,16.09375
278,1.1374512,0.20135498,0.42694092,-13.125,14.984375,0.1875
279,0.82421875,0.019470215,0.37078857,-0.171875,-6.40625,-2.34375
280,0.7011719,0.046081543,0.41522217,-1.5,3.875,3.640625
281,0.8708496,0.14715576,0.3270874,-4.359375,6.28125,4.40625
282,1.0112305,0.16937256,0.39813232,2.21875,4.203125,2.046875
283,0.9387207,0.11444092,0.3444214,5.265625,6.265625,3.390625
284,0.9655762,0.11981201,0.40985107,9.21875,2.703125,-2.28125
285,0.94677734,0.15570068,0.37225342,3.09375,-5.421875,-0.609375
286,0.90356445,0.14837646,0.33441162,1.5,-7.46875,2.296875
287,0.92163086,0.101989746,0.3793335,2.171875,-6.453125,0.015625
288,0.9892578,0.105895996,0.34197998,-0.515625,2.09375,1.65625
289,0.92333984,0.1605835,0.31878662,-0.75,8.21875,4.984375
290,0.95214844,0.14202881,0.34051514,-6.40625,10.015625,8.265625
291,0.9404297,0.18670654,0.28704834,-5.921875,3.53125,7.859375
292,0.94433594,0.078552246,0.4147339,-3.171875,4.1875,-0.328125
293,0.861084,0.11029053,0.3168335,1.484375,5.453125,3.234375
294,0.9741211,0.2140503,0.38153076,4.328125,7.625,3.59375
295,0.9597168,0.17181396,0.35028076,9.046875,9.203125,0.484375
296,0.9440918,0.11224365,0.307312,13.515625,1.53125,-2.9375
297,0.9123535,0.18988037,0.262146,8.03125,-2.359375,-2.703125
298,0.96313477,0.13128662,0.32244873,12.140625,-0.296875,-4.078125
299,0.98217773,0.04095459,0.3619995,6.046875,-8.09375,-4.984375
300,0.93408203,0.06317139,0.32196045,-1.6875,-14.984375,-9.078125
301,0.96875,0.18939209,0.30194092,-2.09375,-4.0625,-4.984375
302,0.94433594,0.152771,0.2970581,1.203125,1.421875,-3.96875
303,0.90063477,0.10418701,0.37054443,3.59375,-5.671875,-5.765625
304,0.9387207,0.06903076,0.3373413,0.0,-3.890625,-4.21875
305,0.9628906,0.109802246,0.3444214,4.140625,2.203125,-2.234375
306,1.0239258,0.059265137,0.4381714,12.84375,12.90625,1.34375
307,1.003418,0.008972168,0.31585693,-4.34375,-2.328125,2.703125
308,0.857666,0.08831787,0.33026123,-4.953125,-9.625,0.015625
309,0.9182129,0.13226318,0.3287964,-1.65625,5.015625,1.828125
310,0.9560547,0.12322998,0.30096436,1.828125,-0.890625,2.84375
311,0.970459,0.09881592,0.30828857,-2.3125,3.65625,5.9375
312,0.97021484,0.14886475,0.29388428,-4.4375,1.953125,8.875
313,0.9584961,0.2723999,0.0067749023,-5.53125,2.6875,17.6875
314,0.9785156,0.05999756,0.60565186,-8.59375,17.453125,9.1875
315,0.83984375,-0.026184082,0.28753662,4.75,4.359375,3.53125
316,0.9614258,0.050964355,0.4064331,-1.59375,0.453125,1.359375
317,0.89501953,0.17156982,0.30438232,-3.640625,-0.6875,0.828125
318,0.9980469,0.21600342,0.30560303,-2.078125,0.125,2.875
319,0.96875,0.11004639,0.35198975,3.21875,4.953125,-1.984375
320,0.9123535,0.14520264,0.31781006,6.796875,-1.546875,-4.78125
321,0.95751953,0.2140503,0.21746826,1.0,4.953125,3.703125
322,0.98291016,0.14569092,0.25457764,3.296875,1.671875,3.515625
323,0.9667969,0.14471436,0.20550537,-0.390625,-2.203125,6.59375
324,0.9328613,0.37908936,0.03289795,-2.078125,-9.921875,15.3125
325,0.98291016,0.15130615,0.4850464,6.21875,8.515625,5.859375
326,0.80810547,0.015563965,0.3397827,9.6875,-2.75,3.953125
327,0.9133301,0.17254639,0.36224365,2.234375,7.515625,7.0
328,1.1337891,0.1798706,0.34661865,-1.296875,3.828125,0.171875
329,0.9333496,0.12542725,0.23187256,2.40625,-3.6875,-6.828125
330,0.87280273,0.20501709,0.2929077,2.5625,7.03125,-1.40625
331,0.94970703,0.22161865,0.28289795,0.0625,6.765625,-4.015625
332,0.9626465,0.14788818,0.24871826,2.59375,3.5,-2.203125
333,0.9638672,0.13250732,0.25213623,2.15625,-3.265625,-7.1875
334,0.97753906,0.15228271,0.26312256,1.921875,-9.140625,-9.734375
335,0.9772949,0.12713623,0.28338623,0.734375,-13.75,-8.484375
336,0.9711914,0.11077881,0.3258667,-0.84375,-13.484375,-6.34375
337,0.9394531,0.11004639,0.30950928,-3.890625,-11.640625,-6.28125
338,0.9370117,0.11932373,0.31365967,-2.015625,-9.25,-8.484375
339,0.9296875,0.1083374,0.3703003,-3.0,-8.34375,-7.1875
340,0.9326172,0.070739746,0.3908081,-0.953125,-10.71875,-5.15625
341,0.97680664,0.05609131,0.37493896,-3.984375,-14.015625,-3.0625
342,0.9436035,0.0680542,0.38226318,-6.96875,-5.3125,-4.125
343,0.90771484,0.0680542,0.41326904,-3.5625,-11.296875,-5.296875
344,0.9160156,0.08050537,0.3925171,-4.265625,-9.390625,-3.40625
345,0.91259766,0.07293701,0.39227295,-3.640625,-4.46875,-0.359375
346,0.9121094,0.074645996,0.4100952,-0.765625,0.609375,0.171875
347,0.93310547,0.078308105,0.4088745,1.0625,0.484375,-1.65625
348,0.92822266,0.10003662,0.3859253,4.390625,0.59375,-0.15625
349,0.90649414,0.09295654,0.36663818,10.703125,10.5,0.078125
350,0.921875,0.043884277,0.39520264,16.546875,20.09375,0.875
351,0.9511719,0.034118652,0.41497803,10.8125,13.328125,2.28125
352,0.9494629,0.024841309,0.40081787,7.984375,0.140625,2.59375
353,0.9111328,0.023864746,0.3619995,0.90625,-9.53125,2.859375
354,0.93847656,0.04437256,0.3788452,-0.5625,-4.640625,2.15625
355,0.9621582,0.042419434,0.40960693,0.8125,-7.03125,1.890625
356,0.94091797,0.062194824,0.3727417,-2.15625,-8.21875,2.328125
357,0.9279785,0.08123779,0.40374756,-1.34375,-4.140625,0.578125
358,0.91967773,0.06585693,0.40203857,-2.78125,-1.078125,4.375
359,0.9350586,0.074645996,0.38568115,0.375,2.171875,5.4375
360,0.92700195,0.06561279,0.3768921,1.53125,3.25,6.71875
361,0.953125,0.081970215,0.44207764,0.953125,7.234375,7.4375
362,0.9499512,0.031188965,0.121032715,2.40625,14.8125,6.53125
363,0.92089844,0.11541748,0.434021,-20.578125,2.890625,2.75
364,0.9206543,0.2189331,0.38006592,-0.9375,1.125,5.4375
365,0.93115234,-0.009338379,0.41400146,-2.53125,0.859375,-0.421875
366,0.90771484,-0.025939941,0.41912842,-4.421875,-9.734375,-4.40625
367,0.88671875,0.13861084,0.39056396,3.0625,-1.921875,-1.859375
368,0.98095703,0.09539795,0.40252686,8.796875,-4.8125,-1.546875
369,0.92529297,0.117370605,0.3612671,3.28125,-5.34375,-1.109375
370,0.9289551,0.09710693,0.34661865,-2.265625,-1.5,1.03125
371,0.9367676,0.074645996,0.38690186,-2.046875,-1.296875,2.6875
372,0.9562988,0.09466553,0.3673706,-1.4375,-2.953125,4.78125
373,0.93237305,0.10101318,0.3751831,-1.5,-0.28125,4.625
374,0.92211914,0.090026855,0.39471436,2.28125,2.734375,4.984375
375,0.9658203,0.109802246,0.3678589,4.0,4.796875,7.09375
376,0.9379883,0.18963623,0.36102295,6.140625,5.546875,8.171875
377,1.0080566,0.07318115,0.1552124,-0.484375,28.765625,10.875
378,0.92333984,0.08074951,0.43988037,-11.046875,-3.796875,4.84375
379,0.9255371,0.16546631,0.4418335,-3.484375,6.609375,-3.796875
380,0.9165039,0.055114746,0.32562256,3.25,-5.640625,-6.0
381,0.873291,0.07122803,0.36102295,3.21875,-6.5,-4.859375
382,0.9099121,0.1293335,0.36761475,10.375,-3.3125,-8.90625
383,0.9929199,0.15496826,0.33953857,8.125,-4.78125,-2.34375
384,1.0375977,0.08319092,0.309021,0.953125,-6.671875,-1.71875
385,0.94018555,0.08099365,0.32440186,-4.4375,-0.234375,-0.9375
386,0.8901367,0.0914917,0.37371826,-2.75,-0.78125,-0.15625
