sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.5361328,-0.1572876,0.94085693,-5.65625,3.796875,0.6875
368,-0.5563965,-0.17828369,0.9689331,-12.4375,7.15625,-0.546875
369,-0.529541,-0.14312744,0.90252686,-22.5,5.0,-1.6875
370,-0.5307617,-0.04107666,0.8632202,-18.953125,2.15625,-2.09375
371,-0.5253906,-0.04058838,0.9269409,-6.03125,-2.734375,-1.25
372,-0.52441406,-0.042785645,0.92474365,-5.765625,1.21875,-2.765625
373,-0.5578613,-0.01763916,0.91326904,1.625,-3.8125,-1.203125
374,-0.5576172,-0.03253174,0.82318115,11.40625,-3.90625,-0.796875
375,-0.52246094,0.028015137,0.78900146,20.265625,4.5625,3.25
376,-0.48486328,-0.09967041,0.90252686,17.8125,-6.953125,5.875
377,-0.5734863,-0.17144775,0.9545288,8.921875,-14.796875,2.53125
378,-0.53100586,-0.25201416,1.0011597,3.53125,9.5625,-5.640625
379,-0.5866699,-0.020568848,0.9384155,-2.359375,-3.671875,2.984375
380,-0.56469727,-0.09210205,0.97210693,-7.890625,5.890625,6.0625
381,-0.5810547,-0.18634033,0.90960693,-3.125,0.1875,3.859375
382,-0.49365234,-0.10406494,0.7592163,0.828125,-1.609375,-0.421875
383,-0.5197754,-0.01373291,0.8588257,7.046875,-8.65625,-0.828125
384,-0.5444336,-0.17388916,0.96624756,2.59375,0.625,-1.84375
385,-0.6022949,-0.17388916,0.98724365,2.234375,-0.25,-0.796875
386,-0.57421875,-0.16558838,0.9550171,-13.03125,2.125,-0.125
387,-0.5456543,-0.16778564,1.0192261,-22.421875,3.0625,-2.53125
388,-0.5576172,-0.074523926,0.88861084,-27.65625,8.59375,-2.734375
389,-0.5588379,0.016052246,0.88031006,-24.703125,-1.40625,-2.109375
390,-0.57910156,0.0004272461,0.86346436,-9.65625,-12.375,-3.78125
391,-0.5895996,-0.0049438477,0.8720093,-1.484375,-5.21875,-4.890625
392,-0.5969238,0.06707764,0.88275146,5.671875,6.171875,2.359375
393,-0.46533203,0.13226318,0.8082886,18.890625,15.859375,10.359375
394,-0.4104004,-0.12506104,0.8908081,37.40625,3.96875,12.953125
395,-0.5419922,-0.23809814,0.9467163,10.78125,-21.1875,4.421875
396,-0.6188965,-0.26275635,1.0326538,1.515625,10.6875,-3.75
397,-0.6022949,-0.0335083,0.9213257,-2.703125,-1.5,-1.8125
398,-0.56103516,-0.040100098,0.9701538,-7.359375,-1.65625,3.46875
399,-0.5908203,-0.09844971,0.8373413,-4.4375,-1.234375,-0.375
400,-0.50927734,-0.040100098,0.7694702,3.671875,0.515625,-0.25
401,-0.5341797,0.008972168,0.8485718,15.71875,-1.234375,0.59375
402,-0.54541016,-0.17999268,0.99334717,10.390625,4.34375,0.359375
403,-0.58691406,-0.24298096,1.052185,8.28125,1.359375,-0.421875
404,-0.58447266,-0.2576294,0.9772339,-14.578125,-0.6875,-1.390625
405,-0.53808594,-0.19268799,0.9816284,-22.859375,3.984375,-3.546875
406,-0.5686035,-0.06817627,0.8805542,-29.09375,3.90625,-7.3125
407,-0.5432129,0.025817871,0.90545654,-26.421875,-1.015625,-5.90625
408,-0.53637695,0.066101074,0.83636475,-11.359375,-7.375,-4.5
409,-0.5432129,0.051452637,0.88616943,-0.765625,-2.171875,-3.390625
410,-0.5710449,0.018493652,0.9423218,6.65625,0.0625,1.5625
411,-0.50756836,0.039489746,0.8016968,8.703125,5.828125,6.65625
412,-0.46826172,0.03753662,0.83392334,36.59375,14.484375,13.609375
413,-0.5061035,-0.27056885,0.8786011,19.140625,-11.859375,7.71875
414,-0.63378906,-0.18048096,1.0270386,11.65625,-12.578125,1.4375
415,-0.53344727,-0.19927979,0.9869995,-0.453125,10.921875,-7.453125
416,-0.55078125,0.027038574,0.96209717,-2.546875,-3.484375,2.25
417,-0.5437012,-0.1116333,0.97943115,-3.046875,-1.296875,5.5625
418,-0.5463867,-0.12677002,0.729187,-2.359375,-3.0625,-2.0
419,-0.52368164,0.031677246,0.8756714,11.703125,-5.328125,1.84375
420,-0.5637207,-0.15899658,0.9623413,6.671875,-6.375,1.578125
421,-0.6022949,-0.22857666,0.9689331,-0.828125,7.96875,0.015625
422,-0.5649414,-0.18389893,0.97454834,-7.71875,1.03125,0.890625
423,-0.5202637,-0.20025635,1.0631714,-20.046875,3.1875,-2.15625
424,-0.5957031,-0.12164307,0.8866577,-28.484375,1.390625,-8.734375
425,-0.5354004,0.022399902,0.8156128,-23.21875,0.140625,-7.421875
426,-0.52685547,0.07342529,0.90740967,-3.5,-7.390625,-3.125
427,-0.6032715,-0.0010375977,0.85931396,3.15625,1.859375,0.953125
428,-0.49902344,0.03363037,0.79022217,17.421875,12.359375,9.328125
429,-0.39208984,0.019226074,0.9098511,28.0,12.71875,9.5625
430,-0.52319336,-0.19781494,0.9257202,13.03125,-16.84375,9.015625
431,-0.59375,-0.2852173,1.0175171,15.203125,-8.0,-0.328125
432,-0.5510254,-0.16900635,0.9557495,0.75,2.28125,-6.796875
433,-0.6208496,-0.04058838,0.98651123,-1.0625,-2.984375,1.46875
434,-0.63500977,-0.15997314,0.9581909,-7.40625,2.59375,1.734375
435,-0.5036621,-0.14459229,0.7699585,-4.21875,2.796875,1.625
436,-0.4892578,0.00579834,0.79803467,0.65625,-7.265625,0.4375
437,-0.56469727,-0.09674072,0.92181396,3.734375,-7.140625,-0.328125
438,-0.58447266,-0.19317627,0.96551514,0.28125,7.859375,-0.15625
439,-0.5942383,-0.14215088,0.99993896,-2.890625,1.703125,2.265625
440,-0.5344238,-0.16436768,0.9164429,-6.3125,3.15625,2.328125
441,-0.4663086,-0.109680176,0.80340576,-2.28125,-2.21875,-0.65625
442,-0.48242188,-0.007873535,0.83343506,5.421875,-7.3125,-0.171875
443,-0.52441406,-0.13580322,0.96307373,8.578125,-1.15625,1.296875
444,-0.6687012,-0.17681885,1.0033569,1.71875,1.96875,1.109375
445,-0.67749023,-0.17486572,0.9352417,-8.90625,3.453125,1.96875
446,-0.5258789,-0.1326294,0.79071045,-7.75,0.1875,0.4375
447,-0.4880371,-0.0012817383,0.81073,4.390625,-8.234375,-1.09375
448,-0.5546875,-0.078430176,0.97283936,4.765625,1.703125,-1.5
449,-0.6010742,-0.19244385,0.9852905,2.046875,3.71875,-0.1875
450,-0.5461426,-0.21343994,1.0011597,-11.6875,1.109375,-0.40625
451,-0.5588379,-0.14654541,1.0045776,-17.9375,6.421875,-2.328125
452,-0.6057129,-0.06329346,0.8883667,-27.859375,7.375,-3.859375
453,-0.5539551,0.04168701,0.85980225,-19.390625,-0.453125,-2.796875
454,-0.48535156,-0.013244629,0.89471436,-7.4375,-5.828125,-3.109375
455,-0.52075195,-0.0256958,0.9257202,-3.34375,-1.1875,-2.984375
456,-0.5703125,0.012390137,0.871521,1.390625,1.15625,-1.03125
457,-0.52856445,0.07537842,0.8617554,4.796875,4.0,6.109375
458,-0.46533203,-0.010070801,0.87176514,19.125,15.84375,10.59375
459,-0.51000977,-0.11920166,0.9303589,18.046875,2.328125,8.75
460,-0.5925293,-0.19952393,0.92840576,4.875,-22.671875,2.078125
461,-0.54711914,-0.13433838,0.9254761,-5.34375,3.609375,-5.25
462,-0.5671387,0.010681152,0.92230225,-1.671875,4.90625,1.0625
463,-0.5930176,-0.008117676,0.9706421,2.578125,-3.25,5.125
464,-0.51171875,-0.1260376,0.77557373,-0.234375,-0.546875,-1.515625
465,-0.53930664,0.00091552734,0.855896,9.109375,-12.625,-0.140625
466,-0.5065918,-0.117492676,0.97772217,5.53125,2.171875,-0.75
467,-0.6052246,-0.14019775,1.0043335,6.3125,4.125,0.84375
468,-0.58984375,-0.16851807,0.97991943,-4.703125,0.921875,1.171875
469,-0.50683594,-0.14093018,0.82318115,-1.453125,0.1875,0.671875
470,-0.49682617,-0.010559082,0.8139038,3.71875,-5.234375,-1.421875
471,-0.5690918,-0.15753174,0.96673584,8.203125,-4.921875,-1.34375
472,-0.55981445,-0.12652588,0.9401245,0.40625,5.734375,-1.265625
473,-0.579834,-0.16925049,1.0223999,-6.640625,0.171875,-1.5
474,-0.58984375,-0.1531372,0.9767456,-19.015625,3.609375,-3.65625
475,-0.53125,-0.085510254,0.9371948,-20.71875,9.484375,-3.875
476,-0.5378418,0.08709717,0.869812,-16.34375,4.90625,-1.140625
477,-0.55810547,-0.012512207,0.9249878,-3.484375,-1.09375,0.046875
478,-0.52978516,-0.10870361,0.9562378,-1.640625,4.328125,-2.0
479,-0.49804688,-0.06036377,0.91815186,-0.390625,10.890625,-3.0625
480,-0.47094727,-0.004211426,0.9454956,4.515625,11.875,-3.140625
481,-0.4711914,-0.023986816,0.9269409,4.578125,4.78125,-1.546875
482,-0.5004883,-0.043029785,0.93426514,1.328125,0.640625,0.265625
483,-0.5161133,-0.03277588,0.9298706,1.53125,-2.65625,-0.40625
484,-0.51708984,-0.035217285,0.9467163,1.125,-2.828125,-1.140625
485,-0.5341797,0.010192871,0.9266968,1.46875,-0.625,0.0
486,-0.51586914,0.06072998,0.8710327,13.0,6.046875,4.4375
487,-0.4675293,-0.061828613,0.8485718,29.921875,8.8125,11.25
488,-0.48608398,-0.19976807,0.90008545,0.390625,-26.390625,5.84375
489,-0.5917969,-0.18780518,0.963562,6.4375,-14.90625,1.4375
490,-0.49169922,-0.18487549,0.94744873,1.234375,-7.984375,-2.4375
491,-0.59106445,-0.013000488,0.9137573,-4.078125,-9.734375,5.25
492,-0.5554199,-0.089660645,0.88983154,1.96875,-7.65625,0.171875
493,-0.47436523,-0.09576416,0.9286499,1.5,3.796875,-3.859375
494,-0.49169922,-0.08502197,0.946228,3.390625,0.109375,3.234375
495,-0.6142578,-0.24102783,0.97821045,-1.734375,1.5625,1.515625
496,-0.5444336,-0.19683838,0.9672241,-6.671875,5.296875,-1.984375
497,-0.47680664,-0.08404541,0.774353,-1.203125,1.796875,1.546875
498,-0.55810547,0.00091552734,0.81829834,1.046875,-7.46875,0.375
499,-0.6064453,-0.11212158,1.0233765,8.59375,4.5625,-0.40625
500,-0.576416,-0.15289307,0.9491577,0.703125,2.515625,0.421875
501,-0.57177734,-0.144104,0.994812,-3.765625,3.671875,2.65625
502,-0.5666504,-0.17877197,0.93573,-6.078125,0.046875,1.3125
503,-0.47583008,-0.085510254,0.74212646,-2.3125,-1.59375,-1.171875
504,-0.5275879,-0.0037231445,0.9015503,3.328125,-8.59375,0.15625
505,-0.5383301,-0.1729126,0.98651123,0.234375,7.5,0.140625
506,-0.59375,-0.1362915,0.9784546,-0.984375,0.53125,0.90625
507,-0.5695801,-0.16680908,0.9664917,-4.8125,2.109375,1.609375
508,-0.5168457,-0.085510254,0.8060913,-2.703125,-3.1875,-0.09375
509,-0.5473633,-0.046203613,0.8510132,6.3125,-5.515625,-0.359375
510,-0.5341797,-0.15142822,0.94036865,1.859375,0.6875,-1.0
511,-0.5578613,-0.15362549,0.9508667,-1.15625,4.25,0.203125
512,-0.5732422,-0.10772705,0.96551514,-6.515625,2.71875,1.046875
513,-0.5385742,-0.121398926,0.87054443,-4.390625,1.0625,2.65625
514,-0.5163574,-0.038879395,0.8204956,1.40625,-4.0,-0.671875
515,-0.5427246,-0.11578369,0.9279175,4.421875,-3.546875,-0.375
516,-0.52734375,-0.15704346,0.9598999,0.53125,2.78125,-0.375
517,-0.59521484,-0.12237549,0.98358154,-2.78125,-0.59375,0.484375
518,-0.5715332,-0.13287354,0.9310913,-5.46875,-1.828125,1.546875
519,-0.5175781,-0.09918213,0.8290405,-2.125,-1.40625,0.59375
520,-0.52734375,-0.051818848,0.84490967,0.140625,-4.859375,-1.515625
521,-0.5637207,-0.10650635,0.9579468,3.109375,4.90625,0.0
522,-0.5913086,-0.144104,0.9738159,-0.90625,2.375,1.46875
523,-0.56591797,-0.19171143,0.9857788,-11.765625,-0.671875,-0.953125
524,-0.5551758,-0.13043213,0.94281006,-15.953125,8.015625,-2.625
525,-0.52124023,0.014343262,0.9113159,-20.0,6.671875,-2.421875
526,-0.53393555,0.018249512,0.93255615,-10.390625,0.09375,-0.015625
527,-0.52978516,-0.05670166,0.93084717,-6.875,0.484375,-1.640625
528,-0.5366211,-0.04058838,0.8764038,-3.59375,2.953125,-2.328125
529,-0.5058594,0.07757568,0.7506714,11.71875,4.234375,2.8125
530,-0.4230957,0.005065918,0.8595581,20.828125,8.265625,7.515625
531,-0.56811523,-0.17999268,1.0026245,20.984375,-14.71875,6.34375
532,-0.6101074,-0.20489502,0.9574585,7.671875,-2.484375,-0.203125
533,-0.55615234,-0.10675049,0.99871826,1.796875,6.796875,-5.296875
534,-0.5095215,-0.010070801,0.9730835,-2.796875,-2.5,4.3125
535,-0.5029297,-0.17877197,0.9672241,0.96875,-1.28125,3.046875
536,-0.5239258,-0.081848145,0.78289795,-2.640625,-6.875,-1.5625
537,-0.46557617,-0.018615723,0.9315796,6.859375,-6.09375,1.375
538,-0.5588379,-0.128479,1.0045776,2.5625,3.921875,-0.65625
539,-0.6333008,-0.17779541,0.9623413,-2.046875,-0.515625,0.90625
540,-0.5266113,-0.15777588,0.9581909,-7.09375,3.4375,-0.59375
541,-0.5161133,-0.07891846,0.8019409,-3.15625,-4.84375,-0.5
542,-0.5227051,0.002380371,0.84246826,4.953125,-1.4375,0.4375
543,-0.517334,-0.12164307,0.97283936,6.46875,-0.8125,0.0625
544,-0.56225586,-0.13067627,1.0123901,0.390625,2.78125,0.3125
545,-0.5876465,-0.21807861,0.9804077,-11.625,2.203125,-1.375
546,-0.5551758,-0.12945557,0.98651123,-17.203125,6.703125,-3.328125
547,-0.53564453,0.007751465,0.92401123,-25.125,8.375,-2.390625
548,-0.55566406,-0.0049438477,0.8890991,-16.109375,-1.234375,-1.15625
549,-0.5229492,-0.058166504,0.89764404,-8.625,-7.3125,-3.65625
550,-0.5061035,-0.008361816,0.91278076,-2.421875,-3.59375,-3.828125
551,-0.52124023,0.07196045,0.8781128,4.921875,1.0,0.140625
552,-0.4951172,0.101989746,0.8019409,13.71875,8.328125,8.359375
553,-0.4206543,-0.06451416,0.91033936,25.46875,6.8125,10.34375
554,-0.56396484,-0.22052002,0.9489136,10.4375,-8.375,4.390625
555,-0.6442871,-0.1716919,0.9711304,8.453125,-9.40625,-2.265625
556,-0.5205078,-0.11456299,0.932312,-5.40625,-5.546875,-5.953125
557,-0.53637695,0.019226074,0.9537964,-4.0625,2.625,0.875
558,-0.5625,-0.043029785,0.94989014,0.875,0.921875,1.953125
559,-0.51464844,-0.10797119,0.9489136,-2.25,4.09375,1.3125
560,-0.48095703,-0.1260376,0.7999878,1.015625,-1.53125,0.3125
561,-0.545166,-0.035949707,0.85931396,7.65625,-6.46875,-1.0625
562,-0.58081055,-0.13140869,0.94158936,7.5625,-4.1875,2.203125
563,-0.5305176,-0.15948486,0.9904175,0.875,2.90625,0.09375
564,-0.57543945,-0.09649658,0.9833374,-5.84375,3.1875,0.1875
565,-0.53686523,-0.14361572,0.99017334,-14.4375,0.75,-1.5
566,-0.5488281,-0.12432861,0.9567261,-16.796875,8.171875,-4.421875
567,-0.52563477,0.027770996,0.8930054,-20.90625,7.671875,-5.703125
568,-0.51171875,0.045837402,0.89056396,-11.71875,-0.0625,-2.15625
569,-0.5180664,-0.013000488,0.91326904,-3.828125,-4.609375,-1.078125
570,-0.5344238,0.012145996,0.84198,2.984375,1.21875,1.765625
571,-0.46923828,0.04437256,0.82928467,18.390625,7.9375,8.609375
572,-0.4951172,-0.10430908,0.94525146,24.0,-0.921875,8.109375
573,-0.5944824,-0.19683838,0.9413452,4.265625,-23.03125,2.25
574,-0.55200195,-0.12554932,0.9537964,0.484375,0.125,-4.734375
575,-0.5046387,0.016784668,0.9293823,-1.6875,2.609375,-1.34375
576,-0.5324707,-0.010803223,0.97698975,0.609375,-2.0625,4.796875
577,-0.56640625,-0.15533447,0.8851929,3.1875,-3.421875,1.171875
578,-0.50561523,-0.043518066,0.79730225,1.75,-3.046875,-2.578125
579,-0.5378418,-0.078430176,0.92718506,6.5,-5.1875,1.46875
580,-0.592041,-0.10845947,1.0043335,2.421875,5.28125,0.765625
581,-0.64746094,-0.15167236,0.95526123,-1.171875,-1.640625,1.46875
582,-0.515625,-0.14776611,0.9569702,-7.0625,2.546875,-0.59375
583,-0.48950195,-0.08111572,0.88494873,-4.34375,0.75,0.125
584,-0.55249023,-0.13726807,0.9633179,-14.90625,2.09375,-4.265625
585,-0.56933594,-0.09820557,0.8798218,-24.34375,5.859375,-7.140625
586,-0.55688477,0.04046631,0.90960693,-13.171875,-0.828125,-5.015625
587,-0.59155273,0.05633545,0.961853,-3.515625,-1.03125,-1.890625
588,-0.56396484,0.003112793,0.9315796,0.1875,2.015625,2.140625
589,-0.49804688,0.021911621,0.82073975,11.3125,3.984375,4.546875
590,-0.4260254,-0.0015258789,0.80755615,25.8125,3.984375,9.3125
591,-0.4482422,-0.17266846,0.87493896,24.53125,-3.328125,7.515625
592,-0.5847168,-0.17999268,1.0326538,14.125,-9.015625,1.140625
593,-0.6413574,-0.15338135,0.97161865,-2.59375,5.390625,-3.375
594,-0.5756836,-0.06915283,0.9750366,-2.875,1.921875,2.234375
595,-0.5402832,-0.13018799,0.9845581,-3.640625,-1.390625,2.0625
596,-0.54003906,-0.07989502,0.76605225,-6.46875,-1.59375,-0.65625
597,-0.49609375,0.008483887,0.8078003,5.53125,-7.15625,0.375
598,-0.5070801,-0.14508057,0.95843506,3.125,-3.671875,-2.046875
599,-0.60791016,-0.14508057,0.9891968,0.5625,6.21875,0.53125
600,-0.5732422,-0.14581299,1.0084839,-3.4375,2.453125,1.9375
601,-0.5036621,-0.17364502,0.9188843,-5.953125,0.765625,1.5
602,-0.49023438,-0.023010254,0.7855835,-0.578125,-5.09375,-0.03125
603,-0.50756836,-0.046691895,0.8864136,7.796875,-7.046875,-0.40625
604,-0.58374023,-0.15679932,0.9850464,6.203125,2.796875,-0.71875
605,-0.6291504,-0.1609497,0.9657593,-2.625,1.953125,0.15625
606,-0.5822754,-0.15289307,0.83807373,-6.421875,-4.21875,-0.859375
607,-0.49853516,-0.022277832,0.8512573,-0.96875,-1.421875,-0.6875
608,-0.56884766,-0.07696533,0.9291382,4.84375,-0.53125,-0.8125
609,-0.58496094,-0.15020752,1.0031128,-0.78125,3.921875,-0.0625
610,-0.54296875,-0.23150635,0.9611206,-13.5,0.265625,-1.34375
611,-0.55322266,-0.1638794,0.99090576,-18.96875,9.921875,-3.078125
612,-0.5871582,0.008239746,0.8786011,-23.71875,7.484375,-2.4375
613,-0.5373535,0.086120605,0.87127686,-10.390625,-2.5625,0.140625
614,-0.52246094,-0.028869629,0.8932495,-5.171875,-3.203125,-1.25
615,-0.5102539,-0.062072754,0.9076538,-2.140625,-1.078125,-1.484375
616,-0.52246094,-0.032287598,0.92889404,-1.65625,1.6875,-2.203125
617,-0.50512695,0.005554199,0.91156006,-2.171875,3.671875,-0.9375
618,-0.51953125,-0.0015258789,0.87542725,7.109375,5.28125,3.5625
619,-0.52905273,0.06414795,0.83270264,24.421875,11.578125,11.015625
620,-0.5029297,-0.18585205,0.8661499,21.5,0.921875,8.734375
621,-0.5786133,-0.11846924,0.9760132,9.0,-22.484375,-1.5
622,-0.52319336,-0.20855713,1.0158081,1.578125,6.4375,-6.109375
623,-0.54248047,0.0446167,0.9064331,-2.65625,-0.21875,1.875
624,-0.54663086,-0.05206299,0.90130615,0.359375,-4.921875,4.703125
625,-0.50146484,-0.16412354,0.90374756,3.875,-5.0625,-2.390625
626,-0.5373535,-0.0881958,0.86932373,6.859375,-2.25,1.078125
627,-0.5554199,-0.1038208,0.9537964,6.109375,-6.6875,0.953125
628,-0.6286621,-0.20953369,0.92767334,0.015625,-7.34375,-1.328125
629,-0.5251465,-0.11383057,0.9401245,-4.921875,8.109375,-0.1875
630,-0.5349121,-0.074523926,0.9454956,-3.484375,1.609375,1.46875
631,-0.5241699,-0.13433838,0.93621826,-5.75,4.875,0.640625
632,-0.5461426,-0.089660645,0.8265991,-3.328125,-0.890625,0.5625
633,-0.49145508,-0.1026001,0.85858154,3.40625,-2.734375,-0.78125
634,-0.53808594,-0.12701416,0.90448,5.1875,-3.546875,-0.484375
635,-0.59716797,-0.09185791,0.9467163,1.9375,1.0625,1.0625
636,-0.62158203,-0.12286377,1.0165405,1.515625,3.4375,0.078125
637,-0.578125,-0.1765747,0.97991943,-9.046875,2.03125,0.625
638,-0.55908203,-0.14093018,0.94573975,-16.296875,5.9375,-1.78125
639,-0.49365234,-0.047424316,0.8969116,-19.8125,7.453125,-1.40625
640,-0.4934082,-0.024719238,0.9008179,-16.640625,2.1875,-0.265625
641,-0.5258789,-0.03643799,0.9232788,-6.640625,-2.703125,-0.984375
642,-0.5605469,0.00018310547,0.81048584,0.375,0.53125,0.046875
643,-0.45361328,0.001159668,0.8197632,12.25,5.9375,2.578125
644,-0.47753906,-0.04473877,0.91741943,21.015625,-4.34375,5.4375
645,-0.5515137,-0.1416626,0.9840698,16.171875,-10.265625,4.09375
646,-0.5673828,-0.18365479,1.0011597,4.21875,1.15625,-0.8125
647,-0.56811523,-0.07696533,0.9743042,-1.703125,4.328125,-0.578125
648,-0.52856445,-0.093322754,0.99798584,-1.15625,0.953125,0.53125
649,-0.5727539,-0.11798096,0.8407593,-5.78125,-1.671875,-0.375
650,-0.5192871,-0.0005493164,0.7807007,2.203125,-4.28125,-0.421875
651,-0.49853516,-0.08526611,0.91033936,8.234375,-6.234375,0.296875
652,-0.55493164,-0.17462158,1.0033569,5.484375,3.34375,0.984375
653,-0.6081543,-0.15045166,1.0092163,-2.8125,3.65625,1.15625
654,-0.52319336,-0.13800049,0.9476929,-7.890625,1.171875,1.234375
655,-0.51123047,-0.09625244,0.77557373,-3.359375,-1.875,-0.015625
656,-0.51416016,-0.015197754,0.85028076,6.125,-5.46875,0.203125
657,-0.52905273,-0.13018799,0.97088623,5.40625,3.703125,-0.328125
658,-0.58935547,-0.15484619,1.0077515,1.921875,1.421875,0.46875
659,-0.5649414,-0.16290283,0.9213257,-8.359375,-0.78125,0.9375
660,-0.5097656,-0.078430176,0.80462646,-3.203125,-4.140625,-0.28125
661,-0.5124512,-0.038635254,0.8793335,3.234375,-4.765625,-0.1875
662,-0.56152344,-0.121398926,0.9750366,3.3125,4.34375,0.515625
663,-0.5776367,-0.17510986,1.0321655,-3.53125,0.5,0.921875
664,-0.55615234,-0.16583252,0.9723511,-15.1875,1.484375,-1.796875
665,-0.5588379,-0.07965088,0.9425659,-21.328125,8.9375,-1.875
666,-0.5402832,0.023864746,0.8915405,-20.0,3.25,-0.09375
667,-0.5407715,-0.03692627,0.88446045,-10.34375,-4.015625,-0.796875
668,-0.5332031,-0.045959473,0.90374756,-6.59375,-1.234375,-3.734375
669,-0.52319336,-0.0491333,0.92352295,-4.5625,0.3125,-3.78125
670,-0.5197754,0.004333496,0.901062,-5.359375,-0.4375,-4.046875
671,-0.49047852,0.042419434,0.9364624,0.0625,-0.53125,-1.28125
672,-0.5258789,0.031188965,0.9376831,3.46875,-0.296875,1.53125
673,-0.55908203,0.0036010742,0.9345093,4.34375,1.6875,2.109375
674,-0.5683594,0.05633545,0.77020264,17.234375,6.140625,7.09375
675,-0.45117188,-0.043029785,0.86932373,32.25,11.015625,11.234375
676,-0.5666504,-0.13043213,0.91033936,9.5,-19.8125,3.515625
677,-0.5749512,-0.22906494,1.0001831,9.828125,-6.09375,-0.734375
678,-0.4897461,-0.06964111,0.965271,-1.75,5.828125,-3.75
679,-0.56591797,0.0045776367,0.94573975,-5.71875,-3.65625,6.234375
680,-0.55126953,-0.16680908,0.9545288,0.390625,-0.828125,1.921875
681,-0.5185547,-0.10406494,0.78167725,0.421875,-4.171875,-1.921875
682,-0.5144043,-0.01739502,0.89227295,7.40625,-5.640625,0.421875
683,-0.5559082,-0.1531372,0.96624756,2.671875,-1.296875,0.078125
684,-0.6074219,-0.15142822,0.9508667,-0.84375,5.484375,0.3125
685,-0.5632324,-0.10992432,0.977478,-6.875,1.84375,0.859375
686,-0.52783203,-0.12994385,0.8866577,-5.0625,0.90625,1.25
687,-0.54174805,-0.04840088,0.79681396,1.078125,-6.1875,-0.96875
688,-0.5344238,-0.09112549,0.9188843,4.546875,-3.265625,-1.015625
689,-0.56640625,-0.15484619,0.9459839,-0.953125,3.046875,-0.578125
690,-0.6027832,-0.14068604,0.9984741,-6.140625,1.484375,0.125
691,-0.5732422,-0.11553955,0.93621826,-17.828125,2.21875,-2.453125
692,-0.5344238,-0.09649658,0.9320679,-15.328125,6.71875,-3.625
693,-0.52319336,0.022155762,0.9242554,-14.109375,5.859375,-2.625
694,-0.5632324,-0.00592041,0.91619873,-6.3125,0.203125,0.234375
695,-0.5197754,-0.04522705,0.89520264,-2.5,1.90625,-1.046875
696,-0.5354004,0.02166748,0.84368896,8.484375,1.828125,2.765625
697,-0.4753418,0.009460449,0.86517334,15.4375,5.625,4.765625
698,-0.55322266,-0.13214111,0.96136475,20.46875,-6.609375,6.859375
699,-0.6101074,-0.19024658,0.97039795,6.390625,-15.40625,1.78125
700,-0.48413086,-0.11798096,0.9076538,-4.265625,4.578125,-3.640625
701,-0.52563477,0.0138549805,0.94451904,-2.453125,-2.703125,1.71875
702,-0.56225586,-0.08917236,0.8930054,-0.9375,-3.75,1.65625
703,-0.54248047,-0.11212158,0.821228,3.484375,-2.75,-2.296875
704,-0.5234375,-0.06011963,0.8781128,7.453125,-5.109375,-0.5625
705,-0.5148926,-0.105529785,0.9779663,2.578125,2.625,0.359375
706,-0.62280273,-0.117248535,0.96380615,0.234375,2.921875,1.234375
707,-0.5847168,-0.19293213,1.0004272,-14.375,1.546875,-0.71875
708,-0.52856445,-0.14434814,0.93304443,-18.375,3.890625,-4.109375
709,-0.5371094,0.014343262,0.89178467,-18.6875,5.609375,-4.765625
710,-0.59472656,0.054382324,0.91864014,-11.9375,2.296875,0.015625
711,-0.53637695,-0.022277832,0.92523193,-4.09375,-1.609375,-0.078125
712,-0.5385742,0.008239746,0.8197632,4.953125,1.1875,0.984375
713,-0.48657227,0.02557373,0.8270874,16.640625,4.703125,4.359375
714,-0.51660156,-0.055725098,0.94158936,23.015625,0.9375,7.34375
715,-0.5871582,-0.1663208,0.9569702,8.921875,-13.421875,3.671875
716,-0.54296875,-0.19488525,0.9677124,2.046875,3.0,-1.625
717,-0.5036621,-0.023986816,0.95062256,-5.75,1.0625,-1.953125
718,-0.5930176,-0.008361816,0.94573975,-0.109375,-4.65625,3.15625
719,-0.5720215,-0.15753174,0.89642334,-0.828125,-2.671875,0.953125
720,-0.48388672,-0.08673096,0.81414795,-0.921875,0.71875,-0.96875
721,-0.5275879,-0.039123535,0.9196167,3.625,-4.0,-0.296875
722,-0.55908203,-0.10870361,0.9660034,0.015625,5.578125,-0.25
723,-0.6152344,-0.124816895,0.994812,-0.15625,0.984375,1.78125
724,-0.5498047,-0.14996338,0.9472046,-4.78125,1.125,0.84375
725,-0.5097656,-0.07305908,0.8366089,-3.296875,-1.46875,1.40625
726,-0.53344727,-0.058166504,0.82489014,1.359375,-8.40625,-1.046875
727,-0.55078125,-0.082092285,0.9459839,2.6875,3.046875,-0.890625
728,-0.5698242,-0.093566895,0.9694214,-0.703125,3.9375,0.546875
729,-0.58447266,-0.13677979,0.99871826,-6.890625,-0.5625,0.71875
730,-0.5776367,-0.12677002,0.95306396,-12.34375,1.765625,-2.734375
731,-0.49560547,-0.030334473,0.8734741,-16.578125,7.859375,-4.46875
732,-0.54785156,0.04071045,0.91400146,-6.046875,0.921875,-0.21875
733,-0.545166,-0.0413208,0.9249878,-2.4375,1.640625,0.421875
734,-0.53808594,-0.03717041,0.82318115,7.46875,2.40625,2.46875
735,-0.49536133,0.011657715,0.89642334,14.984375,4.03125,2.984375
