sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.6459961,0.066589355,0.7909546,-2.734375,9.46875,-4.484375
370,-0.65625,0.04925537,0.8759155,5.3125,-1.78125,-3.21875
371,-0.7375488,-0.04522705,0.80682373,2.125,-6.875,0.40625
372,-0.7246094,-0.031555176,0.78826904,1.3125,-2.71875,-0.828125
373,-0.74316406,-0.027648926,0.80145264,1.296875,-2.21875,1.71875
374,-0.7331543,-0.007873535,0.7885132,-2.71875,-2.828125,3.265625
375,-0.7080078,0.02532959,0.7472534,0.0,-0.21875,3.828125
376,-0.673584,0.074645996,0.7501831,-2.34375,6.109375,2.953125
377,-0.6923828,0.066589355,0.79559326,-3.328125,3.828125,7.1875
378,-0.72998047,0.043151855,0.7704468,-9.421875,3.875,8.734375
379,-0.76342773,0.034606934,0.80755615,0.96875,0.640625,7.78125
380,-0.8276367,-0.050109863,0.838562,4.453125,-4.328125,6.359375
381,-0.7363281,-0.07086182,0.7731323,3.90625,-1.1875,-0.09375
382,-0.70458984,-0.06011963,0.7946167,3.921875,-6.734375,-1.546875
383,-0.75512695,-0.062072754,0.8048706,5.1875,-10.5625,0.515625
384,-0.7480469,-0.09918213,0.7560425,5.59375,-7.453125,8.75
385,-0.7409668,-0.09234619,0.6635132,5.28125,-2.078125,14.71875
386,-0.72558594,-0.02520752,0.73724365,0.734375,9.625,14.328125
387,-0.7351074,0.017028809,0.8053589,1.96875,8.078125,17.828125
388,-0.72998047,-0.045959473,0.7868042,1.171875,5.390625,22.078125
389,-0.704834,-0.06524658,0.7723999,3.03125,5.203125,18.984375
390,-0.7060547,-0.0791626,0.7626343,5.078125,-0.09375,11.46875
391,-0.72387695,-0.13848877,0.7711792,7.84375,-2.875,5.078125
392,-0.67822266,-0.20343018,0.7333374,3.953125,-0.34375,-1.5
393,-0.6459961,-0.20391846,0.6793823,-4.453125,-0.375,-8.375
394,-0.59350586,-0.0115356445,0.80584717,2.828125,3.390625,-12.796875
395,-0.61328125,-0.20953369,0.88153076,-14.796875,2.890625,-10.71875
396,-0.95288086,-0.0017700195,0.73236084,8.0,-10.90625,-20.453125
397,-0.8273926,-0.16070557,0.79608154,-0.609375,-1.4375,-4.0625
398,-0.7138672,-0.11993408,0.7706909,-14.03125,7.828125,-4.546875
399,-0.7080078,-0.030578613,0.7470093,-5.375,-0.640625,-3.234375
400,-0.74731445,-0.051818848,0.77093506,-6.03125,0.71875,-4.203125
401,-0.7246094,-0.13848877,0.7640991,-6.5625,1.421875,-3.8125
402,-0.6779785,-0.07745361,0.7094116,-16.328125,7.390625,-10.453125
403,-0.71533203,0.09686279,0.86639404,4.75,3.953125,-11.0625
404,-0.8178711,-0.0032348633,0.81048584,8.6875,-3.078125,3.328125
405,-0.7290039,-0.07965088,0.7147827,-1.40625,-6.046875,6.96875
406,-0.74316406,-0.050354004,0.79193115,6.96875,2.734375,3.6875
407,-0.7741699,-0.077697754,0.80462646,-8.28125,6.09375,1.453125
408,-0.69970703,-0.006164551,0.76678467,2.0,-0.859375,-1.6875
409,-0.67529297,-0.006652832,0.7445679,0.359375,3.53125,-2.46875
410,-0.7141113,-0.010803223,0.77337646,0.875,-0.015625,-1.0
411,-0.732666,-0.02960205,0.8053589,-8.59375,2.046875,-3.71875
412,-0.7890625,0.0099487305,0.74823,1.421875,-9.484375,-3.34375
413,-0.7836914,-0.054992676,0.73358154,2.984375,5.078125,5.484375
414,-0.6687012,-0.06109619,0.8029175,1.75,3.84375,0.921875
415,-0.68115234,-0.055236816,0.80462646,2.46875,2.546875,-3.703125
416,-0.7026367,-0.012756348,0.8097534,1.890625,-0.796875,-4.59375
417,-0.7414551,-0.02154541,0.75579834,-0.34375,-0.6875,-3.421875
418,-0.72387695,-0.0020141602,0.777771,-3.484375,1.515625,-4.453125
419,-0.7573242,-0.012023926,0.73114014,-8.828125,6.5625,-4.53125
420,-0.73535156,0.058776855,0.81585693,1.765625,1.0625,-0.3125
421,-0.82373047,-0.04107666,0.76239014,1.578125,-2.25,8.6875
422,-0.6875,-0.019836426,0.7728882,-2.875,3.6875,3.53125
423,-0.7109375,-0.047668457,0.82196045,2.671875,-1.703125,-1.3125
424,-0.75268555,-0.051574707,0.83148193,4.375,-7.203125,-0.359375
425,-0.7766113,-0.061340332,0.79364014,6.53125,-8.0,6.328125
426,-0.76000977,-0.03326416,0.73236084,3.828125,-3.75,13.671875
427,-0.76538086,-0.04034424,0.7062378,0.78125,1.828125,16.53125
428,-0.75561523,-0.034729004,0.7301636,2.0625,6.96875,16.46875
429,-0.7319336,-0.054260254,0.7387085,2.859375,7.734375,14.421875
430,-0.70703125,-0.09088135,0.7616577,4.390625,5.203125,9.78125
431,-0.69018555,-0.11651611,0.7885132,3.359375,2.78125,6.3125
432,-0.701416,-0.12872314,0.77337646,2.078125,-1.09375,2.03125
433,-0.7114258,-0.1260376,0.7514038,4.984375,-1.59375,0.15625
434,-0.68847656,-0.12945557,0.77020264,4.015625,-2.921875,-2.53125
435,-0.6796875,-0.12799072,0.7616577,0.515625,-6.609375,-6.765625
436,-0.67456055,-0.14556885,0.744812,-9.8125,6.28125,-7.921875
437,-0.7729492,-0.11529541,0.7086792,-10.359375,-3.921875,-9.671875
438,-0.8366699,-0.042297363,0.7536011,0.890625,1.796875,-16.53125
439,-0.7475586,-0.11431885,0.80096436,-5.328125,3.265625,-9.3125
440,-0.7219238,-0.055480957,0.78533936,-9.515625,-0.734375,-0.546875
441,-0.7590332,0.03387451,0.75164795,-4.046875,-0.1875,0.265625
442,-0.8063965,-0.04058838,0.7560425,-3.546875,2.6875,-0.40625
443,-0.7426758,-0.0869751,0.7543335,-8.515625,6.65625,-3.8125
444,-0.66967773,-0.024230957,0.7723999,-6.0,10.03125,-9.453125
445,-0.7438965,0.0065307617,0.7584839,2.640625,-3.390625,-8.5625
446,-0.72558594,-0.05206299,0.7284546,-4.9375,2.46875,-7.140625
447,-0.67456055,0.008239746,0.8278198,-5.71875,7.109375,-13.546875
448,-0.81030273,0.027770996,0.8222046,2.59375,-1.796875,-4.796875
449,-0.73706055,0.047790527,0.82073975,-0.6875,-1.1875,1.3125
450,-0.74609375,-0.004699707,0.7440796,4.6875,-4.875,5.46875
451,-0.69799805,-0.026672363,0.73553467,0.484375,-3.375,2.71875
452,-0.7307129,-0.034729004,0.76068115,-0.171875,-1.875,2.828125
453,-0.72680664,-0.006652832,0.7562866,-1.34375,2.15625,1.140625
454,-0.76220703,0.02923584,0.7658081,-0.328125,3.40625,0.046875
455,-0.74316406,0.054382324,0.7235718,-2.53125,4.78125,-1.53125
456,-0.7373047,0.016296387,0.7020874,-0.953125,8.140625,-2.5625
457,-0.66845703,0.04119873,0.8307495,-6.984375,11.640625,-6.0625
458,-0.7763672,0.066101074,0.8978882,7.25,-5.40625,-4.15625
459,-0.7734375,-0.02935791,0.7496948,-0.328125,-5.03125,6.390625
460,-0.6760254,-0.018859863,0.79486084,2.453125,-3.6875,1.75
461,-0.73339844,-0.046691895,0.7523804,1.296875,-3.6875,1.84375
462,-0.7380371,-0.051818848,0.74261475,-2.09375,0.015625,2.09375
463,-0.7104492,0.01727295,0.7782593,2.34375,-1.375,-0.75
464,-0.7705078,0.042663574,0.74798584,-2.796875,2.28125,0.875
465,-0.7463379,0.10003662,0.7633667,-0.34375,1.921875,0.1875
466,-0.7619629,0.036315918,0.7350464,0.0,9.859375,2.5
467,-0.638916,0.030944824,0.77386475,-7.9375,13.4375,-2.90625
468,-0.7597656,0.021911621,0.8973999,3.71875,-1.671875,-8.125
469,-0.8027344,-0.0037231445,0.76068115,5.109375,-7.484375,2.203125
470,-0.69384766,-0.03692627,0.7699585,1.296875,-2.609375,3.171875
471,-0.7402344,-0.03302002,0.77923584,0.0,0.515625,0.953125
472,-0.7265625,-0.04156494,0.77459717,-1.9375,3.0625,1.921875
473,-0.7092285,-0.027404785,0.7826538,0.671875,-0.28125,-0.265625
474,-0.72265625,0.020446777,0.7536011,-1.65625,-1.140625,0.265625
475,-0.75024414,0.08099365,0.75213623,-0.9375,-0.5,0.609375
476,-0.7626953,0.08416748,0.77093506,0.28125,2.96875,0.9375
477,-0.7114258,0.034606934,0.7680054,-1.125,8.0,0.890625
478,-0.6916504,0.006286621,0.75164795,-0.71875,8.515625,-0.859375
479,-0.6274414,0.021911621,0.7868042,-7.109375,9.75,-5.796875
480,-0.7375488,0.089538574,0.8668823,7.34375,-8.484375,-3.96875
481,-0.8737793,-0.086242676,0.7548218,1.921875,-6.921875,5.78125
482,-0.7236328,-0.028869629,0.7909546,3.609375,1.53125,3.171875
483,-0.689209,-0.01739502,0.8053589,4.203125,-1.484375,-0.5625
484,-0.72265625,-0.039611816,0.8041382,1.421875,-6.25,1.859375
485,-0.7607422,-0.03717041,0.7680054,6.15625,-8.21875,5.6875
486,-0.765625,0.0016479492,0.7802124,5.59375,0.453125,9.015625
487,-0.7553711,-0.012512207,0.744812,2.609375,5.546875,12.875
488,-0.7390137,0.0060424805,0.7662964,6.578125,7.59375,14.125
489,-0.73217773,-0.042053223,0.76849365,8.40625,8.0625,17.34375
490,-0.6911621,-0.12799072,0.8114624,4.890625,5.078125,12.5625
491,-0.71899414,-0.16998291,0.71746826,-5.640625,-0.625,3.53125
492,-0.73339844,-0.08648682,0.71624756,-2.5,-6.796875,-7.015625
493,-0.69873047,-0.042297363,0.7850952,5.96875,0.734375,-2.234375
494,-0.6699219,-0.06890869,0.74432373,8.40625,2.40625,2.484375
495,-0.6689453,-0.13092041,0.7770386,2.125,1.109375,4.046875
496,-0.69311523,-0.11016846,0.7489624,-11.0,0.484375,-5.390625
497,-0.77856445,-0.09429932,0.8102417,-10.375,-0.59375,-18.140625
498,-0.7351074,0.028015137,0.83099365,-7.71875,3.25,-30.796875
499,-0.77001953,-0.04864502,0.8283081,2.296875,2.625,-8.5
500,-0.6850586,0.0045776367,0.71990967,-4.8125,-0.0625,2.140625
501,-0.7072754,-0.051574707,0.7518921,7.6875,-0.546875,4.578125
502,-0.7734375,-0.13018799,0.7650757,-1.265625,-4.828125,0.46875
503,-0.74780273,-0.09088135,0.7719116,-1.359375,-3.28125,-0.84375
504,-0.75634766,-0.03253174,0.7015991,-1.453125,-4.578125,3.1875
505,-0.76342773,0.005065918,0.7091675,0.453125,1.765625,2.71875
506,-0.7937012,0.010925293,0.75775146,1.578125,8.46875,2.34375
507,-0.72875977,0.0048217773,0.8019409,-4.828125,15.84375,-0.09375
508,-0.7182617,0.016784668,0.7921753,-6.375,11.390625,-6.796875
509,-0.72558594,0.019714355,0.8434448,1.875,5.25,-5.890625
510,-0.7167969,-0.03668213,0.8265991,-0.484375,-4.5625,-0.53125
511,-0.6381836,-0.09210205,0.79730225,0.46875,-4.859375,-0.296875
512,-0.67822266,-0.0803833,0.7809448,-0.703125,-6.5625,-1.53125
513,-0.7597656,-0.07574463,0.7416382,-0.46875,-6.921875,2.0625
514,-0.7636719,-0.026916504,0.74823,-5.296875,3.046875,2.21875
515,-0.7167969,0.061706543,0.732605,-1.515625,6.09375,-0.984375
516,-0.7219238,0.10345459,0.7506714,-3.390625,9.375,-1.875
517,-0.7141113,0.05999756,0.80926514,2.328125,12.484375,0.390625
518,-0.74316406,0.035095215,0.9130249,3.734375,8.953125,0.0
519,-0.734375,-0.023254395,0.8239136,2.6875,-5.625,3.9375
520,-0.6999512,-0.11578369,0.77337646,0.796875,-4.75,2.28125
521,-0.6491699,-0.0947876,0.78338623,-1.03125,0.03125,-2.21875
522,-0.7145996,-0.06011963,0.8082886,-1.0,-3.03125,-2.546875
523,-0.74438477,-0.059387207,0.7601929,-3.578125,-1.890625,0.0
524,-0.7080078,0.054138184,0.7855835,-2.328125,4.8125,-1.546875
525,-0.75,0.1071167,0.80511475,1.21875,8.4375,0.328125
526,-0.73950195,0.06048584,0.76361084,0.15625,8.8125,2.5
527,-0.701416,-0.013244629,0.82684326,-0.28125,6.8125,1.4375
528,-0.70092773,0.0004272461,0.86273193,0.40625,0.421875,-5.140625
529,-0.72875977,-0.09649658,0.7670288,0.765625,-6.25,-3.015625
530,-0.5539551,-0.09185791,0.805603,3.140625,-2.203125,0.328125
531,-0.69799805,-0.028381348,0.8510132,-4.734375,-3.125,-1.609375
532,-0.7883301,0.03265381,0.73651123,-0.65625,-12.1875,2.46875
533,-0.78027344,0.024108887,0.71429443,1.140625,-1.90625,6.15625
534,-0.7507324,0.043640137,0.78533936,1.0625,7.78125,4.5625
535,-0.72216797,-0.023986816,0.7628784,-1.046875,8.125,3.671875
536,-0.6660156,0.03289795,0.83221436,-1.140625,10.0,-3.75
537,-0.70751953,-0.020324707,0.80462646,-2.0625,4.0625,-4.203125
538,-0.6621094,0.053894043,0.90179443,-5.59375,7.671875,-8.953125
539,-0.7248535,0.0045776367,0.8148804,13.109375,-13.921875,1.203125
540,-0.63623047,-0.077697754,0.72991943,-1.5,-0.921875,4.15625
541,-0.64331055,-0.04058838,0.7914429,0.078125,-0.4375,-2.25
542,-0.7246094,-0.054260254,0.76312256,-4.0,0.234375,-0.625
543,-0.7429199,0.015319824,0.79241943,-5.640625,3.953125,-1.484375
544,-0.81103516,0.089538574,0.7860718,1.53125,0.203125,-0.21875
545,-0.78808594,0.12615967,0.81707764,-2.703125,2.046875,-0.125
546,-0.7495117,0.01776123,0.8031616,5.90625,-0.234375,-0.28125
547,-0.6472168,-0.03741455,0.8156128,4.09375,7.53125,-3.609375
548,-0.5632324,-0.057678223,0.8414917,7.296875,-4.421875,-8.78125
549,-0.63549805,-0.089416504,0.7938843,-5.578125,-7.03125,-5.484375
550,-0.74121094,-0.023742676,0.7904663,-2.34375,-10.734375,-2.203125
551,-0.81103516,0.021911621,0.729187,0.296875,-11.515625,3.828125
552,-0.77246094,0.027770996,0.75286865,3.1875,-3.90625,9.921875
553,-0.74609375,0.043640137,0.75335693,4.359375,3.703125,17.25
554,-0.76464844,0.042419434,0.7394409,9.25,-3.0625,19.171875
555,-0.7434082,-0.043273926,0.8082886,10.046875,0.65625,18.0625
556,-0.7416992,-0.10601807,0.80633545,6.6875,2.984375,16.640625
557,-0.71118164,-0.12896729,0.76483154,5.390625,4.671875,11.109375
558,-0.736084,-0.12506104,0.746521,5.390625,-0.609375,6.34375
559,-0.7463379,-0.1296997,0.72772217,3.78125,0.65625,6.25
560,-0.7675781,-0.13311768,0.73065186,4.265625,3.328125,7.3125
561,-0.7734375,-0.14019775,0.74798584,4.953125,6.09375,10.921875
562,-0.7272949,-0.16314697,0.7523804,4.625,6.140625,9.234375
563,-0.68359375,-0.16265869,0.7555542,6.90625,2.578125,6.15625
564,-0.64038086,-0.20098877,0.70184326,0.5625,0.515625,-3.375
565,-0.63500977,-0.08428955,0.8192749,-12.9375,0.375,-15.796875
566,-0.6230469,-0.10845947,0.8991089,-3.984375,-2.78125,-16.109375
567,-0.8642578,-0.1651001,0.76239014,-6.015625,-8.25,-7.03125
568,-0.8093262,-0.11798096,0.7015991,-2.0,-3.578125,-10.203125
569,-0.7023926,-0.14654541,0.7699585,-5.390625,5.59375,-9.6875
570,-0.6748047,-0.08770752,0.7531128,-7.5625,2.765625,-8.921875
571,-0.7438965,-0.06817627,0.74823,-7.71875,0.8125,-4.171875
572,-0.7775879,-0.066223145,0.7616577,-5.34375,1.421875,-3.65625
573,-0.78686523,-0.062805176,0.73724365,-5.125,3.21875,-4.796875
574,-0.71533203,0.0040893555,0.7514038,-6.859375,3.96875,-6.640625
575,-0.70654297,0.031188965,0.75579834,-10.6875,6.53125,-7.125
576,-0.73413086,0.061706543,0.86639404,4.15625,0.890625,-6.078125
577,-0.78393555,-0.06085205,0.7946167,2.140625,-5.28125,3.21875
578,-0.7229004,-0.09088135,0.7362671,2.34375,-2.234375,1.28125
579,-0.7312012,-0.047912598,0.7731323,2.796875,0.078125,0.671875
580,-0.7338867,-0.047180176,0.7692261,0.4375,-0.9375,2.5625
581,-0.7194824,-0.043273926,0.76605225,2.234375,-5.015625,5.234375
582,-0.7614746,-0.0049438477,0.7453003,5.296875,-5.453125,7.625
583,-0.77490234,-0.027893066,0.72943115,0.34375,2.15625,5.40625
584,-0.74658203,0.01776123,0.7460327,-2.078125,3.375,0.625
585,-0.7453613,-0.038635254,0.7196655,-5.796875,4.625,-3.4375
586,-0.61450195,-0.046936035,0.7472534,-15.96875,21.484375,-12.96875
587,-0.7409668,0.011169434,0.8954468,4.921875,-3.453125,-15.984375
588,-0.8232422,-0.020812988,0.71209717,2.515625,-5.78125,2.828125
589,-0.64746094,-0.03375244,0.75897217,-0.328125,1.484375,2.265625
590,-0.78222656,-0.03668213,0.8085327,3.453125,-0.359375,0.234375
591,-0.75097656,-0.05670166,0.77459717,-3.140625,1.375,4.890625
592,-0.7324219,-0.035705566,0.75457764,0.25,-1.203125,5.640625
593,-0.71191406,0.039489746,0.7391968,1.78125,0.359375,2.984375
594,-0.7504883,0.062683105,0.7616577,3.15625,2.734375,-2.84375
595,-0.7595215,-0.013000488,0.7987671,0.265625,10.234375,-1.75
596,-0.7207031,-0.02960205,0.809021,0.9375,5.203125,-4.671875
597,-0.7121582,-0.10308838,0.74798584,-3.734375,8.453125,-3.828125
598,-0.6411133,0.015319824,0.8912964,-1.3125,5.921875,-6.265625
599,-0.7663574,-0.018615723,0.77020264,-0.59375,-9.328125,4.71875
600,-0.7495117,-0.0413208,0.75335693,-2.890625,-0.421875,3.84375
601,-0.7211914,-0.036193848,0.7850952,4.46875,1.015625,0.875
602,-0.72924805,-0.058898926,0.76190186,3.28125,-7.875,2.3125
603,-0.70874023,-0.07891846,0.7731323,-2.203125,0.78125,1.984375
604,-0.72753906,0.051696777,0.78045654,2.515625,0.0625,-5.5
605,-0.76342773,0.057556152,0.7826538,0.03125,7.390625,-7.21875
606,-0.7089844,0.018249512,0.7704468,-1.59375,4.453125,-2.28125
607,-0.6911621,0.016540527,0.79852295,-5.9375,7.265625,-0.828125
608,-0.6921387,0.012145996,0.8517456,3.03125,-1.5625,1.734375
609,-0.74072266,-0.07550049,0.7548218,0.46875,-6.484375,4.25
610,-0.74316406,-0.06109619,0.77801514,2.25,-2.9375,2.78125
611,-0.74365234,-0.06060791,0.7609253,1.984375,-2.203125,0.953125
612,-0.7282715,-0.04107666,0.791687,-0.203125,0.03125,-0.0625
613,-0.7504883,0.0065307617,0.7548218,0.828125,1.9375,-1.859375
614,-0.71899414,0.07635498,0.75897217,0.765625,4.90625,-4.625
615,-0.70751953,0.023132324,0.76312256,-5.109375,13.359375,-4.140625
616,-0.73779297,0.04876709,0.91326904,2.9375,1.796875,-2.140625
617,-0.7390137,-0.023498535,0.71502686,-0.796875,-3.90625,2.671875
618,-0.6340332,-0.09136963,0.76776123,4.5625,-4.265625,3.203125
619,-0.7224121,-0.07598877,0.8151245,-2.21875,-1.0625,2.5
620,-0.7390137,-0.04425049,0.73309326,-1.984375,-6.515625,0.890625
621,-0.73046875,-0.018371582,0.7711792,0.640625,1.921875,-2.4375
622,-0.7355957,0.0016479492,0.75531006,-0.265625,3.78125,-1.484375
623,-0.72631836,0.027526855,0.72576904,-5.75,11.421875,-1.46875
624,-0.6467285,0.10638428,0.8786011,-3.453125,11.65625,-1.8125
625,-0.76831055,0.039489746,0.9203491,-6.875,-5.96875,6.640625
626,-0.80810547,-0.017150879,0.70477295,-3.8125,-16.609375,2.15625
627,-0.7150879,-0.046936035,0.7543335,11.234375,-0.34375,-6.0625
628,-0.71655273,-0.065979004,0.7868042,4.140625,-5.875,-5.046875
629,-0.74194336,-0.09088135,0.8143921,0.703125,-11.5,-0.390625
630,-0.74609375,0.009460449,0.7213745,2.84375,-4.546875,5.03125
631,-0.74658203,0.047546387,0.6766968,7.046875,-1.875,11.015625
632,-0.8100586,0.0048217773,0.7562866,8.109375,-0.953125,16.78125
633,-0.8076172,-0.06817627,0.77874756,8.796875,7.1875,20.6875
634,-0.74560547,-0.11187744,0.7225952,4.609375,10.78125,17.328125
635,-0.7182617,-0.1272583,0.7575073,3.6875,5.203125,9.625
636,-0.7036133,-0.12799072,0.77948,-1.4375,4.15625,1.90625
637,-0.7282715,-0.09503174,0.76727295,0.078125,-2.28125,0.53125
638,-0.6906738,-0.116760254,0.66741943,-1.015625,1.59375,0.75
639,-0.7155762,-0.093811035,0.7496948,-7.96875,-1.71875,-5.5
640,-0.7709961,-0.041809082,0.8500366,-12.109375,5.234375,-9.703125
641,-0.69140625,-0.07745361,0.79559326,-14.140625,2.421875,-14.40625
642,-0.689209,-0.082336426,0.77996826,-4.015625,5.046875,-13.453125
643,-0.69628906,-0.05255127,0.72576904,-12.4375,-2.984375,-11.96875
644,-0.72998047,0.05999756,0.79901123,-0.015625,2.5625,-9.484375
645,-0.84106445,-0.014953613,0.73309326,3.25,-8.703125,1.3125
646,-0.70996094,-0.07745361,0.7543335,-1.046875,-1.359375,1.65625
647,-0.751709,-0.06817627,0.71673584,0.421875,-0.640625,1.015625
648,-0.7817383,-0.013000488,0.75335693,-1.046875,1.71875,2.796875
649,-0.7780762,0.0033569336,0.7440796,-2.546875,1.40625,3.125
650,-0.7668457,0.06048584,0.74627686,-0.21875,2.140625,1.59375
651,-0.7536621,0.024841309,0.7765503,-0.75,5.609375,0.859375
652,-0.7155762,-0.0154418945,0.7562866,0.78125,2.671875,-1.578125
653,-0.6958008,-0.00982666,0.76116943,-4.0625,2.3125,-7.34375
654,-0.66625977,-0.033996582,0.7860718,-3.0625,6.6875,-8.6875
655,-0.7294922,-0.003967285,0.87957764,-2.109375,2.453125,-2.28125
656,-0.76660156,0.004333496,0.7457886,-0.390625,-5.921875,1.1875
657,-0.7167969,0.0006713867,0.7680054,2.84375,4.703125,-2.0
658,-0.7727051,-0.012512207,0.762146,-1.1875,-0.03125,0.890625
659,-0.74194336,0.014587402,0.7597046,-1.125,-1.921875,2.4375
660,-0.7609863,0.0099487305,0.75946045,0.046875,1.8125,1.640625
661,-0.73535156,0.050231934,0.75408936,-0.734375,-0.4375,-0.078125
662,-0.76904297,0.0138549805,0.7418823,-2.90625,4.125,0.75
663,-0.69262695,0.034851074,0.80096436,0.046875,6.484375,-2.015625
664,-0.732666,-0.0017700195,0.7814331,-1.21875,1.390625,-2.09375
665,-0.6916504,-0.0051879883,0.7523804,-0.578125,2.234375,-5.3125
666,-0.71313477,0.03656006,0.84661865,3.0,-0.296875,-7.15625
667,-0.75390625,-0.0076293945,0.7675171,0.9375,-2.25,-0.734375
668,-0.7302246,0.007019043,0.78045654,-1.296875,3.078125,-0.671875
669,-0.76904297,0.034851074,0.8070679,-0.421875,1.453125,0.09375
670,-0.75634766,0.058044434,0.79681396,1.75,-3.453125,5.734375
671,-0.7453613,0.03314209,0.76605225,6.734375,-2.53125,14.453125
672,-0.7668457,-0.01763916,0.7543335,11.640625,-1.171875,20.140625
673,-0.7626953,-0.05718994,0.7741089,8.4375,1.25,20.625
674,-0.7233887,-0.10699463,0.7662964,7.234375,5.8125,16.40625
675,-0.704834,-0.09527588,0.76849365,4.078125,5.40625,13.59375
676,-0.6960449,-0.09088135,0.74432373,3.25,1.6875,5.203125
677,-0.70874023,-0.0803833,0.76068115,4.453125,-2.140625,1.890625
678,-0.701416,-0.10308838,0.7206421,0.765625,-1.09375,-0.5625
679,-0.68530273,-0.07598877,0.732605,0.9375,-4.546875,-5.921875
680,-0.70703125,-0.13873291,0.83807373,-7.5,0.328125,-8.359375
681,-0.67211914,-0.06719971,0.79559326,-14.234375,-1.046875,-17.546875
682,-0.80810547,-0.008850098,0.8204956,-2.65625,-0.078125,-15.0
683,-0.7192383,0.0004272461,0.79486084,-6.140625,3.015625,-12.828125
684,-0.7609863,-0.03668213,0.72576904,-2.109375,3.03125,-7.921875
685,-0.69873047,-0.01763916,0.75213623,-8.90625,3.234375,-5.8125
686,-0.7458496,0.017028809,0.84198,1.5,2.40625,-4.109375
687,-0.8027344,-0.049621582,0.7560425,-1.109375,-5.921875,1.84375
688,-0.7294922,-0.045959473,0.74383545,-1.328125,-1.703125,2.234375
689,-0.74902344,0.015075684,0.7579956,1.40625,-0.4375,1.21875
690,-0.79052734,-0.014465332,0.7453003,1.859375,1.5,4.609375
691,-0.7319336,0.00091552734,0.7357788,-2.953125,5.90625,2.546875
692,-0.67211914,0.07342529,0.7614136,2.609375,5.671875,1.703125
693,-0.75805664,0.034606934,0.80462646,0.171875,0.390625,-0.296875
694,-0.7324219,-0.004699707,0.80633545,3.625,3.640625,-5.671875
695,-0.72802734,-0.07232666,0.7782593,1.671875,6.03125,-4.203125
696,-0.6628418,0.019470215,0.77630615,-1.546875,1.578125,-6.5625
697,-0.7260742,0.039245605,0.80804443,-6.390625,4.234375,-6.328125
698,-0.75805664,0.055603027,0.81121826,0.53125,2.28125,-3.96875
699,-0.7285156,-0.018127441,0.7489624,5.1875,0.8125,2.828125
700,-0.70336914,-0.042541504,0.8173218,4.53125,-1.25,-0.390625
701,-0.7451172,-0.038391113,0.7614136,-0.96875,-0.109375,-0.34375
702,-0.6994629,-0.01739502,0.78656006,-2.09375,1.140625,-2.453125
703,-0.732666,0.007507324,0.79974365,0.25,-3.53125,-1.640625
704,-0.7717285,0.035095215,0.7555542,-2.0,0.34375,1.359375
705,-0.73876953,0.0770874,0.743103,-1.09375,7.6875,2.015625
706,-0.71191406,0.06121826,0.78240967,2.359375,6.578125,3.171875
707,-0.65063477,0.026550293,0.7836304,-4.8125,7.0625,3.484375
708,-0.6508789,0.019470215,0.80389404,-2.109375,4.59375,0.578125
709,-0.7446289,0.001159668,0.87127686,3.140625,-0.75,-1.3125
710,-0.77563477,-0.04888916,0.77215576,-0.90625,-4.0625,0.359375
711,-0.7102051,-0.026916504,0.78656006,5.09375,2.046875,-0.484375
712,-0.67944336,-0.010559082,0.7736206,3.34375,0.671875,-2.328125
713,-0.6437988,-0.012512207,0.80633545,-0.6875,0.78125,-3.140625
714,-0.6965332,0.01361084,0.7848511,1.359375,-1.5,0.34375
715,-0.72436523,0.042419434,0.7640991,-1.59375,-1.265625,1.40625
716,-0.7636719,0.044128418,0.7938843,-1.25,0.859375,2.703125
717,-0.77124023,0.00579834,0.77264404,-1.875,5.046875,1.21875
718,-0.70703125,0.007019043,0.80584717,-0.28125,7.53125,-0.25
719,-0.6821289,-0.0005493164,0.7765503,-4.109375,4.28125,-1.390625
720,-0.6608887,0.032409668,0.8805542,3.765625,-0.421875,-3.171875
721,-0.70410156,-0.030822754,0.8060913,1.140625,-6.8125,0.96875
722,-0.68896484,-0.02960205,0.77996826,0.265625,-5.875,-1.640625
723,-0.7451172,-0.024475098,0.81536865,-0.21875,-5.21875,-1.15625
724,-0.8076172,-0.007873535,0.75823975,1.015625,-7.65625,4.5625
725,-0.7902832,0.004333496,0.7477417,0.734375,-0.53125,13.546875
726,-0.76660156,0.029724121,0.7350464,5.421875,-1.25,20.421875
727,-0.7302246,-0.014709473,0.76312256,2.40625,2.25,21.75
728,-0.7355957,-0.058654785,0.7860718,4.609375,4.96875,19.78125
729,-0.7145996,-0.09625244,0.7892456,4.953125,5.375,16.28125
730,-0.6789551,-0.09820557,0.7748413,4.328125,3.34375,4.796875
731,-0.67089844,-0.08428955,0.7802124,1.890625,1.765625,1.09375
732,-0.67529297,-0.08306885,0.76312256,5.78125,-0.6875,1.65625
733,-0.66186523,-0.1326294,0.6207886,4.0,-0.671875,-0.203125
734,-0.6520996,-0.008117676,0.9022827,-5.8125,7.515625,-10.65625
735,-0.7011719,-0.112854004,0.9076538,9.375,6.859375,-1.84375
736,-0.71533203,-0.16680908,0.82073975,0.03125,-0.828125,-0.546875
737,-0.7717285,-0.13140869,0.80218506,-3.375,-4.40625,-1.578125
738,-0.7297363,-0.14019775,0.7243042,-12.484375,-2.859375,-0.734375
