sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.15332031,-1.0015259,0.23138428,-2.125,-2.28125,-1.5625
367,-0.14941406,-0.9783325,0.2453003,-1.640625,3.359375,1.1875
368,-0.11303711,-0.99176025,0.22235107,-6.0,3.296875,0.5
369,-0.12084961,-0.9727173,0.2140503,-4.015625,2.5,-0.515625
370,-0.099121094,-0.9834595,0.21917725,0.921875,5.4375,2.0
371,-0.076171875,-0.99884033,0.24285889,4.953125,6.15625,4.953125
372,-0.011474609,-1.03302,0.22991943,9.171875,4.71875,0.5625
373,-0.016601562,-1.015686,0.17181396,7.546875,2.390625,-1.171875
374,0.011962891,-0.9312134,0.23699951,0.265625,1.15625,-7.140625
375,-0.091552734,-1.069397,0.16448975,-12.578125,-1.859375,4.25
376,-0.04272461,-1.0349731,0.18865967,-11.265625,-3.140625,-6.765625
377,-0.05444336,-0.99786377,0.12445068,-8.390625,-1.25,-6.984375
378,-0.052978516,-0.9463501,0.1437378,-7.359375,2.765625,-4.578125
379,-0.06982422,-1.0264282,0.1593628,-11.90625,-1.125,-5.03125
380,-0.07519531,-0.89508057,0.21575928,-4.609375,-5.203125,-8.40625
381,-0.18652344,-0.98565674,0.18499756,-0.890625,-5.265625,6.65625
382,-0.15478516,-1.0117798,0.21014404,-0.828125,-5.125,4.6875
383,-0.12817383,-1.0501099,0.18841553,5.03125,-1.3125,4.6875
384,-0.10888672,-1.0137329,0.21014404,1.59375,-1.203125,1.25
385,-0.11816406,-0.9985962,0.19207764,-1.90625,-3.328125,0.953125
386,-0.14111328,-1.015686,0.17474365,-0.140625,-1.03125,1.140625
387,-0.1015625,-0.99957275,0.16546631,1.734375,3.171875,-2.65625
388,-0.056396484,-0.956604,0.17132568,1.515625,5.203125,-0.359375
389,-0.044189453,-0.9541626,0.17010498,-0.390625,4.28125,2.71875
390,-0.037353516,-1.0147095,0.13641357,4.328125,3.265625,2.4375
391,0.037109375,-1.0984497,0.14837646,3.09375,10.375,-2.6875
392,-0.032958984,-0.91607666,0.18719482,6.796875,-2.46875,-3.34375
393,-0.15527344,-1.0147095,0.1630249,5.65625,-3.1875,6.03125
394,-0.072753906,-0.92633057,0.24334717,-1.796875,-1.0,1.109375
395,-0.079833984,-1.0178833,0.16668701,0.125,-2.546875,1.578125
396,-0.14941406,-0.98760986,0.17156982,-2.828125,0.5,0.390625
397,-0.13769531,-0.9920044,0.19036865,-3.265625,1.171875,0.015625
398,-0.115722656,-1.0120239,0.18157959,-1.265625,-0.96875,-1.28125
399,-0.07519531,-1.0291138,0.17645264,4.421875,2.859375,-3.125
400,-0.07714844,-0.99542236,0.14300537,-2.9375,4.34375,0.578125
401,-0.075927734,-0.9924927,0.13348389,-2.96875,1.984375,2.78125
402,-0.051513672,-0.99835205,0.16668701,5.46875,3.140625,4.296875
403,-0.042236328,-0.9944458,0.1852417,7.75,3.328125,2.671875
404,-0.052978516,-1.008606,0.1720581,7.9375,1.265625,1.5
405,-0.080566406,-1.017395,0.12957764,4.796875,2.96875,1.40625
406,-0.04248047,-0.98394775,0.10638428,1.109375,0.328125,-1.8125
407,-0.04638672,-0.99591064,0.120788574,1.03125,1.328125,-3.796875
408,-0.048339844,-1.000061,0.1083374,1.609375,1.5625,-2.671875
409,-0.051513672,-0.99102783,0.11395264,2.21875,1.71875,-0.546875
410,-0.057128906,-1.0293579,0.14251709,-1.0625,0.28125,1.78125
411,-0.091796875,-1.0064087,0.1515503,-10.40625,0.125,-4.953125
412,-0.022216797,-1.0046997,0.13690186,-5.890625,-2.421875,-6.75
413,-0.032470703,-0.9807739,0.17840576,-8.375,4.8125,-6.75
414,-0.10180664,-0.92315674,0.18328857,-9.8125,-1.78125,-1.9375
415,-0.18310547,-0.9927368,0.16082764,-5.375,-2.859375,3.1875
416,-0.11694336,-1.0408325,0.17938232,0.796875,-0.65625,-2.484375
417,-0.12109375,-1.0198364,0.19256592,-1.53125,-2.765625,0.96875
418,-0.16601562,-0.9807739,0.18133545,-5.953125,-6.125,1.015625
419,-0.16064453,-1.0005493,0.18035889,7.65625,-4.96875,-0.046875
420,-0.1015625,-1.0549927,0.20501709,4.15625,-0.421875,-1.296875
421,-0.111328125,-0.9885864,0.19769287,2.25,1.390625,-2.453125
422,-0.057373047,-0.9710083,0.1708374,0.0,2.046875,-3.90625
423,-0.08227539,-0.97857666,0.14715576,-0.375,3.53125,0.78125
424,-0.07763672,-0.98443604,0.16693115,-1.671875,3.75,-0.53125
425,-0.091308594,-1.0239868,0.14105225,-4.578125,3.671875,-3.125
426,-0.060058594,-0.98516846,0.15838623,-6.65625,3.15625,-10.765625
427,-0.13891602,-0.8982544,0.22698975,-4.328125,2.640625,0.65625
428,-0.2319336,-0.96759033,0.24798584,-3.3125,-2.4375,13.8125
429,-0.15332031,-1.0444946,0.21917725,0.609375,1.953125,8.203125
430,-0.16479492,-0.98638916,0.26971436,1.921875,6.5625,5.796875
431,-0.1652832,-0.96417236,0.2062378,8.28125,5.46875,8.203125
432,-0.09838867,-1.0735474,0.19866943,4.421875,7.0,6.609375
433,-0.080078125,-1.0462036,0.1251831,-3.46875,0.453125,-0.109375
434,-0.060302734,-1.008606,0.17327881,4.046875,-2.1875,-4.421875
435,-0.029785156,-0.9829712,0.17303467,8.921875,0.0625,-5.6875
436,-0.013916016,-0.9890747,0.17938232,6.859375,-1.09375,-0.828125
437,-0.061523438,-1.0288696,0.12200928,-3.015625,0.953125,0.421875
438,-0.025146484,-0.9649048,0.101989746,-0.8125,0.484375,-0.828125
439,-0.031982422,-0.9299927,0.12420654,3.53125,3.328125,-1.328125
440,-0.091552734,-1.0547485,0.21185303,-1.078125,0.453125,5.578125
441,-0.12866211,-1.0239868,0.2164917,-13.328125,-3.671875,-1.140625
442,-0.072509766,-0.98516846,0.20672607,-8.59375,-1.671875,-6.671875
443,-0.1184082,-0.9685669,0.19378662,-6.1875,3.546875,-3.953125
444,-0.111083984,-1.0264282,0.15789795,-4.6875,2.015625,-4.875
445,-0.057128906,-0.9585571,0.24139404,-0.09375,0.890625,-9.65625
446,-0.114990234,-0.8928833,0.26556396,-0.890625,1.9375,-2.375
447,-0.16967773,-0.96759033,0.26141357,-1.375,4.6875,10.1875
448,-0.13989258,-0.97979736,0.16107178,3.59375,-0.828125,7.71875
449,-0.17871094,-1.0418091,0.14788818,4.65625,5.1875,1.265625
450,-0.14819336,-0.9717407,0.17816162,4.28125,4.265625,-4.5
451,-0.12597656,-0.9951782,0.17352295,7.484375,4.140625,-1.515625
452,-0.12158203,-0.9690552,0.11468506,3.734375,4.203125,0.578125
453,-0.08251953,-0.9570923,0.11981201,2.375,10.78125,3.0
454,-0.14624023,-0.9902954,0.15594482,-1.375,6.765625,6.125
455,-0.171875,-1.053772,0.16375732,-9.734375,5.515625,1.84375
456,-0.118652344,-1.0056763,0.16595459,-4.171875,6.890625,-3.40625
457,-0.12866211,-0.98809814,0.16888428,-9.390625,4.078125,1.125
458,-0.099121094,-0.95562744,0.18133545,-3.53125,4.078125,-2.375
459,-0.091308594,-0.98809814,0.20599365,-2.625,-2.53125,-4.140625
460,-0.06323242,-1.0342407,0.07879639,-7.359375,-4.5625,-8.671875
461,-0.111572266,-0.90704346,0.21356201,0.28125,-2.03125,-9.84375
462,-0.25878906,-0.92144775,0.23602295,1.171875,-3.859375,12.015625
463,-0.2331543,-1.0413208,0.20404053,-10.078125,-3.296875,10.640625
464,-0.18847656,-1.0449829,0.21478271,1.734375,0.875,7.8125
465,-0.1706543,-0.99346924,0.24969482,0.609375,2.890625,4.265625
466,-0.19213867,-0.9956665,0.21502686,-0.78125,-2.53125,5.046875
467,-0.1418457,-1.0317993,0.19525146,-0.59375,-0.296875,-2.4375
468,-0.08618164,-0.9768677,0.22039795,-3.25,2.09375,-8.109375
469,-0.0769043,-0.96295166,0.2020874,-3.828125,1.640625,-6.703125
470,-0.05444336,-0.9871216,0.20428467,-9.265625,7.046875,-6.15625
471,-0.012207031,-1.0054321,0.105163574,1.625,6.203125,-8.484375
472,-0.08251953,-0.91485596,0.19622803,12.734375,-3.34375,-2.1875
473,-0.23486328,-0.94732666,0.22015381,13.578125,2.0625,11.0
474,-0.18115234,-1.0650024,0.14593506,-10.984375,-3.421875,8.1875
475,-0.1850586,-0.99468994,0.18426514,-4.6875,0.859375,7.484375
476,-0.25073242,-0.98321533,0.28216553,4.28125,1.75,8.40625
477,-0.048095703,-1.0349731,0.21575928,10.9375,3.46875,3.71875
478,-0.038330078,-0.97613525,0.23162842,-0.34375,6.609375,-6.25
479,-0.07714844,-0.9229126,0.16229248,-6.0625,-5.375,-6.03125
480,-0.1340332,-0.95269775,0.1774292,2.171875,-2.265625,0.703125
481,-0.14282227,-0.9800415,0.22943115,-3.8125,-4.78125,0.25
482,-0.13989258,-1.0203247,0.20697021,-0.71875,-3.09375,0.640625
483,-0.14404297,-0.9990845,0.20941162,1.625,0.21875,-1.34375
484,-0.16064453,-1.006897,0.21160889,-0.453125,-4.9375,-0.53125
485,-0.171875,-1.0159302,0.19525146,-1.421875,-3.359375,-2.53125
486,-0.16748047,-0.99591064,0.19281006,-3.25,0.703125,-6.296875
487,-0.1694336,-0.98516846,0.19866943,-4.796875,2.921875,-3.09375
488,-0.14038086,-0.9607544,0.18499756,2.625,5.75,0.578125
489,-0.08862305,-1.0222778,0.2411499,6.3125,10.828125,0.0625
490,-0.11987305,-0.90216064,0.22039795,-1.4375,-0.6875,-2.546875
491,-0.20581055,-0.9812622,0.18548584,1.6875,0.390625,3.140625
492,-0.13867188,-0.99005127,0.23968506,0.84375,2.0625,-1.046875
493,-0.14941406,-0.9985962,0.23651123,-4.640625,0.6875,-0.328125
494,-0.1743164,-0.99884033,0.21185303,-2.71875,-2.4375,-2.0
495,-0.17211914,-0.9741821,0.23577881,0.765625,-1.078125,-3.125
496,-0.17919922,-0.9805298,0.21966553,0.203125,2.53125,-0.65625
497,-0.18310547,-0.9939575,0.21136475,-0.671875,3.171875,-0.484375
498,-0.16894531,-0.99176025,0.21820068,-2.546875,3.703125,0.890625
499,-0.16821289,-0.9871216,0.21380615,-3.046875,4.203125,4.046875
500,-0.17529297,-1.0039673,0.20574951,1.984375,2.34375,4.71875
501,-0.15917969,-1.020813,0.19744873,5.046875,3.21875,2.0625
502,-0.1394043,-0.99176025,0.20184326,8.40625,2.921875,1.453125
503,-0.11743164,-0.96954346,0.18890381,7.328125,0.90625,0.890625
504,-0.119384766,-0.9883423,0.16741943,7.640625,0.515625,-0.671875
505,-0.115234375,-0.9866333,0.16131592,4.34375,1.875,-2.40625
506,-0.1081543,-0.97857666,0.15423584,3.328125,0.984375,-1.1875
507,-0.10546875,-0.9873657,0.13787842,3.96875,2.734375,-0.0625
508,-0.118896484,-1.0098267,0.14935303,2.578125,2.8125,3.3125
509,-0.13427734,-1.0200806,0.246521,-9.5,6.546875,1.40625
510,-0.10107422,-0.95147705,0.18157959,-13.375,-3.546875,-7.078125
511,-0.16552734,-0.9492798,0.18865967,-2.453125,-3.40625,-0.375
512,-0.17529297,-0.9741821,0.2177124,-7.25,-2.9375,0.484375
513,-0.19677734,-1.0022583,0.19573975,-7.78125,-6.28125,-0.359375
514,-0.19921875,-1.0213013,0.2189331,0.46875,-0.078125,-0.5
515,-0.16894531,-1.0112915,0.21746826,-0.15625,-3.78125,-0.265625
516,-0.18408203,-1.0005493,0.18939209,1.609375,-5.15625,-1.375
517,-0.1665039,-1.0042114,0.20159912,4.390625,1.015625,-3.859375
518,-0.1538086,-0.9570923,0.19696045,0.609375,2.0625,-1.375
519,-0.13867188,-0.96099854,0.20599365,-1.90625,5.25,-0.734375
520,-0.15527344,-0.9758911,0.20159912,-2.78125,3.9375,0.625
521,-0.15014648,-0.97906494,0.2008667,-4.1875,5.90625,-1.75
522,-0.1628418,-0.958313,0.23382568,-0.15625,2.890625,-3.9375
523,-0.18920898,-1.0100708,0.23040771,-3.84375,0.34375,3.859375
524,-0.18359375,-1.017395,0.215271,-1.078125,0.1875,-0.609375
525,-0.19042969,-0.9924927,0.22039795,1.3125,2.0625,-0.953125
526,-0.19897461,-0.9434204,0.21697998,-3.453125,1.125,0.515625
527,-0.21020508,-0.96881104,0.1984253,0.390625,-1.859375,3.765625
528,-0.16821289,-1.0159302,0.20257568,3.734375,-1.75,-0.0625
529,-0.14794922,-0.99005127,0.23480225,-1.296875,-0.8125,-4.21875
530,-0.1730957,-0.97735596,0.22064209,-0.390625,-1.515625,-2.484375
531,-0.16235352,-0.9846802,0.21795654,2.5,3.578125,-2.453125
532,-0.12451172,-0.97003174,0.22161865,1.953125,4.046875,-2.109375
533,-0.17773438,-0.95147705,0.24383545,-0.5625,3.953125,-0.953125
534,-0.19067383,-0.9837036,0.16668701,-5.140625,1.859375,-0.53125
535,-0.13183594,-0.9578247,0.29901123,-4.125,5.703125,-6.328125
536,-0.26416016,-0.93536377,0.27703857,-2.890625,2.453125,4.53125
537,-0.27807617,-1.0125122,0.21600342,-1.171875,-0.59375,8.765625
538,-0.19067383,-1.0015259,0.22601318,3.78125,3.015625,1.3125
539,-0.22802734,-0.96588135,0.24749756,4.296875,-6.15625,3.25
540,-0.20727539,-0.9768677,0.23944092,10.515625,-6.25,1.984375
541,-0.16821289,-1.0147095,0.22503662,8.765625,-4.765625,0.65625
542,-0.15795898,-0.98760986,0.21136475,3.015625,-0.546875,-3.75
543,-0.14575195,-0.9661255,0.18109131,-1.34375,0.046875,-6.546875
544,-0.11230469,-0.9380493,0.18157959,3.359375,2.859375,-2.671875
545,-0.122558594,-0.9854126,0.18621826,-0.515625,5.859375,0.25
546,-0.10668945,-1.0073853,0.19696045,-2.78125,6.921875,1.1875
547,-0.17895508,-0.9963989,0.168396,-6.15625,2.890625,-0.421875
548,-0.12084961,-0.9546509,0.18157959,-6.3125,6.46875,-6.0
549,-0.23388672,-0.90631104,0.2814331,-2.953125,-0.421875,0.671875
550,-0.30566406,-1.0039673,0.20672607,-0.953125,-4.234375,10.65625
551,-0.22265625,-1.0401001,0.22723389,1.75,-0.421875,2.171875
552,-0.20166016,-1.0066528,0.23309326,1.78125,-6.0625,1.71875
553,-0.2397461,-0.9714966,0.21624756,0.0625,-6.640625,-4.96875
554,-0.21606445,-0.96539307,0.20111084,-1.21875,-0.765625,-5.84375
555,-0.21508789,-0.9585571,0.17132568,0.8125,0.296875,-2.578125
556,-0.19116211,-0.96417236,0.21478271,2.03125,4.203125,-1.125
557,-0.15185547,-0.98272705,0.21356201,1.171875,4.5,3.234375
558,-0.16479492,-1.0203247,0.19110107,-1.5,3.5,7.25
559,-0.20605469,-1.0117798,0.19720459,3.703125,4.515625,6.203125
560,-0.17529297,-1.03302,0.21624756,8.484375,5.84375,5.296875
561,-0.15112305,-0.98101807,0.21795654,7.515625,2.46875,1.828125
562,-0.17407227,-0.9805298,0.16278076,2.140625,0.71875,-0.875
563,-0.14819336,-0.9138794,0.15960693,0.734375,0.296875,-3.5625
564,-0.14746094,-0.9495239,0.14398193,0.625,-1.0,-1.984375
565,-0.14233398,-0.98150635,0.15423584,0.65625,-0.203125,-1.359375
566,-0.15332031,-1.0032349,0.17718506,1.359375,1.984375,1.125
567,-0.15698242,-1.0662231,0.17376709,1.3125,-0.625,3.28125
568,-0.16186523,-1.0144653,0.17156982,-3.65625,-0.609375,-1.5625
569,-0.13476562,-0.9451294,0.21478271,-14.078125,7.0,-5.921875
570,-0.08569336,-0.8557739,0.27801514,-13.421875,-4.328125,-7.0
571,-0.25732422,-0.9495239,0.19158936,-6.78125,-4.15625,5.859375
572,-0.18139648,-0.97076416,0.21722412,-5.3125,-3.875,1.390625
573,-0.17993164,-1.0344849,0.2411499,3.234375,-3.703125,-3.40625
574,-0.22192383,-0.99786377,0.21697998,1.734375,-4.6875,-1.515625
575,-0.24853516,-0.9924927,0.20037842,3.234375,-4.71875,-0.703125
576,-0.21166992,-0.9763794,0.19085693,2.71875,-0.4375,-0.53125
577,-0.19873047,-0.98760986,0.23284912,1.96875,2.859375,-1.78125
578,-0.19458008,-0.9656372,0.19940186,-3.390625,2.796875,1.34375
579,-0.17041016,-0.97613525,0.18060303,0.4375,4.6875,4.953125
580,-0.16601562,-0.9837036,0.22454834,-0.828125,8.65625,1.625
581,-0.14086914,-0.9976196,0.24066162,-4.609375,6.59375,-4.625
582,-0.15966797,-0.96173096,0.21844482,-7.75,-2.25,-5.734375
583,-0.24633789,-0.9258423,0.20843506,1.1875,-2.15625,1.421875
584,-0.20825195,-0.9524536,0.25579834,2.59375,-3.59375,3.015625
585,-0.2055664,-1.0073853,0.23187256,5.328125,-6.140625,0.78125
586,-0.25170898,-0.97784424,0.21209717,1.515625,-4.15625,0.953125
587,-0.23779297,-0.97540283,0.20965576,-0.09375,-0.6875,1.96875
588,-0.2121582,-1.0032349,0.21478271,0.515625,1.859375,1.734375
589,-0.20141602,-0.99005127,0.230896,2.1875,2.828125,0.09375
590,-0.18823242,-0.97784424,0.21551514,0.34375,3.53125,2.359375
591,-0.17773438,-0.9573364,0.19769287,-2.234375,2.265625,2.609375
592,-0.18945312,-0.9885864,0.18548584,3.25,3.828125,2.40625
593,-0.18603516,-0.9866333,0.21307373,7.40625,3.78125,4.140625
594,-0.16259766,-1.0061646,0.21575928,8.796875,2.359375,5.03125
595,-0.18408203,-1.029602,0.16937256,7.46875,2.796875,2.21875
596,-0.16699219,-0.9819946,0.1671753,5.34375,3.0,0.625
597,-0.14892578,-0.9795532,0.14251709,3.96875,2.21875,-2.40625
598,-0.13354492,-0.9639282,0.14276123,4.890625,2.078125,-3.53125
599,-0.125,-0.97442627,0.13323975,2.375,2.625,-2.703125
600,-0.1184082,-0.9446411,0.14984131,-1.609375,3.328125,-0.609375
601,-0.16601562,-1.0366821,0.16546631,-5.84375,-0.296875,0.65625
602,-0.14990234,-0.9817505,0.20770264,-12.21875,-0.296875,-5.734375
603,-0.21191406,-0.9644165,0.16571045,-6.0625,-5.0625,-2.515625
604,-0.22485352,-0.9932251,0.1942749,-4.671875,-1.765625,2.328125
605,-0.24243164,-0.9932251,0.199646,-6.546875,2.578125,3.671875
606,-0.23022461,-1.0142212,0.1852417,-4.8125,0.125,3.53125
607,-0.21484375,-0.9871216,0.20965576,-0.390625,1.015625,0.9375
608,-0.1977539,-0.9890747,0.21258545,-1.453125,-0.078125,0.09375
609,-0.1652832,-0.9807739,0.22821045,1.609375,5.234375,-3.8125
610,-0.13378906,-0.9224243,0.2098999,0.28125,-0.734375,-3.484375
611,-0.22705078,-0.91778564,0.20306396,2.34375,1.28125,3.890625
612,-0.20263672,-0.9898071,0.20916748,-9.890625,1.96875,5.1875
613,-0.16479492,-1.0134888,0.21038818,-3.734375,-0.015625,3.078125
614,-0.1928711,-1.0032349,0.22283936,-2.1875,2.421875,4.640625
615,-0.1887207,-0.9834595,0.22625732,-0.78125,-0.640625,5.75
616,-0.1665039,-1.0266724,0.20477295,2.015625,-2.265625,6.296875
617,-0.17456055,-1.0110474,0.22747803,2.484375,-0.5625,0.375
618,-0.14086914,-0.9678345,0.22088623,-0.0625,1.84375,-2.171875
619,-0.13354492,-0.94000244,0.22698975,-1.640625,5.078125,1.125
620,-0.1027832,-0.9746704,0.21868896,-0.546875,3.15625,0.765625
621,-0.11035156,-0.9976196,0.20477295,-0.65625,3.921875,-2.6875
622,-0.10498047,-0.9326782,0.22039795,0.3125,2.59375,-6.34375
623,-0.16723633,-0.9126587,0.22406006,1.6875,2.25,3.953125
624,-0.18237305,-1.0003052,0.2374878,-3.921875,-1.234375,8.796875
625,-0.17651367,-1.0369263,0.2255249,0.421875,-1.609375,7.78125
626,-0.17016602,-1.0349731,0.24993896,0.0,-1.296875,3.453125
627,-0.19091797,-1.0122681,0.22650146,-4.96875,-1.796875,3.0625
628,-0.17993164,-0.99346924,0.21551514,-0.234375,3.390625,0.578125
629,-0.14770508,-0.96588135,0.21234131,2.265625,6.375,-0.296875
630,-0.1303711,-0.9780884,0.22259521,-2.125,5.9375,1.625
631,-0.110839844,-0.9624634,0.23114014,-1.75,5.625,1.21875
632,-0.046875,-0.96466064,0.2255249,4.09375,7.578125,0.046875
633,0.0014648438,-0.9805298,0.21185303,-0.1875,3.546875,-4.15625
634,-0.10913086,-0.93048096,0.22503662,-0.4375,0.109375,2.671875
635,-0.16308594,-0.9932251,0.22845459,-3.265625,-3.328125,5.453125
636,-0.14672852,-1.0288696,0.24090576,0.828125,-1.390625,3.546875
637,-0.14941406,-1.0164185,0.24847412,-0.34375,-0.6875,1.640625
638,-0.17138672,-0.9976196,0.2616577,-2.90625,-2.0625,-0.296875
639,-0.18041992,-0.9512329,0.24945068,5.03125,2.734375,-2.625
640,-0.13842773,-0.9788208,0.25286865,8.0625,9.625,-0.5625
641,-0.15991211,-0.9834595,0.24945068,-10.296875,-4.15625,-0.546875
642,-0.18237305,-1.0151978,0.18133545,-2.21875,-4.078125,-0.875
643,-0.1616211,-1.0344849,0.22332764,4.59375,2.0,-1.109375
644,-0.13916016,-1.0054321,0.23919678,-0.34375,-2.640625,1.015625
645,-0.16015625,-0.9990845,0.23675537,-0.109375,-3.5625,-1.234375
646,-0.18603516,-1.0205688,0.20452881,2.265625,-3.0625,-2.125
647,-0.1730957,-0.9702759,0.20355225,3.59375,-0.53125,-4.671875
648,-0.12841797,-0.9483032,0.20721436,1.40625,2.546875,-1.96875
649,-0.13745117,-0.96832275,0.19622803,1.859375,3.609375,2.3125
650,-0.12011719,-0.99591064,0.2098999,0.640625,4.0625,0.1875
651,-0.13598633,-1.0349731,0.17572021,-3.265625,4.015625,-1.4375
652,-0.106933594,-0.99298096,0.20159912,-1.671875,3.421875,-4.65625
653,-0.15454102,-0.9048462,0.21502686,-1.53125,-1.0625,-3.78125
654,-0.19238281,-0.96661377,0.22454834,-3.765625,-1.578125,4.140625
655,-0.20288086,-1.0108032,0.23162842,-2.03125,-1.796875,2.4375
656,-0.1928711,-1.0217896,0.24749756,1.703125,0.265625,2.015625
657,-0.19702148,-0.99346924,0.22943115,-1.6875,-2.265625,1.109375
658,-0.18798828,-1.0125122,0.22381592,1.015625,-1.5625,2.453125
659,-0.15893555,-0.9961548,0.22357178,3.1875,2.640625,-1.671875
660,-0.14111328,-0.96417236,0.20428467,-0.5625,4.03125,-0.0625
661,-0.12890625,-0.9295044,0.21966553,6.890625,5.734375,6.34375
662,-0.09082031,-0.98272705,0.20037842,8.828125,7.109375,7.890625
663,-0.06298828,-1.0064087,0.19451904,6.265625,2.703125,5.75
664,-0.0690918,-0.9915161,0.16595459,3.234375,0.59375,-3.234375
665,-0.115722656,-0.9480591,0.20306396,6.515625,-2.875,-3.828125
666,-0.15551758,-0.98443604,0.16815186,1.640625,-6.8125,2.828125
667,-0.14526367,-0.9956665,0.19451904,1.21875,-5.421875,0.6875
668,-0.15673828,-1.0276489,0.16082764,2.6875,-3.734375,-1.203125
669,-0.17944336,-0.99224854,0.1708374,-3.03125,-1.703125,0.4375
670,-0.18310547,-1.0137329,0.15985107,-3.625,-0.046875,2.78125
671,-0.16699219,-1.0134888,0.16546631,-0.828125,3.25,1.375
672,-0.13354492,-1.0007935,0.17718506,-1.390625,6.21875,1.8125
673,-0.09033203,-0.954895,0.17816162,-1.09375,7.1875,1.625
674,-0.05859375,-0.9837036,0.17694092,4.703125,5.65625,3.53125
675,-0.04345703,-0.9898071,0.1798706,3.109375,1.1875,-0.984375
676,-0.0690918,-0.9883423,0.14666748,-4.671875,-1.125,-6.65625
677,-0.14575195,-0.9331665,0.18133545,-1.421875,-0.296875,-6.796875
678,-0.1730957,-0.99298096,0.16766357,-3.25,-0.90625,3.59375
679,-0.16259766,-1.0337524,0.18377686,-3.390625,-1.53125,1.328125
680,-0.16308594,-1.0042114,0.2033081,0.875,-0.9375,-1.96875
681,-0.17675781,-1.008606,0.22088623,-3.140625,-3.0,0.359375
682,-0.19116211,-1.0098267,0.2008667,-5.25,-1.328125,1.46875
683,-0.1706543,-0.99713135,0.20257568,0.1875,6.484375,-1.046875
684,-0.140625,-0.9937134,0.20306396,-0.390625,10.203125,1.1875
685,-0.13916016,-0.9751587,0.18060303,-1.75,9.125,3.15625
686,-0.12670898,-0.99053955,0.18597412,2.203125,6.875,3.890625
687,-0.08105469,-1.0249634,0.16522217,5.734375,4.703125,1.671875
688,-0.0847168,-1.0147095,0.20111084,4.09375,4.328125,-2.796875
689,-0.11645508,-0.95977783,0.1749878,-3.875,0.890625,-1.75
690,-0.10449219,-0.9534302,0.15960693,-0.328125,-0.65625,-0.328125
691,-0.075927734,-0.9758911,0.17352295,3.71875,1.421875,0.125
692,-0.07104492,-0.99298096,0.17156982,1.8125,-0.59375,-1.53125
693,-0.09106445,-0.97857666,0.16595459,3.015625,-1.53125,-1.6875
694,-0.13867188,-1.0466919,0.19696045,-1.890625,-3.28125,0.4375
695,-0.12011719,-0.96710205,0.20819092,-9.140625,-0.34375,-7.703125
696,-0.12207031,-0.9495239,0.20526123,-3.53125,-3.828125,-5.109375
697,-0.16357422,-1.0083618,0.168396,-3.390625,1.03125,-1.5
698,-0.12524414,-0.9343872,0.22528076,-10.5,-3.453125,-8.40625
699,-0.19262695,-0.97076416,0.2062378,-4.765625,-4.203125,-0.8125
700,-0.23486328,-1.0247192,0.21990967,-3.40625,-4.78125,-0.515625
701,-0.19433594,-0.9990845,0.2267456,0.171875,-2.25,0.296875
702,-0.21655273,-1.0215454,0.23284912,2.171875,0.171875,0.15625
703,-0.21728516,-0.99591064,0.24578857,-1.34375,0.1875,1.6875
704,-0.20678711,-0.97662354,0.22259521,0.65625,1.0,1.453125
705,-0.18432617,-0.9661255,0.21990967,2.5,2.34375,-0.3125
706,-0.14331055,-0.96466064,0.21942139,0.671875,3.359375,-0.578125
707,-0.15454102,-0.97735596,0.2177124,1.09375,3.484375,1.84375
708,-0.118652344,-0.9793091,0.22088623,1.421875,5.46875,1.09375
709,-0.109375,-0.9812622,0.21868896,2.390625,0.8125,0.328125
710,-0.13745117,-0.99224854,0.18011475,-2.53125,3.46875,-4.265625
711,-0.1328125,-0.9307251,0.23260498,-0.203125,0.171875,-4.859375
712,-0.19750977,-0.9636841,0.22381592,-3.8125,-2.296875,5.4375
713,-0.22070312,-1.000061,0.21600342,-3.828125,-2.84375,3.828125
714,-0.2084961,-1.0230103,0.23944092,-0.015625,0.359375,4.0
715,-0.19946289,-1.0171509,0.23040771,-0.421875,-0.1875,2.765625
716,-0.19262695,-1.0081177,0.22918701,0.390625,0.65625,2.9375
717,-0.16772461,-0.9937134,0.22283936,1.046875,2.15625,0.609375
718,-0.1459961,-0.98394775,0.21380615,-4.8125,2.578125,0.546875
719,-0.16552734,-0.96759033,0.21307373,-6.0625,5.578125,1.21875
720,-0.1303711,-0.9570923,0.24383545,-2.34375,10.78125,2.25
721,-0.036132812,-0.91192627,0.28411865,-0.71875,9.859375,1.15625
722,-0.0546875,-0.95318604,0.24822998,-1.203125,4.171875,2.171875
723,-0.0871582,-0.9614868,0.2662964,0.359375,-0.015625,-2.578125
724,-0.1652832,-0.9758911,0.25457764,0.625,-5.625,2.09375
725,-0.1784668,-1.015686,0.2579956,-1.078125,-5.484375,1.46875
726,-0.20483398,-1.0283813,0.25750732,2.546875,-1.09375,1.34375
727,-0.20092773,-1.0149536,0.2538452,-1.171875,-0.984375,0.40625
728,-0.18408203,-0.9902954,0.24285889,-1.578125,1.5625,-0.1875
729,-0.1550293,-0.97076416,0.24578857,1.640625,5.3125,0.9375
730,-0.13110352,-0.9649048,0.2411499,1.359375,5.40625,2.8125
731,-0.091552734,-0.9846802,0.23260498,5.890625,6.109375,4.71875
732,-0.053710938,-0.97540283,0.24554443,7.421875,5.3125,4.46875
733,-0.08642578,-0.9795532,0.22943115,1.171875,1.515625,0.1875
