sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.6062012,-0.15435791,-0.7659302,0.921875,-1.734375,-0.40625
81,-0.6010742,-0.14434814,-0.78204346,1.53125,-2.71875,-0.6875
82,-0.6088867,-0.15411377,-0.7839966,-0.375,-1.5,-0.421875
83,-0.60253906,-0.14752197,-0.770813,-1.234375,-1.0,-0.046875
84,-0.592041,-0.14752197,-0.7686157,-0.40625,-3.84375,0.140625
85,-0.59375,-0.15484619,-0.7920532,-0.0625,-5.5,0.1875
86,-0.58813477,-0.15875244,-0.78326416,-0.515625,-4.15625,-0.203125
87,-0.5908203,-0.14923096,-0.7901001,-2.421875,1.296875,0.890625
88,-0.6010742,-0.15631104,-0.76934814,-11.640625,10.75,3.9375
89,-0.6386719,-0.18682861,-0.7803345,-7.25,3.40625,3.109375
90,-0.6027832,-0.19122314,-0.7554321,-6.828125,3.734375,2.0
91,-0.61157227,-0.20343018,-0.74176025,-1.828125,0.5,0.046875
92,-0.61499023,-0.19488525,-0.73809814,4.328125,-4.515625,-1.6875
93,-0.6164551,-0.19073486,-0.76226807,6.75,-5.515625,-2.734375
94,-0.61083984,-0.17462158,-0.7630005,8.5,-7.296875,-3.484375
95,-0.60180664,-0.15045166,-0.769104,6.59375,-4.796875,-2.828125
96,-0.6052246,-0.14630127,-0.7893677,3.328125,-2.9375,-1.515625
97,-0.6064453,-0.14996338,-0.7866821,0.640625,-0.78125,-0.640625
98,-0.61450195,-0.14483643,-0.786438,0.359375,-0.75,-0.84375
99,-0.60791016,-0.14849854,-0.7805786,-1.78125,0.125,-0.21875
100,-0.59594727,-0.1482544,-0.7632446,-0.984375,-2.515625,0.1875
101,-0.5974121,-0.15484619,-0.7756958,1.34375,-6.359375,-0.125
102,-0.5925293,-0.14923096,-0.78448486,-0.125,-2.25,0.25
103,-0.5917969,-0.1506958,-0.7835083,0.015625,-1.65625,0.3125
104,-0.5864258,-0.14190674,-0.7901001,-2.421875,2.421875,1.578125
105,-0.61157227,-0.15753174,-0.7888794,-14.015625,11.4375,6.609375
106,-0.6298828,-0.19903564,-0.76812744,-6.140625,9.8125,2.78125
107,-0.6052246,-0.17462158,-0.70562744,-1.71875,-2.171875,0.015625
108,-0.61938477,-0.18536377,-0.74102783,3.578125,-7.84375,-0.890625
109,-0.6003418,-0.18829346,-0.7559204,3.484375,-7.015625,-1.59375
110,-0.61376953,-0.17388916,-0.78619385,6.6875,-9.5625,-2.65625
111,-0.595459,-0.16046143,-0.7752075,5.6875,-5.34375,-2.578125
112,-0.58984375,-0.1506958,-0.7798462,3.921875,-3.71875,-1.890625
113,-0.59155273,-0.14630127,-0.7901001,1.28125,-0.71875,-1.140625
114,-0.5930176,-0.1482544,-0.7835083,0.21875,0.21875,-0.828125
115,-0.5957031,-0.14190674,-0.7842407,0.984375,0.296875,-0.625
116,-0.59399414,-0.13677979,-0.7752075,1.0625,-0.75,-0.59375
117,-0.5996094,-0.1506958,-0.7871704,-0.28125,-1.671875,-0.09375
118,-0.59350586,-0.15411377,-0.77789307,-0.578125,-1.703125,0.03125
119,-0.59472656,-0.15460205,-0.78326416,-0.296875,-2.09375,-0.109375
120,-0.5876465,-0.14874268,-0.78692627,-0.140625,-1.421875,0.125
121,-0.59521484,-0.14263916,-0.7937622,-1.640625,0.75,1.265625
122,-0.592041,-0.13897705,-0.78912354,-11.671875,11.171875,4.671875
123,-0.6281738,-0.19317627,-0.76934814,-7.9375,8.59375,4.171875
124,-0.6062012,-0.17755127,-0.7151489,-3.40625,1.28125,0.859375
125,-0.61694336,-0.1807251,-0.73516846,1.140625,-4.171875,-0.65625
126,-0.6188965,-0.17681885,-0.75201416,3.1875,-7.28125,-0.828125
127,-0.6171875,-0.17755127,-0.7749634,2.9375,-5.90625,-1.140625
128,-0.6098633,-0.17193604,-0.7752075,3.609375,-4.125,-1.453125
129,-0.59155273,-0.16265869,-0.7654419,4.59375,-3.0,-2.28125
130,-0.58984375,-0.15655518,-0.7710571,3.515625,-0.828125,-2.203125
131,-0.6130371,-0.14776611,-0.784729,0.90625,-0.203125,-1.375
132,-0.607666,-0.15045166,-0.7661743,-0.59375,0.625,-0.625
133,-0.6044922,-0.14923096,-0.7637329,-0.15625,0.234375,-0.59375
134,-0.6074219,-0.15338135,-0.76104736,-0.53125,-0.3125,-0.40625
135,-0.60961914,-0.15582275,-0.77545166,0.140625,-1.796875,-0.421875
136,-0.61035156,-0.15460205,-0.78131104,0.0625,-1.984375,-0.34375
137,-0.6047363,-0.15386963,-0.7683716,0.3125,-1.28125,-0.296875
138,-0.60253906,-0.15362549,-0.7756958,0.328125,-1.359375,0.0
139,-0.6020508,-0.13873291,-0.7774048,-0.9375,2.234375,1.15625
140,-0.63012695,-0.14923096,-0.788147,-7.953125,7.9375,5.53125
141,-0.6503906,-0.1819458,-0.77178955,-8.484375,8.8125,5.59375
142,-0.61328125,-0.18341064,-0.7149048,-3.234375,1.5625,1.703125
143,-0.6225586,-0.1819458,-0.73272705,0.375,-2.75,-0.140625
144,-0.6291504,-0.18780518,-0.74468994,3.140625,-6.09375,-1.234375
145,-0.6242676,-0.18121338,-0.7659302,4.578125,-7.09375,-2.28125
146,-0.61035156,-0.17559814,-0.7649536,3.765625,-4.203125,-2.59375
147,-0.6098633,-0.16168213,-0.76519775,3.5625,-3.15625,-2.484375
148,-0.61279297,-0.15557861,-0.76812744,0.6875,-0.34375,-1.515625
149,-0.6196289,-0.16070557,-0.7659302,-0.046875,0.609375,-0.765625
150,-0.6208496,-0.16021729,-0.7605591,-0.03125,0.015625,-0.515625
151,-0.6208496,-0.15460205,-0.7642212,0.28125,-0.328125,-0.71875
152,-0.6196289,-0.15704346,-0.755188,-0.84375,-0.1875,-0.3125
153,-0.62231445,-0.16290283,-0.7554321,-0.5,-1.171875,-0.265625
154,-0.6176758,-0.16583252,-0.7637329,-0.421875,-1.796875,-0.15625
155,-0.6188965,-0.1572876,-0.75909424,0.3125,-1.59375,-0.171875
156,-0.61987305,-0.16046143,-0.77178955,-0.0625,-2.203125,0.484375
157,-0.60717773,-0.15509033,-0.76641846,-2.328125,0.96875,1.5
158,-0.62280273,-0.16729736,-0.7564087,-4.40625,2.796875,3.1875
159,-0.6237793,-0.1765747,-0.77008057,-4.5,2.671875,2.515625
160,-0.6245117,-0.17388916,-0.7156372,-2.40625,1.78125,0.578125
161,-0.6311035,-0.18243408,-0.74786377,0.921875,-3.390625,0.15625
162,-0.6286621,-0.18292236,-0.74835205,3.125,-4.78125,-0.609375
163,-0.62841797,-0.17340088,-0.76348877,3.578125,-5.078125,-0.953125
164,-0.61572266,-0.17437744,-0.7666626,2.6875,-2.140625,-1.03125
165,-0.61279297,-0.16778564,-0.7546997,2.296875,-2.0625,-1.34375
166,-0.61083984,-0.16314697,-0.7612915,1.203125,-0.328125,-0.984375
167,-0.63183594,-0.1585083,-0.7710571,0.78125,0.09375,-1.3125
168,-0.63500977,-0.16192627,-0.7588501,-1.125,2.078125,-0.59375
169,-0.62231445,-0.17144775,-0.7407837,-0.765625,1.5625,-0.375
170,-0.6279297,-0.16802979,-0.76104736,-0.34375,-1.15625,-0.125
171,-0.6281738,-0.16778564,-0.75250244,-0.359375,-0.734375,-0.046875
172,-0.6291504,-0.16412354,-0.75006104,1.09375,-2.5,-0.4375
173,-0.6269531,-0.15753174,-0.7564087,1.140625,-3.015625,-0.53125
174,-0.6257324,-0.16265869,-0.7583618,1.390625,-3.453125,-0.375
175,-0.6218262,-0.16021729,-0.7649536,0.734375,-3.5,0.03125
176,-0.6230469,-0.14434814,-0.7803345,-1.859375,-1.265625,1.734375
177,-0.625,-0.1651001,-0.75616455,-8.34375,3.96875,4.03125
178,-0.62475586,-0.18804932,-0.7654419,-9.296875,2.453125,3.890625
179,-0.6044922,-0.18536377,-0.69488525,-1.65625,-3.390625,0.515625
180,-0.62402344,-0.18292236,-0.7542114,0.625,-3.0,-0.65625
181,-0.6281738,-0.18560791,-0.75494385,2.578125,-5.15625,-0.890625
182,-0.6242676,-0.18756104,-0.76153564,3.953125,-4.96875,-1.640625
183,-0.6176758,-0.17730713,-0.7720337,5.0625,-4.375,-2.546875
184,-0.607666,-0.16265869,-0.7539673,3.90625,-1.90625,-2.1875
185,-0.60302734,-0.16021729,-0.75494385,2.4375,-0.296875,-1.203125
186,-0.611084,-0.1572876,-0.77008057,1.40625,-0.015625,-0.9375
187,-0.62060547,-0.15484619,-0.77471924,0.75,0.390625,-0.875
188,-0.623291,-0.16046143,-0.7671509,-1.265625,1.828125,-0.3125
189,-0.6188965,-0.15655518,-0.7527466,-2.296875,1.234375,0.125
190,-0.6152344,-0.16656494,-0.7505493,-1.640625,0.296875,0.46875
191,-0.6203613,-0.16973877,-0.753479,-0.4375,-1.21875,0.125
192,-0.6230469,-0.16314697,-0.76153564,0.53125,-1.65625,0.03125
193,-0.61157227,-0.16314697,-0.76812744,-0.28125,-1.984375,1.0
194,-0.60839844,-0.1519165,-0.7581177,-5.078125,2.828125,3.34375
195,-0.6376953,-0.19342041,-0.7527466,-7.359375,2.921875,4.40625
196,-0.6220703,-0.18096924,-0.7263794,-4.6875,2.578125,2.703125
197,-0.6196289,-0.18682861,-0.723938,1.265625,-3.125,-0.515625
198,-0.6308594,-0.18780518,-0.75250244,3.71875,-6.46875,-0.953125
199,-0.62524414,-0.18389893,-0.7671509,3.671875,-6.578125,-1.4375
200,-0.62402344,-0.1795044,-0.76568604,2.109375,-2.453125,-1.140625
201,-0.6176758,-0.1716919,-0.753479,2.15625,-0.78125,-1.484375
202,-0.6159668,-0.17218018,-0.7612915,1.265625,-0.53125,-1.15625
203,-0.6062012,-0.1663208,-0.74420166,0.78125,1.734375,-0.84375
204,-0.62890625,-0.17071533,-0.7564087,1.46875,0.546875,-1.03125
205,-0.6269531,-0.16436768,-0.76226807,0.515625,1.015625,-0.96875
206,-0.63183594,-0.16534424,-0.7546997,-1.953125,2.171875,-0.3125
207,-0.63671875,-0.17706299,-0.7539673,-2.296875,0.46875,-0.3125
208,-0.63061523,-0.16900635,-0.7490845,-1.828125,-0.90625,-0.046875
209,-0.6262207,-0.17218018,-0.7305298,-0.75,-1.203125,-0.265625
210,-0.62939453,-0.16973877,-0.74835205,0.359375,-3.3125,-0.09375
211,-0.62597656,-0.1729126,-0.7476196,0.71875,-2.34375,0.25
212,-0.63012695,-0.15411377,-0.7476196,-2.328125,0.25,2.96875
213,-0.6604004,-0.18121338,-0.78375244,-9.140625,5.078125,10.421875
214,-0.63623047,-0.21514893,-0.73883057,-3.40625,9.8125,13.578125
215,-0.60961914,-0.22369385,-0.6983032,-2.671875,3.40625,4.28125
216,-0.63671875,-0.21392822,-0.7119751,2.46875,-3.625,-1.015625
217,-0.642334,-0.2144165,-0.7366333,2.15625,-5.09375,-1.09375
218,-0.642334,-0.20562744,-0.7402954,2.9375,-3.3125,-1.890625
219,-0.6394043,-0.19854736,-0.7424927,3.828125,-2.390625,-2.796875
220,-0.6291504,-0.18780518,-0.7251587,3.9375,-0.015625,-3.078125
221,-0.6442871,-0.19439697,-0.7444458,2.609375,-0.53125,-1.765625
222,-0.64208984,-0.1795044,-0.74591064,-0.09375,0.8125,-1.46875
223,-0.6376953,-0.18463135,-0.7295532,-1.296875,2.0625,-1.25
224,-0.6459961,-0.18756104,-0.72735596,-0.703125,-0.078125,-1.046875
225,-0.64941406,-0.19195557,-0.73565674,-0.328125,-0.921875,-0.640625
226,-0.6530762,-0.18927002,-0.73394775,0.390625,-1.78125,-0.515625
227,-0.64624023,-0.18560791,-0.7307739,0.71875,-2.390625,-0.46875
228,-0.64331055,-0.17852783,-0.7385864,0.78125,-2.6875,0.125
229,-0.638916,-0.16900635,-0.737854,-1.765625,-0.265625,3.125
230,-0.6574707,-0.20367432,-0.7527466,-7.25,1.828125,6.671875
231,-0.6513672,-0.21246338,-0.75494385,-4.46875,5.9375,4.53125
232,-0.63720703,-0.21514893,-0.69366455,-0.90625,0.578125,0.3125
233,-0.64746094,-0.21417236,-0.708313,3.109375,-4.28125,-1.203125
234,-0.64160156,-0.19927979,-0.7341919,3.53125,-5.5,-1.640625
235,-0.6418457,-0.19830322,-0.7324829,2.59375,-3.46875,-0.984375
236,-0.6467285,-0.1975708,-0.74786377,2.53125,-2.390625,-1.375
237,-0.6520996,-0.19122314,-0.7407837,1.546875,-0.875,-1.140625
238,-0.63305664,-0.19073486,-0.71954346,0.5,1.71875,-1.140625
239,-0.6376953,-0.18121338,-0.71466064,2.15625,1.578125,-1.59375
240,-0.6677246,-0.18218994,-0.7522583,2.046875,-1.78125,-1.78125
241,-0.6520996,-0.18096924,-0.73883057,-2.03125,1.1875,-0.796875
242,-0.6516113,-0.18463135,-0.725647,-1.78125,0.765625,-0.390625
243,-0.6430664,-0.18634033,-0.7185669,-0.859375,-1.078125,-0.421875
244,-0.6477051,-0.18121338,-0.7312622,0.25,-2.375,-0.359375
245,-0.6599121,-0.18878174,-0.74053955,0.796875,-2.703125,-0.265625
246,-0.6459961,-0.18048096,-0.72735596,0.421875,-1.703125,0.5
247,-0.64746094,-0.1795044,-0.74664307,-3.515625,0.09375,2.265625
248,-0.6608887,-0.1951294,-0.7288208,-6.359375,2.015625,4.328125
249,-0.65478516,-0.21490479,-0.73101807,-2.21875,-0.046875,1.8125
250,-0.6357422,-0.20245361,-0.7022095,-1.109375,-1.796875,0.15625
251,-0.6477051,-0.20196533,-0.71954346,2.3125,-4.25,-0.78125
252,-0.6501465,-0.20172119,-0.73028564,1.890625,-3.546875,-0.859375
253,-0.6516113,-0.19537354,-0.7329712,1.90625,-3.625,-1.125
254,-0.6437988,-0.19610596,-0.741272,1.765625,-1.5,-1.34375
255,-0.64404297,-0.18487549,-0.72784424,1.46875,-0.78125,-1.21875
256,-0.6320801,-0.19024658,-0.71295166,1.71875,-0.765625,-1.078125
257,-0.66015625,-0.18707275,-0.75323486,1.84375,-1.59375,-1.421875
258,-0.66015625,-0.18341064,-0.7468872,0.03125,-0.328125,-0.75
259,-0.6513672,-0.18267822,-0.73638916,-0.6875,0.78125,-0.671875
260,-0.64575195,-0.18536377,-0.7178345,-0.171875,-0.421875,-0.515625
261,-0.6464844,-0.18292236,-0.7283325,0.078125,-1.421875,-0.265625
262,-0.6501465,-0.18804932,-0.73443604,0.4375,-2.078125,-0.421875
263,-0.64941406,-0.1843872,-0.7271118,0.703125,-2.25,-0.484375
264,-0.64160156,-0.18267822,-0.74298096,0.4375,-2.390625,-0.109375
265,-0.6520996,-0.17364502,-0.74053955,-0.484375,-1.65625,0.9375
266,-0.6442871,-0.17315674,-0.7529907,-5.875,1.421875,3.125
267,-0.6513672,-0.19024658,-0.7359009,-7.890625,8.296875,4.375
268,-0.65625,-0.2107544,-0.71466064,-8.0,9.796875,3.796875
269,-0.66186523,-0.21929932,-0.66900635,-4.5625,3.578125,2.46875
270,-0.6633301,-0.21514893,-0.6873169,-1.90625,-1.390625,0.453125
271,-0.670166,-0.22296143,-0.6921997,4.046875,-6.65625,-1.4375
272,-0.6657715,-0.22174072,-0.71099854,6.03125,-7.578125,-2.484375
273,-0.66186523,-0.20904541,-0.7329712,6.890625,-5.953125,-3.765625
274,-0.65112305,-0.19171143,-0.7271118,4.578125,-2.609375,-3.0625
275,-0.6567383,-0.19171143,-0.72735596,2.34375,-1.5,-2.015625
276,-0.65185547,-0.18243408,-0.7263794,1.015625,-0.578125,-1.15625
277,-0.6604004,-0.18682861,-0.7293091,0.328125,-0.65625,-0.75
278,-0.65112305,-0.18634033,-0.7246704,0.359375,-0.75,-0.515625
279,-0.65649414,-0.18096924,-0.7229614,0.328125,-0.953125,-0.5625
280,-0.66015625,-0.18511963,-0.7258911,0.140625,-1.703125,-0.234375
281,-0.65649414,-0.18170166,-0.73516846,-0.03125,-1.21875,0.21875
282,-0.65966797,-0.18341064,-0.7276001,-0.84375,-0.65625,0.578125
283,-0.6530762,-0.18609619,-0.7268677,-2.140625,-1.515625,1.59375
284,-0.64819336,-0.18951416,-0.7371216,-3.65625,1.453125,2.125
285,-0.6677246,-0.18145752,-0.7202759,-6.5,7.796875,4.640625
286,-0.6730957,-0.22906494,-0.6729126,-10.890625,13.46875,8.890625
287,-0.703125,-0.23248291,-0.6946411,-2.890625,-0.015625,3.390625
288,-0.6567383,-0.24053955,-0.6868286,-0.5625,-4.203125,1.5625
289,-0.6665039,-0.22979736,-0.67633057,4.515625,-5.90625,-1.25
290,-0.6640625,-0.22467041,-0.72735596,7.796875,-9.59375,-3.078125
291,-0.6594238,-0.21099854,-0.708313,5.75,-3.3125,-3.96875
292,-0.65893555,-0.19805908,-0.7190552,5.078125,-4.359375,-3.90625
293,-0.66748047,-0.18609619,-0.7251587,4.0,-2.90625,-2.59375
294,-0.6635742,-0.18756104,-0.7329712,1.265625,0.515625,-1.953125
295,-0.67211914,-0.19366455,-0.72613525,-0.71875,1.234375,-1.015625
296,-0.66674805,-0.18780518,-0.7161255,-1.734375,1.59375,-0.765625
297,-0.66308594,-0.18634033,-0.70635986,-1.984375,0.515625,-0.046875
298,-0.6647949,-0.19830322,-0.7180786,-0.109375,-1.96875,0.0
299,-0.66430664,-0.19073486,-0.722229,0.4375,-2.84375,-0.0625
300,-0.65405273,-0.18927002,-0.71539307,0.203125,-2.890625,0.140625
301,-0.6608887,-0.17706299,-0.72442627,-1.796875,0.109375,1.0625
302,-0.6652832,-0.17388916,-0.72320557,-7.84375,6.375,4.6875
303,-0.6970215,-0.22833252,-0.7000122,-12.171875,12.0625,7.59375
304,-0.6933594,-0.23077393,-0.6760864,-3.609375,2.265625,3.328125
305,-0.6713867,-0.24542236,-0.66851807,-3.484375,-0.203125,2.71875
306,-0.6723633,-0.23931885,-0.6897583,4.71875,-8.265625,-1.015625
307,-0.6633301,-0.23321533,-0.69732666,6.046875,-7.15625,-2.921875
308,-0.66918945,-0.21392822,-0.704895,6.84375,-6.578125,-4.125
309,-0.657959,-0.2029419,-0.7007446,6.6875,-6.546875,-4.15625
310,-0.6660156,-0.19049072,-0.7214966,5.78125,-5.96875,-3.046875
311,-0.6657715,-0.18780518,-0.74053955,2.015625,-2.6875,-1.78125
312,-0.66186523,-0.18756104,-0.7102661,-0.4375,2.421875,-1.78125
313,-0.6730957,-0.1795044,-0.7227173,0.078125,-0.671875,-1.375
314,-0.6687012,-0.18414307,-0.72076416,-1.9375,1.375,-0.015625
315,-0.66015625,-0.18389893,-0.7173462,-1.296875,0.078125,-0.171875
316,-0.65600586,-0.18682861,-0.7022095,0.5625,-1.640625,-0.015625
317,-0.66430664,-0.18560791,-0.72613525,0.65625,-3.015625,0.328125
318,-0.65893555,-0.18048096,-0.73150635,-1.90625,1.484375,0.921875
319,-0.67822266,-0.20050049,-0.71661377,-2.953125,5.328125,1.8125
320,-0.6821289,-0.19537354,-0.71051025,-4.71875,8.5625,2.09375
321,-0.69311523,-0.19903564,-0.6946411,-12.0,12.734375,6.203125
322,-0.7006836,-0.22833252,-0.64727783,-8.84375,2.5625,6.484375
323,-0.66137695,-0.2564087,-0.64727783,-5.421875,-1.859375,2.9375
324,-0.68847656,-0.24298096,-0.67071533,0.28125,-5.671875,0.53125
325,-0.6772461,-0.24468994,-0.6724243,6.625,-10.921875,-2.40625
326,-0.6779785,-0.22857666,-0.7131958,9.84375,-11.625,-4.71875
327,-0.6699219,-0.20733643,-0.7185669,6.625,-6.34375,-4.1875
328,-0.6530762,-0.20220947,-0.70196533,5.734375,-6.53125,-3.703125
329,-0.6525879,-0.1897583,-0.70806885,5.125,-5.953125,-2.703125
330,-0.66186523,-0.190979,-0.7390747,3.59375,-4.828125,-1.6875
331,-0.6623535,-0.17779541,-0.73443604,0.90625,-1.03125,-1.15625
332,-0.6604004,-0.19024658,-0.7371216,-0.953125,0.625,-0.59375
333,-0.66064453,-0.18365479,-0.7144165,-1.03125,0.109375,-0.1875
334,-0.6525879,-0.18511963,-0.725647,0.421875,-2.921875,-0.046875
335,-0.65234375,-0.18658447,-0.71881104,-0.375,-0.953125,-0.03125
336,-0.6459961,-0.18023682,-0.72369385,0.625,-2.1875,-0.03125
337,-0.65405273,-0.18487549,-0.7190552,1.515625,-3.890625,-0.15625
338,-0.6555176,-0.17828369,-0.74664307,0.984375,-3.8125,0.09375
339,-0.6484375,-0.17974854,-0.72735596,-1.578125,0.796875,1.015625
340,-0.6447754,-0.18145752,-0.7295532,-6.578125,3.4375,4.046875
341,-0.6533203,-0.20733643,-0.7210083,-9.3125,4.75,4.984375
342,-0.65185547,-0.21685791,-0.6963501,-2.515625,-1.03125,1.703125
343,-0.6574707,-0.2107544,-0.7161255,-2.53125,-0.359375,0.890625
344,-0.65283203,-0.22198486,-0.70513916,1.109375,-2.71875,-0.671875
345,-0.6525879,-0.21295166,-0.7151489,3.078125,-3.34375,-1.625
346,-0.6604004,-0.2053833,-0.71661377,4.625,-3.03125,-2.46875
347,-0.6557617,-0.20489502,-0.7173462,6.171875,-6.59375,-2.9375
348,-0.6520996,-0.18609619,-0.7437134,5.734375,-6.21875,-2.921875
349,-0.64501953,-0.18023682,-0.73565674,0.859375,-0.859375,-1.671875
350,-0.6430664,-0.18121338,-0.7268677,0.53125,-0.15625,-1.625
351,-0.6520996,-0.17584229,-0.74786377,0.625,-0.296875,-0.796875
352,-0.6513672,-0.1795044,-0.7407837,-0.75,0.4375,-0.203125
353,-0.6435547,-0.17901611,-0.7288208,-0.921875,0.265625,-0.328125
