sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,0.11816406,0.057800293,-0.9248657,-0.140625,-1.078125,0.828125
118,0.12109375,0.055114746,-0.92510986,0.0,-0.640625,0.6875
119,0.12158203,0.053894043,-0.9248657,-0.078125,-0.734375,0.421875
120,0.12548828,0.06097412,-0.9373169,-0.765625,0.46875,0.5
121,0.1262207,0.046081543,-0.9194946,-0.234375,1.109375,0.671875
122,0.12182617,0.05340576,-0.91534424,0.1875,1.265625,0.671875
123,0.1105957,0.05291748,-0.91119385,0.265625,0.328125,0.9375
124,0.10913086,0.049987793,-0.9458618,-4.296875,-14.75,1.4375
125,0.16894531,0.046081543,-0.98638916,3.171875,-12.171875,1.171875
126,0.14501953,0.05706787,-0.86602783,4.5625,-5.625,1.0625
127,0.15820312,0.04949951,-0.8875122,2.578125,-1.234375,0.671875
128,0.16235352,0.055847168,-0.91070557,0.84375,6.859375,0.59375
129,0.13867188,0.061950684,-0.9194946,-0.71875,8.53125,0.4375
130,0.12890625,0.05291748,-0.940979,-0.0625,5.53125,0.46875
131,0.1315918,0.055114746,-0.9246216,0.453125,3.71875,0.4375
132,0.122558594,0.04852295,-0.91192627,-0.015625,3.046875,0.578125
133,0.100097656,0.05340576,-0.89385986,-1.6875,-7.03125,1.078125
134,0.17602539,0.059753418,-1.0115356,1.921875,-12.15625,1.21875
135,0.1586914,0.051940918,-0.8855591,3.125,-4.25,0.921875
136,0.15551758,0.058532715,-0.89727783,1.84375,1.609375,0.53125
137,0.15014648,0.05633545,-0.93096924,-1.359375,10.859375,0.1875
138,0.13330078,0.04827881,-0.90338135,-1.21875,7.296875,0.296875
139,0.12988281,0.055603027,-0.94244385,0.796875,3.0625,0.625
140,0.12011719,0.059509277,-0.92022705,1.140625,3.03125,0.671875
141,0.11645508,0.051208496,-0.9138794,0.0625,1.484375,0.75
142,0.104003906,0.058776855,-0.8870239,-0.4375,-6.0625,0.890625
143,0.15429688,0.06317139,-0.9727173,0.171875,-5.75,0.8125
144,0.13500977,0.05731201,-0.9006958,0.71875,0.15625,0.546875
145,0.1328125,0.05731201,-0.9089966,1.171875,3.09375,0.640625
146,0.125,0.057556152,-0.92388916,0.515625,5.515625,0.40625
147,0.11743164,0.053649902,-0.9187622,0.625,3.515625,0.546875
148,0.1184082,0.058044434,-0.92559814,1.4375,2.078125,0.703125
149,0.11230469,0.05218506,-0.91656494,1.125,1.484375,0.671875
150,0.1184082,0.05633545,-0.93414307,-0.875,1.0625,0.5625
151,0.111328125,0.058776855,-0.92803955,-1.265625,0.171875,0.609375
152,0.10888672,0.059509277,-0.9151001,-0.734375,0.5,0.515625
153,0.110839844,0.06121826,-0.91119385,0.765625,-0.46875,0.71875
154,0.11767578,0.05706787,-0.9246216,0.609375,-0.515625,0.46875
155,0.11645508,0.053649902,-0.9343872,0.078125,-0.296875,0.703125
156,0.118652344,0.05609131,-0.9246216,-0.109375,-0.375,0.640625
157,0.115478516,0.050476074,-0.92852783,-0.09375,-0.46875,0.671875
158,0.1159668,0.054626465,-0.92803955,-0.140625,-0.59375,0.53125
159,0.11401367,0.050476074,-0.91900635,0.21875,-0.78125,0.625
160,0.11230469,0.046325684,-0.92437744,-0.09375,-0.84375,0.703125
161,0.12426758,0.054382324,-0.92437744,-0.015625,-0.703125,0.796875
162,0.11987305,0.050231934,-0.9221802,0.15625,-0.59375,0.703125
163,0.11645508,0.051208496,-0.9258423,0.046875,-0.46875,0.609375
164,0.12109375,0.04852295,-0.9277954,-0.1875,0.328125,0.5625
165,0.11450195,0.04827881,-0.92193604,-0.015625,0.765625,0.71875
166,0.11694336,0.046569824,-0.9204712,-0.359375,-0.140625,0.625
167,0.10888672,0.043151855,-0.9182739,-1.046875,-5.234375,1.171875
168,0.1418457,0.05657959,-0.95025635,-0.875,-6.625,0.953125
169,0.13354492,0.047058105,-0.89630127,0.828125,-3.09375,1.015625
170,0.14404297,0.047546387,-0.90948486,0.515625,-1.65625,0.71875
171,0.14990234,0.04437256,-0.925354,0.109375,2.3125,0.46875
172,0.13867188,0.043640137,-0.92388916,-0.046875,4.375,0.53125
173,0.12939453,0.04144287,-0.91851807,1.171875,3.5625,0.515625
174,0.12817383,0.043151855,-0.9241333,0.828125,3.515625,0.4375
175,0.12402344,0.051452637,-0.9221802,1.171875,2.109375,0.625
176,0.12011719,0.047058105,-0.923645,0.15625,1.140625,0.6875
177,0.10986328,0.050964355,-0.92071533,0.171875,-0.6875,0.828125
178,0.12963867,0.04901123,-0.923645,0.078125,-4.421875,1.015625
179,0.12988281,0.046813965,-0.911438,0.0625,-0.046875,0.65625
180,0.12719727,0.04486084,-0.9077759,0.578125,0.796875,0.671875
181,0.12695312,0.04901123,-0.92633057,0.609375,2.484375,0.53125
182,0.11767578,0.0446167,-0.9212036,0.859375,3.1875,0.625
183,0.11206055,0.04925537,-0.92315674,0.875,2.234375,0.703125
184,0.10839844,0.046081543,-0.9192505,1.03125,1.265625,0.65625
185,0.11279297,0.04925537,-0.9265747,0.8125,0.5,0.546875
186,0.114990234,0.05682373,-0.9248657,0.609375,0.0625,0.640625
187,0.10888672,0.05340576,-0.9224243,0.421875,-0.125,0.6875
188,0.10644531,0.049987793,-0.9221802,0.40625,0.09375,0.734375
189,0.11425781,0.053894043,-0.92559814,0.4375,-0.25,0.65625
190,0.10620117,0.050476074,-0.92193604,0.4375,-0.328125,0.765625
191,0.10498047,0.051452637,-0.925354,0.375,-0.5625,0.609375
192,0.11376953,0.047058105,-0.93414307,0.28125,-0.4375,0.625
193,0.1081543,0.05291748,-0.91851807,0.671875,-0.296875,0.46875
194,0.110839844,0.046569824,-0.91973877,0.859375,-0.9375,0.625
195,0.11230469,0.04925537,-0.92510986,0.390625,-0.296875,0.578125
196,0.10913086,0.049987793,-0.91851807,0.484375,-0.734375,0.765625
197,0.119384766,0.051452637,-0.9314575,-0.078125,-0.96875,0.65625
198,0.111816406,0.050476074,-0.91485596,0.453125,-1.1875,0.6875
199,0.11987305,0.046325684,-0.9221802,0.0625,-0.921875,0.59375
200,0.11816406,0.049987793,-0.9295044,0.015625,-1.03125,0.546875
201,0.12402344,0.048034668,-0.9109497,0.203125,-0.890625,0.71875
202,0.119628906,0.046325684,-0.92755127,0.078125,-0.53125,0.671875
203,0.11425781,-0.0051879883,-0.91119385,0.578125,-0.203125,0.8125
204,0.11352539,0.12713623,-0.9126587,0.390625,-0.65625,0.890625
205,0.12524414,0.018981934,-0.925354,0.09375,-0.546875,0.828125
206,0.13427734,0.04925537,-0.9487915,-0.78125,0.65625,0.578125
207,0.1184082,0.047302246,-0.9295044,-0.828125,1.984375,0.5625
208,0.114990234,0.05340576,-0.89678955,0.53125,0.671875,0.84375
209,0.11669922,0.04437256,-0.9180298,0.453125,-0.15625,0.96875
210,0.115234375,0.046081543,-0.93756104,0.0,-1.953125,0.734375
211,0.12109375,0.046081543,-0.9116821,0.734375,-1.015625,0.828125
212,0.11645508,0.04827881,-0.92388916,0.359375,-1.171875,0.6875
213,0.123291016,0.04827881,-0.92559814,0.296875,-4.390625,0.875
214,0.123535156,0.044128418,-0.89434814,-0.671875,-15.125,1.640625
215,0.17504883,0.046569824,-1.0488892,5.921875,-31.703125,2.09375
216,0.18847656,0.06951904,-0.9517212,16.46875,-17.890625,2.0625
217,0.24853516,0.07611084,-0.8291626,5.65625,-13.671875,0.53125
218,0.22973633,0.07904053,-0.8423462,1.03125,-1.875,0.421875
219,0.23706055,0.07904053,-0.87994385,-4.03125,7.484375,-0.109375
220,0.21362305,0.08148193,-0.96661377,-0.734375,12.5625,0.390625
221,0.20532227,0.07928467,-0.90509033,-1.640625,10.0625,0.609375
222,0.18652344,0.07342529,-0.8870239,-3.625,10.96875,0.5
223,0.17260742,0.062683105,-0.9368286,-2.984375,8.40625,0.40625
224,0.1665039,0.066589355,-0.91656494,-1.53125,4.421875,0.40625
225,0.15942383,0.05999756,-0.91119385,-0.765625,4.90625,0.5625
226,0.15600586,0.06317139,-0.91241455,0.34375,-0.046875,0.59375
227,0.13793945,0.05999756,-0.91241455,3.015625,-11.6875,1.15625
228,0.21826172,0.08441162,-0.9702759,9.390625,-21.28125,1.5
229,0.17626953,0.077819824,-0.82818604,6.015625,-6.65625,1.25
230,0.22241211,0.08099365,-0.897522,-1.796875,5.40625,0.1875
231,0.18676758,0.06536865,-0.98809814,-5.09375,12.8125,0.09375
232,0.18676758,0.070251465,-0.9302368,-1.234375,7.359375,0.34375
233,0.16430664,0.07122803,-0.8928833,-1.3125,7.515625,0.515625
234,0.1508789,0.05999756,-0.9155884,-1.875,7.75,0.6875
235,0.14672852,0.070007324,-0.9326782,-0.15625,3.09375,0.5
236,0.1459961,0.06536865,-0.9151001,-0.015625,3.140625,0.5625
237,0.13769531,0.06097412,-0.91851807,0.25,0.640625,0.6875
238,0.13378906,0.06390381,-0.92388916,1.21875,-5.75,1.03125
239,0.16552734,0.06365967,-0.9212036,1.109375,-1.0,0.75
240,0.15161133,0.05731201,-0.9043579,0.921875,1.78125,0.59375
241,0.14501953,0.06097412,-0.9126587,0.40625,4.1875,0.3125
242,0.14282227,0.06097412,-0.9258423,-0.703125,6.203125,0.4375
243,0.13476562,0.06512451,-0.9216919,-0.625,4.390625,0.484375
244,0.12646484,0.06707764,-0.9246216,0.140625,2.828125,0.65625
245,0.11987305,0.058044434,-0.9143677,1.1875,2.640625,0.609375
246,0.114746094,0.058044434,-0.91070557,1.125,1.328125,0.59375
247,0.11645508,0.06488037,-0.9248657,0.3125,0.5,0.5625
248,0.12231445,0.06585693,-0.925354,0.078125,-0.046875,0.578125
249,0.119140625,0.06121826,-0.9163208,-0.140625,0.125,0.515625
250,0.12036133,0.061462402,-0.92071533,-0.03125,-0.09375,0.6875
251,0.10888672,0.06341553,-0.9138794,0.3125,-0.3125,0.546875
252,0.12133789,0.058044434,-0.9307251,-0.1875,-0.171875,0.609375
253,0.12182617,0.05657959,-0.927063,-0.046875,-1.828125,0.65625
254,0.12036133,0.0602417,-0.92193604,0.09375,-1.578125,0.734375
255,0.12158203,0.057556152,-0.91973877,0.65625,-2.796875,0.59375
256,0.13305664,0.058532715,-0.9182739,1.078125,-2.6875,0.890625
257,0.1328125,0.06121826,-0.9170532,0.546875,-3.28125,0.890625
258,0.13671875,0.06439209,-0.9241333,1.03125,-3.90625,0.8125
259,0.14746094,0.06536865,-0.9246216,1.296875,-5.515625,0.953125
260,0.1496582,0.07098389,-0.9085083,1.421875,-6.90625,0.859375
261,0.16796875,0.06463623,-0.9151001,1.125,-3.984375,0.75
262,0.16137695,0.06072998,-0.9163208,0.6875,-2.453125,0.890625
263,0.17260742,0.066345215,-0.9209595,-0.328125,-0.375,0.71875
264,0.15209961,0.06732178,-0.9002075,1.421875,-4.59375,1.03125
265,0.17919922,0.066101074,-0.9421997,0.625,-6.421875,0.546875
266,0.16552734,0.066589355,-0.8665161,2.28125,-1.234375,1.109375
267,0.18261719,0.070739746,-0.9036255,1.359375,-1.640625,0.734375
268,0.18359375,0.07489014,-0.90338135,0.453125,3.15625,0.8125
269,0.16455078,0.07098389,-0.9475708,0.46875,4.046875,0.671875
270,0.1850586,0.07269287,-0.92193604,0.734375,2.640625,0.59375
271,0.15991211,0.06781006,-0.9102173,1.34375,0.015625,0.890625
272,0.17578125,0.07952881,-0.928772,0.890625,-2.171875,0.640625
273,0.15966797,0.073913574,-0.9085083,1.171875,-1.21875,0.734375
274,0.18725586,0.07977295,-0.9158325,1.21875,-2.53125,0.71875
275,0.1784668,0.08416748,-0.91851807,0.859375,1.296875,0.640625
276,0.16772461,0.06951904,-0.9002075,1.921875,-1.59375,0.953125
277,0.17822266,0.08099365,-0.8933716,1.546875,1.65625,0.84375
278,0.1772461,0.08758545,-0.9192505,0.765625,1.671875,0.6875
279,0.16577148,0.08148193,-0.90997314,0.84375,2.484375,0.671875
280,0.16381836,0.07879639,-0.9036255,0.859375,2.0625,0.65625
281,0.17114258,0.08782959,-0.9121704,0.546875,1.78125,0.5625
282,0.1665039,0.085632324,-0.9209595,-0.203125,-0.046875,0.734375
283,0.1628418,0.086120605,-0.90753174,-0.515625,1.234375,0.578125
284,0.16455078,0.07928467,-0.90411377,-1.75,0.625,0.578125
285,0.16333008,0.07952881,-0.92926025,-2.53125,1.25,0.609375
286,0.16357422,0.07611084,-0.9182739,0.921875,-4.234375,0.796875
287,0.16894531,0.07757568,-0.91363525,0.421875,-1.40625,0.640625
288,0.16918945,0.073913574,-0.8994751,1.109375,-3.984375,0.6875
289,0.17919922,0.08001709,-0.9031372,1.0625,-2.40625,0.53125
290,0.17480469,0.08050537,-0.91119385,0.53125,-1.015625,0.734375
291,0.1784668,0.08050537,-0.9194946,0.609375,-2.546875,0.6875
292,0.18334961,0.082214355,-0.9011841,-0.203125,0.484375,0.5625
293,0.1850586,0.082458496,-0.9024048,-0.125,0.40625,0.46875
294,0.1796875,0.07928467,-0.89971924,-0.8125,3.109375,0.484375
295,0.171875,0.074157715,-0.90631104,-1.53125,4.0625,0.5
296,0.16992188,0.07196045,-0.9221802,-2.046875,4.140625,0.40625
297,0.16040039,0.066345215,-0.9143677,-1.765625,4.109375,0.609375
298,0.15454102,0.06732178,-0.9180298,-0.734375,1.515625,0.78125
299,0.15673828,0.07659912,-0.9126587,-0.234375,-0.34375,0.71875
300,0.15698242,0.06732178,-0.9067993,-0.515625,2.484375,0.609375
301,0.15478516,0.06439209,-0.9085083,-0.21875,2.234375,0.734375
302,0.14770508,0.06512451,-0.91290283,-1.625,3.78125,0.5
303,0.14208984,0.059265137,-0.9199829,-1.640625,5.15625,0.53125
304,0.12719727,0.05633545,-0.92022705,-1.0,4.046875,0.59375
305,0.13012695,0.051940918,-0.9241333,0.21875,2.96875,0.625
306,0.12060547,0.062438965,-0.91729736,1.078125,2.125,0.640625
307,0.12133789,0.06341553,-0.91900635,1.03125,1.296875,0.765625
308,0.12231445,0.062927246,-0.9180298,1.078125,0.765625,0.609375
309,0.12084961,0.06561279,-0.91778564,0.65625,0.59375,0.609375
310,0.123291016,0.062927246,-0.92437744,0.5625,0.375,0.578125
311,0.119628906,0.051940918,-0.9241333,0.28125,0.25,0.71875
312,0.12182617,0.061462402,-0.9182739,0.53125,-0.125,0.6875
313,0.123046875,0.06585693,-0.9199829,0.421875,-0.34375,0.59375
314,0.12524414,0.06097412,-0.92755127,0.0625,-0.203125,0.578125
315,0.111572266,0.061462402,-0.91851807,1.09375,0.0,0.703125
316,0.106933594,0.066589355,-0.92144775,0.640625,-0.4375,0.5
317,0.114990234,0.06732178,-0.92388916,0.28125,-0.484375,0.640625
318,0.1105957,0.058288574,-0.9180298,0.359375,-0.59375,0.6875
319,0.11279297,0.061462402,-0.92071533,0.28125,-0.53125,0.640625
320,0.11621094,0.062683105,-0.92193604,0.328125,-0.953125,0.640625
321,0.11621094,0.06439209,-0.92071533,0.125,-0.953125,0.65625
322,0.10961914,0.061950684,-0.9273071,-0.015625,-1.03125,0.734375
323,0.11743164,0.062683105,-0.92559814,0.125,-0.890625,0.578125
324,0.11791992,0.05682373,-0.9212036,-0.03125,-0.703125,0.8125
325,0.12084961,0.05999756,-0.91607666,0.625,-1.046875,0.875
326,0.122558594,0.059509277,-0.923645,0.046875,-0.640625,0.75
327,0.12158203,0.06561279,-0.9248657,-0.046875,-0.203125,0.59375
328,0.12597656,0.059020996,-0.92852783,-0.28125,0.90625,0.671875
329,0.11450195,0.05316162,-0.9187622,-0.421875,1.3125,0.671875
330,0.11206055,0.055358887,-0.91534424,-0.609375,-0.09375,0.859375
331,0.13085938,0.05633545,-0.9553833,-1.546875,-7.265625,0.984375
332,0.13256836,0.05316162,-0.9011841,0.5,-2.59375,0.96875
333,0.13330078,0.05316162,-0.9116821,0.3125,-1.09375,0.625
334,0.13500977,0.05609131,-0.9175415,0.921875,0.875,0.734375
335,0.13452148,0.061462402,-0.9229126,0.875,2.5625,0.578125
336,0.12182617,0.053649902,-0.9199829,0.90625,3.265625,0.640625
337,0.12158203,0.051696777,-0.9221802,0.484375,2.5,0.6875
338,0.11816406,0.058044434,-0.9241333,0.515625,1.5625,0.6875
339,0.115722656,0.054382324,-0.91973877,0.296875,-0.53125,0.734375
340,0.12084961,0.055114746,-0.9273071,0.03125,-2.265625,0.8125
341,0.13134766,0.061706543,-0.92388916,0.125,-0.796875,0.671875
342,0.12084961,0.050476074,-0.9187622,0.46875,0.296875,0.65625
343,0.12402344,0.051696777,-0.91900635,0.75,1.140625,0.5
344,0.111328125,0.055114746,-0.9229126,1.140625,-0.734375,0.765625
345,0.11352539,0.057556152,-0.9199829,0.265625,-0.40625,0.609375
346,0.11303711,0.061706543,-0.91534424,0.375,-0.546875,0.8125
347,0.11425781,0.054870605,-0.92974854,0.046875,-0.5,0.734375
348,0.12084961,0.058776855,-0.9277954,0.015625,-0.609375,0.625
349,0.12060547,0.059020996,-0.9209595,0.375,-0.328125,0.703125
350,0.119628906,0.06097412,-0.9314575,-0.1875,-0.109375,0.65625
351,0.12182617,0.04925537,-0.9282837,-0.359375,0.84375,0.609375
352,0.10839844,0.058776855,-0.91778564,0.453125,1.171875,0.75
353,0.10498047,0.05218506,-0.90802,0.765625,-0.859375,1.015625
354,0.10986328,0.06341553,-0.9209595,0.859375,-2.40625,0.875
355,0.11816406,0.058532715,-0.9302368,-0.765625,-6.28125,0.875
356,0.12915039,0.04144287,-0.92266846,0.078125,-10.265625,1.09375
357,0.1394043,0.05267334,-0.89508057,3.3125,-5.71875,1.03125
358,0.15771484,0.05999756,-0.9067993,2.625,-4.46875,0.875
359,0.16479492,0.062927246,-0.91851807,1.546875,-0.140625,0.734375
360,0.15454102,0.059265137,-0.92144775,1.5,2.609375,0.828125
361,0.1508789,0.066589355,-0.91070557,0.421875,3.625,0.625
362,0.13916016,0.053649902,-0.92144775,-0.109375,2.203125,0.5625
363,0.1430664,0.061706543,-0.91778564,-1.25,3.53125,0.40625
364,0.13745117,0.062194824,-0.923645,-0.53125,3.484375,0.578125
365,0.12817383,0.05633545,-0.9146118,0.53125,-0.375,0.703125
366,0.13330078,0.059753418,-0.94317627,1.609375,-11.734375,1.28125
367,0.17114258,0.070739746,-0.9290161,5.5,-5.953125,0.875
368,0.15039062,0.07147217,-0.8713989,4.125,-1.390625,0.9375
369,0.16430664,0.07611084,-0.8977661,-0.09375,2.359375,0.484375
370,0.15771484,0.06707764,-0.9182739,-0.578125,5.171875,0.515625
371,0.14770508,0.06976318,-0.9229126,-0.75,4.953125,0.578125
372,0.14013672,0.06121826,-0.9221802,-1.203125,3.84375,0.6875
373,0.14013672,0.06707764,-0.9170532,-1.03125,2.71875,0.515625
374,0.13085938,0.07196045,-0.9138794,-0.484375,1.375,0.625
375,0.12426758,0.06903076,-0.8960571,0.375,-0.21875,0.859375
376,0.13793945,0.0680542,-0.9524536,-0.390625,-1.0,0.703125
377,0.1303711,0.062438965,-0.90948486,1.4375,0.453125,0.8125
378,0.13623047,0.070007324,-0.923645,0.9375,1.515625,0.734375
379,0.12939453,0.06365967,-0.9199829,0.59375,2.421875,0.515625
380,0.12451172,0.06781006,-0.9216919,-0.03125,2.921875,0.609375
381,0.12109375,0.06390381,-0.9155884,0.453125,2.09375,0.5625
