sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.9560547,-0.059387207,-0.35406494,8.8125,-9.46875,9.921875
357,-0.9243164,-0.09625244,-0.3008423,5.796875,-4.328125,5.984375
358,-0.982666,-0.027404785,-0.42218018,-0.15625,-6.96875,7.640625
359,-0.9379883,-0.089660645,-0.42852783,-5.875,-3.625,6.484375
360,-0.89160156,-0.13726807,-0.36895752,-6.109375,-7.84375,3.1875
361,-1.0266113,-0.12750244,-0.29815674,-11.109375,0.921875,-0.53125
362,-0.9482422,-0.1272583,-0.2354126,-7.375,8.28125,1.3125
363,-0.9250488,-0.121154785,-0.29888916,-5.09375,11.984375,-2.53125
364,-0.9536133,-0.09844971,-0.3772583,-6.515625,7.40625,-3.234375
365,-0.9147949,-0.10748291,-0.31695557,1.328125,9.65625,1.03125
366,-0.99438477,-0.0725708,-0.36358643,3.3125,-0.71875,-1.40625
367,-0.95996094,-0.07867432,-0.3994751,-0.390625,-4.171875,3.640625
368,-0.97314453,-0.10455322,-0.36627197,-1.890625,-11.015625,1.703125
369,-0.95874023,-0.124572754,-0.39849854,-4.515625,-11.9375,3.671875
370,-0.83691406,-0.10870361,-0.24102783,-5.859375,-10.1875,1.875
371,-1.0427246,-0.27642822,-0.16290283,-7.40625,-1.765625,-4.796875
372,-1.0368652,-0.059143066,-0.22198486,-10.640625,8.921875,-1.5625
373,-0.9367676,-0.016906738,-0.27716064,-4.046875,19.78125,-1.390625
374,-0.75219727,-0.19049072,-0.38433838,4.140625,12.1875,4.046875
375,-1.0715332,-0.13531494,-0.37335205,3.890625,7.921875,2.59375
376,-0.99316406,-0.12554932,-0.3616333,7.828125,3.15625,1.09375
377,-1.012207,-0.11090088,-0.30426025,2.890625,-1.359375,2.53125
378,-0.97387695,-0.10601807,-0.50738525,-2.15625,-19.125,1.203125
379,-0.9250488,-0.2029419,-0.16241455,-1.328125,-4.40625,3.34375
380,-0.8820801,-0.19610596,-0.17047119,-2.796875,-14.3125,2.734375
381,-1.043457,-0.18365479,-0.21954346,-8.875,5.078125,-6.328125
382,-0.9663086,-0.08282471,-0.29644775,-11.15625,10.484375,-3.0625
383,-0.8937988,-0.0647583,-0.36309814,6.4375,12.71875,2.78125
384,-0.9992676,-0.1843872,-0.31939697,7.5,6.6875,4.109375
385,-0.98339844,-0.10748291,-0.3027954,4.625,2.09375,0.625
386,-1.0151367,-0.14385986,-0.45806885,-9.171875,-15.015625,1.328125
387,-0.842041,-0.17828369,-0.17364502,2.078125,-1.078125,2.25
388,-0.9238281,-0.18487549,-0.18218994,-2.0625,-1.234375,0.96875
389,-1.015625,-0.14239502,-0.23468018,-0.859375,5.046875,-4.25
390,-0.9855957,-0.117492676,-0.24224854,-3.515625,8.125,-0.90625
391,-0.97265625,-0.14312744,-0.2539673,3.859375,9.578125,-1.1875
392,-0.94677734,-0.12384033,-0.31256104,4.765625,9.71875,0.609375
393,-1.0332031,-0.1404419,-0.2798462,3.953125,7.015625,0.515625
394,-0.99365234,-0.1494751,-0.22613525,3.71875,3.484375,0.9375
395,-0.9609375,-0.15631104,-0.21881104,5.078125,0.140625,-2.421875
396,-0.9682617,-0.14190674,-0.22271729,7.21875,-2.84375,-4.46875
397,-0.96191406,-0.116760254,-0.23175049,8.453125,-5.625,-5.6875
398,-0.9782715,-0.101867676,-0.25372314,7.390625,-6.46875,-6.609375
399,-0.9902344,-0.07696533,-0.26934814,6.234375,-6.25,-5.515625
400,-0.9765625,-0.06744385,-0.27008057,6.96875,-7.046875,-5.984375
401,-0.9790039,-0.06085205,-0.2913208,5.015625,-6.890625,-5.046875
402,-0.9584961,-0.06427002,-0.28277588,3.828125,-5.359375,-3.875
403,-0.98291016,-0.059631348,-0.317688,1.21875,-6.640625,-3.65625
404,-0.97753906,-0.04888916,-0.3171997,0.046875,-5.859375,-3.03125
405,-0.9904785,-0.061828613,-0.32598877,0.703125,-1.59375,-1.9375
406,-0.97265625,-0.038146973,-0.32037354,-1.390625,-3.75,-1.96875
407,-0.9733887,-0.05621338,-0.3357544,-5.1875,-6.0625,-0.765625
408,-0.9663086,-0.028381348,-0.32208252,-4.46875,-4.34375,-1.375
409,-0.97509766,-0.051086426,-0.3411255,-4.953125,-4.453125,-0.3125
410,-0.9326172,-0.031799316,-0.33624268,0.984375,-4.640625,-0.265625
411,-0.9790039,-0.031799316,-0.3735962,7.859375,2.421875,1.25
412,-0.9616699,-0.038879395,-0.32061768,6.6875,1.609375,3.84375
413,-0.9909668,-0.030578613,-0.38311768,2.90625,-7.59375,6.6875
414,-0.9050293,-0.06378174,-0.33428955,4.703125,-8.984375,8.546875
415,-0.92089844,-0.09088135,-0.29766846,5.8125,-4.3125,5.453125
416,-0.92749023,-0.073791504,-0.3069458,4.015625,-3.3125,4.703125
417,-0.9628906,-0.066467285,-0.4710083,-7.8125,-9.046875,4.796875
418,-0.9094238,-0.08258057,-0.27349854,-8.859375,0.765625,5.453125
419,-0.923584,-0.12432861,-0.3496704,-7.953125,-7.640625,1.125
420,-0.98095703,-0.11553955,-0.300354,-9.09375,1.203125,-0.515625
421,-0.96899414,-0.12384033,-0.22442627,-5.421875,9.96875,-0.5625
422,-0.9526367,-0.094055176,-0.333313,-4.265625,12.984375,-1.640625
423,-0.8925781,-0.08502197,-0.3694458,-1.609375,11.703125,-0.28125
424,-0.9602051,-0.11212158,-0.34088135,4.9375,9.34375,0.59375
425,-0.96435547,-0.0713501,-0.34820557,3.5,1.359375,0.578125
426,-0.9760742,-0.09991455,-0.34698486,0.453125,-5.046875,4.046875
427,-1.0041504,-0.050354004,-0.62506104,-8.828125,-26.71875,1.359375
428,-0.8015137,-0.15875244,-0.15826416,-12.109375,-2.953125,-0.328125
429,-1.0385742,-0.16314697,-0.1963501,-5.296875,-14.46875,2.390625
430,-0.96191406,-0.16192627,-0.24395752,-6.40625,1.046875,-4.859375
431,-1.0344238,-0.047668457,-0.29937744,-6.4375,12.203125,-1.4375
432,-0.84155273,-0.097229004,-0.35308838,0.59375,14.59375,1.1875
433,-0.8930664,-0.15045166,-0.40802002,4.203125,6.46875,1.296875
434,-1.0024414,-0.12994385,-0.38409424,-2.546875,8.953125,0.921875
435,-0.9453125,-0.12432861,-0.2564087,0.28125,9.09375,-0.1875
436,-0.9580078,-0.12530518,-0.26055908,0.53125,4.15625,0.3125
437,-0.9729004,-0.14093018,-0.2617798,3.109375,-0.421875,-1.5
438,-0.98657227,-0.10992432,-0.28985596,1.3125,-5.890625,-3.65625
439,-0.9663086,-0.10626221,-0.3040161,3.703125,-5.921875,-2.140625
440,-0.96362305,-0.109436035,-0.3093872,4.5,-3.953125,-1.5625
441,-0.96655273,-0.10015869,-0.32037354,4.28125,-4.6875,-2.578125
442,-0.95654297,-0.101135254,-0.32891846,3.203125,-3.375,-2.765625
443,-0.9562988,-0.09161377,-0.30914307,5.0625,-1.4375,-3.078125
444,-0.9782715,-0.073791504,-0.33648682,0.21875,-2.34375,-1.84375
445,-0.94262695,-0.08892822,-0.31500244,-0.03125,-4.5625,-3.21875
446,-0.9758301,-0.085754395,-0.32940674,-1.375,-3.4375,-2.375
447,-0.95336914,-0.06695557,-0.3189087,-2.0625,-4.1875,-1.296875
448,-0.9621582,-0.06451416,-0.348938,-0.25,-5.140625,-1.125
449,-0.96728516,-0.058166504,-0.34918213,1.328125,-5.03125,-0.65625
450,-0.9655762,-0.06304932,-0.40167236,5.9375,-1.421875,0.5
451,-0.95874023,-0.06549072,-0.3579712,5.59375,6.90625,4.140625
452,-0.96899414,-0.049865723,-0.4180298,5.203125,0.328125,5.65625
453,-0.90771484,-0.105041504,-0.32208252,3.828125,-0.171875,5.203125
454,-0.9379883,-0.085754395,-0.31207275,0.078125,-3.34375,3.53125
455,-0.95092773,-0.07891846,-0.32110596,1.21875,-4.875,3.671875
456,-0.9399414,-0.0134887695,-0.5894165,-8.203125,-15.921875,3.671875
457,-0.8540039,-0.13433838,-0.29351807,-9.625,-1.875,3.640625
458,-0.9897461,-0.15557861,-0.25543213,-5.265625,-2.453125,-1.109375
459,-0.939209,-0.13775635,-0.28277588,-7.421875,3.578125,-0.984375
460,-0.9785156,-0.11212158,-0.29693604,-7.53125,6.890625,-1.359375
461,-0.8876953,-0.11968994,-0.3496704,-7.4375,7.828125,-3.03125
462,-0.9465332,-0.07550049,-0.34283447,3.4375,8.546875,2.34375
463,-0.9663086,-0.11993408,-0.35357666,3.59375,3.375,-0.890625
464,-0.9645996,-0.08355713,-0.33648682,4.6875,4.171875,2.265625
465,-1.0012207,-0.09625244,-0.4187622,1.453125,-2.8125,2.40625
466,-1.0549316,-0.08380127,-0.65045166,1.75,-25.734375,4.890625
467,-0.73095703,-0.15777588,-0.065979004,-11.546875,2.890625,-1.703125
468,-1.137207,-0.21588135,-0.13580322,-2.421875,1.46875,0.109375
469,-0.875,-0.08135986,-0.28424072,-4.265625,4.609375,-1.609375
470,-1.036377,-0.10479736,-0.31256104,-6.5,9.40625,-0.71875
471,-0.8486328,-0.13580322,-0.34210205,1.359375,10.109375,-1.796875
472,-0.9873047,-0.09454346,-0.33966064,0.875,2.65625,-1.578125
473,-0.9855957,-0.09991455,-0.34576416,-2.296875,-0.234375,1.484375
474,-0.9736328,-0.13214111,-0.35894775,-0.75,2.484375,1.0
475,-0.9416504,-0.12701416,-0.27545166,5.203125,2.0625,-2.203125
476,-0.95092773,-0.12188721,-0.28497314,5.234375,-1.484375,-3.03125
477,-0.9562988,-0.10430908,-0.2835083,5.375,-3.734375,-4.734375
478,-0.9489746,-0.08453369,-0.2966919,5.609375,-6.546875,-3.953125
479,-0.99072266,-0.08087158,-0.33502197,3.703125,-7.109375,-4.234375
480,-0.9868164,-0.090148926,-0.3526001,2.671875,-4.265625,-2.421875
481,-0.9465332,-0.085998535,-0.3345337,2.6875,-3.90625,-3.375
482,-0.9584961,-0.07110596,-0.32208252,0.828125,-2.75,-2.890625
483,-0.9577637,-0.08331299,-0.3352661,-0.34375,-4.609375,-3.234375
484,-0.9589844,-0.05328369,-0.36383057,-3.421875,-5.609375,-2.328125
485,-0.95336914,-0.069885254,-0.35308838,-3.34375,-1.671875,-1.265625
486,-0.9645996,-0.06011963,-0.3508911,-3.78125,-0.578125,-0.265625
487,-0.9477539,-0.06329346,-0.35186768,-5.203125,-2.203125,0.5
488,-0.94799805,-0.059387207,-0.34454346,0.359375,-4.109375,0.171875
489,-0.9543457,-0.06304932,-0.42974854,5.484375,-6.21875,0.078125
490,-0.9433594,-0.06060791,-0.3508911,13.03125,12.9375,2.59375
491,-0.97021484,-0.050354004,-0.34283447,3.171875,-3.609375,5.75
492,-0.9562988,-0.077697754,-0.35113525,-0.859375,-8.953125,6.859375
493,-0.9655762,-0.07891846,-0.38360596,1.09375,-6.203125,5.109375
494,-0.87646484,-0.086242676,-0.3418579,0.3125,-2.8125,3.125
495,-0.91137695,-0.074279785,-0.55792236,-6.875,-11.671875,2.609375
496,-0.86743164,-0.10772705,-0.21173096,-5.40625,3.65625,3.1875
497,-1.005127,-0.1428833,-0.29205322,-2.40625,-3.5,2.15625
498,-0.9975586,-0.1182251,-0.2888794,-6.828125,3.671875,-0.828125
499,-0.9108887,-0.1104126,-0.28790283,-3.9375,10.25,0.4375
500,-0.96191406,-0.07501221,-0.34674072,-3.609375,8.546875,-1.078125
501,-0.935791,-0.10845947,-0.35064697,-1.640625,9.140625,0.4375
502,-0.93530273,-0.08062744,-0.37017822,1.140625,3.671875,1.890625
503,-0.97143555,-0.1104126,-0.30743408,6.9375,1.453125,3.46875
504,-0.9758301,-0.09454346,-0.40826416,-0.765625,-5.40625,2.546875
505,-0.953125,-0.11773682,-0.45635986,-1.796875,-5.515625,1.5625
506,-0.92944336,-0.12921143,-0.34210205,0.40625,-6.03125,3.28125
507,-0.84228516,-0.15167236,-0.31524658,-6.625,-14.3125,2.078125
508,-1.1293945,-0.20806885,-0.16534424,-7.078125,0.859375,-1.234375
509,-0.99243164,-0.12359619,-0.22418213,-8.21875,10.515625,-3.140625
510,-0.8996582,-0.035217285,-0.32574463,-3.6875,14.890625,-0.875
511,-0.7897949,-0.17803955,-0.37164307,5.3125,9.703125,1.6875
512,-1.0449219,-0.11114502,-0.40777588,5.28125,5.359375,1.859375
513,-1.0107422,-0.11895752,-0.3809204,2.375,1.0625,3.0625
514,-0.9938965,-0.10089111,-0.59088135,-1.53125,-11.359375,1.390625
515,-0.732666,-0.21490479,-0.10015869,-5.703125,-2.296875,1.71875
516,-1.0212402,-0.20245361,-0.1416626,-5.9375,-11.734375,0.234375
517,-0.9836426,-0.117492676,-0.25006104,-1.765625,5.890625,-2.265625
518,-1.0031738,-0.10040283,-0.30767822,-7.703125,8.953125,-2.34375
519,-0.85375977,-0.13018799,-0.33648682,2.109375,6.140625,-0.140625
520,-0.97387695,-0.13922119,-0.35040283,-2.84375,3.015625,-1.1875
521,-0.9914551,-0.11871338,-0.30010986,-4.0625,6.96875,1.671875
522,-0.9680176,-0.13433838,-0.25811768,-0.65625,1.34375,1.234375
523,-0.95532227,-0.1362915,-0.29742432,1.640625,-5.125,-0.234375
524,-0.9604492,-0.13970947,-0.29522705,0.359375,-5.34375,-1.171875
525,-0.95166016,-0.12994385,-0.29229736,2.078125,-5.734375,-1.8125
526,-0.95581055,-0.124572754,-0.31134033,3.890625,-6.703125,-2.25
527,-0.9555664,-0.124572754,-0.3110962,8.453125,-1.65625,-4.09375
528,-0.9748535,-0.109436035,-0.33135986,9.359375,-1.0,-5.125
529,-0.9616699,-0.09967041,-0.32281494,8.15625,-2.890625,-4.8125
530,-0.96606445,-0.08917236,-0.3255005,4.453125,-3.40625,-2.9375
531,-0.9589844,-0.09063721,-0.31256104,3.015625,-6.953125,-3.421875
532,-0.9572754,-0.07867432,-0.34576416,1.609375,-7.328125,-2.53125
533,-0.97094727,-0.07623291,-0.36846924,0.515625,-3.0,-1.15625
534,-0.94677734,-0.08380127,-0.32696533,1.078125,-0.375,-1.40625
535,-0.9699707,-0.07183838,-0.3731079,2.171875,1.71875,-0.578125
536,-0.9572754,-0.066223145,-0.3291626,3.09375,2.96875,0.046875
537,-0.9760742,-0.04522705,-0.38043213,2.734375,-2.953125,0.609375
538,-0.95825195,-0.062072754,-0.35064697,10.390625,11.953125,3.4375
539,-0.9577637,-0.070129395,-0.31280518,7.84375,0.765625,4.390625
540,-0.9562988,-0.055480957,-0.3501587,1.015625,-3.375,7.203125
541,-0.9680176,-0.0791626,-0.34039307,1.875,-2.859375,5.265625
542,-0.9458008,-0.09112549,-0.28546143,2.578125,-5.703125,5.125
543,-1.0568848,0.003112793,-0.6626587,1.953125,-21.390625,8.484375
544,-0.6706543,-0.13677979,-0.25811768,-6.75,-3.421875,1.265625
545,-1.0810547,-0.20343018,-0.19073486,-11.046875,-3.34375,-1.1875
546,-0.9501953,-0.04888916,-0.29766846,-5.21875,8.3125,-0.046875
547,-0.93066406,-0.10992432,-0.3225708,-3.953125,11.8125,-0.6875
548,-0.90893555,-0.12017822,-0.30914307,-6.6875,9.96875,-2.796875
549,-0.9248047,-0.08892822,-0.3484497,4.84375,7.5,0.046875
550,-1.0209961,-0.06451416,-0.43804932,0.453125,-3.328125,1.96875
551,-1.0529785,-0.14996338,-0.55792236,4.625,-9.796875,5.953125
552,-0.767334,-0.0869751,-0.18292236,-12.15625,-9.578125,2.5625
553,-1.0825195,-0.24102783,-0.10821533,-8.203125,-0.171875,-2.9375
554,-0.9626465,-0.11016846,-0.22906494,-9.046875,9.0625,-4.796875
555,-0.94506836,-0.018859863,-0.3123169,-2.734375,18.546875,1.28125
556,-0.9055176,-0.19171143,-0.26446533,3.296875,11.484375,1.140625
557,-0.9436035,-0.11651611,-0.34527588,-1.34375,2.671875,-1.609375
558,-0.99975586,-0.11651611,-0.29180908,-0.375,5.03125,1.5
559,-0.97265625,-0.13726807,-0.2786255,1.046875,-0.03125,0.453125
560,-0.9770508,-0.12896729,-0.28668213,6.109375,-3.75,-2.375
561,-0.9760742,-0.12750244,-0.2727661,6.609375,-3.484375,-4.40625
562,-0.96655273,-0.101623535,-0.28692627,4.984375,-5.296875,-4.5
563,-0.97509766,-0.10284424,-0.28448486,4.390625,-5.8125,-4.359375
564,-0.9851074,-0.0803833,-0.331604,2.421875,-8.3125,-3.40625
565,-0.9711914,-0.08453369,-0.31378174,2.328125,-4.71875,-2.46875
566,-0.97387695,-0.07208252,-0.34552002,-0.625,-5.140625,-2.625
567,-0.9724121,-0.082336426,-0.3267212,0.34375,-4.625,-1.78125
568,-0.95458984,-0.08013916,-0.3340454,-2.953125,-6.421875,-1.46875
569,-0.9658203,-0.06011963,-0.34454346,-0.015625,-6.140625,-1.546875
570,-0.95703125,-0.06549072,-0.37384033,5.703125,-3.4375,0.328125
571,-0.9692383,-0.05621338,-0.36260986,5.4375,6.375,2.5
572,-0.97509766,-0.06915283,-0.3435669,3.796875,-0.34375,3.703125
573,-0.96899414,-0.051086426,-0.3748169,0.109375,-2.640625,6.6875
574,-0.9577637,-0.08917236,-0.36383057,0.984375,-5.109375,7.234375
575,-0.9279785,-0.117492676,-0.3748169,0.6875,-7.5625,5.515625
576,-0.84277344,-0.08673096,-0.2732544,-3.65625,1.609375,6.5625
577,-0.91674805,-0.17926025,-0.29766846,-5.25,-5.703125,0.828125
578,-1.0361328,-0.14019775,-0.2234497,-10.3125,5.78125,-2.890625
579,-0.9472656,-0.0713501,-0.29937744,-8.28125,6.578125,-2.140625
580,-0.87646484,-0.10675049,-0.32208252,-4.546875,9.078125,-0.328125
581,-0.95703125,-0.13311768,-0.34747314,-0.53125,5.84375,-1.234375
582,-0.9355469,-0.089416504,-0.3508911,3.125,5.546875,-1.546875
583,-0.97802734,-0.105041504,-0.33746338,3.15625,3.90625,1.25
584,-0.99658203,-0.10455322,-0.3460083,1.984375,0.25,2.90625
585,-0.99902344,-0.101135254,-0.3862915,1.140625,-10.71875,1.828125
586,-0.9628906,-0.031066895,-0.5720825,-3.25,-26.1875,2.046875
587,-0.74731445,-0.21295166,-0.105529785,-10.421875,1.875,-3.859375
588,-1.0861816,-0.07989502,-0.23565674,-5.234375,1.796875,0.203125
589,-0.9458008,-0.11920166,-0.26348877,1.515625,10.90625,2.578125
590,-0.96899414,-0.13140869,-0.30108643,-2.28125,9.71875,0.421875
591,-0.8942871,-0.11065674,-0.31573486,4.140625,8.453125,1.734375
592,-0.9790039,-0.12677002,-0.30499268,3.640625,3.5,-0.140625
593,-0.9609375,-0.12799072,-0.31866455,1.921875,4.0625,-0.390625
594,-0.9692383,-0.11529541,-0.31378174,3.40625,2.390625,-2.484375
595,-0.97680664,-0.11407471,-0.29718018,4.484375,-0.6875,-3.0625
596,-0.9433594,-0.11065674,-0.26153564,5.125,-4.484375,-4.234375
597,-0.9626465,-0.09259033,-0.29107666,2.28125,-6.1875,-3.953125
598,-0.9621582,-0.09112549,-0.30255127,3.53125,-5.921875,-3.28125
599,-0.96850586,-0.07696533,-0.3303833,1.84375,-6.78125,-3.078125
600,-0.9719238,-0.07745361,-0.33306885,0.21875,-5.34375,-2.46875
601,-0.9645996,-0.07476807,-0.31915283,0.40625,-4.0625,-2.0
602,-0.9577637,-0.069885254,-0.3303833,-0.71875,-4.34375,-1.203125
603,-0.97265625,-0.06939697,-0.36773682,1.640625,-4.0625,-0.203125
604,-0.98339844,-0.06549072,-0.394104,2.0,-0.734375,2.890625
605,-0.9470215,-0.07720947,-0.34527588,1.03125,0.4375,4.8125
606,-0.96118164,-0.078430176,-0.4356079,-3.265625,-8.75,7.171875
607,-0.8745117,-0.13702393,-0.2786255,-5.9375,4.109375,2.578125
608,-1.0075684,-0.09918213,-0.3069458,-8.265625,1.859375,1.828125
609,-0.9165039,-0.108947754,-0.29595947,-7.046875,2.828125,2.21875
610,-0.9592285,-0.1272583,-0.3069458,-7.390625,0.109375,0.484375
611,-0.9387207,-0.09039307,-0.348938,-2.4375,-1.96875,0.015625
612,-0.9604492,-0.09234619,-0.427063,1.28125,-0.125,2.5625
613,-0.9411621,-0.11114502,-0.37677002,0.015625,-3.15625,0.15625
614,-0.94873047,-0.10797119,-0.4204712,1.265625,-11.953125,2.625
615,-0.8815918,-0.20147705,-0.23614502,-5.171875,1.53125,-4.46875
616,-1.0361328,-0.117492676,-0.2276001,-5.15625,5.609375,-3.640625
617,-0.9838867,-0.070617676,-0.2798462,-6.296875,10.5,2.8125
618,-0.9069824,-0.09552002,-0.28863525,-4.1875,11.0,1.1875
619,-0.8613281,-0.12408447,-0.38726807,4.3125,4.84375,2.015625
620,-1.0085449,-0.13214111,-0.3682251,3.71875,2.734375,2.8125
621,-0.9992676,-0.09088135,-0.659729,-3.4375,-17.75,0.125
622,-0.767334,-0.1951294,-0.04888916,-2.546875,6.21875,-1.28125
623,-1.0949707,-0.16558838,-0.20513916,-4.890625,-3.125,-0.359375
624,-0.9121094,-0.121398926,-0.24639893,-3.84375,10.359375,0.515625
625,-1.0236816,-0.11968994,-0.22564697,-6.734375,9.203125,-0.1875
626,-0.8869629,-0.14093018,-0.28936768,-4.453125,13.390625,-0.015625
627,-0.9580078,-0.090148926,-0.37408447,-1.859375,5.75,1.75
628,-1.003418,-0.14581299,-0.302063,3.296875,8.625,3.640625
629,-0.97753906,-0.15484619,-0.24249268,4.265625,4.078125,1.375
630,-0.9748535,-0.14019775,-0.25006104,3.6875,0.140625,0.40625
631,-0.94628906,-0.14630127,-0.23077393,5.734375,-2.734375,-0.21875
632,-0.97436523,-0.13873291,-0.25177002,5.15625,-4.875,-2.0
633,-0.9880371,-0.1362915,-0.2793579,2.828125,-5.578125,-2.171875
634,-0.9758301,-0.11993408,-0.27178955,6.453125,-3.140625,-2.546875
635,-0.97509766,-0.124816895,-0.2630005,5.453125,-2.140625,-1.96875
636,-0.96533203,-0.11383057,-0.25494385,4.484375,-5.671875,-2.78125
637,-0.967041,-0.10797119,-0.29083252,2.328125,-6.21875,-2.796875
638,-0.9724121,-0.10870361,-0.29644775,2.46875,-6.421875,-3.109375
639,-0.97680664,-0.097961426,-0.3184204,0.296875,-6.53125,-1.65625
640,-0.9675293,-0.09039307,-0.32330322,1.203125,-3.609375,-0.328125
641,-0.96191406,-0.09503174,-0.3123169,0.75,-0.859375,0.875
642,-0.96240234,-0.093811035,-0.30059814,0.421875,-0.171875,0.921875
643,-0.97680664,-0.10015869,-0.3027954,-0.96875,-4.75,1.875
644,-0.99365234,-0.09088135,-0.3850708,-2.21875,-11.078125,3.484375
645,-0.9523926,-0.093322754,-0.4343872,0.9375,-5.75,5.296875
646,-0.93896484,-0.13775635,-0.29718018,0.40625,2.078125,4.75
647,-0.8527832,-0.10626221,-0.25421143,-6.515625,8.578125,0.90625
648,-0.9926758,-0.13482666,-0.26593018,-3.859375,8.421875,1.5
649,-0.9609375,-0.13482666,-0.27667236,-3.515625,6.84375,1.25
650,-0.95410156,-0.14068604,-0.26739502,-4.328125,2.875,-0.375
651,-0.9333496,-0.11505127,-0.33233643,-2.734375,-3.6875,-1.640625
652,-0.9963379,-0.13140869,-0.34454346,1.390625,-2.0,1.953125
653,-1.0554199,-0.089416504,-0.5130005,-1.546875,-11.96875,-0.15625
654,-0.7878418,-0.18218994,-0.13360596,-7.609375,8.40625,-2.90625
655,-1.0454102,-0.09649658,-0.21221924,-1.265625,1.40625,1.109375
656,-0.9748535,-0.15338135,-0.19268799,-0.765625,5.671875,1.046875
657,-0.9458008,-0.11529541,-0.24127197,-5.359375,7.0,0.59375
658,-0.97558594,-0.14752197,-0.22979736,-1.71875,5.578125,2.171875
659,-0.92871094,-0.13116455,-0.31573486,-1.28125,2.9375,0.234375
660,-1.0014648,-0.12188721,-0.32403564,-0.265625,3.515625,1.203125
661,-0.984375,-0.15411377,-0.2703247,2.078125,3.8125,1.84375
662,-0.9797363,-0.14801025,-0.23638916,3.796875,1.296875,0.21875
663,-0.9655762,-0.15435791,-0.23590088,4.375,-1.984375,-0.96875
664,-0.97021484,-0.1506958,-0.25982666,4.203125,-5.046875,-3.234375
665,-0.97680664,-0.12310791,-0.26763916,4.0,-3.3125,-2.84375
666,-0.96850586,-0.12335205,-0.27178955,5.015625,-4.015625,-3.109375
667,-0.98291016,-0.12042236,-0.28497314,3.28125,-4.5,-2.71875
668,-0.9626465,-0.11260986,-0.26763916,2.796875,-4.4375,-3.0625
669,-0.9790039,-0.1038208,-0.2949829,1.84375,-5.4375,-2.75
670,-0.97387695,-0.097717285,-0.30133057,1.09375,-4.171875,-2.5
671,-0.9733887,-0.09112549,-0.31427002,1.15625,-3.421875,-2.125
672,-0.9716797,-0.109680176,-0.31622314,-0.5625,-1.734375,-1.078125
673,-0.96850586,-0.08526611,-0.31451416,-1.578125,-0.25,-1.0625
674,-0.9663086,-0.09625244,-0.3008423,-2.1875,-4.484375,-0.71875
675,-0.96875,-0.10284424,-0.31134033,-3.25,-3.78125,-0.625
676,-0.9733887,-0.089416504,-0.3201294,-1.1875,-3.125,-0.484375
677,-0.9560547,-0.081848145,-0.34381104,3.8125,-3.65625,-0.03125
678,-0.9724121,-0.07745361,-0.33892822,6.21875,3.046875,0.84375
679,-0.9741211,-0.07989502,-0.3213501,7.4375,-2.25,2.25
680,-0.9770508,-0.058898926,-0.45562744,9.984375,-8.265625,7.421875
681,-0.8984375,-0.11138916,-0.48394775,3.859375,-5.28125,6.921875
682,-0.85058594,-0.11138916,-0.19561768,-3.078125,4.015625,2.078125
683,-1.0141602,-0.09112549,-0.2522583,-6.59375,6.734375,2.796875
684,-0.95996094,-0.1375122,-0.253479,-5.75,6.9375,0.4375
685,-0.9777832,-0.11114502,-0.2835083,-4.9375,1.296875,-1.625
686,-0.9423828,-0.1026001,-0.36773682,-2.5,-1.390625,-1.046875
687,-0.9760742,-0.09942627,-0.44244385,-6.828125,-4.09375,2.28125
688,-0.95996094,-0.15093994,-0.34503174,-9.15625,1.578125,0.890625
689,-0.92041016,-0.11016846,-0.22564697,-7.71875,3.015625,0.0625
690,-1.0092773,-0.14093018,-0.237854,-1.328125,8.625,0.171875
691,-0.9250488,-0.1338501,-0.21832275,1.40625,7.25,-0.796875
692,-0.98413086,-0.10089111,-0.2769165,3.0,4.1875,1.609375
693,-0.9724121,-0.09527588,-0.3411255,1.59375,-0.953125,1.59375
694,-1.0068359,-0.13092041,-0.46099854,-9.484375,-11.140625,1.484375
695,-0.8823242,-0.14654541,-0.16363525,-8.9375,3.125,-1.140625
696,-0.9489746,-0.13677979,-0.23077393,-7.953125,2.03125,-1.21875
697,-1.001709,-0.13238525,-0.18878174,2.765625,5.203125,1.5625
698,-0.9729004,-0.12432861,-0.2156372,2.21875,5.203125,0.625
699,-0.93481445,-0.11138916,-0.24151611,4.15625,4.078125,3.984375
700,-0.97216797,-0.1416626,-0.29571533,6.828125,2.328125,1.984375
701,-0.9914551,-0.13775635,-0.30670166,3.921875,2.96875,-0.34375
702,-0.98168945,-0.13531494,-0.2510376,4.625,0.140625,-1.46875
703,-0.9748535,-0.13336182,-0.24591064,3.765625,-0.921875,-1.578125
704,-0.96435547,-0.13092041,-0.28399658,3.8125,-7.125,-3.640625
705,-0.96435547,-0.12432861,-0.26861572,4.140625,-6.5,-4.421875
706,-0.9699707,-0.10211182,-0.28375244,2.78125,-6.546875,-4.953125
707,-0.97631836,-0.08795166,-0.29815674,3.125,-6.515625,-4.703125
708,-0.9875488,-0.08306885,-0.31158447,-0.21875,-6.984375,-2.5625
709,-0.9855957,-0.08380127,-0.3213501,-0.0625,-4.09375,-3.84375
710,-0.9802246,-0.069885254,-0.3406372,-0.265625,0.328125,-2.609375
711,-0.9592285,-0.07720947,-0.29742432,-0.046875,0.453125,-1.890625
712,-0.951416,-0.07696533,-0.29205322,-0.828125,-1.59375,-1.109375
