sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,0.47558594,-0.28692627,-0.7402954,-1.0,-3.453125,-0.921875
66,0.43920898,-0.2715454,-0.706604,4.65625,6.1875,2.5
67,0.41186523,-0.24249268,-0.70928955,7.34375,14.203125,3.984375
68,0.4025879,-0.222229,-0.7407837,6.71875,12.34375,3.328125
69,0.40356445,-0.22271729,-0.81695557,1.703125,7.5625,1.609375
70,0.4489746,-0.24664307,-0.83843994,-2.796875,3.921875,-1.375
71,0.45947266,-0.2588501,-0.86602783,-4.046875,0.453125,-2.46875
72,0.5119629,-0.27496338,-0.94122314,-6.640625,-8.609375,-2.453125
73,0.5187988,-0.302063,-0.8464966,-6.34375,-11.546875,-3.0
74,0.4777832,-0.2949829,-0.81451416,0.921875,-5.234375,-0.484375
75,0.4284668,-0.26397705,-0.68951416,3.265625,-4.171875,2.640625
76,0.39160156,-0.24176025,-0.6338501,7.203125,9.09375,4.359375
77,0.36987305,-0.21636963,-0.6716919,12.734375,21.5625,5.25
78,0.35205078,-0.20147705,-0.6987915,15.71875,28.609375,5.046875
79,0.34960938,-0.18829346,-0.8291626,13.203125,20.046875,4.53125
80,0.37573242,-0.18389893,-0.9089966,6.109375,14.6875,2.421875
81,0.41430664,-0.1951294,-0.96539307,1.71875,6.46875,1.15625
82,0.45507812,-0.20611572,-1.0049438,-1.578125,2.484375,0.015625
83,0.4477539,-0.20318604,-0.9915161,-1.390625,-0.8125,0.0625
84,0.41918945,-0.1975708,-0.9487915,-2.453125,-4.40625,-0.1875
85,0.38671875,-0.19561768,-0.848938,-5.90625,-11.96875,-0.9375
86,0.3544922,-0.19659424,-0.8364868,-11.078125,-20.375,-2.578125
87,0.42114258,-0.21270752,-0.8530884,-19.65625,-31.984375,-6.578125
88,0.43359375,-0.255188,-0.67071533,-14.5625,-31.984375,-6.578125
89,0.421875,-0.25958252,-0.59942627,-2.375,-8.921875,-0.484375
90,0.42089844,-0.2559204,-0.6592407,5.46875,12.40625,3.15625
91,0.40625,-0.2341919,-0.6682739,12.515625,25.625,5.9375
92,0.39770508,-0.20050049,-0.80718994,12.21875,19.953125,6.5
93,0.4255371,-0.19732666,-0.90338135,2.40625,6.125,3.140625
94,0.53125,-0.23223877,-0.96417236,-6.265625,0.828125,-2.6875
95,0.51293945,-0.23760986,-0.95098877,-9.40625,-5.15625,-4.5
96,0.52978516,-0.27520752,-0.92193604,-14.078125,-18.046875,-6.6875
97,0.4736328,-0.29888916,-0.7503052,-5.125,-16.5625,-3.609375
98,0.42358398,-0.270813,-0.65875244,-0.515625,-14.421875,0.078125
99,0.41601562,-0.2510376,-0.60821533,3.96875,3.484375,3.1875
100,0.37231445,-0.22076416,-0.6135864,8.40625,18.53125,4.875
101,0.3762207,-0.2119751,-0.6729126,14.875,32.109375,5.796875
102,0.3425293,-0.19415283,-0.7798462,18.453125,32.703125,5.84375
103,0.35961914,-0.175354,-0.8843384,13.515625,18.9375,4.328125
104,0.38354492,-0.17681885,-0.9595337,3.578125,7.375,2.171875
105,0.45874023,-0.19049072,-1.0427856,-2.921875,2.390625,-0.046875
106,0.4736328,-0.19537354,-1.02594,-2.171875,-0.8125,-0.78125
107,0.45263672,-0.20318604,-0.9898071,-2.15625,-0.4375,-0.796875
108,0.3828125,-0.18634033,-0.881897,-3.328125,-7.8125,-0.8125
109,0.36621094,-0.19683838,-0.8093872,-6.9375,-17.3125,-1.796875
110,0.39404297,-0.21490479,-0.861145,-11.75,-18.640625,-4.796875
111,0.39038086,-0.20928955,-0.72906494,-9.53125,-26.09375,-4.859375
112,0.38745117,-0.22149658,-0.6856079,-1.09375,-11.28125,-1.15625
113,0.3852539,-0.222229,-0.6565552,3.75,5.578125,1.875
114,0.3984375,-0.21881104,-0.72491455,7.265625,15.234375,4.015625
115,0.42993164,-0.19586182,-0.80474854,4.609375,10.609375,3.640625
116,0.47094727,-0.20098877,-0.909729,-1.90625,3.125,0.28125
117,0.49926758,-0.23443604,-0.9155884,-5.8125,-0.328125,-2.234375
118,0.515625,-0.23638916,-0.958313,-9.3125,-5.109375,-3.53125
119,0.47802734,-0.25933838,-0.8399048,-6.234375,-7.375,-3.140625
120,0.43139648,-0.25299072,-0.7456665,-0.71875,-4.390625,-0.40625
121,0.39868164,-0.24029541,-0.70806885,3.890625,1.921875,2.140625
122,0.38867188,-0.21466064,-0.7107544,4.625,6.640625,3.03125
123,0.39648438,-0.20050049,-0.7642212,2.53125,8.75,1.640625
124,0.4111328,-0.21417236,-0.8154907,-1.578125,5.296875,-0.421875
125,0.4465332,-0.23468018,-0.8657837,-4.8125,3.578125,-2.328125
126,0.4633789,-0.2444458,-0.8945923,-7.375,-4.328125,-2.8125
127,0.48535156,-0.2781372,-0.83795166,-6.609375,-2.734375,-2.21875
128,0.46655273,-0.27496338,-0.8303833,1.0,-1.046875,0.734375
129,0.43164062,-0.25250244,-0.76934814,3.34375,3.71875,2.078125
130,0.40795898,-0.22784424,-0.72784424,6.234375,8.0625,3.109375
131,0.37036133,-0.21270752,-0.72857666,10.546875,14.890625,3.65625
132,0.32470703,-0.19586182,-0.72662354,13.359375,21.171875,4.28125
133,0.31933594,-0.17877197,-0.79693604,12.078125,17.453125,4.203125
134,0.35205078,-0.17584229,-0.8999634,5.625,9.65625,2.65625
135,0.38916016,-0.1795044,-0.942688,0.28125,3.140625,0.859375
136,0.43041992,-0.17852783,-1.0025024,-2.21875,-0.75,-0.03125
137,0.4411621,-0.20147705,-0.99420166,-2.21875,-3.203125,-0.25
138,0.43847656,-0.19830322,-0.9692993,-3.6875,-7.59375,-0.84375
139,0.40478516,-0.19586182,-0.90167236,-5.671875,-13.453125,-1.34375
140,0.3852539,-0.20098877,-0.82696533,-6.046875,-21.6875,-1.6875
141,0.36816406,-0.18804932,-0.83795166,-9.03125,-33.9375,-3.15625
142,0.46118164,-0.22808838,-0.6824341,-7.765625,-25.78125,-4.328125
143,0.40405273,-0.21783447,-0.63848877,2.28125,-9.40625,0.5625
144,0.4375,-0.21002197,-0.6411743,2.125,8.171875,1.453125
145,0.4560547,-0.21539307,-0.7468872,2.515625,21.96875,2.09375
146,0.45751953,-0.21807861,-0.83013916,4.84375,17.640625,2.140625
147,0.45751953,-0.21710205,-0.84869385,6.5625,16.25,3.359375
148,0.45947266,-0.1951294,-0.91363525,1.203125,4.921875,0.953125
149,0.47558594,-0.20904541,-0.90631104,-3.765625,-0.984375,-1.421875
150,0.51538086,-0.2078247,-0.9446411,-9.609375,-6.890625,-3.515625
151,0.4650879,-0.23956299,-0.82110596,-8.828125,-7.578125,-4.25
152,0.43701172,-0.24468994,-0.74176025,-0.421875,-2.359375,-0.71875
153,0.40429688,-0.22515869,-0.7210083,3.71875,4.359375,2.109375
154,0.3803711,-0.2131958,-0.70562744,4.203125,7.828125,2.5
155,0.3864746,-0.19146729,-0.7107544,8.375,18.3125,3.1875
156,0.36376953,-0.19073486,-0.767395,11.96875,21.84375,3.6875
157,0.36767578,-0.17584229,-0.84991455,11.75,17.625,3.5
158,0.38134766,-0.16436768,-0.9282837,5.453125,9.4375,2.0
159,0.41186523,-0.16973877,-0.95098877,-0.046875,3.65625,0.765625
160,0.44140625,-0.17974854,-0.9920044,-3.4375,-0.171875,-0.5
161,0.42456055,-0.18536377,-0.9492798,-1.921875,-2.046875,0.015625
162,0.40356445,-0.17730713,-0.9414673,-4.5,-7.078125,-0.640625
163,0.40454102,-0.18707275,-0.90509033,-6.796875,-13.46875,-2.0625
164,0.37646484,-0.20220947,-0.8452759,-8.625,-18.25,-3.375
165,0.44067383,-0.2053833,-0.8374634,-13.8125,-31.875,-5.34375
166,0.44335938,-0.24029541,-0.7539673,-11.75,-25.15625,-5.734375
167,0.4255371,-0.2420044,-0.62945557,-3.265625,-21.90625,-0.609375
168,0.4543457,-0.22735596,-0.6045532,-0.421875,-1.78125,2.390625
169,0.49194336,-0.21954346,-0.71051025,3.15625,13.84375,3.21875
170,0.48950195,-0.21661377,-0.78570557,4.0,17.46875,2.875
171,0.48876953,-0.21954346,-0.8208618,0.53125,11.390625,0.703125
172,0.50439453,-0.22979736,-0.8760376,-2.96875,3.9375,-1.59375
173,0.54785156,-0.25201416,-0.960022,-7.71875,-3.59375,-3.90625
174,0.5361328,-0.25274658,-0.8706665,-14.84375,-26.921875,-8.234375
175,0.53515625,-0.3032837,-0.7210083,-10.171875,-24.53125,-7.046875
176,0.5029297,-0.3027954,-0.64312744,-0.90625,-16.703125,-2.453125
177,0.49536133,-0.2888794,-0.6304321,1.203125,-1.828125,0.75
178,0.4807129,-0.25933838,-0.6482544,3.78125,8.171875,2.5625
179,0.46899414,-0.24664307,-0.66534424,4.09375,13.734375,3.546875
180,0.46484375,-0.24151611,-0.6873169,3.328125,17.59375,2.859375
181,0.5024414,-0.2539673,-0.80181885,0.9375,18.390625,1.0
182,0.5305176,-0.27716064,-0.8545532,-2.1875,6.703125,-1.390625
183,0.55688477,-0.29229736,-0.88287354,-3.734375,2.28125,-2.453125
184,0.5419922,-0.30108643,-0.8430786,-2.1875,-3.78125,-1.8125
185,0.5163574,-0.2979126,-0.7854614,-0.46875,-4.890625,-0.3125
186,0.46606445,-0.28302002,-0.7149048,1.578125,-3.359375,1.875
187,0.42993164,-0.24639893,-0.66363525,3.9375,2.046875,3.28125
188,0.40722656,-0.23516846,-0.60284424,8.953125,17.25,4.4375
189,0.38012695,-0.2288208,-0.68341064,17.1875,35.265625,7.484375
190,0.36621094,-0.19439697,-0.7866821,18.6875,25.28125,7.40625
191,0.3930664,-0.17974854,-0.8718872,14.328125,15.21875,6.03125
192,0.42138672,-0.17242432,-0.9536743,7.25,4.171875,3.5625
193,0.5192871,-0.1765747,-1.0186157,-4.875,-4.921875,0.0
194,0.52368164,-0.20758057,-0.9924927,-4.078125,-0.75,-1.25
195,0.46801758,-0.20147705,-0.92022705,-2.765625,-2.796875,-0.609375
196,0.4519043,-0.19488525,-0.89801025,-5.078125,-9.828125,-1.296875
197,0.40795898,-0.2000122,-0.8208618,-6.90625,-10.921875,-3.015625
198,0.39282227,-0.20025635,-0.7498169,-9.0,-19.65625,-3.9375
199,0.44921875,-0.21099854,-0.7774048,-12.6875,-20.640625,-6.03125
200,0.46679688,-0.24346924,-0.70391846,-11.078125,-20.234375,-5.421875
201,0.47216797,-0.24932861,-0.6494751,-2.21875,-9.6875,-0.5625
202,0.47094727,-0.25421143,-0.66534424,-1.875,0.421875,-0.109375
203,0.4963379,-0.25616455,-0.6773071,3.890625,15.296875,2.984375
204,0.46923828,-0.23175049,-0.75665283,8.5,24.53125,4.734375
205,0.45043945,-0.2234497,-0.77960205,6.734375,19.46875,4.078125
206,0.46948242,-0.21173096,-0.8652954,2.59375,9.59375,2.015625
207,0.4741211,-0.23614502,-0.9180298,-4.5,1.921875,-2.296875
208,0.4909668,-0.255188,-0.86846924,-5.375,-0.1875,-3.046875
209,0.48291016,-0.25689697,-0.848938,-3.171875,-3.0,-1.734375
210,0.45507812,-0.25836182,-0.78302,-1.984375,-2.859375,-0.671875
211,0.4338379,-0.25567627,-0.75787354,2.796875,2.953125,1.765625
212,0.4025879,-0.23223877,-0.7036743,6.046875,5.734375,3.65625
213,0.3815918,-0.20465088,-0.7041626,12.09375,18.296875,4.71875
214,0.35595703,-0.19122314,-0.77471924,13.328125,21.34375,5.0
215,0.37231445,-0.17462158,-0.8394165,7.1875,14.828125,3.515625
216,0.39111328,-0.18145752,-0.92144775,1.421875,8.15625,1.765625
217,0.42504883,-0.18804932,-0.9534302,-2.375,3.171875,-0.09375
218,0.44360352,-0.2029419,-0.96466064,-1.46875,0.421875,-0.421875
219,0.43774414,-0.2000122,-0.96099854,-0.296875,-1.546875,-0.0625
220,0.4140625,-0.20074463,-0.8831177,-3.109375,-10.125,-0.796875
221,0.39819336,-0.19927979,-0.8567505,-3.75,-10.90625,-1.34375
222,0.40893555,-0.19390869,-0.7979126,-7.953125,-16.015625,-2.765625
223,0.41503906,-0.18829346,-0.80352783,-13.765625,-24.90625,-4.09375
224,0.44311523,-0.24517822,-0.7139282,-12.453125,-12.375,-4.9375
225,0.41235352,-0.23883057,-0.65631104,-2.71875,-5.75,-0.9375
226,0.43310547,-0.24615479,-0.71051025,4.453125,10.15625,2.4375
227,0.42797852,-0.22003174,-0.74224854,6.5,16.328125,3.59375
228,0.42260742,-0.21490479,-0.80474854,7.21875,17.21875,3.421875
229,0.43798828,-0.20855713,-0.8694458,3.140625,9.890625,1.734375
230,0.44555664,-0.20855713,-0.9067993,0.109375,2.78125,0.109375
231,0.4633789,-0.2263794,-0.9085083,-3.125,-0.578125,-1.359375
232,0.48754883,-0.23760986,-0.9302368,-6.09375,-2.859375,-2.796875
233,0.47387695,-0.23956299,-0.9295044,-10.0,-15.4375,-3.859375
234,0.46972656,-0.26470947,-0.7971802,-10.140625,-16.65625,-4.96875
235,0.41357422,-0.25689697,-0.7034302,-1.953125,-19.0625,-1.203125
236,0.41088867,-0.24395752,-0.628479,0.84375,-8.34375,1.953125
237,0.4074707,-0.22613525,-0.642395,3.34375,7.265625,2.640625
238,0.4111328,-0.22393799,-0.70318604,5.15625,17.453125,2.890625
239,0.42529297,-0.22564697,-0.7786255,3.671875,15.359375,1.921875
240,0.4543457,-0.23834229,-0.85772705,1.5625,12.59375,0.5625
241,0.48828125,-0.2510376,-0.90631104,-0.546875,7.0625,-0.796875
242,0.5109863,-0.26885986,-0.9517212,-2.453125,2.546875,-1.40625
243,0.51782227,-0.2678833,-1.0044556,-4.953125,-3.25,-1.734375
244,0.4934082,-0.27520752,-0.90216064,-11.625,-17.140625,-5.171875
245,0.4572754,-0.28375244,-0.72125244,-4.71875,-21.84375,-3.328125
246,0.3918457,-0.2600708,-0.6338501,-0.375,-15.46875,0.0625
247,0.39526367,-0.23956299,-0.5889282,0.5,-0.28125,1.34375
248,0.3959961,-0.24371338,-0.63482666,3.640625,17.125,2.390625
249,0.38867188,-0.23931885,-0.65826416,7.046875,28.140625,3.515625
250,0.38427734,-0.25201416,-0.74053955,16.71875,34.734375,5.8125
251,0.37841797,-0.21661377,-0.89678955,20.734375,21.21875,7.109375
252,0.43603516,-0.20318604,-0.9927368,12.6875,9.359375,5.578125
253,0.4777832,-0.19122314,-1.022522,7.859375,3.796875,3.265625
254,0.46118164,-0.18121338,-1.0081177,0.5625,1.828125,0.734375
255,0.41967773,-0.18048096,-0.93878174,-2.953125,0.34375,-0.671875
256,0.3798828,-0.17852783,-0.8550415,-3.6875,-2.78125,-0.828125
257,0.33935547,-0.17193604,-0.8218384,-4.546875,-9.203125,-0.4375
258,0.3984375,-0.18585205,-0.84820557,-8.734375,-22.3125,-2.359375
259,0.4338379,-0.2119751,-0.92193604,-11.953125,-22.890625,-5.203125
260,0.48413086,-0.2539673,-0.83135986,-12.328125,-29.875,-5.34375
261,0.49121094,-0.25030518,-0.7810669,-14.046875,-38.59375,-5.125
262,0.513916,-0.27056885,-0.61383057,-8.5625,-24.828125,-1.546875
263,0.51342773,-0.25250244,-0.63897705,-1.234375,-7.59375,1.4375
264,0.50439453,-0.24151611,-0.6170044,-0.65625,2.171875,0.859375
265,0.49682617,-0.24468994,-0.62286377,2.953125,19.671875,1.53125
266,0.47802734,-0.2456665,-0.7017212,4.984375,26.640625,1.640625
267,0.4699707,-0.24224854,-0.753479,4.59375,23.265625,1.578125
268,0.5488281,-0.25787354,-0.92266846,0.3125,16.109375,-0.75
269,0.5397949,-0.27374268,-0.91485596,-4.203125,-0.96875,-2.84375
270,0.56225586,-0.28326416,-0.9536743,-6.75,-12.0,-4.0625
271,0.5546875,-0.2925415,-0.8674927,-11.21875,-33.8125,-5.203125
272,0.5202637,-0.29962158,-0.631897,-9.484375,-34.609375,-3.515625
273,0.48388672,-0.23858643,-0.6885376,1.671875,1.0,1.46875
274,0.48364258,-0.22662354,-0.7241821,2.578125,8.578125,2.734375
275,0.4873047,-0.22149658,-0.75982666,1.984375,12.046875,1.609375
276,0.48510742,-0.22442627,-0.81451416,0.765625,12.234375,0.34375
277,0.49560547,-0.2366333,-0.8796997,-2.78125,8.84375,-1.609375
278,0.50512695,-0.24298096,-0.9199829,-5.0,-7.359375,-2.578125
279,0.52246094,-0.25421143,-0.83673096,-8.359375,-17.984375,-4.5625
280,0.52075195,-0.27130127,-0.7944946,-8.515625,-22.28125,-4.234375
281,0.517334,-0.2654419,-0.68048096,-8.640625,-23.5,-4.765625
282,0.5266113,-0.2835083,-0.6814575,-2.09375,-6.15625,-2.3125
283,0.5048828,-0.27105713,-0.6577759,0.65625,-1.890625,0.328125
284,0.49243164,-0.25811768,-0.6331177,1.984375,2.78125,1.890625
285,0.49658203,-0.25860596,-0.661438,2.734375,12.75,2.109375
286,0.5073242,-0.2600708,-0.7227173,2.140625,16.40625,1.953125
287,0.52905273,-0.25152588,-0.78497314,-1.171875,8.65625,-0.53125
288,0.57006836,-0.28912354,-0.8599243,-2.59375,0.265625,-1.640625
289,0.58496094,-0.29864502,-0.848938,-6.59375,-12.421875,-3.75
290,0.46777344,-0.23834229,-0.6824341,-8.6875,-33.71875,-3.703125
291,0.5,-0.25372314,-0.6355591,-7.0625,-18.796875,-1.296875
292,0.53515625,-0.2546997,-0.62994385,-4.46875,-13.34375,-1.03125
293,0.5793457,-0.25054932,-0.72125244,-4.515625,-5.671875,-0.484375
294,0.5913086,-0.27178955,-0.65460205,-7.46875,-9.46875,-5.4375
295,0.5925293,-0.28985596,-0.6548462,0.859375,9.46875,-2.609375
296,0.55615234,-0.28961182,-0.68634033,-0.1875,5.953125,-0.640625
297,0.5476074,-0.28668213,-0.6399536,2.796875,14.703125,1.65625
298,0.5124512,-0.26593018,-0.6995239,6.8125,21.0625,3.21875
299,0.52368164,-0.2642212,-0.73883057,3.734375,15.171875,2.578125
300,0.5378418,-0.26397705,-0.79815674,2.34375,15.234375,1.5
301,0.5349121,-0.26593018,-0.8345337,0.375,7.40625,0.15625
302,0.55078125,-0.2786255,-0.8596802,-2.34375,0.90625,-0.78125
303,0.53637695,-0.2781372,-0.7962036,-5.65625,-10.21875,-2.28125
304,0.5266113,-0.27545166,-0.72491455,-1.625,-4.859375,-1.359375
305,0.48291016,-0.2678833,-0.6856079,0.03125,-1.65625,0.453125
306,0.47265625,-0.2564087,-0.663147,2.90625,8.5625,2.078125
307,0.45385742,-0.2510376,-0.7058716,4.625,14.25,2.75
308,0.4645996,-0.24835205,-0.7300415,2.6875,13.1875,1.703125
309,0.47436523,-0.2564087,-0.7827759,1.65625,10.828125,1.25
310,0.4987793,-0.26837158,-0.8430786,-1.09375,6.578125,-0.484375
311,0.53271484,-0.27886963,-0.87701416,-2.5,1.484375,-1.125
312,0.5539551,-0.28082275,-0.89971924,-5.734375,-7.796875,-2.140625
313,0.51831055,-0.29449463,-0.8040161,-3.71875,-10.1875,-2.40625
314,0.47460938,-0.2876587,-0.7151489,-0.703125,-6.765625,-0.15625
315,0.4362793,-0.25079346,-0.6445923,1.59375,-1.0,2.125
316,0.41723633,-0.24346924,-0.63238525,5.515625,11.75,3.203125
317,0.39990234,-0.23809814,-0.6531372,10.8125,23.65625,4.140625
318,0.3798828,-0.22564697,-0.7078247,15.796875,31.078125,5.359375
319,0.39257812,-0.20635986,-0.8386841,17.40625,24.328125,5.890625
320,0.41455078,-0.190979,-0.89923096,14.203125,14.359375,4.78125
321,0.44799805,-0.18267822,-1.0071411,6.28125,10.421875,2.078125
322,0.46972656,-0.18585205,-1.0022583,-0.90625,2.328125,0.046875
323,0.44384766,-0.18756104,-0.9685669,-3.796875,1.15625,-0.703125
324,0.41796875,-0.19488525,-0.9522095,-8.3125,-7.359375,-1.96875
325,0.41796875,-0.21026611,-0.86798096,-10.375,-9.65625,-3.21875
326,0.3840332,-0.21685791,-0.81134033,-12.21875,-16.359375,-4.34375
327,0.4038086,-0.20611572,-0.79522705,-15.1875,-28.171875,-5.328125
328,0.4008789,-0.24786377,-0.6694946,-10.59375,-18.4375,-6.609375
329,0.38476562,-0.26080322,-0.57769775,-0.234375,-4.953125,-1.453125
330,0.3947754,-0.2539673,-0.68463135,3.75,13.5,2.5625
331,0.42773438,-0.23858643,-0.7659302,4.65625,15.984375,3.1875
332,0.43920898,-0.24542236,-0.80963135,5.625,16.15625,2.640625
333,0.4519043,-0.24151611,-0.9085083,3.90625,9.265625,1.890625
334,0.45385742,-0.2498169,-0.9302368,-0.640625,2.90625,-0.078125
335,0.47070312,-0.2539673,-0.9512329,-5.265625,0.484375,-2.046875
336,0.46044922,-0.25030518,-0.88116455,-7.234375,-9.65625,-2.765625
337,0.44921875,-0.26470947,-0.81500244,-7.78125,-13.296875,-3.328125
338,0.4086914,-0.2703247,-0.70928955,-2.546875,-9.875,-1.421875
339,0.4008789,-0.25811768,-0.6878052,1.234375,-1.453125,0.984375
340,0.38745117,-0.23516846,-0.7036743,1.734375,5.0625,1.578125
341,0.40014648,-0.24151611,-0.71710205,2.609375,11.78125,1.609375
342,0.38500977,-0.25006104,-0.7149048,8.5625,20.859375,2.953125
343,0.37573242,-0.2300415,-0.80474854,16.234375,23.703125,4.8125
344,0.36914062,-0.21417236,-0.86309814,18.59375,12.390625,5.84375
345,0.4116211,-0.1843872,-0.96661377,14.3125,7.203125,5.078125
346,0.42895508,-0.17144775,-0.9866333,6.71875,2.515625,2.515625
347,0.42285156,-0.175354,-0.97369385,-0.484375,-1.265625,0.625
348,0.40234375,-0.17218018,-0.9480591,-4.296875,-4.984375,-0.59375
349,0.39624023,-0.17584229,-0.88067627,-10.0,-15.0,-1.875
350,0.4182129,-0.19464111,-0.894104,-12.1875,-15.28125,-3.765625
351,0.38842773,-0.21343994,-0.803772,-11.03125,-20.234375,-3.5
352,0.4194336,-0.22271729,-0.7876587,-11.28125,-27.34375,-2.796875
353,0.47924805,-0.24639893,-0.7190552,-10.34375,-17.09375,-2.875
354,0.46704102,-0.25054932,-0.6983032,-1.75,-7.171875,-0.140625
355,0.46655273,-0.23858643,-0.6868286,2.015625,4.078125,1.546875
356,0.4567871,-0.2341919,-0.7058716,4.328125,13.6875,2.734375
357,0.4609375,-0.22467041,-0.7835083,4.9375,16.015625,2.734375
358,0.46533203,-0.21612549,-0.84576416,0.328125,8.671875,0.90625
359,0.50805664,-0.24542236,-0.9338989,-5.3125,-2.34375,-2.078125
360,0.5349121,-0.25299072,-0.90411377,-11.578125,-17.96875,-5.453125
361,0.57006836,-0.28936768,-0.84869385,-12.625,-21.203125,-6.328125
362,0.5107422,-0.28253174,-0.7559204,-7.234375,-25.328125,-5.15625
363,0.4814453,-0.29522705,-0.583313,-2.6875,-11.796875,-2.625
364,0.47680664,-0.2732544,-0.6304321,2.6875,5.375,1.359375
