sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.82788086,0.093933105,-0.57818604,-5.046875,-0.1875,-0.140625
60,-0.8996582,0.1642456,-0.70806885,-10.96875,3.0,2.359375
61,-0.810791,0.1383667,-0.66900635,-11.828125,5.59375,7.515625
62,-0.7692871,-0.027160645,-0.6799927,-4.484375,6.015625,2.1875
63,-0.79589844,0.19525146,-0.6592407,3.171875,2.5,2.71875
64,-0.68237305,0.0065307617,-0.58843994,-2.921875,4.78125,-5.96875
65,-0.71899414,-0.027404785,-0.50006104,8.109375,1.578125,-8.46875
66,-0.80615234,0.215271,-0.6331177,12.03125,-10.53125,-3.328125
67,-0.96069336,0.28216553,-0.5996704,-4.390625,-1.109375,-2.640625
68,-0.7866211,0.061462402,-0.63067627,-3.09375,-7.515625,0.734375
69,-0.79467773,0.13543701,-0.5913696,-5.53125,-1.46875,4.09375
70,-0.92993164,0.10760498,-0.6050415,-14.390625,1.859375,0.78125
71,-0.7861328,0.07318115,-0.7163696,-5.265625,6.015625,10.5
72,-0.89990234,0.11077881,-0.71343994,5.71875,8.640625,4.171875
73,-0.5969238,0.121276855,-0.7178345,4.9375,4.1875,1.21875
74,-0.5319824,-0.07574463,-0.6277466,-0.125,-7.984375,-3.703125
75,-0.8276367,0.10418701,-0.5498657,11.109375,-3.765625,-10.078125
76,-1.0429688,0.2543335,-0.5237427,4.046875,-1.0,-2.03125
77,-0.8215332,0.1486206,-0.6663208,-7.046875,-2.46875,-5.8125
78,-0.7216797,0.124694824,-0.66973877,8.09375,6.203125,4.234375
79,-0.8256836,0.12982178,-0.6560669,6.625,-1.21875,0.484375
80,-0.7260742,0.08807373,-0.6331177,10.109375,1.90625,-0.671875
81,-0.8828125,0.15325928,-0.42144775,6.703125,7.5625,2.0
82,-0.8737793,0.15325928,-0.5820923,-13.40625,8.25,-4.234375
83,-0.75390625,0.13934326,-0.6226196,-11.078125,-1.84375,1.4375
84,-0.8173828,0.1449585,-0.67974854,-1.140625,0.859375,-0.3125
85,-0.8522949,0.12908936,-0.6499634,8.03125,3.875,-0.78125
86,-0.76708984,0.16448975,-0.6668091,10.515625,1.140625,-2.171875
87,-0.78930664,0.19720459,-0.79473877,11.75,-15.09375,3.234375
88,-0.6269531,0.23919678,-0.84454346,11.609375,-18.546875,8.984375
89,-0.8483887,0.1906128,-0.44415283,1.984375,0.140625,5.21875
90,-0.81103516,0.07098389,-0.66119385,-8.28125,-10.328125,2.125
91,-0.77319336,0.14959717,-0.52301025,-19.21875,-7.953125,-3.3125
92,-0.767334,0.109802246,-0.64263916,-11.734375,4.4375,-0.03125
93,-0.94628906,0.089782715,-0.708313,-16.3125,13.53125,1.234375
94,-0.66308594,0.13641357,-0.7905884,0.078125,10.015625,6.46875
95,-0.6569824,0.09197998,-0.53570557,-0.46875,12.859375,5.96875
96,-0.845459,0.027526855,-0.58380127,-2.734375,8.171875,-1.46875
97,-0.6201172,0.023620605,-0.70513916,3.328125,-0.375,-6.625
98,-0.623291,0.113464355,-0.5593872,8.921875,-4.46875,-7.65625
99,-0.8046875,0.22406006,-0.59820557,13.0625,-1.59375,1.5
100,-1.0019531,0.28167725,-0.644104,-2.859375,-0.28125,-0.359375
101,-0.8010254,0.031433105,-0.6326294,-6.078125,-1.296875,-2.25
102,-0.7702637,0.17645264,-0.58673096,-7.71875,3.203125,1.796875
103,-0.8774414,0.11907959,-0.6123657,-20.484375,5.078125,3.875
104,-0.80126953,0.09979248,-0.81988525,0.703125,8.421875,5.875
105,-0.6989746,0.06097412,-0.59381104,4.796875,8.671875,6.109375
106,-0.79663086,0.04901123,-0.6814575,-1.234375,7.78125,-1.015625
107,-0.56640625,0.049987793,-0.8052368,6.359375,0.90625,-4.34375
108,-0.7290039,0.16326904,-0.49395752,3.59375,-0.828125,-2.28125
109,-0.78271484,0.06732178,-0.4212036,5.625,6.4375,-5.21875
110,-1.1303711,0.22454834,-0.56451416,3.0625,7.390625,-6.046875
111,-0.8100586,0.10662842,-0.5610962,-0.125,8.515625,0.90625
112,-0.81030273,0.16107178,-0.756897,0.921875,-1.09375,2.046875
113,-0.7844238,0.11810303,-0.60406494,2.265625,11.21875,0.03125
114,-0.7763672,0.062927246,-0.4680786,4.546875,1.734375,-0.75
115,-0.78344727,0.1329956,-0.56817627,-5.34375,-14.703125,-3.46875
116,-0.8227539,0.15570068,-0.67266846,-6.328125,-6.828125,-2.21875
117,-0.8166504,0.13079834,-0.6404419,5.6875,-5.1875,-2.390625
118,-0.78149414,0.19085693,-0.68292236,0.21875,-11.921875,-2.265625
119,-0.782959,0.18621826,-0.6445923,0.59375,-13.265625,-1.796875
120,-0.78515625,0.16864014,-0.7305298,-5.078125,-12.71875,-0.8125
121,-0.7253418,0.14837646,-0.70196533,-3.0,-10.921875,-0.765625
122,-0.7363281,0.15472412,-0.7112427,-1.1875,-8.59375,-0.4375
123,-0.76464844,0.15081787,-0.67974854,1.140625,-4.46875,-0.015625
124,-0.70654297,0.1593628,-0.71832275,-2.609375,-4.734375,1.015625
125,-0.71313477,0.15325928,-0.81085205,-0.265625,-13.921875,1.625
126,-0.58569336,0.17816162,-0.89971924,13.9375,6.4375,6.125
127,-0.7077637,0.22283936,-0.63116455,21.921875,-18.390625,9.96875
128,-0.8054199,0.09320068,-0.6746216,0.359375,-10.40625,5.5
129,-0.77124023,0.09832764,-0.60894775,-10.6875,-11.9375,-5.765625
130,-0.66625977,0.2033081,-0.7678833,-8.03125,-8.0,1.875
131,-0.84277344,0.12786865,-0.74664307,-7.640625,5.6875,-1.328125
132,-0.6699219,0.105163574,-0.6589966,-8.625,5.984375,-5.109375
133,-0.6125488,0.20892334,-0.9812622,-15.140625,7.484375,9.078125
134,-0.73413086,0.13763428,-0.6655884,-4.328125,15.671875,4.53125
135,-0.8618164,0.050476074,-0.81451416,3.75,10.265625,2.8125
136,-0.56347656,0.16082764,-0.69488525,3.46875,9.1875,6.984375
137,-0.64160156,-0.028625488,-0.73638916,-1.8125,9.828125,-1.6875
138,-0.68652344,0.13763428,-0.8286743,0.484375,2.625,0.015625
139,-0.5534668,0.06585693,-0.5237427,5.90625,1.0625,-4.96875
140,-0.9589844,0.16204834,-0.6609497,4.96875,2.25,-1.53125
141,-0.8457031,0.21014404,-0.6511841,-2.1875,-3.484375,-8.53125
142,-0.6069336,0.11883545,-0.6880493,-1.1875,-3.59375,5.6875
143,-0.8300781,0.13372803,-0.69488525,-1.453125,0.015625,3.15625
144,-0.8173828,0.07293701,-0.6265259,-4.015625,0.125,-5.59375
145,-0.66015625,0.16644287,-0.6712036,-6.28125,3.015625,1.453125
146,-0.90234375,0.14593506,-0.61260986,-15.75,8.59375,4.109375
147,-0.71606445,0.10687256,-0.7371216,0.109375,14.28125,6.4375
148,-0.73339844,0.13787842,-0.70440674,5.703125,9.671875,5.84375
149,-0.7614746,0.15496826,-0.84381104,3.140625,8.875,4.15625
150,-0.4182129,-0.1026001,-0.7451782,0.484375,0.09375,-5.953125
151,-0.78100586,0.13861084,-0.5864868,0.109375,-0.96875,-1.328125
152,-0.7692871,0.16571045,-0.36114502,0.546875,5.90625,-8.578125
153,-0.8195801,0.093933105,-0.6235962,0.6875,3.8125,-4.75
154,-1.104248,0.23431396,-0.800354,-2.21875,4.078125,3.765625
155,-0.7453613,0.06512451,-0.7053833,7.765625,6.453125,-2.140625
156,-0.67333984,0.12347412,-0.66778564,4.71875,10.875,2.375
157,-0.8479004,0.12371826,-0.5696411,2.21875,4.078125,-1.84375
158,-0.73583984,0.101501465,-0.6655884,-0.6875,2.109375,-1.1875
159,-0.78759766,0.17474365,-0.71051025,2.921875,4.578125,-1.59375
160,-0.80908203,0.13787842,-0.6055298,3.421875,3.96875,-0.234375
161,-0.78222656,0.19256592,-0.5852661,1.859375,3.453125,-1.21875
162,-0.81884766,0.17767334,-0.6333618,-7.21875,-3.25,0.21875
163,-0.798584,0.1383667,-0.6663208,-1.578125,2.3125,-2.328125
164,-0.7260742,0.16864014,-0.7046509,7.0625,-3.75,2.8125
165,-0.7729492,0.18670654,-0.8123169,2.359375,-9.921875,5.15625
166,-0.69750977,0.17669678,-0.6734009,6.09375,-12.78125,7.390625
167,-0.8059082,0.04046631,-0.69195557,-0.1875,5.203125,-0.25
168,-0.7480469,0.14471436,-0.5366821,-8.03125,-7.828125,-2.46875
169,-0.82177734,0.21038818,-0.59332275,-8.640625,7.359375,4.296875
170,-0.9753418,0.06097412,-0.68048096,-11.25,5.640625,2.34375
171,-0.62280273,0.109558105,-0.7852173,-4.875,1.15625,5.078125
172,-0.76586914,0.1618042,-0.6367798,-3.140625,7.515625,9.59375
173,-0.8803711,-0.0647583,-0.5845337,0.375,2.75,-2.46875
174,-0.6286621,0.04119873,-0.6934204,5.375,-4.96875,-7.265625
175,-0.67871094,0.2518921,-0.59161377,9.53125,-5.421875,-2.71875
176,-0.8996582,0.11785889,-0.4644165,10.609375,4.140625,-0.203125
177,-0.8798828,0.20672607,-0.81988525,-2.9375,-5.8125,-0.359375
178,-0.68774414,0.121520996,-0.6057739,4.609375,5.765625,-2.921875
179,-0.82592773,0.11566162,-0.62213135,4.921875,9.015625,3.71875
180,-0.7788086,0.12982178,-0.5869751,-5.296875,5.09375,-2.015625
181,-0.80249023,0.12738037,-0.62213135,-2.84375,5.75,-1.640625
182,-0.8156738,0.13446045,-0.642395,1.234375,3.578125,-2.75
183,-0.73950195,0.15106201,-0.6655884,-5.40625,-4.09375,-0.453125
184,-0.77905273,0.13226318,-0.66192627,-5.0625,-2.453125,-2.328125
185,-0.81469727,0.13739014,-0.642395,1.015625,0.40625,-1.5625
186,-0.78686523,0.1239624,-0.6345825,1.3125,-8.15625,-2.296875
187,-0.78564453,0.17327881,-0.65826416,-3.546875,-11.625,-3.53125
188,-0.7697754,0.16815186,-0.71954346,-5.9375,-7.984375,-1.90625
189,-0.7722168,0.14154053,-0.692688,0.6875,-1.671875,-1.0625
190,-0.7104492,0.17034912,-0.82037354,0.546875,-10.625,0.40625
191,-0.5891113,0.17010498,-0.9229126,13.265625,-2.90625,7.59375
192,-0.7626953,0.24749756,-0.47833252,24.734375,-6.359375,5.546875
193,-0.7885742,0.06756592,-0.63897705,1.5625,-5.09375,4.46875
194,-0.763916,0.16009521,-0.60040283,-4.296875,-9.390625,-2.15625
195,-0.6953125,0.16131592,-0.73394775,-10.9375,-5.4375,-0.40625
196,-0.7282715,0.13616943,-0.708313,-7.734375,4.21875,-0.609375
197,-0.7297363,0.1749878,-0.7000122,-6.453125,0.984375,-1.109375
198,-0.6970215,0.11810303,-0.6748657,-6.71875,2.671875,0.046875
199,-0.7609863,0.13104248,-0.7744751,-14.984375,3.296875,-0.65625
200,-0.6887207,0.21575928,-0.7190552,-4.90625,11.46875,3.703125
201,-0.7451172,0.07342529,-0.6826782,-4.109375,8.796875,9.265625
202,-0.85009766,0.04071045,-0.6946411,-2.546875,10.015625,0.109375
203,-0.53808594,0.11199951,-0.8584595,9.875,7.71875,-0.5625
204,-0.65405273,0.06439209,-0.69732666,9.046875,3.265625,2.890625
205,-0.68969727,0.058776855,-0.42462158,14.71875,0.71875,-5.21875
206,-0.81884766,0.22821045,-0.7202759,9.28125,11.90625,-2.171875
207,-0.8540039,0.31219482,-0.645813,-6.8125,-0.625,0.5625
208,-0.7871094,0.014099121,-0.6367798,-6.5,3.953125,1.578125
209,-0.8286133,0.13421631,-0.54937744,-9.59375,2.09375,-2.03125
210,-0.7907715,0.14642334,-0.6995239,-21.0,1.328125,0.9375
211,-0.6743164,0.11541748,-0.8130493,-2.296875,6.9375,6.828125
212,-0.826416,0.055114746,-0.5244751,-1.359375,10.28125,5.75
213,-0.84399414,0.066589355,-0.71881104,3.296875,6.84375,-2.171875
214,-0.43652344,0.10491943,-0.81207275,11.609375,-2.796875,-1.0625
215,-0.70092773,0.117126465,-0.6331177,4.28125,-3.6875,1.03125
216,-0.8444824,0.042907715,-0.3447876,8.078125,-1.421875,-8.796875
217,-0.9736328,0.22747803,-0.6201782,5.90625,2.796875,-6.859375
218,-0.75439453,0.27337646,-0.7485962,-3.375,-2.515625,5.125
219,-0.7282715,0.042907715,-0.67974854,-1.359375,0.875,0.90625
220,-0.87231445,0.15179443,-0.62042236,4.21875,5.890625,-1.5
221,-0.73046875,0.10101318,-0.53326416,0.0,-0.453125,-1.125
222,-0.81274414,0.16326904,-0.7456665,-3.390625,-3.28125,-1.4375
223,-0.75341797,0.15911865,-0.71759033,1.34375,-0.34375,-2.265625
224,-0.7084961,0.15423584,-0.6409302,5.734375,-2.46875,-2.75
225,-0.74853516,0.14544678,-0.6643677,-1.703125,-4.640625,-2.0
226,-0.7529297,0.19281006,-0.67681885,-10.03125,-13.875,-2.1875
227,-0.74609375,0.14544678,-0.72857666,-6.96875,-11.75,-1.609375
228,-0.75341797,0.15740967,-0.75567627,-0.5,-4.046875,-1.0625
229,-0.7128906,0.1486206,-0.68707275,-2.0,-5.515625,-0.03125
230,-0.7480469,0.13616943,-0.69732666,-4.109375,-7.390625,-1.203125
231,-0.7211914,0.1708374,-0.76641846,-4.96875,-6.125,-2.3125
232,-0.5817871,0.1473999,-0.9053345,6.609375,-24.640625,4.375
233,-0.67993164,0.246521,-0.8154907,18.421875,15.703125,7.890625
234,-0.7907715,0.15252686,-0.59210205,9.171875,-11.859375,4.890625
235,-0.6645508,0.07318115,-0.7605591,0.640625,-0.515625,3.15625
236,-0.6904297,0.18450928,-0.64801025,-5.71875,-4.515625,-1.046875
237,-0.7548828,0.13983154,-0.68707275,-7.6875,0.140625,-1.53125
238,-0.7229004,0.1552124,-0.76397705,-8.859375,2.015625,-1.796875
239,-0.6904297,0.14471436,-0.72442627,-10.203125,6.171875,-1.5
240,-0.7285156,0.11785889,-0.7761841,-8.421875,5.71875,-1.21875
241,-0.6723633,0.2514038,-0.7744751,-11.5625,9.625,5.984375
242,-0.8474121,0.04949951,-0.72540283,-7.453125,13.234375,6.046875
243,-0.80737305,0.09466553,-0.8303833,7.21875,9.109375,4.328125
244,-0.48950195,0.14715576,-0.7515259,6.25,7.578125,4.6875
245,-0.73657227,-0.05645752,-0.6646118,-5.875,6.109375,-2.171875
246,-0.8251953,0.047790527,-0.60113525,4.859375,0.828125,-11.140625
247,-0.51049805,0.2423706,-0.5210571,15.59375,-0.15625,2.171875
248,-0.8874512,0.22503662,-0.829895,-1.890625,-0.1875,3.921875
249,-0.8979492,0.11444092,-0.6087036,-1.8125,-5.765625,-9.609375
250,-0.6611328,0.1227417,-0.6265259,-3.21875,0.625,3.734375
251,-0.8251953,0.15203857,-0.65802,-6.734375,-0.6875,2.890625
252,-0.8083496,0.10858154,-0.71661377,-9.734375,8.859375,-2.28125
253,-0.7841797,0.15130615,-0.78912354,-10.515625,3.890625,5.96875
254,-0.6665039,0.0848999,-0.8164673,3.25,7.1875,6.890625
255,-0.8391113,0.11956787,-0.71466064,2.3125,6.15625,5.25
256,-0.5996094,-0.005432129,-0.767395,2.203125,2.625,-8.34375
257,-0.5332031,0.1383667,-0.7463989,5.890625,-5.265625,1.625
258,-0.77978516,0.1449585,-0.5120239,0.5625,1.0,-1.375
259,-0.8618164,0.12738037,-0.4944458,1.671875,0.0,-7.0
260,-0.89282227,0.18255615,-0.7461548,5.09375,5.046875,-0.375
261,-0.7314453,0.14300537,-0.69659424,2.078125,-3.484375,5.390625
262,-0.75439453,0.10345459,-0.7312622,0.375,-0.171875,-0.390625
263,-0.8210449,0.17156982,-0.677063,3.109375,3.71875,1.21875
264,-0.6213379,0.093933105,-0.68218994,-2.796875,-0.6875,-0.421875
265,-0.74316406,0.14031982,-0.7168579,-2.203125,-3.46875,2.9375
266,-0.779541,0.12371826,-0.6592407,-5.453125,-0.03125,-0.953125
267,-0.8063965,0.13006592,-0.6831665,-4.09375,0.265625,-1.203125
268,-0.76123047,0.13250732,-0.5901489,-5.875,4.84375,-1.796875
269,-0.85424805,0.18206787,-0.833313,-11.703125,-2.5625,4.453125
270,-0.7290039,0.16400146,-0.6838989,3.921875,1.703125,0.0625
271,-0.7800293,0.15545654,-0.659729,1.078125,-0.1875,0.921875
272,-0.6755371,0.16546631,-0.81744385,0.09375,-25.1875,1.671875
273,-0.6105957,0.14544678,-0.9500122,16.6875,18.390625,9.546875
274,-0.892334,0.18133545,-0.5335083,14.703125,-6.0625,3.171875
275,-0.6984863,0.13739014,-0.62335205,5.984375,1.859375,6.0625
276,-0.78686523,0.14837646,-0.67803955,3.84375,0.3125,0.140625
277,-0.7487793,0.18548584,-0.6421509,2.5625,2.59375,-0.140625
278,-0.6887207,0.19940186,-0.65802,2.78125,2.140625,3.65625
279,-0.87719727,0.13885498,-0.60894775,-0.796875,2.15625,2.53125
280,-0.7001953,0.17303467,-0.73101807,-1.609375,3.78125,-0.34375
281,-0.64282227,0.18450928,-0.73101807,-3.6875,-0.03125,0.453125
282,-0.7775879,0.18060303,-0.7373657,-2.40625,0.3125,1.21875
283,-0.75024414,0.1408081,-0.60235596,-1.859375,-4.515625,-0.421875
284,-0.78515625,0.17034912,-0.6668091,-3.421875,-3.03125,2.34375
285,-0.828125,0.1408081,-0.55596924,2.1875,1.203125,2.671875
286,-0.8100586,0.2189331,-0.79351807,-0.671875,7.5,4.171875
287,-0.595459,0.14910889,-0.64801025,-0.109375,2.671875,-0.71875
288,-0.6652832,0.14031982,-0.7127075,-2.71875,1.703125,0.5625
289,-0.8378906,0.14105225,-0.69488525,-3.71875,1.671875,-0.28125
290,-0.7409668,0.16644287,-0.6692505,-2.296875,0.71875,-2.09375
291,-0.77734375,0.1564331,-0.65411377,-4.140625,3.203125,-2.15625
292,-0.7265625,0.15789795,-0.67071533,2.734375,5.40625,-2.6875
293,-0.73828125,0.17254639,-0.6255493,4.421875,5.59375,-1.203125
294,-0.79956055,0.16473389,-0.67071533,-2.234375,8.765625,-2.890625
295,-0.7644043,0.15447998,-0.6494751,-1.0625,6.484375,-2.375
296,-0.77197266,0.19378662,-0.63531494,-8.296875,-0.875,-2.65625
297,-0.80615234,0.17132568,-0.66412354,-13.15625,2.90625,-3.609375
298,-0.7817383,0.14520264,-0.6445923,-6.921875,8.53125,-3.546875
299,-0.7504883,0.14447021,-0.67071533,-3.171875,5.09375,-1.03125
300,-0.7644043,0.1539917,-0.66192627,0.46875,1.34375,-0.40625
301,-0.77783203,0.13397217,-0.6651001,0.296875,2.96875,-1.28125
302,-0.7949219,0.18060303,-0.694397,-0.328125,0.46875,-0.78125
303,-0.71069336,0.18597412,-0.71954346,-4.09375,-10.71875,-2.578125
304,-0.72265625,0.20111084,-0.65167236,5.65625,-30.4375,0.34375
305,-0.6694336,0.26434326,-0.7756958,3.5625,-18.953125,4.828125
306,-0.83618164,0.14520264,-0.49346924,10.296875,-26.578125,8.71875
307,-0.8198242,0.10736084,-0.7678833,-1.515625,-7.875,2.140625
308,-0.6628418,0.16986084,-0.68878174,-5.015625,-6.796875,-1.90625
309,-0.69384766,0.18426514,-0.74053955,-1.390625,-0.53125,4.71875
310,-0.61157227,0.13934326,-0.8328247,-1.46875,-3.5,-0.78125
311,-0.62402344,0.19378662,-0.71343994,-1.71875,-6.1875,-0.828125
312,-0.68603516,0.12542725,-0.72369385,-3.65625,-8.34375,1.6875
313,-0.7663574,0.1515503,-0.7090454,-1.75,-4.46875,-0.15625
314,-0.7167969,0.10662842,-0.77423096,-2.9375,2.28125,-0.6875
315,-0.69262695,0.18035889,-0.76763916,-2.390625,7.015625,0.96875
316,-0.68603516,0.24310303,-0.8521118,-11.5,13.359375,2.875
317,-0.6142578,0.024597168,-0.81622314,-8.796875,14.796875,3.75
318,-0.7536621,0.09490967,-0.77130127,-1.984375,9.65625,1.96875
319,-0.6274414,0.13543701,-0.7107544,2.125,9.234375,-1.703125
320,-0.6682129,0.041931152,-0.675354,6.3125,8.09375,-1.296875
321,-0.7675781,0.14593506,-0.5581665,5.984375,6.984375,-0.84375
322,-0.7614746,0.22064209,-0.7608032,6.84375,9.46875,1.0625
323,-0.7561035,0.19232178,-0.7168579,3.640625,7.09375,-1.015625
324,-0.74902344,0.124938965,-0.6651001,-1.828125,12.28125,0.109375
325,-0.7392578,0.15301514,-0.6885376,-2.125,13.09375,0.296875
326,-0.7817383,0.12200928,-0.61920166,-2.25,9.859375,-1.59375
327,-0.8071289,0.15570068,-0.64385986,-5.65625,8.140625,-0.09375
328,-0.7595215,0.15032959,-0.612854,1.734375,6.203125,-2.46875
329,-0.7902832,0.17156982,-0.6878052,1.265625,-1.609375,-0.0625
330,-0.75390625,0.16204834,-0.66412354,3.265625,-1.59375,-0.453125
331,-0.7902832,0.16595459,-0.6524048,3.765625,-3.765625,-0.96875
332,-0.7692871,0.1774292,-0.67974854,2.671875,-2.28125,-0.546875
333,-0.6767578,0.16619873,-0.69122314,0.25,-12.0,-0.0625
334,-0.751709,0.16497803,-0.6760864,5.34375,-26.65625,2.046875
335,-0.7011719,0.15960693,-0.8718872,-2.0,-0.921875,6.09375
336,-0.8293457,0.20794678,-0.72052,15.359375,-8.015625,-1.171875
337,-0.5578613,0.19232178,-0.70684814,-0.640625,3.578125,-0.4375
338,-0.7324219,0.20013428,-0.73809814,-0.078125,-2.34375,4.9375
339,-0.71435547,0.1930542,-0.7293091,-0.421875,-2.328125,3.125
340,-0.7504883,0.18206787,-0.59869385,2.15625,-1.296875,2.65625
341,-0.79833984,0.16668701,-0.7078247,-2.609375,3.171875,4.625
342,-0.7727051,0.1642456,-0.5772095,0.125,3.28125,2.5
343,-0.8261719,0.15130615,-0.7781372,-1.203125,8.1875,2.296875
344,-0.6604004,0.120788574,-0.5923462,-0.640625,3.484375,-3.1875
345,-0.72509766,0.26239014,-0.69317627,-3.109375,8.09375,0.265625
346,-0.6586914,0.054870605,-0.69488525,-4.65625,-0.578125,-0.609375
347,-0.79541016,0.1486206,-0.7288208,-3.765625,3.796875,-2.828125
348,-0.7541504,0.18963623,-0.70684814,0.5,8.984375,-1.1875
349,-0.6047363,0.2694702,-0.7666626,-1.484375,0.328125,1.40625
350,-0.81762695,0.14202881,-0.72906494,-4.140625,6.15625,-0.015625
351,-0.7973633,0.19256592,-0.630188,-5.15625,-1.34375,-1.984375
352,-0.7175293,0.18792725,-0.70440674,-9.265625,0.890625,-0.921875
353,-0.7241211,0.16082764,-0.62994385,-5.28125,-0.828125,1.25
354,-0.84399414,0.13201904,-0.62579346,-2.59375,5.640625,1.109375
355,-0.7155762,0.12567139,-0.6709595,-8.0,0.53125,3.46875
356,-0.77197266,0.18353271,-0.68756104,-5.390625,9.625,5.25
357,-0.75146484,0.005065918,-0.67193604,-2.140625,3.0625,0.8125
358,-0.7441406,0.13934326,-0.6187134,2.953125,3.1875,-2.671875
359,-0.7368164,0.14202881,-0.6526489,8.296875,-0.578125,-1.75
360,-0.77124023,0.12713623,-0.60479736,7.140625,-0.203125,-2.46875
361,-0.7780762,0.21868896,-0.75372314,1.609375,3.140625,3.71875
362,-0.7692871,0.18035889,-0.63653564,1.640625,1.4375,-1.0
363,-0.8425293,0.12713623,-0.6355591,-5.71875,2.984375,1.796875
364,-0.7668457,0.13348389,-0.611145,-6.03125,-0.0625,1.5
365,-0.8041992,0.13861084,-0.6638794,-1.640625,6.921875,4.203125
