sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.06323242,-1.0081177,0.12713623,2.765625,-30.171875,1.703125
374,0.06518555,-0.99542236,0.26141357,4.5625,-5.046875,-0.578125
375,0.06323242,-1.0195923,0.20599365,-2.1875,0.015625,-0.046875
376,0.05517578,-1.0181274,0.20721436,-1.078125,4.09375,1.515625
377,0.07324219,-0.95440674,0.2074585,-1.625,4.703125,0.328125
378,0.059326172,-0.98028564,0.21258545,0.6875,6.671875,-0.359375
379,0.053222656,-0.9998169,0.17694092,-2.765625,-0.6875,-0.578125
380,0.038085938,-0.9092407,0.21234131,3.046875,-8.15625,1.46875
381,0.0068359375,-1.0247192,0.2230835,2.984375,-0.640625,1.328125
382,0.050048828,-1.0144653,0.2230835,0.6875,7.328125,2.671875
383,0.07006836,-0.9920044,0.20941162,-1.453125,6.328125,3.265625
384,0.088134766,-0.9458618,0.1786499,1.0625,0.9375,1.875
385,0.08984375,-0.91241455,0.15057373,-2.859375,-6.171875,-1.3125
386,0.06201172,-0.9553833,0.1852417,1.0625,-7.90625,0.71875
387,0.051513672,-1.02594,0.23651123,0.828125,-5.046875,1.3125
388,0.0075683594,-1.0349731,0.22991943,-3.4375,-1.328125,2.40625
389,0.083984375,-0.94976807,0.18914795,-5.171875,3.609375,2.109375
390,0.07421875,-0.9365845,0.22161865,-0.09375,5.34375,3.578125
391,0.08081055,-0.97784424,0.23480225,-0.484375,3.3125,2.71875
392,0.07446289,-0.9944458,0.22528076,-1.421875,4.140625,-1.296875
393,0.060302734,-0.9456177,0.17840576,-5.296875,1.421875,-1.921875
394,0.052001953,-0.96051025,0.13739014,3.765625,-1.5625,0.71875
395,0.09057617,-0.97003174,0.26068115,6.078125,2.1875,4.109375
396,0.007080078,-1.0637817,0.23431396,3.453125,1.40625,4.546875
397,0.12573242,-0.97979736,0.23431396,-0.21875,10.265625,-1.734375
398,0.10888672,-0.9351196,0.21600342,-1.34375,1.609375,0.234375
399,0.10473633,-0.9685669,0.19696045,-4.53125,-3.5,-2.875
400,0.0625,-0.9990845,0.17913818,-9.34375,-7.09375,-6.625
401,0.030761719,-0.9578247,0.18621826,-10.671875,-9.078125,-5.875
402,0.04711914,-0.9649048,0.2321167,2.828125,0.421875,-0.53125
403,0.05908203,-0.99542236,0.21966553,-1.09375,8.953125,-0.515625
404,0.030761719,-0.9817505,0.2189331,7.015625,8.125,0.640625
405,0.052978516,-0.98565674,0.24139404,2.4375,5.09375,2.625
406,0.07519531,-0.9639282,0.18963623,-0.90625,-1.34375,0.203125
407,0.08886719,-0.9710083,0.19525146,-3.15625,-3.1875,-1.1875
408,0.1015625,-0.9944458,0.16229248,-9.296875,-5.53125,-2.359375
409,0.041015625,-0.94366455,0.28338623,-10.640625,-2.828125,-1.96875
410,-0.0036621094,-1.0820923,0.21307373,3.0,4.28125,-0.953125
411,0.04638672,-0.9541626,0.29510498,1.15625,2.890625,0.375
412,0.040771484,-0.9570923,0.11053467,2.53125,3.609375,0.140625
413,0.18579102,-0.7163696,0.03729248,21.21875,13.671875,10.046875
414,0.07080078,-1.0361938,0.2711792,19.40625,-8.09375,12.515625
415,0.07763672,-1.0847778,0.1798706,5.515625,-19.625,1.359375
416,0.051757812,-0.9241333,0.21356201,-0.359375,2.921875,-4.015625
417,-0.024414062,-1.0447388,0.1642456,-1.0625,3.109375,0.21875
418,0.13793945,-1.0776978,0.2230835,1.046875,2.578125,0.5
419,0.09472656,-0.9312134,0.09539795,-3.53125,-2.8125,-1.375
420,0.11401367,-0.8513794,0.066833496,1.46875,-2.046875,-2.25
421,0.07324219,-1.00177,0.15667725,2.4375,-15.875,1.3125
422,0.07324219,-1.0684204,0.27069092,0.21875,3.9375,-2.390625
423,-0.052978516,-1.0401001,0.19012451,-6.578125,4.578125,-0.34375
424,0.057861328,-0.9661255,0.18914795,-3.578125,5.796875,-0.234375
425,0.071777344,-0.9553833,0.13201904,-2.265625,0.109375,0.078125
426,0.13720703,-0.89508057,0.078063965,-2.015625,-1.890625,-3.15625
427,0.107910156,-0.97735596,0.12713623,2.78125,-6.703125,-0.203125
428,0.071777344,-1.0501099,0.20281982,1.96875,-3.109375,-1.46875
429,0.014160156,-1.0278931,0.23529053,-3.3125,0.046875,-0.265625
430,0.025390625,-1.0222778,0.22332764,-6.28125,2.53125,1.0625
431,0.080322266,-0.97784424,0.15545654,-6.25,-1.453125,2.28125
432,0.0769043,-0.94244385,0.17694092,-9.109375,-5.390625,0.453125
433,0.030029297,-0.97613525,0.21185303,-7.109375,-9.6875,-1.5
434,0.022460938,-1.0188599,0.22601318,-3.4375,-9.015625,-2.6875
435,0.038085938,-0.9649048,0.21746826,-7.421875,-9.125,-4.203125
436,0.005126953,-0.92022705,0.21429443,1.25,-5.015625,-2.34375
437,0.04711914,-0.9260864,0.11224365,6.265625,6.296875,1.859375
438,0.09057617,-0.8970337,0.20819092,21.109375,2.640625,9.0625
439,-0.051757812,-1.0786743,0.28240967,13.078125,-13.015625,3.859375
440,0.01953125,-1.0232544,0.19744873,-1.59375,6.515625,-4.265625
441,-0.011230469,-0.9402466,0.19256592,-1.078125,7.421875,0.0
442,0.072265625,-0.987854,0.16253662,3.75,1.203125,-0.03125
443,0.07763672,-0.9758911,0.13275146,-0.703125,-1.734375,-3.796875
444,0.043945312,-0.94195557,0.13079834,1.390625,-2.28125,-2.109375
445,0.0036621094,-1.0232544,0.15863037,-0.890625,-2.765625,-0.6875
446,0.0021972656,-1.0195923,0.22161865,-1.453125,8.0,-2.453125
447,0.00024414062,-1.0193481,0.20379639,-3.859375,6.421875,-0.5625
448,0.06201172,-0.9817505,0.20819092,-3.21875,4.21875,0.046875
449,0.011230469,-0.98321533,0.15618896,-7.53125,0.625,-2.328125
450,0.040527344,-0.98028564,0.15692139,-14.453125,-0.25,-5.5625
451,0.03564453,-0.94317627,0.1918335,-14.40625,-6.0625,-2.96875
452,-0.014892578,-0.95977783,0.27923584,-3.796875,-3.203125,-1.953125
453,-0.004638672,-1.0169067,0.25360107,-2.0,1.140625,-1.78125
454,-0.061279297,-0.9834595,0.2633667,0.46875,-0.15625,0.453125
455,-0.05834961,-0.9985962,0.21038818,0.78125,0.90625,0.890625
456,-0.0075683594,-0.92315674,0.11273193,8.0,6.9375,2.140625
457,0.07470703,-0.8508911,0.10003662,17.671875,2.59375,11.21875
458,0.091796875,-1.0515747,0.17767334,6.28125,-21.3125,5.015625
459,0.029052734,-0.9927368,0.276062,3.75,-1.390625,-3.59375
460,-0.11425781,-1.0234985,0.21478271,-4.65625,-0.234375,-1.140625
461,0.055419922,-1.0293579,0.23944092,-0.125,4.765625,0.015625
462,0.013916016,-1.0132446,0.22625732,0.390625,1.921875,0.90625
463,0.008300781,-0.92559814,0.06561279,-2.75,-4.453125,-2.796875
464,0.057861328,-0.92144775,0.07244873,0.203125,-7.109375,-0.71875
465,0.08105469,-0.9258423,0.1930542,1.671875,0.8125,-0.890625
466,-0.07739258,-1.0476685,0.2736206,2.84375,2.984375,-2.703125
467,0.007080078,-1.0623169,0.29388428,-3.046875,6.859375,-4.359375
468,0.021972656,-0.9976196,0.1864624,-4.375,5.90625,-1.265625
469,0.022705078,-0.97369385,0.124694824,-9.546875,2.328125,-0.984375
470,-0.009521484,-0.9483032,0.1749878,-9.578125,-3.734375,-3.15625
471,0.022460938,-0.96099854,0.22088623,-7.671875,-6.796875,-3.90625
472,0.056884766,-0.9898071,0.23504639,-0.734375,-2.390625,-2.140625
473,-0.040527344,-0.96539307,0.22625732,9.078125,4.328125,0.09375
474,-0.05102539,-0.9458618,0.105651855,16.90625,6.65625,3.359375
475,0.02758789,-0.9714966,0.14715576,23.140625,6.34375,11.0625
476,0.09765625,-0.96295166,0.14813232,11.90625,-8.203125,6.9375
477,0.032714844,-0.99298096,0.13006592,1.953125,-12.953125,2.53125
478,-0.041503906,-1.0178833,0.18817139,0.5625,-4.46875,2.921875
479,-0.048339844,-1.0337524,0.15594482,-3.484375,5.671875,1.046875
480,-0.009765625,-1.0195923,0.18011475,-3.6875,5.984375,1.265625
481,0.016113281,-0.97198486,0.1798706,-1.953125,5.59375,0.8125
482,0.049804688,-0.9795532,0.06707764,-5.671875,-1.09375,-1.3125
483,0.048095703,-0.9221802,0.08685303,-1.09375,-1.484375,-0.25
484,0.019042969,-1.0315552,0.14935303,-0.140625,-3.6875,2.3125
485,0.025634766,-1.0239868,0.23577881,-2.96875,5.078125,0.375
486,-0.036621094,-1.0005493,0.1984253,-5.046875,4.8125,1.984375
487,0.049072266,-0.9644165,0.18035889,-2.65625,6.484375,3.125
488,0.04663086,-0.9661255,0.17279053,-6.375,1.4375,0.828125
489,0.022949219,-0.99298096,0.101989746,-13.03125,-2.34375,-2.796875
490,0.022216797,-0.94732666,0.24871826,-10.6875,-0.828125,-3.671875
491,-0.0012207031,-1.0757446,0.22918701,1.890625,0.15625,-2.328125
492,-0.010498047,-0.99224854,0.1876831,-3.484375,3.4375,-2.28125
493,0.014892578,-0.94903564,0.19525146,-1.984375,1.46875,-2.078125
494,0.009521484,-0.91363525,0.16888428,0.40625,-0.03125,0.296875
495,-0.0107421875,-0.960022,0.17059326,6.609375,0.265625,1.28125
496,0.029541016,-0.9414673,0.13885498,10.65625,2.625,1.15625
497,0.039794922,-0.96661377,0.20233154,16.828125,-0.828125,5.890625
498,-0.06567383,-1.1067505,0.2321167,8.0,-11.5625,4.0625
499,0.09008789,-1.0117798,0.14520264,-5.953125,4.203125,-1.28125
500,0.026367188,-0.9492798,0.16131592,-2.390625,5.59375,2.640625
501,0.041748047,-0.96295166,0.14935303,0.234375,2.0625,2.109375
502,0.032470703,-0.98272705,0.17449951,-0.484375,-3.828125,-1.28125
503,0.031982422,-0.9697876,0.10394287,-1.0625,-1.765625,-0.65625
504,0.021240234,-1.0130005,0.12738037,1.140625,-5.109375,2.796875
505,0.03955078,-1.0078735,0.1942749,-0.625,4.078125,1.515625
506,-0.024414062,-1.0132446,0.18231201,-1.484375,5.34375,1.96875
507,0.053466797,-0.9570923,0.17816162,0.609375,4.140625,2.296875
508,0.0625,-0.95562744,0.121276855,0.015625,-3.703125,1.453125
509,0.046875,-0.94976807,0.08660889,1.234375,-4.203125,1.4375
510,0.020996094,-0.99298096,0.20672607,1.96875,-3.515625,2.171875
511,-0.016601562,-1.065979,0.19110107,-1.140625,3.09375,0.140625
512,0.010253906,-1.0161743,0.17962646,-2.484375,1.96875,1.6875
513,0.047851562,-0.9487915,0.10394287,-2.359375,-2.609375,1.953125
514,0.08569336,-0.9258423,0.10247803,-0.59375,-2.890625,-0.28125
515,0.063964844,-0.97076416,0.1605835,0.328125,-0.765625,0.8125
516,0.019042969,-1.0410767,0.22235107,-1.703125,4.53125,-0.421875
517,-0.020263672,-1.036438,0.20452881,-5.390625,5.140625,-0.25
518,0.021240234,-0.99835205,0.20672607,-6.484375,7.984375,0.078125
519,0.053710938,-0.9487915,0.14886475,-11.109375,8.4375,1.28125
520,0.016357422,-0.9463501,0.16278076,-9.3125,-0.390625,0.671875
521,0.020751953,-1.000061,0.19915771,-11.796875,0.59375,-2.34375
522,0.049316406,-0.95635986,0.22625732,-7.0625,1.9375,-3.734375
523,0.020751953,-1.0339966,0.21697998,-0.890625,1.953125,-3.390625
524,0.038085938,-0.9795532,0.24554443,-0.78125,0.90625,-2.984375
525,0.009521484,-0.9866333,0.20135498,2.046875,1.484375,-1.359375
526,0.033203125,-0.9312134,0.1696167,5.5,2.296875,0.078125
527,0.0546875,-0.9126587,0.08465576,12.1875,4.296875,2.078125
528,0.07885742,-0.91851807,0.13494873,18.84375,-7.046875,9.953125
529,0.020507812,-1.0491333,0.21087646,12.6875,-20.625,4.3125
530,0.05419922,-1.0278931,0.2086792,-2.875,3.046875,-3.125
531,-0.040283203,-1.0064087,0.20062256,0.421875,-2.109375,3.0
532,0.080322266,-1.0176392,0.16351318,3.265625,-1.453125,2.265625
533,0.083496094,-0.90167236,0.10491943,-1.484375,-4.859375,-1.140625
534,0.02368164,-0.93292236,0.10882568,-0.1875,-7.265625,1.890625
535,0.046875,-1.0271606,0.19281006,-2.21875,-1.859375,0.84375
536,-0.037353516,-1.0459595,0.23553467,-1.15625,7.453125,-0.515625
537,0.0024414062,-1.0003052,0.199646,-3.34375,8.28125,0.921875
538,0.059326172,-0.944397,0.18988037,-0.65625,4.734375,1.53125
539,0.051513672,-1.0081177,0.094177246,-0.921875,-1.59375,-0.546875
540,0.07910156,-0.9019165,0.0770874,-2.125,-5.21875,0.03125
541,0.079833984,-1.0071411,0.17254639,-1.984375,-5.015625,0.234375
542,-0.00390625,-1.0523071,0.2374878,-1.53125,3.4375,-1.734375
543,-0.021728516,-1.0361938,0.24945068,-5.546875,5.546875,1.46875
544,0.048583984,-0.9636841,0.17425537,-7.5625,7.375,0.75
545,0.048339844,-0.96661377,0.16668701,-6.078125,3.09375,-0.5
546,0.043701172,-0.9812622,0.15423584,-11.390625,-1.625,-1.09375
547,0.04345703,-0.9627075,0.18865967,-12.859375,-6.5625,-2.265625
548,0.009521484,-0.98321533,0.21356201,-5.5625,-3.59375,-4.046875
549,0.021240234,-0.97320557,0.25653076,0.625,-3.890625,-3.21875
550,0.013916016,-0.9717407,0.2675171,4.671875,5.78125,-1.734375
551,0.026855469,-0.9463501,0.14276123,9.5,11.578125,1.875
552,0.010986328,-0.9126587,0.20355225,20.90625,9.328125,10.0
553,0.018554688,-1.0742798,0.2230835,12.3125,-9.0,6.546875
554,0.041992188,-0.9776001,0.07879639,-2.1875,-15.515625,0.734375
555,0.123046875,-0.91363525,0.14593506,-3.59375,-4.296875,-1.4375
556,-0.013916016,-0.9951782,0.17816162,-0.671875,-2.5,-0.203125
557,0.02319336,-1.0715942,0.2140503,-2.4375,3.46875,-2.9375
558,0.053955078,-1.0215454,0.2584839,-5.5625,10.828125,-2.625
559,0.033447266,-1.0003052,0.1720581,-11.984375,2.546875,-3.6875
560,0.004638672,-0.9014282,0.2164917,-14.625,-3.9375,-6.96875
561,-0.030273438,-1.0435181,0.18377686,-1.796875,-3.109375,-4.53125
562,0.04345703,-0.95025635,0.19598389,0.6875,4.921875,-0.625
563,0.028320312,-0.9290161,0.06903076,8.6875,7.359375,2.265625
564,0.053222656,-0.90704346,0.14691162,16.8125,4.125,8.140625
565,0.006591797,-1.0510864,0.25531006,12.125,-1.90625,6.65625
566,0.080078125,-1.0117798,0.215271,1.21875,-0.46875,1.671875
567,0.0061035156,-0.98272705,0.20233154,-1.921875,-0.375,2.3125
568,0.018798828,-1.0794067,0.22723389,-4.296875,1.78125,-0.625
569,0.040771484,-1.0203247,0.1720581,-16.828125,-6.546875,-3.078125
570,-0.0075683594,-0.8909302,0.15374756,-16.0,2.40625,-4.390625
571,-0.03466797,-0.9854126,0.16937256,-0.359375,-4.5,-1.421875
572,0.041503906,-0.95440674,0.16668701,1.53125,5.65625,0.0625
573,0.0107421875,-0.8674927,0.12054443,15.078125,4.359375,4.90625
574,0.014404297,-1.0220337,0.28948975,8.609375,-7.875,7.046875
575,0.068359375,-1.0137329,0.14471436,-2.640625,-12.25,-0.453125
576,0.061035156,-0.91973877,0.22088623,-4.015625,2.671875,-1.140625
577,0.010009766,-1.0230103,0.20770264,-2.234375,-0.578125,-0.5
578,0.0871582,-1.0769653,0.25750732,-8.65625,8.390625,-2.484375
579,-0.013916016,-0.9312134,0.23431396,-15.359375,2.546875,-2.84375
580,-0.05444336,-0.9885864,0.21917725,-5.046875,2.15625,-2.640625
581,0.032470703,-1.0178833,0.2189331,-2.390625,0.171875,0.359375
582,0.0390625,-0.94903564,0.16619873,0.078125,5.859375,1.0625
583,0.018066406,-0.89556885,0.1630249,3.921875,3.828125,1.421875
584,0.053466797,-0.9585571,0.20355225,7.421875,2.203125,1.921875
585,0.03515625,-0.97442627,0.13885498,4.78125,-6.625,2.3125
586,0.008544922,-0.9561157,0.18353271,8.078125,-17.703125,6.8125
587,0.03491211,-0.9961548,0.24627686,8.109375,-13.125,6.5
588,0.0087890625,-1.0606079,0.2399292,3.59375,-6.296875,2.46875
589,0.040527344,-1.0183716,0.19500732,0.546875,1.109375,3.5
590,0.10083008,-0.9595337,0.20013428,0.796875,7.40625,2.625
591,0.028320312,-0.9636841,0.20526123,-1.953125,2.296875,1.78125
592,-0.00048828125,-0.97979736,0.20477295,-0.453125,0.671875,-1.4375
593,0.010498047,-1.0071411,0.1329956,-2.78125,-0.5,-1.78125
594,0.08105469,-0.9404907,0.08416748,-1.171875,1.171875,-1.328125
595,0.050048828,-0.92510986,0.16204834,3.796875,-6.203125,1.484375
596,0.08862305,-1.0349731,0.3012085,-0.703125,4.75,-1.0625
597,-0.023925781,-1.045227,0.21502686,-5.546875,6.8125,-0.375
598,0.048339844,-0.9627075,0.19866943,-0.59375,6.375,1.484375
599,0.07910156,-0.9380493,0.18426514,-1.5625,-2.453125,2.5625
600,0.044189453,-0.99224854,0.16156006,-8.53125,-3.671875,-2.828125
601,0.05102539,-1.0044556,0.17108154,-13.046875,1.609375,-4.796875
602,0.0063476562,-0.94122314,0.29803467,-12.53125,1.421875,-2.875
603,0.0029296875,-1.0845337,0.25994873,-2.234375,-2.5,-2.578125
604,0.01586914,-0.97003174,0.23968506,-3.203125,1.46875,-1.9375
605,0.00390625,-0.9578247,0.15716553,-0.03125,1.328125,-0.296875
606,0.104003906,-0.84698486,0.07366943,13.078125,9.328125,3.453125
607,0.13476562,-0.96759033,0.13616943,18.671875,3.453125,9.859375
608,-0.03515625,-1.0215454,0.28607178,18.84375,-22.6875,6.46875
609,0.0026855469,-1.041565,0.25604248,-4.203125,-0.9375,-1.734375
610,0.0063476562,-0.99005127,0.20721436,-5.140625,7.71875,2.4375
611,0.099365234,-0.9807739,0.19940186,-0.4375,3.671875,3.09375
612,0.08276367,-0.96099854,0.21551514,-4.890625,2.84375,-0.3125
613,0.0024414062,-0.9746704,0.17938232,-8.8125,0.234375,-3.796875
614,0.037841797,-0.9949341,0.16497803,-12.90625,-2.296875,-4.359375
615,0.037353516,-0.96417236,0.2711792,-10.046875,2.78125,-3.6875
616,-0.0075683594,-1.0610962,0.2033081,-0.4375,-1.015625,-2.203125
617,0.033691406,-0.9199829,0.124694824,4.546875,1.109375,-0.46875
618,0.203125,-0.8218384,0.04486084,12.25,8.9375,8.453125
619,0.024414062,-1.0574341,0.26800537,16.0625,-8.890625,8.03125
620,-0.041015625,-1.0964966,0.2567749,3.40625,-15.4375,2.9375
621,0.080566406,-0.9146118,0.20159912,-6.75,7.34375,1.171875
622,0.053710938,-0.9890747,0.22015381,2.796875,1.234375,3.984375
623,0.111328125,-1.0547485,0.23504639,-2.65625,4.65625,0.5625
624,0.025146484,-1.0095825,0.2189331,-9.515625,6.71875,-2.734375
625,0.028320312,-0.973938,0.14788818,-12.421875,6.25,-3.375
626,0.075683594,-0.98101807,0.19354248,-15.40625,-1.890625,-3.125
627,0.021240234,-0.95513916,0.2086792,-7.359375,-2.46875,-1.296875
628,0.063964844,-0.9595337,0.18719482,0.015625,-0.25,-2.546875
629,0.08520508,-0.9180298,0.121276855,18.984375,6.625,3.765625
630,0.09472656,-0.9446411,0.17327881,13.984375,2.546875,8.078125
631,0.004638672,-1.0142212,0.25213623,11.5625,-12.75,6.859375
632,0.05444336,-1.006897,0.26654053,-0.71875,-0.75,-1.03125
633,0.029052734,-1.0171509,0.20892334,-4.453125,3.390625,-0.125
634,0.060302734,-1.0422974,0.2387085,-1.03125,11.171875,1.078125
635,0.01977539,-0.9729614,0.18328857,-6.921875,6.921875,-0.5
636,0.042236328,-0.96710205,0.18792725,-8.15625,-0.765625,-4.5625
637,0.06542969,-0.96588135,0.14129639,-14.4375,-4.453125,-6.1875
638,0.07006836,-0.9595337,0.14715576,-0.734375,2.9375,-3.375
639,0.12426758,-0.8948364,0.137146,3.75,0.609375,1.984375
640,0.021972656,-1.0044556,0.27801514,17.90625,1.6875,3.671875
641,-0.05859375,-1.1038208,0.26385498,3.171875,-3.265625,4.015625
642,0.088378906,-0.96221924,0.13739014,-2.59375,0.734375,2.453125
643,0.15844727,-0.9036255,0.18914795,-2.703125,-2.609375,0.21875
644,0.036621094,-0.9717407,0.16473389,-3.453125,-5.0,-1.296875
645,0.061279297,-0.99664307,0.21136475,-3.8125,-0.890625,-2.0625
646,0.03955078,-1.0120239,0.29071045,-5.21875,1.890625,-3.0
647,0.059326172,-1.0581665,0.22821045,-17.28125,-3.390625,-5.328125
648,-0.0056152344,-0.8909302,0.22772217,-15.03125,-5.703125,-4.859375
649,0.0031738281,-1.0025024,0.20770264,0.671875,0.28125,-0.984375
650,0.057861328,-0.96588135,0.24945068,0.609375,-1.484375,1.953125
651,0.036132812,-0.9805298,0.25408936,1.53125,-0.5,-1.515625
652,0.038330078,-0.9439087,0.2296753,-1.546875,1.15625,-0.046875
653,0.02319336,-0.9800415,0.2423706,1.578125,0.6875,1.453125
654,0.045898438,-0.9351196,0.16888428,5.390625,1.4375,2.5625
655,0.049804688,-0.8706665,0.11199951,10.796875,6.046875,6.03125
656,0.06689453,-0.9963989,0.25335693,14.328125,-1.46875,10.34375
657,0.015136719,-1.0613403,0.23406982,4.171875,-26.0,5.21875
658,0.049560547,-0.96417236,0.2670288,-1.390625,-2.265625,-0.875
659,-0.018066406,-0.9990845,0.23309326,-0.40625,3.09375,1.34375
660,0.1003418,-1.0122681,0.22625732,-1.3125,4.0625,1.390625
661,0.048339844,-0.9729614,0.23626709,0.640625,1.21875,0.421875
662,0.05883789,-0.95196533,0.097595215,-0.578125,-4.65625,-2.6875
663,0.091796875,-0.9390259,0.13348389,-0.046875,-9.9375,0.3125
664,0.046142578,-1.0459595,0.22406006,-2.484375,-4.34375,0.8125
665,0.019042969,-0.99957275,0.26409912,-1.546875,7.9375,-0.703125
666,0.03515625,-0.9636841,0.26434326,-3.203125,7.46875,0.6875
667,0.08569336,-0.9663696,0.20648193,-0.625,4.421875,2.046875
668,0.0625,-0.94537354,0.101745605,-1.890625,-5.296875,0.265625
669,0.08129883,-0.91290283,0.14154053,1.984375,-8.34375,0.21875
670,0.07324219,-1.0125122,0.31219482,1.5,-0.828125,1.015625
671,-0.048095703,-1.0742798,0.2616577,-6.015625,5.28125,-0.046875
672,0.02368164,-0.97613525,0.22113037,-5.40625,5.578125,0.390625
673,0.08544922,-0.9380493,0.22064209,-1.328125,3.84375,0.71875
674,0.056152344,-0.972229,0.22332764,-3.921875,2.34375,-1.375
675,0.05493164,-0.99835205,0.19744873,-6.359375,3.359375,-4.21875
676,0.064453125,-0.95196533,0.21234131,-7.125,-1.953125,-2.9375
677,-0.009033203,-0.9536743,0.23236084,-0.484375,-1.765625,-2.59375
678,0.056152344,-0.9915161,0.28948975,-0.6875,4.703125,-2.015625
679,0.028076172,-1.0237427,0.2753296,-3.484375,3.21875,-0.90625
680,0.037597656,-1.0010376,0.24017334,-6.984375,0.171875,-0.578125
681,0.05419922,-0.93927,0.22869873,-9.109375,0.375,-2.328125
682,0.046875,-0.9319458,0.20477295,-10.359375,-0.328125,-1.921875
683,0.037597656,-0.94488525,0.27557373,-6.421875,-2.34375,0.328125
684,0.010009766,-0.9939575,0.23065186,7.453125,-6.359375,0.90625
685,0.12890625,-0.87750244,0.19769287,6.796875,5.546875,1.28125
686,0.020751953,-0.9067993,0.2321167,19.296875,1.59375,8.25
687,-0.06762695,-1.0647583,0.38079834,8.15625,-16.109375,6.921875
688,0.0847168,-1.0144653,0.20843506,-2.421875,1.921875,-1.625
689,0.03540039,-0.9199829,0.26605225,0.5625,-0.9375,1.765625
690,0.04248047,-0.96295166,0.20233154,0.015625,-6.765625,-0.21875
691,0.05883789,-0.9656372,0.19744873,-0.4375,-4.9375,-1.734375
692,0.046875,-0.97076416,0.20184326,-0.8125,-4.984375,-1.78125
693,0.037109375,-0.986145,0.28338623,-1.875,-1.953125,-0.375
694,-0.0390625,-1.0054321,0.31781006,-1.671875,5.609375,-0.328125
695,-0.014160156,-0.9937134,0.24066162,-1.921875,3.5,0.59375
696,0.1015625,-0.95391846,0.16033936,3.140625,0.5,1.703125
697,0.08691406,-0.8718872,0.14764404,4.734375,-6.9375,1.90625
698,0.052001953,-0.96661377,0.23040771,3.15625,-6.703125,1.703125
699,0.0012207031,-1.0696411,0.3007202,0.828125,2.8125,-0.953125
700,-0.0031738281,-1.0315552,0.31585693,-3.0,8.9375,1.796875
701,0.037841797,-0.96051025,0.27557373,-2.453125,13.578125,2.515625
702,0.050048828,-0.9624634,0.24212646,-5.484375,15.6875,0.3125
703,0.021240234,-0.9927368,0.22088623,-6.6875,9.234375,0.1875
704,0.022949219,-0.96343994,0.25482178,-9.78125,-1.953125,-1.140625
705,0.03100586,-0.9561157,0.21673584,-6.828125,-1.0,-5.25
706,0.052246094,-0.93463135,0.21502686,-1.53125,0.125,-6.5
707,0.088378906,-0.8545532,0.12835693,10.53125,5.25,2.453125
708,0.02368164,-0.93756104,0.2453003,26.359375,-3.859375,10.453125
709,-0.03564453,-1.1016235,0.27435303,10.109375,-17.0625,4.84375
710,0.036132812,-1.0762329,0.20794678,-4.96875,-5.78125,-0.78125
711,0.10498047,-0.9053345,0.27093506,-2.078125,7.265625,-1.421875
712,0.03100586,-0.9690552,0.29437256,-2.515625,3.734375,1.59375
713,0.034423828,-1.0742798,0.2687378,-10.90625,2.25,-5.9375
714,0.021728516,-1.0125122,0.18621826,-16.828125,1.203125,-11.203125
715,0.022705078,-0.9175415,0.21209717,-18.640625,-1.71875,-11.625
716,-0.03491211,-0.9492798,0.22259521,-6.1875,-0.421875,-4.140625
717,0.05444336,-0.96221924,0.25360107,1.109375,5.96875,1.578125
718,0.005859375,-0.9019165,0.14788818,14.8125,3.59375,2.21875
719,0.026855469,-0.8953247,0.277771,26.78125,-0.8125,13.5625
720,0.022460938,-1.1323853,0.2008667,7.53125,-13.296875,9.375
721,0.13989258,-1.0081177,0.2633667,-0.53125,-2.96875,1.625
722,-0.03930664,-0.9246216,0.23797607,2.5,-4.203125,3.21875
723,0.04638672,-1.0213013,0.15911865,3.0625,-2.96875,2.0
724,0.02758789,-0.9685669,0.20379639,-1.484375,-1.34375,2.546875
725,-0.044677734,-0.95928955,0.2423706,4.640625,-9.4375,2.15625
726,0.03540039,-1.0916138,0.23699951,-6.171875,-1.125,0.328125
727,0.07739258,-0.9807739,0.2086792,-8.59375,7.890625,-0.765625
728,0.0625,-0.90167236,0.20184326,-3.953125,1.71875,0.265625
729,0.049804688,-0.94903564,0.1329956,-2.328125,-5.1875,-2.6875
730,0.059570312,-0.9356079,0.17913818,1.625,-8.859375,-0.640625
731,-0.029296875,-1.0320435,0.2892456,4.53125,-0.15625,0.578125
732,0.03100586,-1.0249634,0.27337646,-6.625,9.65625,-1.90625
733,0.02758789,-0.96099854,0.25335693,-4.59375,6.46875,-0.1875
734,0.07836914,-0.95318604,0.19476318,0.15625,2.46875,1.40625
735,0.06542969,-0.88531494,0.10076904,-0.78125,-2.234375,-0.6875
736,0.076660156,-0.9434204,0.17694092,5.328125,-6.875,1.421875
737,0.01586914,-1.0755005,0.30755615,2.78125,-1.65625,2.34375
738,-0.021240234,-1.022522,0.2826538,-7.328125,7.984375,-0.40625
739,0.015380859,-1.0007935,0.28167725,-4.5,5.5625,3.578125
740,0.099609375,-0.9783325,0.25604248,-2.90625,2.53125,1.328125
741,0.036132812,-0.94073486,0.22503662,-11.1875,-2.125,-1.59375
742,0.03857422,-0.93585205,0.18817139,-10.828125,-6.546875,-3.109375
743,0.022460938,-0.9558716,0.26385498,-4.34375,-6.59375,-3.4375
744,0.047851562,-0.99664307,0.22088623,-2.171875,-1.328125,-4.40625
745,0.10668945,-0.86553955,0.20037842,7.375,3.640625,-0.0625
