sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,0.8547363,-0.0647583,0.42059326,-7.609375,-0.84375,-1.21875
102,0.82714844,-0.04083252,0.30023193,2.0625,1.125,-3.171875
103,0.8774414,-0.055725098,0.4772339,-10.421875,3.0,-0.203125
104,0.87353516,-0.04864502,0.41619873,-0.328125,3.71875,1.5625
105,0.8659668,-0.05328369,0.4022827,-1.53125,4.484375,1.40625
106,0.8461914,-0.051086426,0.35369873,3.625,5.53125,0.40625
107,0.98095703,-0.059631348,0.38446045,-2.75,0.71875,1.984375
108,1.0134277,-0.085510254,0.3912964,6.90625,0.515625,6.53125
109,0.9733887,-0.11407471,0.38446045,-2.734375,-3.765625,2.4375
110,0.83154297,-0.010559082,0.38861084,-1.03125,1.265625,-1.1875
111,0.8942871,-0.05206299,0.3131714,1.703125,0.578125,0.609375
112,0.87939453,-0.07696533,0.4159546,-1.84375,4.453125,1.796875
113,0.8625488,-0.058898926,0.41497803,-3.390625,3.296875,0.359375
114,0.8547363,-0.041809082,0.40374756,-11.3125,-1.09375,1.015625
115,0.8552246,-0.012268066,0.40252686,-6.171875,2.484375,-0.640625
116,0.9885254,-0.07305908,0.36297607,-1.203125,-1.390625,-4.453125
117,0.9814453,-0.07647705,0.3793335,-3.328125,-2.875,-1.640625
118,0.93188477,-0.046447754,0.37445068,-4.140625,-1.953125,1.625
119,0.89501953,-0.027160645,0.41351318,-0.1875,-2.78125,-0.0625
120,0.9133301,-0.08502197,0.42816162,-0.15625,-2.015625,-0.203125
121,0.82299805,-0.038879395,0.41131592,2.5625,-3.125,2.8125
122,0.8354492,-0.031311035,0.34100342,2.15625,-1.5625,0.171875
123,0.86376953,-0.039855957,0.42718506,1.296875,0.21875,-1.296875
124,0.88500977,-0.043518066,0.40570068,3.484375,6.21875,3.921875
125,0.9099121,-0.034240723,0.3319702,11.796875,3.015625,5.125
126,0.9226074,-0.07354736,0.35882568,17.078125,6.359375,0.90625
127,0.92285156,-0.07940674,0.48602295,8.328125,2.578125,2.171875
128,0.81933594,-0.020812988,0.34466553,-5.828125,4.84375,-0.84375
129,0.9584961,-0.055480957,0.4899292,0.390625,5.46875,-3.625
130,0.86279297,-0.09136963,0.3859253,-5.921875,4.640625,0.21875
131,0.86157227,-0.069885254,0.4022827,-10.78125,10.921875,-1.4375
132,0.91918945,-0.050598145,0.41351318,-10.484375,4.4375,-0.203125
133,0.859375,-0.03741455,0.37078857,-10.78125,1.734375,-2.28125
134,0.9379883,-0.055725098,0.33685303,-3.171875,-2.359375,-6.078125
135,0.94018555,-0.05255127,0.35491943,-4.71875,0.1875,-1.625
136,0.9082031,-0.06719971,0.33587646,0.15625,-0.46875,-0.59375
137,0.8979492,-0.04815674,0.35198975,-2.578125,0.5625,0.421875
138,0.94750977,-0.062072754,0.32147217,3.6875,1.203125,3.328125
139,0.89990234,-0.008850098,0.37786865,9.15625,7.0625,10.375
140,0.9265137,-0.059387207,0.21917725,18.15625,-0.296875,7.484375
141,0.9536133,0.008239746,0.34368896,10.6875,-0.671875,4.421875
142,0.8967285,-0.0491333,0.3756714,6.78125,0.0625,3.59375
143,0.8977051,-0.09136963,0.37420654,4.359375,-0.875,-4.265625
144,0.9387207,-0.09844971,0.41082764,-2.421875,0.65625,-4.1875
145,0.9511719,-0.07574463,0.41107178,-6.09375,1.546875,-0.78125
146,0.95874023,-0.10040283,0.40472412,-11.640625,2.625,-5.109375
147,0.8823242,-0.08087158,0.39520264,-13.53125,-4.234375,-3.640625
148,0.8405762,-0.053527832,0.34100342,-6.78125,-10.625,-2.609375
149,0.8564453,0.016540527,0.3493042,-4.203125,-7.859375,-4.171875
150,0.9099121,-0.031555176,0.3932495,-7.140625,-1.609375,-4.0625
151,0.8754883,-0.04449463,0.37860107,2.4375,2.0,0.328125
152,0.9238281,-0.08673096,0.40545654,5.1875,7.890625,8.296875
153,0.87719727,-0.0051879883,0.34710693,12.4375,6.03125,13.71875
154,0.9628906,-0.06695557,0.3673706,10.375,2.53125,2.890625
155,0.92089844,-0.012023926,0.34906006,4.359375,0.734375,1.703125
156,0.84765625,-0.042053223,0.3427124,8.171875,-0.484375,4.5625
157,0.8720703,-0.023254395,0.42645264,5.09375,0.203125,0.265625
158,0.86328125,-0.07989502,0.4100952,3.375,1.109375,0.453125
159,0.9448242,-0.10870361,0.46331787,-5.140625,1.890625,-2.484375
160,0.9243164,-0.09991455,0.4459839,-8.796875,2.3125,-0.90625
161,0.923584,-0.093811035,0.40911865,-10.34375,-3.640625,1.109375
162,0.8540039,-0.009338379,0.3685913,-4.640625,-8.625,-1.625
163,0.86450195,0.012390137,0.36712646,-4.671875,-4.671875,-1.421875
164,0.88720703,-0.018615723,0.39471436,1.03125,1.34375,1.515625
165,0.9211426,-0.027893066,0.36761475,0.46875,5.140625,0.8125
166,0.8996582,-0.041809082,0.35882568,4.15625,4.140625,3.046875
167,0.9230957,-0.008605957,0.33392334,7.375,5.609375,4.984375
168,0.9296875,-0.046936035,0.32537842,15.78125,8.0,7.5
169,0.9975586,-0.02154541,0.22503662,9.484375,-0.59375,0.46875
170,1.0078125,-0.0791626,0.41571045,9.4375,-3.203125,-3.953125
171,0.78881836,-0.043273926,0.44866943,-3.953125,-3.109375,-1.265625
172,0.8276367,-0.08013916,0.40130615,1.390625,-2.0,-7.765625
173,0.94628906,-0.15216064,0.4562378,-7.25,0.9375,-5.296875
174,0.9279785,-0.10992432,0.4628296,-12.4375,1.640625,-1.953125
175,0.8540039,-0.08135986,0.44940186,-11.890625,-5.078125,1.75
176,0.8552246,-0.07086182,0.3529663,-2.515625,-1.46875,-0.21875
177,0.8942871,-0.0005493164,0.40740967,-3.859375,-0.296875,0.875
178,0.9030762,-0.046447754,0.3690796,2.578125,2.765625,0.40625
179,0.8833008,-0.008361816,0.38201904,0.109375,1.671875,0.125
180,0.8886719,-0.04449463,0.3637085,-0.171875,1.125,0.9375
181,0.8791504,-0.01373291,0.38201904,4.828125,-0.171875,2.046875
182,0.86987305,-0.05987549,0.3637085,7.34375,4.234375,7.046875
183,0.99243164,-0.09918213,0.38397217,5.546875,-0.4375,1.265625
184,0.9379883,-0.07550049,0.29608154,9.734375,0.40625,-2.03125
185,0.8808594,-0.039855957,0.39105225,-1.875,3.296875,-0.453125
186,0.8586426,-0.062316895,0.41815186,4.171875,1.875,2.921875
187,0.876709,-0.10235596,0.40374756,-9.78125,2.015625,0.59375
188,0.89868164,-0.09625244,0.41229248,-3.40625,3.859375,-0.734375
189,0.8845215,-0.08404541,0.43084717,-15.8125,8.9375,-1.578125
190,0.9206543,-0.07208252,0.42718506,-6.59375,4.5,-0.296875
191,0.9091797,-0.039855957,0.3690796,-8.046875,3.578125,-1.296875
192,0.93188477,-0.012268066,0.3397827,-1.125,3.59375,-1.3125
193,0.8742676,-0.02545166,0.31903076,-0.71875,2.53125,-0.921875
194,0.892334,-0.0076293945,0.4093628,-0.859375,1.984375,-1.34375
195,0.9133301,-0.07940674,0.29486084,9.984375,2.8125,0.546875
196,0.9177246,-0.03277588,0.39471436,2.625,1.15625,3.859375
197,0.9116211,-0.06549072,0.30096436,4.40625,3.984375,3.828125
198,0.9411621,-0.05596924,0.29241943,8.9375,5.328125,3.421875
199,0.9694824,-0.10870361,0.3517456,6.6875,-7.53125,1.15625
200,0.9238281,-0.14117432,0.3451538,-0.671875,-6.09375,-3.6875
201,0.8059082,-0.03692627,0.36224365,-13.265625,-1.09375,-8.046875
202,0.84936523,-0.013000488,0.37176514,-9.0625,4.65625,-7.265625
203,0.95825195,-0.10479736,0.3373413,-4.765625,5.609375,-7.1875
204,0.97509766,-0.14215088,0.40740967,-7.8125,2.046875,-3.8125
205,0.91137695,-0.14849854,0.37982178,-15.125,2.53125,-3.4375
206,0.91064453,-0.066467285,0.45721436,-13.171875,-1.9375,-0.671875
207,0.8564453,-0.08648682,0.31903076,-1.59375,-0.296875,0.53125
208,0.89501953,-0.024475098,0.3505249,-10.203125,-1.078125,-0.953125
209,0.8791504,-0.04156494,0.3817749,-1.078125,1.390625,-3.265625
210,0.93969727,-0.066223145,0.29315186,0.140625,3.46875,-5.921875
211,0.90478516,-0.031066895,0.3764038,1.328125,-0.75,1.03125
212,0.90600586,-0.08331299,0.2736206,5.796875,6.375,4.6875
213,0.91674805,-0.04937744,0.35272217,14.953125,1.3125,8.171875
214,0.92285156,-0.09503174,0.2987671,5.484375,-1.578125,4.046875
215,0.94628906,-0.08453369,0.30755615,4.203125,-3.890625,1.375
216,0.90722656,-0.11895752,0.3131714,1.0625,3.5,2.84375
217,0.8630371,-0.030578613,0.41986084,-4.375,3.75,1.6875
218,0.89819336,-0.093322754,0.3607788,3.359375,4.1875,-1.796875
219,0.91748047,-0.13555908,0.3925171,-1.171875,3.28125,-1.125
220,0.91796875,-0.105529785,0.36175537,-2.796875,7.3125,0.140625
221,0.9309082,-0.08502197,0.39666748,-0.375,1.21875,0.953125
222,0.8659668,-0.08062744,0.35931396,-5.40625,-3.625,-0.515625
223,0.93969727,-0.05279541,0.3209839,-1.140625,-3.34375,0.265625
224,0.9238281,-0.0335083,0.3571167,0.875,1.015625,1.375
225,0.8898926,-0.06842041,0.26922607,-0.53125,-0.859375,-1.359375
226,0.92749023,-0.09063721,0.3397827,1.6875,-0.875,-1.609375
227,0.9291992,-0.06817627,0.3192749,2.359375,-0.453125,0.546875
228,0.86328125,-0.051818848,0.33465576,5.203125,2.5625,3.234375
229,0.9370117,-0.10772705,0.22381592,10.203125,2.921875,3.71875
230,0.93481445,-0.059631348,0.30828857,17.4375,-5.78125,6.609375
231,0.9602051,-0.13189697,0.28826904,6.234375,1.46875,2.59375
232,0.91503906,-0.03643799,0.33172607,-12.953125,0.6875,-2.703125
233,0.9333496,-0.031066895,0.4491577,-1.984375,-4.5,-5.25
234,0.89624023,-0.13604736,0.3847046,-4.640625,1.796875,-3.5
235,0.89208984,-0.13116455,0.41156006,-5.078125,1.6875,-2.734375
236,0.8671875,-0.11602783,0.39715576,-17.40625,4.765625,-2.375
237,0.90771484,-0.07745361,0.4118042,-13.40625,-2.828125,0.046875
238,0.87280273,-0.081848145,0.30560303,-5.671875,0.4375,1.046875
239,0.91186523,-0.046447754,0.40325928,-1.03125,-1.78125,0.4375
240,0.9406738,-0.07476807,0.29608154,0.796875,-4.140625,-4.0
241,0.888916,-0.003967285,0.36566162,-2.53125,-5.0625,-0.578125
242,0.9094238,-0.06011963,0.3336792,3.140625,-6.140625,0.546875
243,0.8964844,-0.05596924,0.36590576,4.90625,-1.859375,3.125
244,0.9033203,-0.08111572,0.36663818,10.78125,17.328125,10.5625
245,0.91552734,-0.06744385,0.28826904,13.921875,7.03125,8.515625
246,0.97875977,-0.11602783,0.34344482,8.6875,0.328125,2.34375
247,0.9572754,-0.1362915,0.34906006,4.765625,0.625,1.671875
248,0.8679199,-0.06793213,0.31829834,0.0625,-0.984375,1.203125
249,0.8754883,-0.04864502,0.38616943,-9.0625,-2.421875,-3.34375
250,0.8937988,-0.13043213,0.39031982,-2.828125,0.34375,-4.859375
251,0.93896484,-0.15362549,0.369812,-15.3125,-1.40625,-9.953125
252,0.923584,-0.12164307,0.41864014,-14.171875,-2.859375,-7.625
253,0.9567871,-0.07305908,0.3788452,-19.578125,0.140625,-4.4375
254,0.9033203,-0.0791626,0.34490967,-8.6875,-2.125,-1.4375
255,0.8791504,-0.06085205,0.38201904,-11.4375,-5.546875,0.25
256,0.8720703,-0.042297363,0.42767334,-3.8125,-6.734375,1.421875
257,0.8520508,-0.085510254,0.36444092,-1.3125,-2.40625,-2.703125
258,0.86450195,-0.074523926,0.39300537,-1.125,-6.34375,-5.078125
259,0.8762207,-0.07525635,0.42718506,-3.0,-1.453125,-0.90625
260,0.8972168,-0.07574463,0.39837646,-0.453125,-0.75,0.46875
261,0.90405273,-0.06011963,0.4406128,6.890625,2.65625,7.46875
262,0.96484375,-0.06427002,0.26531982,14.515625,1.9375,10.484375
263,0.9284668,-0.038391113,0.41107178,11.046875,-0.15625,6.3125
264,0.8666992,-0.12310791,0.40789795,6.640625,-1.484375,7.5
265,0.79785156,-0.047668457,0.4088745,-0.765625,4.46875,2.671875
266,0.88720703,-0.09893799,0.42034912,3.734375,3.4375,-2.265625
267,0.89038086,-0.1026001,0.46038818,-3.625,3.921875,-0.96875
268,0.9291992,-0.11993408,0.36590576,-6.71875,6.65625,-1.5625
269,0.90527344,-0.0803833,0.4069214,-10.6875,7.328125,-1.65625
270,0.9284668,-0.08502197,0.44354248,-11.71875,3.9375,-3.78125
271,0.8586426,-0.058654785,0.36541748,-9.8125,-1.921875,-1.0625
272,0.8977051,-0.018859863,0.39178467,-5.375,-6.125,-1.859375
273,0.89990234,-0.057922363,0.402771,0.578125,-4.375,-2.65625
274,0.90112305,-0.09161377,0.3764038,-1.90625,-6.53125,-4.640625
275,0.88720703,-0.062561035,0.39935303,-2.5,-5.34375,-0.96875
276,0.8654785,-0.062072754,0.39178467,0.328125,-2.28125,1.21875
277,0.86938477,-0.057434082,0.40838623,5.0,4.6875,3.0
278,0.8894043,-0.065979004,0.42767334,11.90625,6.703125,8.84375
279,0.9555664,-0.08306885,0.29608154,14.21875,-2.359375,7.765625
280,0.8964844,-0.054260254,0.3932495,6.390625,-3.609375,2.484375
281,0.83374023,-0.09576416,0.45355225,-1.96875,0.515625,3.1875
282,0.8811035,-0.06890869,0.4179077,0.328125,1.640625,-2.640625
283,0.91430664,-0.12359619,0.45355225,-1.9375,3.59375,-1.375
284,0.88427734,-0.10089111,0.4869995,-2.328125,1.6875,-1.5625
285,0.8496094,-0.11383057,0.45721436,-5.6875,3.671875,-0.796875
286,0.88256836,-0.10821533,0.47357178,-16.25,4.453125,-4.203125
287,0.8886719,-0.08380127,0.45892334,-13.3125,1.34375,-2.984375
288,0.8618164,-0.062316895,0.43743896,-11.25,-8.171875,-1.46875
289,0.87231445,-0.030090332,0.41644287,-3.765625,-5.984375,-0.140625
290,0.9650879,-0.045959473,0.4274292,-5.5625,-0.734375,-0.25
291,0.83691406,-0.070373535,0.3776245,3.359375,1.9375,3.125
292,0.83374023,-0.013244629,0.449646,-1.75,-2.796875,-2.109375
293,0.9108887,-0.06524658,0.42279053,1.75,0.890625,0.8125
294,0.90283203,-0.051818848,0.3619995,12.140625,3.84375,8.53125
295,0.85839844,-0.04864502,0.42816162,11.453125,-2.359375,4.796875
296,0.8652344,-0.09698486,0.43988037,7.59375,-2.390625,1.015625
297,0.8376465,-0.03253174,0.44525146,-0.09375,-0.390625,-2.796875
298,0.8730469,-0.10357666,0.47698975,-0.28125,1.03125,-2.734375
299,0.90844727,-0.109191895,0.46307373,-4.609375,1.53125,-1.84375
300,0.9042969,-0.085754395,0.48724365,-6.953125,2.671875,-2.09375
301,0.86035156,-0.0725708,0.48260498,-10.921875,6.078125,-1.765625
302,0.8544922,-0.057678223,0.50531006,-10.140625,6.015625,0.703125
303,0.83447266,-0.062805176,0.402771,-7.96875,-0.921875,-0.390625
304,0.8696289,-0.035461426,0.49505615,-3.0625,-1.875,-1.875
305,0.88623047,-0.08111572,0.40057373,-3.109375,-3.328125,-3.3125
306,0.8405762,-0.027160645,0.38885498,-1.40625,-0.96875,-4.390625
307,0.9682617,-0.06085205,0.45062256,1.1875,0.0625,-5.875
308,0.8469238,-0.07574463,0.4389038,4.828125,3.515625,6.3125
309,0.8293457,-0.043762207,0.43426514,8.046875,8.1875,9.484375
310,0.9038086,-0.08843994,0.27972412,5.9375,3.203125,0.828125
311,0.93115234,-0.09844971,0.5062866,8.609375,-1.09375,-1.71875
312,0.83862305,-0.06036377,0.34197998,-6.78125,3.640625,0.765625
313,0.84521484,-0.086242676,0.4586792,-2.4375,3.609375,-3.59375
314,0.89941406,-0.10235596,0.40985107,-2.84375,3.109375,-6.421875
315,0.89086914,-0.10284424,0.4869995,-7.1875,2.359375,-3.0625
316,0.90893555,-0.0960083,0.47698975,-5.859375,4.328125,-2.546875
317,0.88134766,-0.09136963,0.46551514,-9.6875,4.3125,0.0
318,0.8520508,-0.07720947,0.3764038,-6.609375,-0.25,0.828125
319,0.8718262,-0.0491333,0.4093628,-4.8125,-0.359375,-0.25
320,0.89697266,-0.08917236,0.3949585,0.59375,-0.078125,-1.15625
321,0.88061523,-0.06719971,0.4159546,1.484375,0.5,-1.109375
322,0.8930664,-0.08355713,0.3829956,1.15625,0.03125,-0.390625
323,0.8859863,-0.08453369,0.3986206,1.953125,-1.046875,-0.15625
324,0.9123535,-0.08673096,0.40985107,5.953125,0.84375,4.640625
325,0.8989258,0.0048217773,0.22479248,13.65625,2.015625,8.078125
326,0.9123535,-0.09918213,0.45892334,-1.296875,-3.015625,-3.59375
327,0.83935547,-0.10675049,0.44476318,2.8125,0.453125,-7.25
328,0.86938477,-0.11187744,0.4159546,-9.046875,0.984375,-6.203125
329,0.8754883,-0.12750244,0.51190186,-1.0625,1.5625,-2.15625
330,0.8869629,-0.11090088,0.4574585,1.5,3.765625,-1.765625
331,0.8894043,-0.11553955,0.4472046,-2.578125,4.171875,-1.140625
332,0.8769531,-0.1260376,0.4537964,-5.140625,3.28125,0.4375
333,0.8330078,-0.10870361,0.41033936,-5.890625,0.15625,1.625
334,0.87524414,-0.046936035,0.39276123,-8.328125,-2.84375,-0.875
335,0.9108887,-0.0635376,0.42694092,-3.359375,0.109375,-2.40625
336,0.90771484,-0.10723877,0.4081421,-3.046875,-0.921875,-2.046875
337,0.88378906,-0.108947754,0.4376831,-0.03125,0.578125,-0.4375
338,0.86450195,-0.105285645,0.40545654,0.484375,-0.59375,0.203125
339,0.875,-0.09039307,0.42034912,4.4375,2.796875,2.921875
340,0.8977051,-0.042785645,0.3505249,10.109375,0.625,9.53125
341,0.9301758,-0.11602783,0.34051514,12.328125,3.5625,4.1875
342,0.87719727,-0.117004395,0.41131592,-3.328125,-3.96875,1.734375
343,0.78686523,-0.06500244,0.4611206,-1.9375,4.53125,2.90625
344,0.8959961,-0.10455322,0.43963623,0.53125,0.359375,-2.34375
345,0.88012695,-0.11260986,0.44354248,1.84375,3.8125,-0.125
346,0.89746094,-0.09161377,0.46966553,-2.9375,5.671875,-0.671875
347,0.89404297,-0.09942627,0.41326904,-9.859375,3.84375,-1.296875
348,0.8640137,-0.09210205,0.416687,-5.859375,-1.140625,1.09375
349,0.87524414,-0.054992676,0.3998413,-4.421875,-3.984375,0.03125
350,0.9003906,-0.074035645,0.42401123,-0.421875,-1.78125,-0.375
351,0.9187012,-0.101867676,0.40496826,2.75,0.953125,2.78125
352,0.92749023,-0.09649658,0.3788452,-2.890625,-2.421875,0.625
353,0.85961914,-0.06842041,0.4022827,-0.53125,-2.359375,2.40625
354,0.87939453,-0.08013916,0.41253662,3.109375,-0.734375,3.4375
355,0.8405762,-0.06744385,0.44085693,3.6875,0.78125,4.390625
356,0.9152832,-0.04156494,0.33709717,12.953125,2.265625,9.34375
357,0.93847656,-0.08282471,0.40985107,9.0,-1.234375,6.4375
358,0.873291,-0.042297363,0.43084717,7.09375,0.5625,6.75
359,0.8339844,-0.12799072,0.36761475,6.296875,2.859375,-0.078125
360,0.8688965,-0.09161377,0.49969482,-3.046875,0.015625,-3.4375
361,0.8847656,-0.09136963,0.44207764,-5.625,2.453125,-2.28125
362,0.8935547,-0.053771973,0.45013428,-10.421875,3.671875,-1.9375
363,0.8942871,-0.08502197,0.54022217,-11.71875,2.671875,-2.09375
364,0.85498047,-0.07598877,0.37200928,-9.453125,-0.84375,-1.6875
365,0.8640137,-0.042785645,0.44525146,-7.453125,-4.46875,-2.890625
366,0.8786621,-0.047912598,0.4401245,-2.875,-1.6875,-2.546875
367,0.876709,-0.062316895,0.38616943,0.015625,1.734375,-3.265625
368,0.8754883,-0.045715332,0.44158936,1.28125,1.890625,-0.078125
369,0.9001465,-0.077697754,0.38909912,7.5625,3.375,5.28125
370,0.88134766,-0.055725098,0.4142456,8.21875,2.375,9.453125
371,0.88378906,-0.03668213,0.35198975,19.890625,10.671875,11.125
372,0.9279785,-0.06500244,0.31951904,16.796875,5.203125,5.75
373,0.984375,-0.120910645,0.4088745,12.78125,6.1875,3.703125
374,0.7902832,-0.09674072,0.44573975,6.46875,0.71875,4.4375
