sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.3239746,0.06097412,0.8969116,-3.125,-6.265625,-1.65625
72,-0.46191406,0.16522217,0.8505249,0.640625,-5.203125,-1.359375
73,-0.32226562,0.16009521,0.8258667,1.0625,-8.375,1.984375
74,-0.35229492,0.15692139,1.1063843,4.703125,-7.5,4.625
75,-0.51000977,-0.20196533,1.1278687,3.875,6.5,-0.03125
76,-0.4663086,-0.06768799,1.0765991,-0.375,2.171875,1.3125
77,-0.31835938,0.105895996,0.8810425,2.96875,0.125,-1.59375
78,-0.35668945,0.11126709,0.84783936,1.65625,-3.84375,2.75
79,-0.34570312,0.055847168,0.9393921,-1.875,-2.09375,2.65625
80,-0.3466797,-0.06890869,1.0626831,-2.203125,4.8125,1.6875
81,-0.38549805,-0.12945557,1.0421753,-2.984375,5.734375,2.25
82,-0.46264648,0.08343506,0.96014404,-1.71875,3.328125,0.65625
83,-0.40527344,0.14935303,0.8649292,2.296875,-0.921875,0.453125
84,-0.3330078,0.08343506,0.87957764,0.84375,-2.453125,1.328125
85,-0.29711914,0.00579834,1.0341187,3.046875,4.265625,0.53125
86,-0.42700195,-0.06842041,1.1010132,-0.578125,1.46875,0.390625
87,-0.44335938,-0.016662598,1.0502319,-2.5,7.65625,-2.109375
88,-0.35253906,0.027038574,1.0460815,-5.65625,7.453125,-3.40625
89,-0.36450195,0.012145996,1.0285034,-4.40625,3.78125,-3.359375
90,-0.35791016,0.020446777,0.9772339,-1.015625,3.765625,-5.171875
91,-0.33447266,0.07952881,0.95648193,2.140625,8.296875,-3.609375
92,-0.3076172,0.078552246,0.96624756,3.6875,7.125,-3.640625
93,-0.32983398,0.0680542,0.9664917,3.171875,5.28125,-2.859375
94,-0.30322266,0.066101074,0.94036865,1.25,4.546875,-1.109375
95,-0.2849121,0.08416748,0.949646,1.328125,0.234375,-0.15625
96,-0.29492188,0.08807373,0.85150146,2.34375,-6.453125,1.375
97,-0.31860352,0.13323975,0.6911011,-4.203125,-5.671875,4.03125
98,-0.3095703,0.34417725,1.2079468,-5.34375,-32.078125,9.875
99,-0.54589844,-0.17022705,1.1820679,10.109375,1.8125,-4.109375
100,-0.41577148,-0.1921997,1.0839233,1.109375,3.625,0.65625
101,-0.36547852,0.074157715,1.0111694,-4.859375,2.328125,-1.453125
102,-0.36401367,0.03753662,0.80340576,0.203125,0.21875,-4.59375
103,-0.29541016,0.15716553,0.8847046,-2.0625,-5.265625,2.171875
104,-0.3708496,0.020202637,1.017273,4.734375,-2.203125,0.75
105,-0.3815918,-0.036193848,1.0890503,4.34375,2.4375,3.453125
106,-0.43481445,-0.031311035,1.0370483,2.953125,-0.078125,0.234375
107,-0.3659668,0.059265137,1.0419312,-0.875,4.984375,-2.578125
108,-0.34106445,0.048034668,0.8937378,2.765625,0.109375,0.09375
109,-0.34985352,0.1005249,0.8004761,3.765625,-2.234375,-0.140625
110,-0.3635254,0.10321045,0.81463623,7.25,-5.796875,4.125
111,-0.32348633,0.08319092,1.114685,8.046875,-1.015625,5.453125
112,-0.4831543,-0.19122314,1.1090698,-3.421875,-0.359375,0.546875
113,-0.47070312,-0.049865723,1.0358276,-2.71875,2.0625,-3.671875
114,-0.38793945,0.105407715,0.87054443,0.1875,1.484375,-2.484375
115,-0.28833008,0.11053467,0.9093628,1.828125,-0.65625,1.921875
116,-0.4182129,0.050720215,0.92352295,1.484375,-4.828125,3.59375
117,-0.40820312,-0.007873535,1.0031128,5.265625,-1.609375,5.84375
118,-0.39013672,-0.11578369,1.090271,1.265625,1.65625,2.53125
119,-0.5031738,-0.058654785,1.0175171,-3.234375,2.015625,-2.0
120,-0.36206055,0.06976318,0.9237671,-2.28125,3.484375,-2.5
121,-0.3305664,0.07611084,0.89959717,-2.0625,-1.15625,2.078125
122,-0.36499023,0.031188965,0.8746948,4.5625,-4.15625,1.578125
123,-0.41259766,0.04949951,0.8361206,5.390625,-2.1875,1.921875
124,-0.3076172,0.01361084,1.0912476,5.453125,2.375,3.75
125,-0.46948242,-0.14727783,1.18573,-2.328125,1.9375,0.0
126,-0.5449219,-0.08111572,0.98968506,-4.46875,6.015625,-1.71875
127,-0.32788086,0.059020996,1.00531,-6.8125,10.09375,-0.84375
128,-0.35302734,0.004333496,1.0353394,-11.0625,3.890625,-2.953125
129,-0.37402344,-0.020568848,0.98431396,-5.671875,2.90625,-4.8125
130,-0.3527832,0.007019043,0.96380615,-0.640625,5.328125,-3.59375
131,-0.3701172,0.04144287,0.95648193,-1.1875,3.828125,-0.734375
132,-0.37109375,0.07342529,0.96502686,-0.1875,4.1875,-1.53125
133,-0.37036133,0.07244873,0.9664917,1.125,3.078125,-1.390625
134,-0.34814453,0.090270996,0.8890991,1.515625,1.8125,0.390625
135,-0.29736328,0.09246826,0.744812,2.1875,3.59375,0.203125
136,-0.26049805,0.19036865,1.0516968,-0.609375,-9.625,6.734375
137,-0.5505371,0.012878418,1.026062,-1.1875,-16.625,5.859375
138,-0.33398438,-0.09869385,1.088562,8.1875,-0.09375,1.953125
139,-0.43237305,-0.08135986,1.062439,-1.0,-1.328125,1.1875
140,-0.39819336,0.030944824,1.0280151,-4.453125,3.0,-4.140625
141,-0.39746094,0.044128418,0.8029175,3.953125,3.8125,-3.90625
142,-0.20654297,0.13079834,0.84539795,1.921875,1.1875,2.015625
143,-0.45654297,0.0914917,1.0734253,7.390625,-8.359375,3.34375
144,-0.40356445,-0.12164307,1.0375366,6.40625,6.046875,0.65625
145,-0.36572266,-0.09234619,1.0880737,-0.671875,0.203125,0.53125
146,-0.4326172,0.029724121,1.0424194,-2.34375,6.484375,-3.546875
147,-0.29833984,0.07171631,0.89837646,-0.453125,4.203125,-1.265625
148,-0.28686523,0.08782959,0.9191284,2.234375,0.015625,0.671875
149,-0.40942383,0.029968262,0.83099365,4.5,-2.515625,2.90625
150,-0.32202148,0.066589355,1.0331421,0.703125,-7.09375,5.5
151,-0.3605957,-0.16680908,1.19281,-2.375,4.453125,-0.15625
152,-0.59106445,-0.10064697,1.0387573,-4.890625,2.703125,-0.03125
153,-0.375,0.09637451,0.8969116,-0.140625,3.984375,-1.53125
154,-0.2775879,0.10760498,0.86273193,2.1875,-1.78125,1.796875
155,-0.3425293,0.050720215,0.793396,6.890625,-2.78125,1.921875
156,-0.3034668,-0.012023926,1.102478,2.671875,0.03125,1.953125
157,-0.5131836,-0.17437744,1.12323,-2.625,2.375,-1.6875
158,-0.44091797,-0.011047363,0.93743896,4.3125,2.640625,-1.421875
159,-0.29174805,0.11981201,0.91448975,1.25,0.90625,-0.109375
160,-0.33520508,0.081970215,0.8710327,3.109375,-2.859375,1.8125
161,-0.32177734,-0.028869629,1.0421753,0.109375,1.5,0.828125
162,-0.4567871,-0.12677002,1.0770874,-0.03125,2.96875,0.203125
163,-0.42089844,-0.07574463,1.0494995,-4.625,6.234375,-1.5625
164,-0.32983398,0.0048217773,1.0702515,-9.125,3.46875,-3.71875
165,-0.34228516,-0.014709473,1.0023804,-7.71875,-0.78125,-2.875
166,-0.33642578,0.015319824,0.9682007,-6.34375,-1.53125,-2.453125
167,-0.36987305,0.061706543,0.95770264,-3.25,-0.59375,-2.21875
168,-0.33276367,0.058776855,0.9047241,0.765625,1.40625,-2.96875
169,-0.38012695,0.07952881,0.9381714,1.640625,1.21875,-0.90625
170,-0.3869629,0.07196045,0.9215698,1.15625,-0.140625,0.65625
171,-0.3605957,0.08831787,0.83587646,2.484375,-0.953125,0.796875
172,-0.3701172,0.16253662,0.7289429,-2.140625,2.34375,2.5625
173,-0.29833984,0.22259521,1.1283569,0.953125,-21.890625,8.390625
174,-0.4638672,-0.21148682,1.1486206,5.5,5.15625,0.40625
175,-0.45092773,-0.14605713,1.055603,-0.515625,-1.609375,1.90625
176,-0.40161133,0.043395996,1.0150757,-4.8125,4.265625,-4.984375
177,-0.3737793,0.012634277,0.8812866,1.328125,2.984375,-4.609375
178,-0.3034668,0.09442139,0.743103,1.578125,1.453125,-0.796875
179,-0.38867188,0.184021,1.0060425,2.5,-10.046875,3.46875
180,-0.4567871,-0.09210205,1.0514526,3.84375,-0.734375,1.78125
181,-0.41357422,-0.10992432,1.1195679,5.71875,4.5625,-0.59375
182,-0.41845703,0.02508545,1.0067749,-4.015625,2.328125,-1.984375
183,-0.41088867,0.09320068,0.94989014,-3.046875,4.40625,-2.921875
184,-0.3005371,0.07220459,0.82611084,1.640625,3.828125,-0.984375
185,-0.3244629,0.090270996,0.85321045,1.984375,-4.015625,2.28125
186,-0.42773438,0.06072998,0.98480225,5.90625,-5.03125,3.28125
187,-0.42163086,-0.057434082,1.0514526,2.46875,0.234375,2.5
188,-0.43920898,-0.05987549,1.0958862,-0.28125,3.28125,0.921875
189,-0.4140625,-0.01373291,1.0009155,-3.640625,3.984375,0.421875
190,-0.3725586,0.047058105,0.93914795,-2.515625,1.3125,-1.359375
191,-0.34326172,0.066589355,0.89056396,-0.796875,-0.984375,-0.015625
192,-0.36743164,0.035827637,0.91937256,2.875,-4.140625,1.546875
193,-0.42382812,0.03656006,0.9450073,1.515625,-1.484375,2.09375
194,-0.36035156,-0.010314941,1.0258179,-0.546875,-0.390625,0.65625
195,-0.4543457,-0.02130127,1.0202026,1.390625,1.53125,-0.96875
196,-0.4309082,0.03753662,0.96209717,0.015625,2.984375,-0.9375
197,-0.35546875,0.031921387,0.947937,0.46875,2.109375,-0.953125
198,-0.37695312,0.002380371,0.90374756,0.8125,-0.828125,0.53125
199,-0.38134766,0.047058105,0.84173584,3.390625,2.40625,0.765625
200,-0.3515625,0.078552246,0.9435425,-1.171875,-1.703125,3.640625
201,-0.31274414,-0.039611816,1.0668335,-1.578125,2.375,3.078125
202,-0.43579102,-0.05670166,1.0927124,-0.15625,6.453125,1.421875
203,-0.47705078,0.005554199,1.0597534,-2.015625,5.0,1.1875
204,-0.37768555,0.0119018555,1.0272827,-3.640625,4.453125,-1.203125
205,-0.33740234,-0.023986816,1.0131226,-5.0,1.875,-2.40625
206,-0.35742188,-0.04083252,0.97650146,-4.1875,1.9375,-2.625
207,-0.40722656,0.007019043,0.94573975,-4.4375,4.078125,-2.5
208,-0.43286133,0.06829834,0.8666382,0.625,4.734375,-2.328125
209,-0.33251953,0.053894043,1.0368042,7.140625,10.515625,-3.1875
210,-0.32348633,0.014099121,1.0231323,2.15625,7.171875,-3.3125
211,-0.30419922,0.038513184,0.91937256,-0.671875,4.03125,-2.265625
212,-0.27685547,0.12371826,0.9220581,-0.28125,-0.4375,0.90625
213,-0.30371094,0.109069824,0.9411011,1.15625,-2.890625,1.125
214,-0.36157227,0.07196045,0.9315796,-1.734375,-5.765625,3.53125
215,-0.39868164,0.07489014,1.0165405,0.234375,-2.28125,0.84375
216,-0.35327148,0.01727295,0.9879761,-0.109375,-5.71875,1.015625
217,-0.35180664,0.035339355,0.91156006,-4.265625,-27.796875,5.9375
218,-0.3996582,-0.00079345703,1.0407104,4.90625,-12.90625,4.859375
219,-0.42651367,-0.117004395,0.98309326,5.078125,1.90625,-1.21875
220,-0.38354492,0.005554199,0.9940796,-4.0,8.5,-3.21875
221,-0.41333008,0.051452637,0.9008179,-2.0625,7.0625,-2.25
222,-0.31030273,0.14471436,0.89105225,2.671875,-0.09375,2.265625
223,-0.4104004,0.090270996,0.9838257,6.796875,-1.84375,4.140625
224,-0.41796875,-0.033996582,0.9821167,3.234375,-3.84375,3.9375
225,-0.37695312,-0.042297363,1.0512085,2.078125,2.109375,1.640625
226,-0.4260254,-0.034973145,1.0001831,-2.46875,2.71875,-1.625
227,-0.38330078,0.032165527,1.0040894,-4.5625,3.609375,-1.765625
228,-0.39379883,-0.0005493164,0.9364624,-1.921875,-0.09375,-2.734375
229,-0.37304688,0.07952881,0.838562,0.109375,-4.140625,-2.09375
230,-0.3161621,0.09515381,0.7662964,0.609375,-7.359375,1.546875
231,-0.36791992,0.21453857,1.0116577,-0.953125,-14.78125,3.703125
232,-0.5095215,-0.112854004,1.133728,6.703125,5.3125,-0.359375
233,-0.5620117,-0.159729,1.0778198,-0.734375,1.859375,0.78125
234,-0.4091797,0.050476074,0.9616089,-0.984375,7.546875,-3.109375
235,-0.30004883,0.12347412,0.7548218,1.890625,-0.046875,1.15625
236,-0.38330078,0.18328857,0.9130249,6.421875,-2.640625,4.796875
237,-0.46923828,-0.097717285,1.039978,4.78125,5.046875,4.078125
238,-0.41137695,-0.18414307,1.0995483,5.859375,5.75,7.4375
239,-0.4008789,-0.101135254,0.93548584,0.28125,5.078125,1.078125
240,-0.4248047,0.1281128,0.8720093,3.640625,0.625,0.359375
241,-0.31176758,0.09222412,0.8602905,3.75,-1.375,-0.09375
242,-0.3215332,-0.011291504,0.980896,4.34375,-1.5625,1.28125
243,-0.4597168,-0.144104,1.078064,-1.21875,1.421875,0.640625
244,-0.517334,-0.07110596,1.0372925,-4.609375,2.5,-1.3125
245,-0.34033203,-0.009094238,1.0338745,-10.859375,6.40625,-5.609375
246,-0.35009766,-0.017150879,1.053894,-13.546875,5.21875,-5.21875
247,-0.41064453,0.013366699,0.97161865,-10.09375,3.171875,-5.796875
248,-0.3491211,0.0289917,0.9418335,-2.84375,7.4375,-5.421875
249,-0.35742188,0.038269043,0.92840576,0.21875,4.46875,-1.84375
250,-0.3305664,0.05706787,0.9701538,1.140625,1.75,-0.484375
251,-0.36523438,0.066345215,0.9682007,-0.6875,1.0,-0.46875
252,-0.375,0.12445068,0.7428589,8.078125,2.015625,-0.46875
253,-0.19824219,0.16986084,0.6803589,6.046875,-12.734375,2.15625
254,-0.46948242,0.21990967,1.0966187,8.25,-24.09375,0.34375
255,-0.5522461,-0.22906494,1.1012573,9.0,-7.90625,-2.359375
256,-0.4633789,-0.18365479,1.1642456,-0.375,-2.953125,1.046875
257,-0.5654297,-0.03765869,0.9904175,-1.1875,4.921875,-3.453125
258,-0.3659668,0.043884277,0.95599365,0.34375,8.140625,-1.078125
259,-0.35913086,0.022888184,0.8097534,-1.265625,1.90625,-0.421875
260,-0.4038086,0.09442139,0.76727295,-3.46875,0.671875,3.6875
261,-0.23242188,-0.013244629,1.0914917,0.421875,2.3125,5.546875
262,-0.4230957,-0.18096924,1.163269,0.375,2.421875,2.875
263,-0.5529785,-0.024230957,1.0077515,-8.0625,4.5,3.65625
264,-0.44140625,0.1149292,1.0116577,-5.8125,6.265625,0.53125
265,-0.30078125,0.08905029,0.75457764,1.328125,2.796875,-0.203125
266,-0.24438477,0.121032715,0.7543335,0.84375,-5.96875,1.75
267,-0.38549805,0.11639404,1.0636597,8.1875,0.515625,2.5
268,-0.45703125,-0.16021729,1.2023315,-0.96875,1.09375,0.5
269,-0.5554199,-0.08428955,1.0153198,1.03125,0.671875,-0.84375
270,-0.36767578,0.06072998,0.9767456,-1.21875,1.734375,-0.375
271,-0.3803711,0.045837402,0.8632202,-1.15625,-1.890625,-2.140625
272,-0.30151367,0.014587402,0.7941284,3.34375,-5.03125,-1.328125
273,-0.27246094,0.06365967,0.9772339,1.015625,0.796875,0.09375
274,-0.5317383,-0.12872314,1.1283569,1.03125,2.390625,0.515625
275,-0.48608398,-0.058898926,1.0453491,-0.859375,5.3125,0.09375
276,-0.40112305,0.061462402,0.9882202,-2.71875,1.203125,-1.109375
277,-0.34448242,0.059020996,0.80511475,1.765625,1.0,0.21875
278,-0.29858398,0.12786865,0.77215576,4.609375,-5.0,2.078125
279,-0.28710938,0.028503418,1.0758667,5.390625,1.71875,1.859375
280,-0.5229492,-0.13458252,1.1349487,0.203125,2.953125,1.59375
281,-0.4777832,-0.062561035,1.0568237,-4.546875,6.890625,-0.1875
282,-0.36621094,0.023376465,1.03656,-14.46875,5.8125,-1.984375
283,-0.33911133,-0.0005493164,1.013855,-11.796875,4.4375,-4.53125
284,-0.36523438,0.010437012,0.9581909,-5.28125,2.359375,-3.875
285,-0.37231445,0.06390381,0.93011475,0.578125,1.578125,-1.921875
286,-0.35595703,0.0289917,0.91693115,0.390625,2.078125,-1.1875
287,-0.37451172,0.07904053,0.9755249,0.625,0.765625,-2.265625
288,-0.38916016,0.09197998,0.961853,-0.484375,-0.609375,-0.53125
289,-0.36865234,0.101501465,0.9059448,0.265625,-0.3125,0.046875
290,-0.33325195,0.12738037,0.901062,2.5625,-0.140625,1.859375
291,-0.34887695,0.06585693,0.91522217,3.875,-2.890625,2.578125
292,-0.39013672,0.101745605,1.0275269,2.046875,-5.3125,3.4375
293,-0.4309082,0.011169434,0.8383179,2.5625,-10.25,2.046875
294,-0.3293457,0.13641357,0.94696045,-3.3125,-13.84375,3.890625
295,-0.36987305,-0.06329346,1.0709839,1.265625,1.640625,0.28125
296,-0.54907227,-0.07183838,1.0827026,-0.40625,7.0625,2.078125
297,-0.40454102,0.023376465,1.0089722,-2.09375,8.84375,-0.875
298,-0.40161133,0.03753662,1.0031128,-3.203125,9.375,0.15625
299,-0.375,-0.009094238,0.99139404,-1.96875,4.75,-1.84375
300,-0.36938477,0.008483887,0.94696045,1.171875,0.203125,-2.46875
301,-0.33154297,0.03704834,0.83709717,3.703125,-0.6875,-0.796875
302,-0.3166504,0.11932373,0.619812,5.453125,-6.3125,2.390625
303,-0.35791016,0.36346436,1.0348511,4.390625,-25.625,4.671875
304,-0.4387207,-0.14459229,1.2623901,0.515625,2.59375,-3.484375
305,-0.62597656,-0.11602783,1.0136108,3.078125,4.9375,4.53125
306,-0.36499023,0.07659912,1.0480347,4.90625,6.28125,1.734375
307,-0.45874023,0.07122803,0.99383545,-2.375,10.21875,0.5625
308,-0.38867188,-0.050354004,0.97210693,-2.828125,4.421875,-2.46875
309,-0.35229492,-0.020080566,0.82196045,1.8125,-1.640625,-1.296875
310,-0.3359375,0.032409668,0.774353,2.546875,-0.53125,0.390625
311,-0.39868164,0.18084717,0.8798218,6.53125,-18.578125,1.59375
312,-0.31689453,-0.05255127,1.142273,1.203125,7.734375,-1.359375
313,-0.54418945,-0.1375122,1.151062,-0.796875,3.015625,-0.03125
314,-0.5019531,0.024597168,1.0285034,-1.625,10.921875,-0.125
315,-0.31347656,0.12908936,0.93133545,1.546875,5.984375,-2.8125
316,-0.26416016,0.08099365,0.76190186,2.234375,1.84375,0.875
317,-0.3479004,0.09075928,0.9093628,1.078125,-10.28125,2.3125
318,-0.42114258,-0.05645752,1.0202026,0.78125,0.40625,3.96875
319,-0.41357422,-0.11383057,1.1205444,-0.4375,3.9375,0.390625
320,-0.45922852,0.010437012,1.0287476,1.765625,6.203125,-2.484375
321,-0.39208984,0.061950684,1.001648,-1.6875,4.203125,-1.03125
322,-0.38208008,-0.03326416,0.88275146,1.78125,1.921875,-1.0
323,-0.3100586,0.032409668,0.836853,2.203125,-2.5,-0.984375
324,-0.35864258,0.062194824,0.8253784,4.171875,-6.890625,0.03125
325,-0.45336914,0.09661865,0.9227905,8.546875,-2.96875,5.28125
326,-0.27270508,-0.12530518,1.180603,-3.84375,7.015625,1.953125
327,-0.47143555,-0.12237549,1.0822144,-3.15625,3.9375,2.546875
328,-0.44726562,0.016540527,1.0360718,-4.875,8.515625,0.359375
329,-0.3046875,0.04168701,1.0309448,-12.03125,4.296875,-2.0
330,-0.36987305,-0.013244629,1.0014038,-13.265625,3.0625,-1.375
331,-0.39672852,0.02947998,0.9254761,-7.359375,0.765625,-0.40625
332,-0.39379883,0.039489746,0.9525757,0.578125,1.4375,-0.515625
333,-0.38891602,0.04510498,0.9345093,2.125,2.875,-1.421875
334,-0.34594727,0.062927246,0.9269409,2.328125,0.953125,-2.078125
335,-0.36157227,0.09442139,0.9384155,3.0625,-2.1875,-1.1875
336,-0.3791504,0.11517334,0.8329468,5.984375,-0.640625,-0.53125
337,-0.24414062,0.19818115,0.7015991,3.6875,3.546875,2.703125
338,-0.41723633,0.24969482,1.0690308,-0.171875,-34.296875,8.671875
339,-0.36669922,-0.24737549,1.2023315,9.625,8.09375,-4.78125
340,-0.56396484,-0.15777588,1.1102905,-1.109375,1.3125,4.046875
341,-0.4140625,0.08660889,1.0228882,-1.671875,10.171875,-3.1875
342,-0.359375,0.06536865,0.9899292,-1.234375,7.21875,-4.25
343,-0.32714844,-0.0025024414,0.94085693,0.0625,1.421875,-2.15625
344,-0.3334961,-0.016906738,0.83587646,3.34375,-3.15625,-1.890625
345,-0.39038086,0.062438965,0.90545654,2.375,-4.125,2.46875
346,-0.38598633,0.05633545,0.7157593,3.953125,-6.796875,-0.390625
347,-0.2854004,0.28729248,1.0431519,3.921875,-20.40625,4.4375
348,-0.3239746,-0.12554932,1.1242065,1.375,13.109375,-3.5625
349,-0.5834961,-0.09674072,1.0897827,0.59375,1.828125,3.1875
350,-0.38208008,0.09661865,0.98236084,-1.421875,9.234375,-0.484375
351,-0.36083984,0.09881592,0.96380615,-1.75,5.546875,-0.65625
352,-0.3388672,-0.018859863,0.86761475,0.734375,-0.328125,-0.734375
353,-0.37304688,0.07684326,0.8793335,2.140625,-4.34375,0.828125
354,-0.40283203,0.05316162,0.9069214,-2.828125,-8.609375,1.625
355,-0.34545898,-0.066467285,1.1019897,2.3125,4.46875,-1.40625
356,-0.45581055,-0.059143066,1.0995483,0.890625,4.96875,-0.578125
357,-0.45776367,0.05633545,1.0255737,-0.40625,7.15625,0.65625
358,-0.3581543,0.07220459,0.9840698,0.0,3.375,-1.171875
359,-0.33007812,0.016540527,0.8114624,1.21875,2.09375,-0.75
360,-0.2902832,0.1317749,0.8661499,4.609375,-7.4375,1.875
361,-0.3869629,0.010192871,0.99334717,1.421875,-6.140625,2.9375
362,-0.42114258,-0.025939941,1.0411987,2.140625,0.15625,0.25
363,-0.41186523,-0.06573486,1.1205444,0.265625,2.5,0.125
364,-0.484375,-0.014221191,0.980896,-2.125,4.875,-0.46875
365,-0.3408203,0.046081543,1.017273,-4.1875,1.09375,-2.125
366,-0.37817383,-0.0044555664,0.91571045,-3.25,-2.6875,-2.09375
367,-0.3762207,0.070251465,0.7379761,3.921875,-6.328125,0.65625
368,-0.3840332,0.24627686,0.8085327,8.3125,-11.078125,4.671875
369,-0.33398438,-0.04425049,1.0768433,3.75,3.96875,2.515625
370,-0.47094727,-0.19708252,1.2548218,-2.734375,3.5625,0.234375
371,-0.54541016,-0.09991455,1.0048218,-1.296875,8.703125,-2.0
372,-0.32885742,0.10418701,1.0009155,-5.15625,7.375,-2.046875
373,-0.3557129,0.034606934,1.0116577,-10.109375,6.09375,-2.734375
