sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.7973633000000001,-0.28961182,0.25091553,25.765625,-14.859375,-3.421875
366,1.0761718999999998,-0.4475707999999999,0.3324585,12.3125,-1.625,-0.1875
367,0.94506836,-0.27423096,0.20233154,-2.125,-4.171875,2.84375
368,0.9536133,-0.2810669,0.293396,11.296875,1.796875,4.265625
369,0.91918945,-0.31256104,0.26531982,-6.15625,-4.25,4.953125
370,0.95581055,-0.2539672999999999,0.22576904,2.34375,6.5625,6.375
371,0.93066406,-0.24591064,0.10687256,-4.65625,10.015625,9.46875
372,0.97998047,-0.2354126,0.19451904,4.640625,3.984375,9.296875
373,0.8791504000000001,-0.3032837,0.20111084,10.40625,7.546875,1.71875
374,0.8256836,-0.18267822,0.340271,-0.109375,0.359375,1.90625
375,0.9367676,-0.20855713,0.16595459,-10.171875,-3.015625,-6.625
376,0.98535156,-0.29107666,0.21697998,0.0,-5.484375,-2.734375
377,0.89819336,-0.21514893,0.16278076,-2.40625,-7.828125,0.75
378,0.9650879,-0.20513916,0.2218627999999999,0.359375,-3.859375,-0.0625
379,0.90893555,-0.2805785999999999,0.28875732,3.984375,2.296875,3.609375
380,1.0097656,-0.22149658,0.030212402,-9.875,6.78125,1.828125
381,0.83569336,-0.2559204,0.4706420999999999,20.390625,12.703125,4.625
382,0.9770508,-0.13067627,0.055358887,-24.046875,-11.140625,-7.921875
383,0.9296875,-0.23345947,0.24383545,1.796875,5.53125,-0.96875
384,0.92456055,-0.23956299,0.18450928,2.34375,-2.90625,-7.03125
385,0.85009766,-0.2732544,0.28118896,9.65625,-2.109375,-3.8125
386,0.8828125,-0.27593994,0.19940186,0.671875,-11.5625,-7.984375
387,0.9355469,-0.23980713,0.21966553,11.9375,-2.59375,-4.015625
388,0.9682617,-0.36358643,0.24090576,11.59375,2.203125,-10.859375
389,1.0253906,-0.2588501,0.2189331,6.359375,-3.3125,-1.421875
390,0.85424805,-0.27227783,0.24456787,4.640625,-2.203125,-3.984375
391,1.0117188,-0.3862915,0.27557373,-8.671875,-14.515625,-6.65625
392,0.9399414,-0.25567627,0.17645264,-15.78125,-11.90625,3.34375
393,0.8601074000000001,-0.25909424,0.22528076,2.828125,-3.3125,-3.359375
394,0.9758301,-0.29156494,0.22796631,-3.90625,-1.703125,2.34375
395,0.8688965,-0.25030518,0.0980834959999999,-10.546875,3.46875,3.15625
396,0.9567871,-0.12384033,0.21722412,36.421875,29.859375,9.4375
397,0.91308594,-0.38970947,0.293396,-0.390625,6.9375,5.703125
398,0.970459,-0.28546143,0.11468506,-0.53125,3.953125,10.734375
399,0.8742675999999999,-0.2510376,0.12640381,-2.84375,4.078125,11.515625
400,0.87060547,-0.2210083,0.35003662,12.65625,4.0,2.515625
401,0.89697266,-0.2835083,0.19256592,-10.328125,-1.390625,-6.359375
402,1.0031738,-0.29473877,0.22528076,-5.8125,-10.484375,-3.78125
403,0.94311523,-0.18585205,0.06414795,-2.46875,-8.453125,2.484375
404,0.8227539,-0.26470947,0.2982788,2.390625,-1.78125,4.78125
405,0.98413086,-0.2432251,0.04534912,-6.78125,3.171875,3.90625
406,0.9880371,-0.1951293999999999,0.28851318,15.203125,17.09375,4.578125
407,0.7717285,-0.26934814,0.27801514,-19.359375,-3.890625,-4.0
408,0.99243164,-0.21636963,0.14105225,1.15625,-3.046875,-5.34375
409,0.92456055,-0.28253174,0.18792725,-2.21875,-1.25,-3.484375
410,0.8977050999999999,-0.30523682,0.1564331,-4.28125,-6.65625,-5.171875
411,0.8659667999999999,-0.21588135,0.16278076,-0.46875,-4.6875,-0.15625
412,0.9382324,-0.2420043999999999,0.09661865,4.609375,-2.59375,-0.328125
413,0.93310547,-0.28961182,0.2399291999999999,3.34375,-4.078125,-4.40625
414,0.9448242,-0.24224854,0.23675537,4.21875,-2.265625,1.015625
415,0.9501953000000002,-0.2744750999999999,0.1984253,4.515625,1.328125,-5.9375
416,0.9560546999999998,-0.28668213,0.24798584,6.171875,0.984375,-0.046875
417,0.8972167999999999,-0.27667236,0.20281982,-5.9375,-4.9375,-2.0
418,0.920166,-0.27374268,0.17352295,-0.4375,1.984375,-1.859375
419,0.9399414,-0.27301025,0.20794678,0.84375,-3.703125,-0.015625
420,0.9460449,-0.22930908,0.15374756,-4.4375,-0.578125,-0.171875
421,0.935791,-0.28253174,0.2267456,8.71875,-1.3125,-0.328125
422,0.8947754000000001,-0.2913208,0.21258545,6.15625,-3.453125,-0.734375
423,0.9550781,-0.2822875999999999,0.20843506,6.234375,1.765625,0.3125
424,0.9165039,-0.30548096,0.20233154,3.03125,-0.984375,-1.453125
425,0.95703125,-0.30499268,0.21087646,-5.515625,-4.171875,1.015625
426,0.90600586,-0.26837158,0.19476318,-4.859375,-2.625,1.265625
427,0.91308594,-0.26934814,0.21063232,-5.890625,-4.1875,2.28125
428,0.9050293,-0.3123169,0.22039795,-3.765625,0.59375,5.0
429,0.99853516,-0.26812744,0.18988037,-12.25,-5.703125,5.9375
430,0.92626953,-0.25836182,0.20550537,7.78125,10.984375,9.53125
431,0.984375,-0.26983643,0.15008545,-4.890625,6.6875,10.0
432,0.8535155999999999,-0.2539672999999999,0.23675537,14.6875,7.1875,9.671875
433,0.9086914,-0.22198486,0.23406982,-5.828125,4.3125,-3.15625
434,0.8718261999999999,-0.22076416,0.30267334,7.578125,6.421875,-4.640625
435,0.9934082,-0.20196533,0.116882324,-16.90625,-7.421875,-5.515625
436,0.8835449000000001,-0.24224854,0.19793701,-3.515625,-5.75,-1.484375
437,0.8703613000000001,-0.24517822,0.16033936,-5.640625,-6.90625,-6.265625
438,0.94750977,-0.1885376,0.19818115,6.65625,-0.03125,-4.375
439,0.9641113,-0.25323486,0.25701904,16.96875,-2.328125,-6.140625
440,0.92089844,-0.39312744,0.3619995,11.28125,-5.1875,-4.40625
441,0.8166504,-0.25201416,0.18597412,-8.4375,-5.359375,-1.21875
442,1.0424805,-0.1873168999999999,0.17816162,8.515625,-7.40625,-8.640625
443,0.94628906,-0.39874268,0.3085327,6.640625,0.953125,-2.328125
444,0.7922363,-0.31378174,0.22381592,-1.296875,2.984375,-2.0625
445,1.0986328,-0.2263793999999999,0.16522217,-17.96875,-16.421875,-4.0625
446,0.92163086,-0.2979125999999999,0.13104248,-5.75,12.296875,7.8125
447,0.9692383,-0.18487549,0.08660889,15.078125,29.9375,10.796875
448,0.9519043,-0.3196410999999999,0.24871826,21.078125,17.75,14.90625
449,0.82666016,-0.30133057,0.16156006,-16.078125,-5.15625,4.515625
450,0.9807129,-0.15704346,0.33294678,14.953125,10.046875,3.3125
451,0.8364258,-0.27886963,0.1798706,-35.546875,-17.28125,-7.078125
452,1.0998535,-0.10845947,0.10003662,6.65625,-0.1875,-0.875
453,0.8791504000000001,-0.3418579,0.28289795,-1.53125,-12.375,1.65625
454,0.8869629000000001,-0.16485596,0.13519287,-3.140625,-4.859375,1.046875
455,0.9082031,-0.30255127,0.18011475,-7.828125,-1.484375,5.578125
456,0.9614258,-0.20050049,0.31292725,7.375,10.375,3.296875
457,0.95581055,-0.21221924,0.09564209,-15.828125,-8.828125,-2.734375
458,0.8935546999999998,-0.20635986,0.2892456,10.9375,5.1875,1.390625
459,0.9260254,-0.2444458,0.1696167,-3.390625,1.078125,-6.078125
460,0.90478516,-0.28570557,0.18304443,2.0,0.3125,-2.078125
461,0.8312988000000001,-0.21026611,0.21258545,6.203125,-1.71875,-4.25
462,0.95751953,-0.2991333,0.20281982,4.828125,-5.765625,-8.625
463,1.0039062,-0.31207275,0.2296752999999999,11.515625,-8.578125,-4.6875
464,0.9108887,-0.2727660999999999,0.23260498,4.171875,-4.9375,-7.421875
465,0.9638671999999998,-0.31695557,0.28729248,6.6875,-6.578125,-6.359375
466,0.89941406,-0.31451416,0.24407959,-1.328125,2.71875,0.859375
467,0.8798828000000002,-0.2810669,0.19671631,-6.171875,-8.5625,-5.40625
468,1.0432129,-0.3027954,0.23626709,-10.28125,-9.359375,-2.890625
469,0.8684082000000001,-0.29156494,0.23968506,-3.421875,-3.359375,0.84375
470,0.9267578000000002,-0.2678833,0.20770264,-10.8125,-13.796875,0.15625
471,0.9177246,-0.3274535999999999,0.093688965,-2.859375,12.140625,2.09375
472,0.93652344,-0.18927002,0.2086791999999999,23.328125,36.15625,10.078125
473,0.9584961,-0.3394165,0.14935303,25.1875,24.5625,13.6875
474,0.9042969,-0.35357666,0.06414795,-47.375,-15.484375,5.6875
475,0.8491211,-0.18902588,0.41766357,41.421875,19.9375,5.109375
476,1.0705566,-0.33355713,0.08734131,-37.640625,-16.34375,-13.6875
477,0.99853516,-0.17901611,0.18304443,0.125,-3.890625,3.75
478,0.79052734,-0.237854,0.20111084,-3.03125,-8.703125,1.859375
479,0.9309082,-0.29083252,0.17791748,-3.859375,-6.5,-2.203125
480,0.91259766,-0.22076416,0.26409912,2.515625,-1.3125,6.609375
481,0.9086914,-0.27008057,0.18255615,-2.953125,0.609375,-1.75
482,0.9934082,-0.21124268,0.24407959,12.421875,10.28125,4.578125
483,0.84765625,-0.36431885,0.17230225,-16.390625,0.59375,0.9375
484,1.0249023000000002,-0.12530518,0.10247803,-4.21875,8.609375,1.703125
485,0.90234375,-0.3640747,0.28240967,-4.84375,-6.03125,-3.53125
486,0.953125,-0.23272705,0.16326904,0.953125,3.03125,-8.828125
487,0.92993164,-0.2612915,0.1161499,-9.9375,-6.9375,0.15625
488,0.7980957,-0.22467041,0.18719482,8.859375,1.59375,-1.8125
489,0.8613280999999999,-0.24810791,0.24969482,18.453125,2.59375,-9.546875
490,1.0217285,-0.24932861,0.13983154,8.828125,1.75,-7.0625
491,0.9958496,-0.331604,0.23553467,19.75,1.4375,-2.0
492,0.8684082000000001,-0.3796997,0.21063232,4.8125,-0.265625,-4.828125
493,0.9667969,-0.27667236,0.19720459,-3.640625,-8.09375,-5.5625
494,1.0327148000000002,-0.31939697,0.21868896,-13.578125,-14.484375,-4.125
495,0.8796386999999999,-0.34747314,0.2267456,-10.46875,-21.015625,-1.609375
496,0.9291992,-0.2468872,0.17449951,-5.015625,-6.84375,0.109375
497,0.8952636999999999,-0.2876587,0.22625732,-8.6875,-7.875,0.3125
498,0.9309082,-0.23492432,0.15350342,6.40625,6.203125,1.90625
499,0.87402344,-0.270813,0.18304443,-2.28125,-1.171875,4.484375
500,0.998291,-0.29107666,0.30633545,12.375,5.15625,3.625
501,0.91503906,-0.3213500999999999,0.15887451,8.171875,13.953125,9.015625
502,0.9770508,-0.23590088,0.2230835,23.671875,16.0,15.21875
503,0.8425292999999999,-0.31793213,0.06561279,-3.203125,0.921875,11.5625
504,0.87475586,-0.09869385,0.3114624,12.234375,9.234375,3.609375
505,0.9577637,-0.347229,0.20233154,-9.265625,0.28125,-7.1875
506,0.9838867,-0.30792236,0.17059326,-8.609375,-7.0625,-3.078125
507,0.9003905999999999,-0.20050049,0.15570068,-5.1875,-5.390625,2.015625
508,0.88427734,-0.24273682,0.105163574,-8.875,-8.015625,-2.703125
509,0.9694824,-0.2185668999999999,0.21185303,0.6875,-1.8125,-0.109375
510,0.9111328000000002,-0.29278564,0.19403076,-3.859375,-0.703125,0.765625
511,0.9255371,-0.2510376,0.21746826,-1.546875,-4.09375,0.921875
512,0.89819336,-0.30645752,0.21942139,-0.78125,-0.6875,2.5
513,0.9301758,-0.21612549,0.20770264,3.34375,1.53125,1.734375
514,0.94799805,-0.3147583,0.15496826,-5.1875,1.578125,1.34375
515,0.94677734,-0.17755127,0.21307373,10.53125,14.75,7.203125
516,0.88427734,-0.33624268,0.25701904,-16.609375,-5.46875,-8.28125
517,1.0026855,-0.20098877,0.11273193,-1.4375,-1.375,-4.515625
518,0.83447266,-0.25054932,0.17181396,-5.5625,-4.0,0.96875
519,0.8535155999999999,-0.21221924,0.16619873,-2.9375,-3.59375,-5.9375
520,0.9499512,-0.2703247,0.17645264,13.421875,-5.28125,-9.078125
521,0.8911133,-0.31011963,0.3295288,21.265625,2.4375,-1.640625
522,0.967041,-0.28668213,0.16888428,3.40625,-3.296875,-8.90625
523,0.97558594,-0.3616333,0.20501709,14.703125,-2.59375,-9.640625
524,0.98657227,-0.3748169,0.23114014,9.921875,1.265625,-7.546875
525,0.90893555,-0.31158447,0.22283936,-12.03125,-8.40625,0.171875
526,0.93774414,-0.27008057,0.14935303,-1.65625,-7.4375,-5.59375
527,0.9592285,-0.37139893,0.24285889,-7.125,-8.09375,0.78125
528,0.82470703,-0.2781372,0.19866943,-7.65625,-7.4375,2.296875
529,0.9465332,-0.270813,0.23846436,-4.15625,-8.515625,-2.296875
530,0.8781738000000001,-0.31085205,0.25823975,-5.59375,-11.796875,0.578125
531,0.95874023,-0.32183838,0.29534912,-10.1875,-9.109375,-1.703125
532,0.91308594,-0.32647705,0.27825928,-10.40625,-1.3125,1.546875
533,0.9267578000000002,-0.25543213,0.23065186,-8.453125,-5.671875,0.78125
534,0.8625488000000001,-0.23443604,0.22088623,3.515625,2.71875,4.734375
535,0.87841797,-0.24395752,0.17132568,28.640625,28.65625,8.15625
536,0.8942870999999999,-0.3135375999999999,0.24993896,25.640625,17.328125,10.125
537,0.8972167999999999,-0.3899535999999999,0.09881592,12.421875,17.796875,13.515625
538,0.99853516,-0.27886963,0.24090576,8.421875,12.53125,6.1875
539,0.83447266,-0.28033447,0.19158936,-2.5625,2.34375,4.65625
540,0.9663086,-0.28277588,0.2296752999999999,-2.109375,-1.796875,-5.875
541,0.9707031,-0.23736572,0.09564209,-8.84375,-2.1875,2.09375
542,0.8173828000000001,-0.2805785999999999,0.20819092,-5.5,-2.453125,-3.59375
543,1.0471191,-0.30841064,0.121276855,1.0625,-0.65625,-2.8125
544,0.9243164,-0.28936768,0.121032715,-11.90625,-9.0625,1.140625
545,0.8781738000000001,-0.23956299,0.1930542,8.734375,2.71875,6.65625
546,0.97558594,-0.24542236,0.16546631,-3.78125,-0.734375,2.546875
547,0.9499512,-0.2859497,0.20013428,0.84375,3.046875,4.21875
548,0.9165039,-0.159729,0.20697021,5.59375,7.0625,2.453125
549,0.9121094,-0.23614502,0.1930542,-8.703125,-2.421875,-4.4375
550,0.95043945,-0.2949829,0.17840576,4.296875,2.28125,-3.125
551,0.8769530999999999,-0.24493408,0.12957764,-13.515625,-11.390625,-2.0625
552,0.9873046999999998,-0.26080322,0.11981201,5.125,1.15625,-1.265625
553,0.9428711,-0.2852172999999999,0.19866943,4.15625,-6.984375,3.453125
554,0.96362305,-0.22003174,0.14593506,-3.515625,-2.03125,2.890625
555,0.8942870999999999,-0.2637329,0.22601318,12.140625,4.53125,3.0625
556,0.95166016,-0.30133057,0.17425537,4.5,10.765625,4.390625
557,0.9592285,-0.18048096,0.2098998999999999,4.0625,12.375,-0.109375
558,1.012207,-0.30352783,0.1437378,-0.75,-3.625,-6.375
559,0.85717773,-0.17999268,0.11395264,-10.734375,-9.265625,-0.5625
560,0.8718261999999999,-0.24029541,0.1227417,0.796875,-4.40625,-4.453125
561,0.8796386999999999,-0.26519775,0.19256592,0.109375,-4.875,-2.125
562,0.9328613,-0.28692627,0.19573975,8.796875,-6.6875,-7.703125
563,0.9968262,-0.29327393,0.20697021,18.21875,-4.640625,-4.671875
564,0.8527832000000001,-0.3110962,0.26898193,8.234375,0.109375,-1.5
565,0.95874023,-0.34869385,0.17669678,-2.859375,-8.25,-9.203125
566,1.0368652,-0.27716064,0.17327881,7.953125,-2.03125,-5.359375
567,0.9038086,-0.3970337,0.30145264,-16.203125,-9.046875,2.875
568,0.82373047,-0.24298096,0.16033936,-15.703125,-10.578125,-2.6875
569,1.0134277,-0.30010986,0.19158936,-7.671875,-6.09375,-5.5
570,0.91064453,-0.24468994,0.23309326,-3.84375,-2.203125,4.53125
571,0.89160156,-0.20465088,0.09197998,-5.34375,2.171875,3.6875
572,0.9370117,-0.21929932,0.15081787,31.359375,19.046875,6.6875
573,1.0471191,-0.42633057,0.28363037,11.375,24.921875,11.1875
574,0.9440918,-0.41168213,-0.0647583,10.015625,8.3125,18.75
575,0.8210449000000001,-0.17608643,0.35614014,18.796875,9.03125,6.921875
576,0.90893555,-0.24346924,0.15301514,-8.203125,-1.609375,1.015625
577,0.93969727,-0.2390747,0.1642456,-8.21875,-8.203125,-6.921875
578,0.91064453,-0.22271729,0.0902709959999999,0.453125,-6.03125,-0.703125
579,0.90185547,-0.30670166,0.19500732,-2.0,-9.375,-0.96875
580,0.91748047,-0.21783447,0.1215209959999999,-2.40625,-1.75,0.171875
581,1.0009766,-0.31866455,0.20404053,2.375,2.125,4.4375
582,0.88256836,-0.32574463,0.046325684,-13.953125,4.046875,4.765625
583,0.9284668,-0.12408447,0.26312256,3.515625,8.09375,1.421875
584,0.95092773,-0.26153564,0.1239624,-10.328125,-6.953125,-9.125
585,0.96435547,-0.31329346,0.18450928,9.203125,-3.5,-0.578125
586,0.8786620999999999,-0.25421143,0.12054443,-9.78125,-11.109375,-0.09375
587,0.94555664,-0.25787354,0.16790771,3.421875,4.265625,2.46875
588,1.0463867,-0.2666625999999999,0.08660889,-8.96875,0.34375,2.859375
589,0.9147949,-0.15362549,0.24945068,12.921875,15.703125,5.515625
590,0.8515625,-0.28741455,0.22259521,-13.875,-5.90625,-6.421875
591,1.0209961,-0.20562744,0.0941772459999999,-6.96875,-4.78125,-5.9375
592,0.8742675999999999,-0.29693604,0.18450928,-5.3125,-7.359375,-2.9375
593,0.87597656,-0.25323486,0.13470459,-3.515625,-7.5,-5.53125
594,0.9355469,-0.19708252,0.14764404,8.3125,1.046875,-2.90625
595,1.0075684,-0.33770752,0.21063232,18.953125,-1.546875,-7.375
596,0.9499512,-0.32574463,0.28411865,15.640625,-3.703125,-2.421875
597,0.8498535,-0.28692627,0.2333373999999999,0.828125,-3.359375,-1.921875
598,1.0039062,-0.2876587,0.23406982,-3.921875,-10.9375,-6.96875
599,0.9814453000000002,-0.3340454,0.21722412,-2.1875,-0.28125,0.609375
600,0.87231445,-0.33184814,0.21820068,-11.796875,-11.40625,-3.078125
601,0.9650879,-0.2390747,0.17962646,-15.859375,-10.59375,-1.421875
602,0.87353516,-0.26348877,0.16033936,-15.375,-6.09375,1.609375
603,0.89282227,-0.20611572,0.15716553,-3.046875,-0.859375,1.953125
604,0.9099121,-0.20050049,0.15765381,33.859375,21.90625,3.421875
605,0.9382324,-0.39923096,0.30706787,6.875,3.765625,5.84375
606,1.0534668,-0.42095947,0.13568115,11.1875,16.625,12.75
607,0.8095703000000001,-0.11871338,0.16351318,-1.5,-8.671875,15.40625
608,0.9499512,-0.26348877,0.19891357,0.59375,4.015625,6.25
609,0.8823242,-0.2925415,0.28753662,7.328125,8.84375,-2.90625
610,1.0559082,-0.29205322,0.12591553,-21.515625,-13.609375,-9.0
611,0.8457030999999999,-0.20220947,0.18182373,2.65625,-0.203125,2.015625
612,0.9094238,-0.23321533,0.17767334,-5.765625,-2.28125,-3.78125
613,0.92529297,-0.38580322,0.2765502999999999,-0.59375,-8.3125,3.28125
614,0.8847655999999999,-0.17266846,0.16448975,5.75,4.890625,2.71875
615,0.9753418,-0.3135375999999999,0.21453857,-0.890625,2.109375,-1.046875
616,0.9423828000000002,-0.29864502,0.17938232,-0.859375,3.890625,2.390625
617,0.91308594,-0.14361572,0.12835693,-9.421875,6.34375,1.203125
618,0.8881836,-0.300354,0.27630615,9.0,6.109375,-3.484375
619,1.0012207,-0.2588501,0.14227295,-12.484375,-9.5625,-4.546875
620,0.9592285,-0.2468872,0.20037842,-1.578125,-9.421875,2.453125
621,0.9313965,-0.2053833,0.1630249,2.453125,2.140625,2.640625
622,0.9526367,-0.25909424,0.17108154,3.859375,4.765625,2.359375
623,0.9223633,-0.28936768,0.1564331,15.4375,15.6875,8.234375
624,0.9033203000000002,-0.12677002,0.20599365,-3.796875,6.1875,1.9375
625,0.95092773,-0.35723877,0.22747803,1.328125,-2.5,-9.46875
626,0.94555664,-0.18341064,0.11395264,-11.078125,-11.9375,-3.921875
627,0.88256836,-0.28863525,0.16229248,-10.875,-12.859375,-4.78125
628,0.88134766,-0.26641846,0.2243041999999999,7.984375,-4.046875,-6.203125
629,0.91259766,-0.21759033,0.18157959,4.453125,-0.9375,-3.90625
630,0.9946289,-0.3040160999999999,0.19647217,21.0625,5.125,-7.21875
631,0.9472656,-0.27642822,0.24456787,12.109375,-1.1875,-1.203125
632,0.88793945,-0.2432251,0.2020874,7.40625,4.734375,2.03125
633,1.0073242,-0.38824463,0.2477416999999999,2.234375,-1.609375,-7.296875
634,0.8618164,-0.2786255,0.20281982,-1.671875,-4.90625,-3.84375
635,0.9597168,-0.25909424,0.24212646,0.0,-11.1875,-4.0
636,0.935791,-0.3201294,0.20501709,-14.46875,-11.828125,-1.15625
637,0.8540039,-0.28741455,0.17181396,-14.359375,-10.609375,-1.96875
638,1.0114746,-0.27227783,0.21600342,5.03125,3.0625,2.25
639,0.8798828000000002,-0.28692627,0.097595215,-1.046875,7.046875,3.34375
640,0.951416,-0.25421143,0.293396,21.140625,14.8125,8.75
641,1.010498,-0.32769775,0.15838623,-14.40625,6.703125,6.671875
642,0.92626953,-0.24664307,0.12640381,0.21875,8.0625,7.609375
643,0.85131836,-0.3743285999999999,0.14666748,2.328125,-2.40625,8.96875
644,0.93530273,-0.054016113,0.15179443,-3.28125,6.859375,3.5
645,0.80322266,-0.38433838,0.38079834,7.796875,7.5,-2.125
646,1.0473633,-0.23516846,0.09661865,-12.953125,-10.203125,-9.140625
647,0.9067383,-0.28131104,0.21160889,-3.9375,-4.28125,3.21875
648,0.90234375,-0.25079346,0.20184326,0.125,-8.140625,-2.125
649,0.9404296999999998,-0.2354126,0.1473999,-10.59375,-2.375,-0.453125
650,0.9394531,-0.22979736,0.18035889,4.65625,6.09375,3.828125
651,1.0280762,-0.33258057,0.2189331,1.09375,2.34375,-0.84375
652,0.9296875,-0.25421143,0.15179443,5.96875,8.421875,5.546875
653,0.8959961,-0.21832275,0.14007568,-7.0625,4.453125,-0.734375
654,0.9199219,-0.15533447,0.21917725,9.890625,5.890625,-0.84375
655,0.9794921999999998,-0.33013916,0.18914795,-8.515625,-9.921875,-5.0625
656,0.92089844,-0.18634033,0.20599365,-3.6875,-10.5625,3.984375
657,0.9194336,-0.26934814,0.18304443,-0.40625,-4.8125,-0.265625
658,0.98583984,-0.22711182,0.22283936,3.046875,0.421875,2.734375
659,0.92285156,-0.317688,0.21063232,6.796875,10.78125,2.875
660,0.9067383,-0.16827393,0.16741943,-3.0,7.84375,1.109375
661,1.0214844,-0.21295166,0.22894287,5.734375,1.296875,-4.515625
662,0.8574219000000001,-0.2559204,0.1552124,-7.234375,-9.390625,-4.609375
663,0.8564453000000002,-0.28546143,0.21673584,-9.015625,-13.203125,-1.90625
664,0.7980957,-0.2210083,0.15887451,3.234375,-3.4375,-2.671875
665,0.95654297,-0.28692627,0.20404053,11.796875,-0.3125,-8.34375
666,0.9855957,-0.2637329,0.19232178,12.015625,3.203125,-2.53125
667,1.0622559,-0.3213500999999999,0.29412842,9.9375,0.609375,-2.96875
668,0.9406738,-0.3086547999999999,0.2687377999999999,4.84375,-1.03125,-1.21875
669,0.9172363,-0.26593018,0.24481201,-0.8125,-7.875,-2.4375
670,0.8540039,-0.29156494,0.2243041999999999,2.96875,-7.8125,-4.9375
671,0.9238281,-0.27716064,0.19720459,-8.921875,-11.734375,-4.109375
672,0.9477539,-0.269104,0.21820068,10.453125,0.390625,-1.09375
673,0.91796875,-0.31402588,0.21478271,-7.0625,-2.9375,-3.375
674,0.9680176,-0.3526000999999999,0.25750732,-1.921875,-7.796875,-0.359375
675,0.9309082,-0.32281494,0.22821045,-11.890625,-8.28125,-0.203125
676,0.87939453,-0.20953369,0.16326904,-7.765625,-3.984375,4.984375
677,0.8642578000000002,-0.17852783,0.12567139,17.671875,14.5,3.140625
678,0.95947266,-0.39483643,0.37591553,31.765625,16.921875,5.875
679,1.015625,-0.3821410999999999,0.18011475,-10.765625,14.171875,7.796875
680,0.93481445,-0.31500244,0.06585693,6.359375,11.65625,12.96875
681,0.8659667999999999,-0.09844971,0.2897339,-1.390625,-9.9375,12.328125
682,0.8713379000000001,-0.26446533,0.18084717,2.078125,3.6875,4.9375
683,0.9067383,-0.23028564,0.3595581,1.859375,6.59375,-3.703125
684,1.1281738,-0.35284424,0.08880615,-11.90625,-3.875,-11.109375
685,0.9238281,-0.2546997,0.2267456,-7.609375,-9.421875,-0.359375
686,0.7961425999999999,-0.26641846,0.1539917,-0.6875,-8.140625,3.09375
687,0.93481445,-0.19805908,0.1696167,-2.71875,-0.921875,3.5
688,0.9682617,-0.28131104,0.24310303,14.6875,10.890625,1.0625
689,0.9484863,-0.27886963,0.120788574,1.84375,15.3125,5.046875
690,0.94311523,-0.1038208,0.20965576,5.515625,6.828125,-1.171875
691,0.9938965,-0.380188,0.23724365,-6.234375,-7.015625,-5.390625
692,0.8952636999999999,-0.22540283,0.13446045,-12.3125,-12.328125,-1.875
693,0.8496094000000001,-0.24517822,0.1437378,-10.109375,-12.421875,-1.625
694,0.8725586,-0.22808838,0.22723389,12.28125,0.125,-5.609375
695,0.99780273,-0.3340454,0.22894287,13.015625,-0.03125,-8.0
696,0.9760742,-0.27886963,0.1642456,2.796875,-5.046875,-4.71875
697,0.9604492,-0.3394165,0.3060913,19.140625,3.328125,-4.5625
698,0.84814453,-0.31524658,0.2711792,-2.484375,-6.390625,-4.078125
699,1.0170898000000002,-0.362854,0.25994873,-16.765625,-13.375,-4.65625
700,0.86572266,-0.21270752,0.14691162,-12.3125,-8.265625,0.0
701,0.9057617,-0.23956299,0.21282959,-0.53125,-7.078125,-2.953125
702,0.8562011999999999,-0.22979736,0.17718506,-2.78125,-4.515625,-1.28125
703,0.9248046999999998,-0.31280518,0.22039795,17.625,4.90625,-0.4375
704,0.91308594,-0.31866455,0.27386475,15.6875,-1.46875,-0.390625
705,0.9169921999999998,-0.34869385,0.25653076,3.78125,-3.3125,-0.21875
706,0.90600586,-0.31866455,0.2387085,-7.671875,-4.5,3.328125
707,0.93530273,-0.286438,0.2526245,4.9375,1.71875,1.71875
708,0.9296875,-0.28277588,0.27215576,-3.5,5.03125,4.46875
709,0.9411621,-0.3242797999999999,0.22650146,-11.265625,-1.65625,4.78125
710,1.0083008,-0.26812744,0.19720459,4.453125,10.546875,6.703125
711,1.0693358999999998,-0.22784424,0.0368041999999999,4.0,9.140625,16.53125
712,0.86987305,-0.34991455,0.13665771,34.359375,20.6875,7.859375
713,0.8034668,-0.24468994,0.42401123,-2.5,-7.03125,10.984375
714,0.83154297,-0.29351807,0.26287842,-3.53125,-1.4375,-6.4375
715,0.86743164,-0.15777588,0.13323975,-26.515625,-12.84375,-10.140625
716,1.1184082,-0.28009033,0.23406982,10.125,1.21875,-0.375
717,0.8029785,-0.27642822,0.21234131,-12.9375,-13.5,2.40625
718,0.90966797,-0.17193604,0.21380615,9.203125,7.6875,1.375
719,0.99316406,-0.25982666,0.18231201,-2.9375,-2.609375,0.734375
720,0.8444824000000001,-0.31402588,0.2020874,2.90625,12.546875,8.046875
721,0.9655762,-0.10308838,0.29901123,-6.546875,5.90625,-5.265625
722,1.0234375,-0.2786255,0.10345459,-10.1875,-6.75,-3.328125
723,0.842041,-0.24786377,0.22381592,-3.859375,-4.1875,-3.9375
724,0.97558594,-0.27398682,0.15057373,1.8125,-4.53125,-6.953125
725,0.81933594,-0.26861572,0.27264404,13.09375,-0.953125,-1.609375
726,0.859375,-0.26104736,0.21673584,14.171875,3.421875,-4.125
727,1.0339355,-0.3381958,0.22283936,7.03125,4.203125,-3.796875
728,0.890625,-0.2456665,0.18695068,1.34375,-1.8125,-2.140625
729,0.9777832,-0.2571411,0.2086791999999999,9.0,0.53125,-6.359375
