sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,0.024414062,0.038269043,-0.9898071,-4.5,-2.265625,0.140625
99,0.009033203,0.070739746,-0.9619751,-1.734375,3.3125,0.34375
100,0.0007324219,0.07489014,-0.9751587,1.125,6.609375,0.3125
101,0.0009765625,0.07684326,-0.9812622,1.765625,2.4375,0.125
102,-0.0007324219,0.07928467,-1.0112915,1.34375,0.859375,0.09375
103,-0.0041503906,0.073913574,-0.9859009,0.28125,-0.921875,0.078125
104,0.00024414062,0.10467529,-0.8882446,-5.203125,-13.140625,-0.03125
105,0.016113281,0.07244873,-0.927063,1.53125,2.140625,-0.40625
106,-0.015136719,0.08050537,-1.0261841,2.28125,4.453125,-0.4375
107,-0.009277344,0.070007324,-0.9517212,2.4375,3.765625,-0.453125
108,0.010498047,0.082214355,-1.024231,1.5,4.15625,-0.1875
109,-0.0036621094,0.08392334,-0.99176025,1.859375,5.40625,-0.625
110,-0.025878906,0.0914917,-0.9990845,3.59375,6.203125,-0.765625
111,-0.03125,0.09124756,-1.0093384,1.859375,3.984375,-0.359375
112,-0.026123047,0.08831787,-0.9924927,2.28125,4.015625,-0.40625
113,-0.04321289,0.101257324,-0.9937134,2.0625,3.671875,-0.359375
114,-0.045410156,0.10101318,-0.97906494,1.0,1.359375,-0.359375
115,-0.04345703,0.101501465,-0.96466064,2.578125,1.46875,-0.453125
116,-0.05078125,0.113464355,-0.95684814,-0.640625,-5.5,-0.640625
117,-0.00390625,0.0770874,-0.93756104,3.21875,1.53125,-0.171875
118,-0.018798828,0.0993042,-1.0244751,3.0,2.90625,0.140625
119,-0.029052734,0.09466553,-1.0005493,4.1875,7.03125,-0.0625
120,-0.022949219,0.11029053,-1.0200806,0.59375,3.421875,-0.03125
121,-0.02758789,0.11224365,-1.00177,0.234375,3.625,-0.125
122,-0.032470703,0.109069824,-0.9631958,1.03125,1.953125,-0.328125
123,-0.040527344,0.11273193,-0.97540283,1.5,0.65625,-0.46875
124,-0.036376953,0.11517334,-0.95196533,2.53125,-0.421875,-0.375
125,-0.052978516,0.1239624,-0.9746704,-2.71875,-8.640625,-0.234375
126,0.0026855469,0.054870605,-1.086731,-4.109375,-1.171875,-0.03125
127,0.005859375,0.08392334,-0.95098877,-0.75,3.234375,-0.265625
128,-0.0063476562,0.09197998,-1.0215454,2.65625,5.734375,-0.046875
129,-0.0075683594,0.089782715,-0.9570923,4.28125,5.21875,-0.0625
130,-0.022949219,0.10394287,-1.0203247,4.015625,4.671875,-0.203125
131,-0.026367188,0.11199951,-0.9834595,4.90625,5.796875,-0.515625
132,-0.03564453,0.12298584,-0.9717407,3.21875,2.5625,-0.453125
133,-0.041259766,0.11785889,-0.9805298,2.703125,1.609375,-0.3125
134,-0.041503906,0.13226318,-0.9990845,1.28125,0.984375,-0.140625
135,-0.052246094,0.13031006,-0.99786377,-0.609375,-0.53125,0.0625
136,-0.045166016,0.121032715,-0.98883057,-0.625,-0.34375,-0.265625
137,-0.050048828,0.11444092,-0.956604,-2.546875,-7.15625,-0.625
138,0.00390625,0.07635498,-0.94732666,3.1875,2.046875,-0.171875
139,-0.022705078,0.097595215,-0.98223877,4.984375,1.609375,-0.6875
140,-0.014404297,0.105163574,-0.9741821,7.125,3.453125,-0.65625
141,-0.01586914,0.120788574,-0.97052,2.828125,3.484375,-0.328125
142,-0.012939453,0.13079834,-0.9939575,1.515625,1.34375,-0.234375
143,-0.0012207031,0.12249756,-0.9343872,-1.578125,-2.9375,-0.171875
144,-0.009033203,0.112976074,-0.95562744,-2.640625,-5.28125,-0.1875
145,-0.010009766,0.10076904,-0.9312134,-3.265625,-1.828125,0.265625
146,-0.013916016,0.11395264,-0.9800415,-3.859375,-0.671875,-0.0625
147,-0.0012207031,0.10638428,-1.0132446,-7.0,-5.046875,-0.359375
148,0.03466797,0.054138184,-0.99468994,-5.015625,3.375,0.359375
149,0.00390625,0.07293701,-1.0083618,-0.28125,5.609375,0.375
150,-0.020751953,0.078063965,-0.93341064,2.21875,6.65625,0.34375
151,-0.020019531,0.08026123,-0.9702759,5.984375,5.796875,-0.015625
152,-0.01977539,0.08660889,-0.954895,5.46875,4.890625,0.078125
153,-0.019042969,0.10003662,-0.9990845,2.890625,0.140625,-0.28125
154,-0.021728516,0.1083374,-0.98809814,1.375,-2.8125,-0.53125
155,-0.016357422,0.10736084,-0.9920044,-4.3125,-9.75,-0.5
156,-0.009277344,0.070739746,-0.9614868,-7.734375,-7.671875,-1.53125
157,0.030517578,0.050476074,-1.0960083,-8.4375,0.390625,-0.078125
158,0.020996094,0.062438965,-0.9771118,-2.359375,2.4375,-0.15625
159,0.007080078,0.062927246,-0.9780884,2.53125,4.609375,0.609375
160,0.0021972656,0.06097412,-0.9573364,5.734375,6.203125,0.28125
161,0.00048828125,0.07928467,-0.960022,8.578125,9.5,0.65625
162,-0.033447266,0.10736084,-0.99053955,7.9375,5.734375,-0.484375
163,-0.042236328,0.11126709,-1.0105591,3.609375,-1.078125,-0.296875
164,-0.048095703,0.11907959,-1.0147095,0.5,-2.875,-0.25
165,-0.048828125,0.11566162,-1.0025024,-1.828125,-5.78125,-0.390625
166,-0.022460938,0.11175537,-0.9649048,-9.234375,-12.484375,-0.421875
167,0.017822266,0.043640137,-0.9758911,-3.28125,0.078125,-0.28125
168,0.008056641,0.086120605,-0.9495239,0.484375,4.21875,-0.125
169,-0.0041503906,0.093444824,-0.9429321,4.140625,5.453125,0.078125
170,-0.0063476562,0.08758545,-0.9915161,2.109375,3.578125,0.203125
171,-0.0087890625,0.08465576,-0.98565674,1.203125,1.015625,-0.046875
172,-0.010253906,0.08343506,-0.9746704,-0.84375,-0.875,0.140625
173,-0.009033203,0.08758545,-0.9973755,-1.375,-2.25,-0.046875
174,-0.008056641,0.10003662,-0.92071533,-4.21875,-7.609375,-0.125
175,0.0043945312,0.032165527,-0.8665161,1.0,2.921875,0.40625
176,-0.0034179688,0.055358887,-1.0149536,3.375,2.578125,-0.09375
177,-0.0021972656,0.0524292,-0.95147705,6.203125,2.375,-0.328125
178,-0.004638672,0.08270264,-1.0130005,6.625,6.25,-0.21875
179,-0.011230469,0.09490967,-1.0117798,6.578125,6.734375,-0.453125
180,-0.025634766,0.10760498,-1.0066528,4.328125,4.15625,-0.84375
181,-0.022216797,0.11029053,-1.0005493,2.6875,2.234375,-0.625
182,-0.030273438,0.1083374,-0.991272,2.25,2.15625,-0.625
183,-0.034423828,0.11517334,-1.0232544,0.6875,1.390625,-0.296875
184,-0.045166016,0.12689209,-1.0044556,0.40625,0.0,-0.171875
185,-0.044433594,0.1083374,-1.0095825,-1.046875,-1.46875,-0.15625
186,-0.041015625,0.12200928,-0.9717407,-2.75,-6.609375,-0.546875
187,0.036621094,0.034851074,-0.87286377,-1.625,1.828125,0.0625
188,-0.012939453,0.066833496,-0.92559814,5.140625,2.703125,-0.34375
189,-0.017333984,0.086364746,-0.956604,8.34375,5.078125,-0.171875
190,-0.010253906,0.11077881,-1.0315552,5.015625,4.578125,-0.140625
191,-0.005126953,0.094177246,-1.0669556,0.34375,1.3125,0.046875
192,0.00048828125,0.08685303,-0.9368286,-3.625,-3.0625,0.015625
193,0.029296875,0.04168701,-1.1130981,-5.84375,-1.984375,0.484375
194,0.009521484,0.066833496,-0.8862915,-0.171875,1.59375,0.15625
195,0.0,0.06854248,-1.0708618,3.4375,4.5,-0.203125
196,0.0036621094,0.085876465,-0.94903564,3.0,2.984375,-0.09375
197,0.013183594,0.08782959,-1.0159302,0.9375,0.90625,0.125
198,0.011474609,0.074157715,-0.97076416,-0.859375,-1.796875,0.109375
199,0.017822266,0.061706543,-0.8755493,1.4375,3.4375,0.140625
200,-0.0026855469,0.07562256,-1.0166626,4.4375,5.234375,-0.421875
201,0.005126953,0.07757568,-0.9751587,4.8125,5.84375,-0.21875
202,0.0078125,0.08465576,-0.9783325,7.296875,8.203125,-0.421875
203,-0.007080078,0.093688965,-0.99420166,7.671875,8.46875,-0.65625
204,-0.018798828,0.10809326,-1.0056763,5.21875,4.421875,-0.71875
205,-0.03125,0.1161499,-1.0112915,2.53125,2.625,-0.578125
206,-0.026611328,0.11883545,-1.0222778,0.6875,0.890625,-0.4375
207,-0.036621094,0.11224365,-0.9951782,-0.0625,-0.125,-0.015625
208,-0.040771484,0.12176514,-0.9920044,0.171875,-0.765625,-0.3125
209,-0.036621094,0.112976074,-0.97198486,-1.25,-3.1875,-0.40625
210,0.041992188,0.03289795,-0.8948364,-1.21875,-0.109375,0.03125
211,0.013671875,0.08514404,-0.9885864,2.65625,3.484375,-0.3125
212,0.005126953,0.097595215,-0.9812622,5.515625,8.515625,-0.0625
213,0.0,0.10467529,-0.96832275,5.46875,7.265625,-0.015625
214,-0.0031738281,0.097351074,-1.0003052,6.1875,8.5625,0.203125
215,-0.020507812,0.11883545,-1.0142212,0.78125,0.25,-0.015625
216,-0.029296875,0.11639404,-0.97247314,-3.140625,-6.578125,-0.328125
217,0.021728516,0.016296387,-0.9307251,-1.25,-0.796875,0.203125
218,0.02734375,0.06976318,-0.8452759,-4.3125,-0.484375,-0.21875
219,0.008300781,0.08148193,-0.9973755,3.34375,4.0625,-0.203125
220,0.0126953125,0.09613037,-0.9824829,4.609375,6.0,-0.046875
221,0.020019531,0.0848999,-0.9758911,7.203125,8.40625,0.125
222,-0.0063476562,0.09637451,-0.99420166,5.25,7.828125,0.0625
223,-0.02319336,0.109313965,-1.006897,2.671875,3.625,0.1875
224,-0.016113281,0.10223389,-1.0049438,1.21875,1.0,-0.140625
225,-0.028076172,0.105651855,-1.0083618,-0.234375,0.28125,-0.0625
226,-0.026367188,0.109069824,-0.9937134,-0.75,-0.34375,0.03125
227,-0.02709961,0.11883545,-1.0127563,-0.984375,-1.109375,-0.1875
228,-0.020751953,0.113220215,-1.0105591,-0.484375,-0.734375,-0.28125
229,-0.029052734,0.11468506,-0.95440674,-0.328125,-3.46875,-0.890625
230,0.029785156,0.05999756,-0.8699341,-1.078125,-1.828125,-0.125
231,0.016357422,0.08782959,-0.99346924,0.265625,0.875,0.171875
232,0.018066406,0.093444824,-0.9924927,1.953125,5.484375,0.625
233,0.010009766,0.097595215,-0.96051025,3.328125,4.59375,0.015625
234,0.001953125,0.09979248,-1.0266724,1.421875,3.359375,0.109375
235,0.00024414062,0.11029053,-1.0083618,0.0625,0.6875,-0.1875
236,-0.0078125,0.11053467,-0.9768677,-1.609375,-1.640625,0.078125
237,0.03173828,0.06097412,-0.8858032,-0.65625,-2.0625,0.703125
238,0.036376953,0.070251465,-0.9973755,1.46875,2.921875,-0.25
239,0.021484375,0.086120605,-0.91363525,1.8125,5.1875,0.21875
240,0.018798828,0.08929443,-0.99346924,5.234375,9.015625,0.234375
241,0.00024414062,0.11224365,-1.0108032,3.1875,5.71875,-0.0625
242,-0.0009765625,0.10858154,-1.0401001,-1.078125,0.71875,-0.515625
243,0.0041503906,0.11248779,-1.0278931,-1.578125,-2.640625,-0.484375
244,0.03515625,0.07220459,-0.8399048,-0.796875,4.140625,0.46875
245,0.028808594,0.093688965,-0.8892212,3.296875,4.03125,0.171875
246,0.039794922,0.09173584,-0.9517212,3.359375,10.359375,0.328125
247,0.02319336,0.08099365,-1.0444946,2.875,8.046875,-0.96875
248,0.00024414062,0.08123779,-1.0374146,0.515625,3.078125,-1.203125
249,-0.0017089844,0.105651855,-1.0078735,0.09375,0.328125,-0.59375
250,-0.005126953,0.10760498,-1.0271606,-2.15625,-3.078125,-0.25
251,0.0024414062,0.09490967,-0.9480591,-4.015625,-6.15625,-0.046875
252,0.049804688,0.043884277,-0.9873657,-1.8125,-0.546875,-0.109375
253,0.029052734,0.1005249,-0.8789673,-1.125,3.0,-0.34375
254,0.0075683594,0.07757568,-0.92315674,-0.046875,7.203125,0.0625
255,0.008544922,0.08416748,-0.9446411,2.328125,6.546875,0.4375
256,0.020751953,0.08465576,-0.9817505,3.796875,7.4375,0.109375
257,0.0053710938,0.09954834,-1.0305786,1.453125,3.5,-0.390625
258,0.0036621094,0.09173584,-1.0164185,0.75,-1.890625,-0.640625
259,0.0024414062,0.109069824,-1.0618286,-1.65625,-3.703125,-0.484375
260,0.0061035156,0.07977295,-0.97491455,-2.40625,-3.640625,-0.453125
261,0.025878906,0.043884277,-0.9456177,-1.53125,1.703125,-0.046875
262,0.008544922,0.08831787,-0.9299927,0.890625,3.75,-0.46875
263,0.0014648438,0.06976318,-0.93096924,2.890625,6.546875,0.0
264,-0.00048828125,0.078552246,-0.95318604,4.453125,7.609375,-0.03125
265,0.0026855469,0.0993042,-1.0181274,6.578125,9.59375,-0.15625
266,-0.028564453,0.101989746,-1.0322876,6.125,8.921875,-0.421875
267,-0.036132812,0.11566162,-1.0493774,3.65625,3.9375,-0.484375
268,-0.03930664,0.10882568,-1.0286255,1.78125,1.71875,-0.234375
269,-0.048095703,0.105895996,-1.00177,1.578125,0.78125,-0.4375
270,-0.04321289,0.10760498,-0.99591064,1.28125,-0.078125,-0.328125
271,-0.042236328,0.11883545,-0.96173096,1.5625,-0.875,-0.484375
272,-0.045166016,0.11517334,-0.9182739,-1.015625,-7.1875,-1.28125
273,0.034423828,0.06829834,-0.9573364,-1.125,3.640625,-0.328125
274,-0.012939453,0.113464355,-1.0623169,2.265625,5.71875,-0.328125
275,-0.030029297,0.10028076,-0.99224854,3.6875,6.484375,0.09375
276,-0.012207031,0.094177246,-0.9668579,2.90625,6.1875,-0.0625
277,-0.01171875,0.105407715,-1.0005493,1.40625,2.421875,0.0625
278,-0.013427734,0.10394287,-0.9807739,-0.015625,-1.796875,-0.140625
279,-0.010986328,0.10638428,-0.94415283,-0.921875,-4.65625,-0.140625
280,-0.012451172,0.105895996,-0.9487915,-2.15625,-5.078125,0.0
281,0.013427734,0.027038574,-1.0796509,-3.046875,-2.34375,0.171875
282,0.016845703,0.0770874,-1.0283813,-1.59375,0.109375,-0.40625
283,0.0068359375,0.09100342,-1.0715942,0.234375,5.703125,-0.4375
284,0.0024414062,0.07928467,-0.9192505,1.296875,5.90625,-0.09375
285,0.010986328,0.08465576,-0.97003174,2.796875,6.921875,0.21875
286,-0.008056641,0.08514404,-0.93218994,3.25,3.96875,-0.3125
287,-0.0234375,0.09222412,-1.017395,1.0625,0.453125,-0.0625
288,-0.017578125,0.09564209,-1.0230103,1.984375,-2.078125,-0.484375
289,-0.017333984,0.113220215,-1.1013794,-1.15625,-1.84375,0.34375
290,0.0061035156,0.06365967,-0.9768677,-1.09375,-1.390625,0.515625
291,0.009277344,0.08294678,-1.0227661,1.640625,1.53125,-0.203125
292,-0.0007324219,0.0758667,-0.9529419,2.25,2.734375,-0.234375
293,-0.00024414062,0.08929443,-0.9351196,4.234375,6.234375,-0.203125
294,-0.01928711,0.089538574,-0.97491455,4.6875,8.578125,-0.578125
295,-0.024414062,0.113464355,-1.02594,3.796875,6.71875,-1.0625
296,-0.033447266,0.120788574,-1.0493774,3.109375,3.375,-1.40625
297,-0.041259766,0.12225342,-1.0210571,3.421875,3.53125,-0.921875
298,-0.038085938,0.12786865,-1.0169067,2.4375,3.546875,-0.484375
299,-0.04345703,0.1239624,-0.9717407,4.328125,3.5625,-0.4375
300,-0.048583984,0.13104248,-0.9229126,4.09375,-0.875,-0.546875
301,-0.056152344,0.13372803,-0.92974854,-4.5625,-8.75,-0.578125
302,-0.012207031,0.06732178,-1.1421509,-4.953125,-0.671875,0.375
303,-0.011474609,0.105163574,-0.93463135,-0.34375,2.453125,0.0
304,-0.017333984,0.097839355,-1.0112915,2.84375,3.609375,-0.3125
305,-0.024414062,0.11273193,-0.96221924,3.453125,4.453125,-0.015625
306,-0.015136719,0.12030029,-1.0071411,3.421875,1.46875,-0.28125
307,-0.024902344,0.109313965,-0.95928955,0.828125,-1.125,-0.296875
308,-0.03173828,0.11444092,-0.9500122,-1.40625,-3.75,-0.296875
309,-0.025146484,0.11151123,-0.92852783,-6.296875,-9.375,-0.109375
310,0.008544922,0.09539795,-1.0391235,-4.125,-0.296875,0.078125
311,-0.0036621094,0.08758545,-0.9702759,0.203125,4.453125,0.0
312,-0.010986328,0.0836792,-0.9282837,2.59375,6.25,0.09375
313,-0.0026855469,0.0993042,-0.9434204,4.75,4.40625,-0.140625
314,-0.024169922,0.08880615,-0.97198486,2.203125,4.53125,0.09375
315,-0.03173828,0.109802246,-1.0098267,-0.96875,1.375,0.015625
316,-0.036621094,0.10467529,-1.0239868,-3.8125,-2.8125,-0.09375
317,-0.020507812,0.105163574,-0.9507446,-5.40625,-6.15625,-0.265625
318,-0.0107421875,0.06976318,-1.1231079,-7.0625,-4.046875,0.03125
319,-0.0034179688,0.07977295,-0.9312134,0.015625,1.578125,-0.09375
320,-0.014892578,0.09515381,-0.9690552,2.9375,2.625,-0.265625
321,-0.021484375,0.08392334,-0.99053955,2.28125,2.71875,0.03125
322,-0.016113281,0.09246826,-0.9805298,2.234375,2.90625,-0.265625
323,-0.0234375,0.0848999,-0.9871216,4.0625,6.03125,-0.5625
324,-0.030761719,0.109558105,-0.9871216,6.078125,7.515625,-0.890625
325,-0.056396484,0.117370605,-1.0110474,5.203125,4.859375,-0.734375
326,-0.064697266,0.1317749,-1.0098267,3.65625,2.265625,-0.4375
327,-0.064941406,0.12860107,-0.99542236,1.1875,-1.015625,-0.3125
328,-0.055908203,0.12957764,-0.99053955,-0.265625,-3.109375,-0.21875
329,-0.05029297,0.14471436,-0.9837036,-4.34375,-12.390625,-0.6875
330,-0.0107421875,0.035583496,-0.95928955,-10.421875,-2.734375,1.046875
331,0.020507812,0.070495605,-0.9883423,-7.46875,-4.265625,-0.46875
332,0.010009766,0.07904053,-1.0918579,5.625,-6.546875,-0.15625
333,0.016113281,0.09075928,-0.91851807,6.59375,-2.6875,-0.3125
334,0.036621094,0.09710693,-1.0291138,5.34375,2.328125,-0.703125
335,0.038085938,0.090270996,-0.97662354,1.078125,4.578125,-0.1875
336,0.026611328,0.0993042,-0.94195557,2.515625,8.703125,0.109375
337,0.0034179688,0.09906006,-0.9854126,-4.15625,2.28125,0.28125
338,0.0026855469,0.089538574,-0.95147705,-5.328125,-0.125,-0.3125
339,0.012207031,0.09051514,-0.9512329,-4.546875,-2.984375,-0.25
340,0.017089844,0.055114746,-0.9326782,0.875,1.875,0.234375
341,-0.006591797,0.05682373,-0.9846802,4.921875,1.921875,-0.296875
342,-0.0034179688,0.08856201,-0.9702759,1.8125,2.34375,0.34375
343,0.0061035156,0.093444824,-0.9673462,2.359375,1.046875,-0.21875
344,0.004638672,0.08294678,-0.9661255,-0.296875,0.9375,0.03125
345,-0.004638672,0.101257324,-0.9639282,-2.0,-0.921875,-0.046875
346,-0.0031738281,0.093688965,-0.99835205,-1.640625,-1.0625,-0.125
347,0.0014648438,0.08709717,-1.0513306,-2.734375,-1.703125,0.1875
348,-0.0021972656,0.06365967,-1.0339966,-2.265625,-2.53125,0.03125
349,0.01977539,0.08319092,-1.0049438,-1.484375,-2.609375,0.125
350,0.012207031,0.070251465,-0.9898071,-0.796875,-3.09375,-0.21875
351,0.030273438,0.09661865,-0.8867798,-5.828125,-12.6875,0.859375
352,0.041503906,0.08685303,-1.1008911,-0.875,-5.546875,0.890625
353,0.029052734,0.078063965,-0.8440552,3.40625,-1.328125,-0.296875
354,0.027832031,0.077819824,-0.956604,3.046875,2.296875,-0.75
355,0.03491211,0.101501465,-0.9710083,1.96875,4.390625,0.125
356,0.036132812,0.08343506,-0.96881104,2.265625,5.828125,0.109375
357,0.012939453,0.08929443,-1.0322876,-1.75,1.796875,0.03125
358,0.013427734,0.08782959,-1.0073853,-0.890625,-0.515625,-0.125
359,-0.0041503906,0.08465576,-1.0254517,-1.5625,-2.21875,-0.21875
360,0.0075683594,0.10101318,-0.973938,-1.671875,-7.078125,-0.28125
361,0.032226562,0.086364746,-0.91607666,1.921875,-7.234375,-0.640625
362,0.06689453,0.08050537,-0.98931885,1.515625,-2.421875,0.8125
363,0.056396484,0.086120605,-0.9265747,-2.234375,5.03125,-0.015625
364,0.040283203,0.0927124,-0.96295166,-3.046875,9.8125,0.203125
365,0.021728516,0.09857178,-0.96539307,-1.234375,9.59375,0.34375
366,0.013427734,0.08929443,-0.96661377,1.125,9.6875,-0.09375
367,0.0021972656,0.10003662,-1.0256958,-0.328125,2.375,-0.1875
368,0.0063476562,0.09613037,-1.0491333,-0.296875,-0.296875,-0.140625
