sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.8413086,-0.4216919,-0.4019165,1.3125,1.0,-0.75
360,-0.85913086,-0.44024658,-0.42999268,4.578125,-0.953125,0.890625
361,-0.79418945,-0.3928833,-0.43634033,-8.15625,3.46875,-4.359375
362,-0.8469238,-0.40655518,-0.3591919,-8.390625,-2.125,-6.03125
363,-0.8688965,-0.44415283,-0.3809204,-2.703125,1.578125,-3.625
364,-0.8352051,-0.41656494,-0.37628174,-4.28125,5.640625,2.484375
365,-0.8676758,-0.43048096,-0.42218018,-5.6875,3.96875,4.828125
366,-0.85131836,-0.4343872,-0.38726807,0.640625,3.53125,0.734375
367,-0.85913086,-0.42877197,-0.39801025,0.0625,2.375,-1.21875
368,-0.8376465,-0.38336182,-0.35479736,0.046875,1.53125,-1.453125
369,-0.86865234,-0.4602661,-0.41729736,4.015625,-1.953125,0.984375
370,-0.85717773,-0.39923096,-0.36993408,5.34375,-0.234375,-1.5
371,-0.8820801,-0.41412354,-0.44073486,-4.515625,-2.640625,-9.703125
372,-0.8144531,-0.38555908,-0.32720947,-5.53125,0.1875,-9.234375
373,-0.86083984,-0.41827393,-0.37384033,-1.859375,3.03125,-1.3125
374,-0.85009766,-0.39727783,-0.36798096,-5.453125,7.046875,4.75
375,-0.88916016,-0.40338135,-0.38897705,-9.65625,7.359375,3.1875
376,-0.8588867,-0.4006958,-0.36895752,-2.8125,3.25,-1.046875
377,-0.8647461,-0.4121704,-0.35284424,-5.8125,1.5625,3.203125
378,-0.87768555,-0.41851807,-0.3567505,-1.71875,-0.875,4.296875
379,-0.8703613,-0.4397583,-0.3711548,1.5625,-2.46875,4.015625
380,-0.86816406,-0.44073486,-0.38897705,1.15625,-1.125,3.546875
381,-0.86035156,-0.43634033,-0.37554932,1.40625,-0.359375,0.9375
382,-0.8569336,-0.4385376,-0.3731079,-0.828125,0.875,1.390625
383,-0.859375,-0.4295044,-0.3657837,-0.859375,1.15625,0.453125
384,-0.85595703,-0.42974854,-0.36798096,-1.984375,1.03125,0.328125
385,-0.8635254,-0.4451294,-0.378479,-0.140625,1.125,-1.3125
386,-0.8625488,-0.4385376,-0.37042236,0.8125,1.359375,-1.65625
387,-0.8503418,-0.42193604,-0.3735962,1.015625,0.96875,-2.03125
388,-0.85961914,-0.43658447,-0.3953247,3.34375,-3.5625,-1.734375
389,-0.86572266,-0.42071533,-0.4019165,2.375,-5.265625,-5.125
390,-0.85498047,-0.409729,-0.40264893,-8.625,-9.890625,-10.890625
391,-0.8642578,-0.37530518,-0.27496338,-6.578125,0.34375,-9.1875
392,-0.8769531,-0.4277954,-0.3604126,6.125,3.140625,-0.3125
393,-0.8623047,-0.40264893,-0.38970947,1.578125,10.1875,7.953125
394,-0.8625488,-0.39605713,-0.42071533,-4.921875,7.1875,3.515625
395,-0.87524414,-0.40093994,-0.36627197,-2.328125,3.53125,-2.421875
396,-0.8742676,-0.409729,-0.35699463,-2.046875,3.640625,-0.203125
397,-0.8688965,-0.4019165,-0.3274536,0.9375,3.9375,4.5625
398,-0.86938477,-0.41119385,-0.34136963,4.890625,0.734375,9.171875
399,-0.8835449,-0.45147705,-0.37750244,6.953125,-2.515625,8.921875
400,-0.86621094,-0.44366455,-0.37628174,7.1875,1.890625,4.828125
401,-0.86376953,-0.4175415,-0.36480713,3.671875,3.484375,4.453125
402,-0.85961914,-0.43341064,-0.3574829,-0.390625,2.28125,3.171875
403,-0.84521484,-0.40777588,-0.3579712,1.65625,0.328125,5.296875
404,-0.8642578,-0.44561768,-0.39630127,3.359375,-0.34375,4.96875
405,-0.8520508,-0.44488525,-0.38848877,3.28125,1.796875,1.015625
406,-0.8598633,-0.44171143,-0.35333252,3.078125,2.40625,1.1875
407,-0.85546875,-0.43951416,-0.37677002,5.5625,1.4375,3.609375
408,-0.8413086,-0.43267822,-0.39019775,8.3125,0.625,3.453125
409,-0.8532715,-0.43829346,-0.4102173,7.484375,1.890625,2.46875
410,-0.8417969,-0.43170166,-0.38116455,5.4375,2.890625,1.078125
411,-0.84228516,-0.42877197,-0.4006958,1.203125,2.171875,0.09375
412,-0.84814453,-0.4277954,-0.3892212,-1.046875,1.90625,0.171875
413,-0.8395996,-0.4290161,-0.39190674,-2.234375,1.765625,0.0625
414,-0.8474121,-0.43341064,-0.3867798,-4.265625,0.65625,1.234375
415,-0.8581543,-0.44122314,-0.39849854,-4.09375,1.546875,0.921875
416,-0.8588867,-0.43243408,-0.38238525,-3.234375,1.75,-0.5625
417,-0.8581543,-0.43243408,-0.3633423,-2.0625,0.71875,-0.421875
418,-0.8461914,-0.43878174,-0.3880005,0.328125,-0.046875,-0.53125
419,-0.85009766,-0.41827393,-0.37628174,2.25,-2.640625,-2.09375
420,-0.85253906,-0.43292236,-0.38458252,1.859375,-2.875,-1.71875
421,-0.86328125,-0.44708252,-0.42559814,7.09375,-8.8125,-3.203125
422,-0.83447266,-0.3838501,-0.4529419,-0.828125,-4.59375,-8.84375
423,-0.8239746,-0.3789673,-0.36871338,-4.890625,-13.8125,-13.09375
424,-0.86083984,-0.43023682,-0.3809204,-8.25,-5.671875,-6.1875
425,-0.8762207,-0.45758057,-0.4307251,0.59375,2.796875,1.765625
426,-0.845459,-0.39996338,-0.42218018,-4.078125,7.40625,6.3125
427,-0.8457031,-0.4043579,-0.44171143,-2.625,4.90625,3.140625
428,-0.8395996,-0.39215088,-0.41729736,-3.4375,5.375,0.65625
429,-0.8469238,-0.40045166,-0.3928833,1.484375,2.0,-0.578125
430,-0.8496094,-0.40924072,-0.38116455,2.75,1.734375,1.078125
431,-0.84228516,-0.40753174,-0.41241455,8.078125,0.078125,0.109375
432,-0.8034668,-0.33062744,-0.4060669,1.0625,2.1875,-5.765625
433,-0.8996582,-0.43511963,-0.4746704,-0.984375,-4.5,-7.65625
434,-0.8659668,-0.4212036,-0.39312744,-1.09375,0.453125,-4.734375
435,-0.8642578,-0.41485596,-0.4133911,-3.015625,5.015625,3.234375
436,-0.8664551,-0.3789673,-0.41070557,-6.0625,5.578125,6.0
437,-0.859375,-0.39556885,-0.41412354,1.03125,2.578125,2.71875
438,-0.8544922,-0.3887329,-0.4036255,-2.0625,2.546875,3.359375
439,-0.861084,-0.40338135,-0.40533447,2.625,1.90625,2.171875
440,-0.8601074,-0.40045166,-0.40338135,4.25,-0.203125,2.25
441,-0.8859863,-0.43243408,-0.47149658,6.375,-0.84375,-2.03125
442,-0.8442383,-0.39141846,-0.4180298,-11.125,-0.75,-8.625
443,-0.8691406,-0.37530518,-0.33013916,-6.28125,1.609375,-9.5625
444,-0.8569336,-0.40948486,-0.3587036,-0.515625,4.171875,1.734375
445,-0.88916016,-0.41046143,-0.4212036,-5.734375,5.9375,9.90625
446,-0.8676758,-0.38409424,-0.39337158,-8.953125,6.125,4.703125
447,-0.87109375,-0.40826416,-0.37750244,-4.90625,2.59375,-0.15625
448,-0.85913086,-0.40704346,-0.35308838,-5.34375,1.765625,2.296875
449,-0.85961914,-0.41534424,-0.35968018,-5.984375,0.78125,4.34375
450,-0.86987305,-0.41778564,-0.36798096,-0.515625,-0.109375,2.453125
451,-0.8664551,-0.4290161,-0.3723755,1.828125,-0.015625,1.40625
452,-0.86572266,-0.4277954,-0.37872314,-0.53125,0.46875,1.265625
453,-0.8635254,-0.43414307,-0.3772583,-1.578125,-0.109375,1.609375
454,-0.8562012,-0.43243408,-0.3657837,0.234375,0.359375,-0.328125
455,-0.87231445,-0.4385376,-0.37823486,1.828125,-0.546875,0.546875
456,-0.86328125,-0.43341064,-0.3867798,5.1875,0.609375,-3.34375
457,-0.8569336,-0.43243408,-0.38433838,4.484375,-0.796875,-2.1875
458,-0.88427734,-0.42388916,-0.4517212,9.25,-4.3125,-5.859375
459,-0.79589844,-0.3394165,-0.4348755,-10.890625,-3.859375,-9.421875
460,-0.8684082,-0.3508911,-0.2835083,-6.25,-3.84375,-11.75
461,-0.87890625,-0.42803955,-0.3526001,6.5625,1.796875,0.734375
462,-0.88012695,-0.41070557,-0.40045166,3.296875,7.703125,10.3125
463,-0.86938477,-0.38531494,-0.43341064,-6.640625,6.78125,5.53125
464,-0.87402344,-0.4102173,-0.3875122,-5.984375,5.828125,0.4375
465,-0.85913086,-0.3838501,-0.34991455,-8.296875,6.8125,1.09375
466,-0.8671875,-0.39996338,-0.3328247,-3.671875,0.984375,4.84375
467,-0.8820801,-0.42364502,-0.34161377,2.078125,-1.015625,7.90625
468,-0.8762207,-0.44244385,-0.3616333,9.859375,0.40625,9.265625
469,-0.8786621,-0.44976807,-0.38970947,11.59375,1.234375,8.0625
470,-0.86206055,-0.43292236,-0.40802002,10.296875,3.78125,3.0
471,-0.8395996,-0.41827393,-0.37408447,5.34375,1.546875,2.609375
472,-0.85839844,-0.43804932,-0.39263916,4.1875,0.421875,3.421875
473,-0.8527832,-0.42852783,-0.38116455,6.078125,2.796875,1.109375
474,-0.857666,-0.41363525,-0.37017822,7.3125,1.484375,2.28125
475,-0.85839844,-0.42486572,-0.3953247,9.359375,-0.109375,3.46875
476,-0.85595703,-0.4180298,-0.39556885,8.953125,0.375,3.4375
477,-0.84399414,-0.42193604,-0.41290283,9.578125,0.640625,2.9375
478,-0.8417969,-0.4180298,-0.4241333,7.828125,1.921875,2.140625
479,-0.8479004,-0.4109497,-0.4241333,11.375,2.703125,0.3125
480,-0.8515625,-0.39874268,-0.40533447,7.140625,2.9375,0.15625
481,-0.8503418,-0.4060669,-0.44610596,4.59375,2.796875,0.0625
482,-0.8449707,-0.39093018,-0.41558838,2.875,2.640625,-0.3125
483,-0.8515625,-0.4055786,-0.42242432,4.5625,1.171875,0.53125
484,-0.86157227,-0.4055786,-0.4446411,5.03125,0.875,0.28125
485,-0.8364258,-0.37799072,-0.4356079,3.421875,2.21875,0.421875
486,-0.8466797,-0.37945557,-0.42437744,1.046875,1.734375,1.078125
487,-0.81469727,-0.3591919,-0.44488525,-10.265625,4.890625,0.546875
488,-0.8718262,-0.40802002,-0.4192505,-15.90625,5.328125,3.0
489,-0.8791504,-0.38482666,-0.395813,3.546875,0.28125,-5.296875
490,-0.8469238,-0.41558838,-0.38726807,-5.046875,-4.046875,-3.203125
491,-0.8852539,-0.41485596,-0.42486572,0.890625,-4.609375,-2.96875
492,-0.83935547,-0.3665161,-0.39434814,3.6875,-3.140625,-1.453125
493,-0.8754883,-0.39801025,-0.42755127,-0.4375,-2.28125,-1.703125
494,-0.86328125,-0.40264893,-0.45758057,4.28125,-3.28125,-3.09375
495,-0.85253906,-0.3718872,-0.42071533,-3.671875,-0.578125,-2.5
496,-0.79785156,-0.3250122,-0.48565674,-18.515625,-3.140625,-10.734375
497,-0.86083984,-0.35064697,-0.3345337,-10.25,-8.140625,-9.515625
498,-0.90185547,-0.42364502,-0.43951416,0.671875,-9.5625,-7.734375
499,-0.85180664,-0.3928833,-0.41851807,-6.53125,3.5,3.0625
500,-0.88500977,-0.40020752,-0.48272705,-10.46875,4.703125,8.578125
501,-0.82910156,-0.3508911,-0.4216919,-13.953125,5.984375,2.828125
502,-0.85668945,-0.37701416,-0.42462158,-7.28125,-1.828125,-2.234375
503,-0.8261719,-0.36260986,-0.3706665,-6.890625,-0.234375,-4.953125
504,-0.8676758,-0.41729736,-0.39337158,1.65625,1.6875,1.296875
505,-0.8654785,-0.42974854,-0.4607544,3.640625,2.515625,7.59375
506,-0.8496094,-0.39874268,-0.4475708,-1.5,2.390625,2.625
507,-0.84228516,-0.3796997,-0.4348755,-1.09375,-1.421875,-5.15625
508,-0.86376953,-0.39678955,-0.4175415,-6.0,-3.34375,-5.421875
509,-0.78881836,-0.36383057,-0.44049072,-13.09375,-8.59375,-12.9375
510,-0.87280273,-0.3748169,-0.32574463,-9.734375,-0.59375,-6.515625
511,-0.90405273,-0.45196533,-0.40020752,4.75,4.859375,3.984375
512,-0.86743164,-0.4102173,-0.40289307,-2.0625,14.5,12.390625
513,-0.875,-0.42022705,-0.42608643,-4.234375,11.53125,12.78125
514,-0.83154297,-0.39093018,-0.394104,-8.0,8.03125,7.25
515,-0.83813477,-0.41290283,-0.3665161,-10.21875,4.0,4.953125
516,-0.8652344,-0.43170166,-0.36798096,-5.984375,1.796875,2.25
517,-0.86621094,-0.4439087,-0.36724854,-0.375,0.515625,-1.09375
518,-0.8432617,-0.44561768,-0.37384033,0.609375,-0.859375,-1.453125
519,-0.8847656,-0.45465088,-0.4085083,-0.609375,-7.40625,-4.5625
520,-0.87280273,-0.36309814,-0.44976807,-1.390625,-15.015625,-17.296875
521,-0.83935547,-0.38946533,-0.31915283,-2.390625,-14.59375,-19.359375
522,-0.8874512,-0.4463501,-0.33258057,2.234375,3.703125,-11.515625
523,-0.8483887,-0.37799072,-0.36065674,-7.234375,8.609375,5.03125
524,-0.8798828,-0.39117432,-0.38043213,-8.0,6.53125,7.703125
525,-0.8688965,-0.42388916,-0.38482666,-6.875,5.75,4.921875
526,-0.87060547,-0.41168213,-0.34014893,-5.28125,4.265625,7.046875
527,-0.87158203,-0.4187622,-0.33062744,-4.390625,5.140625,7.921875
528,-0.8654785,-0.43463135,-0.34625244,-0.671875,5.6875,11.15625
529,-0.87158203,-0.4517212,-0.3604126,5.59375,1.1875,9.46875
530,-0.8557129,-0.45513916,-0.36065674,2.125,1.46875,4.046875
531,-0.8691406,-0.46173096,-0.36920166,-4.0625,1.046875,1.03125
532,-0.85131836,-0.45196533,-0.33892822,-1.375,2.265625,-0.90625
533,-0.8527832,-0.44122314,-0.32305908,2.28125,-0.265625,2.5
534,-0.8623047,-0.47198486,-0.35650635,4.546875,-1.421875,4.140625
535,-0.8547363,-0.4529419,-0.35479736,5.109375,1.21875,3.125
536,-0.8532715,-0.4673462,-0.36138916,5.09375,2.078125,2.828125
537,-0.85424805,-0.44708252,-0.35992432,4.59375,2.71875,1.1875
538,-0.84716797,-0.45587158,-0.35528564,2.71875,2.1875,1.65625
539,-0.8581543,-0.45513916,-0.36090088,2.234375,2.09375,0.734375
540,-0.8522949,-0.44415283,-0.34454346,4.8125,2.21875,0.75
541,-0.8532715,-0.45318604,-0.36773682,5.890625,1.734375,0.828125
542,-0.8557129,-0.44854736,-0.36676025,5.140625,1.53125,1.34375
543,-0.84814453,-0.4529419,-0.3562622,4.265625,1.46875,1.15625
544,-0.84814453,-0.44830322,-0.37750244,7.0,1.421875,1.46875
545,-0.8535156,-0.45196533,-0.38433838,4.984375,1.265625,1.859375
546,-0.8430176,-0.4295044,-0.380188,1.734375,0.78125,0.828125
547,-0.8417969,-0.4421997,-0.39263916,-3.546875,0.265625,0.234375
548,-0.8408203,-0.44366455,-0.3670044,-6.765625,0.234375,0.46875
549,-0.8586426,-0.4578247,-0.3682251,-1.296875,0.421875,0.6875
550,-0.8510742,-0.45806885,-0.39630127,0.546875,-0.71875,-0.953125
551,-0.8425293,-0.43389893,-0.36383057,-2.21875,-0.84375,-3.09375
552,-0.85546875,-0.4541626,-0.39361572,2.59375,-7.078125,-1.375
553,-0.82958984,-0.40753174,-0.36895752,1.828125,-3.53125,-4.546875
554,-0.82250977,-0.3867798,-0.41241455,-9.234375,-7.65625,-11.9375
555,-0.8474121,-0.44171143,-0.36260986,-1.75,-7.375,-9.046875
556,-0.87280273,-0.44488525,-0.38458252,-7.75,-0.03125,-3.453125
557,-0.86083984,-0.4319458,-0.3850708,-2.90625,5.09375,2.0
558,-0.8688965,-0.42510986,-0.39801025,0.140625,3.421875,5.859375
559,-0.86279297,-0.4505005,-0.4241333,3.734375,4.921875,6.078125
560,-0.842041,-0.40411377,-0.37506104,-2.8125,4.875,2.890625
561,-0.85302734,-0.4204712,-0.3977661,2.96875,-0.296875,-1.453125
562,-0.8515625,-0.40802002,-0.38043213,3.71875,-3.921875,-4.515625
563,-0.8432617,-0.394104,-0.43878174,11.265625,-3.765625,-11.609375
564,-0.8479004,-0.4368286,-0.3945923,-2.984375,0.65625,-2.8125
565,-0.8737793,-0.44903564,-0.40411377,-4.359375,3.296875,1.21875
566,-0.8605957,-0.40167236,-0.38555908,-2.421875,6.5,4.984375
567,-0.8527832,-0.39923096,-0.39385986,-0.515625,5.890625,8.828125
568,-0.8479004,-0.4024048,-0.41168213,-1.25,3.5,5.0
569,-0.842041,-0.4102173,-0.3953247,1.4375,-0.578125,-1.0
570,-0.8647461,-0.4102173,-0.39996338,-1.796875,-2.109375,-2.125
571,-0.8354492,-0.3694458,-0.37945557,-2.015625,-3.3125,-7.0625
572,-0.8442383,-0.40899658,-0.36138916,0.453125,0.4375,-2.78125
573,-0.88061523,-0.43267822,-0.4019165,-0.078125,2.359375,4.078125
574,-0.8527832,-0.4348755,-0.42242432,-5.203125,6.375,3.5
575,-0.8581543,-0.40093994,-0.36260986,-8.53125,6.453125,2.25
576,-0.85131836,-0.42144775,-0.35650635,-3.53125,3.453125,1.984375
577,-0.85424805,-0.42193604,-0.34674072,-4.046875,1.328125,3.5
578,-0.86279297,-0.45611572,-0.36773682,0.71875,-2.453125,7.109375
579,-0.85913086,-0.45758057,-0.37017822,1.640625,-1.609375,7.390625
580,-0.845459,-0.45391846,-0.37530518,5.96875,-2.015625,8.75
581,-0.8461914,-0.45367432,-0.3892212,7.8125,-3.25,6.734375
582,-0.8630371,-0.4697876,-0.41851807,6.4375,-3.640625,6.640625
583,-0.8261719,-0.45196533,-0.39849854,9.09375,-1.578125,5.515625
584,-0.8276367,-0.46588135,-0.4163208,12.015625,0.09375,3.625
585,-0.82055664,-0.46466064,-0.43878174,4.125,1.125,1.03125
586,-0.8232422,-0.4505005,-0.4187622,1.65625,2.125,0.140625
587,-0.8251953,-0.4524536,-0.4199829,3.5625,1.78125,0.984375
588,-0.82299805,-0.45465088,-0.42022705,2.84375,1.0625,1.09375
589,-0.8286133,-0.44805908,-0.41949463,2.296875,1.03125,0.71875
590,-0.82470703,-0.45465088,-0.44805908,-2.03125,2.125,-1.03125
591,-0.81518555,-0.44293213,-0.4216919,-5.609375,4.203125,-2.28125
592,-0.8215332,-0.45220947,-0.41046143,-4.84375,1.984375,-0.203125
593,-0.82788086,-0.4607544,-0.4175415,-4.515625,1.71875,0.015625
594,-0.8222656,-0.43878174,-0.39605713,-3.5625,2.28125,-0.03125
595,-0.83154297,-0.45928955,-0.4109497,-0.828125,1.125,0.875
596,-0.83374023,-0.44293213,-0.40753174,-1.75,1.4375,0.3125
597,-0.83569336,-0.46636963,-0.41192627,-4.15625,0.953125,-0.15625
598,-0.8342285,-0.456604,-0.4019165,-3.3125,1.3125,-1.125
599,-0.83569336,-0.45758057,-0.40777588,0.15625,-1.875,-2.171875
600,-0.83203125,-0.44049072,-0.4216919,6.625,-2.484375,-7.171875
601,-0.7993164,-0.40753174,-0.4414673,-0.296875,-3.125,-11.625
602,-0.82592773,-0.40753174,-0.3953247,-3.046875,-8.5,-9.890625
603,-0.8510742,-0.4060669,-0.39874268,-0.640625,-8.21875,-7.140625
604,-0.873291,-0.49053955,-0.44366455,5.171875,-4.015625,-1.0
605,-0.8305664,-0.41973877,-0.4343872,-4.890625,5.25,7.375
606,-0.83691406,-0.41778564,-0.4319458,-4.75,4.828125,7.59375
607,-0.8342285,-0.43536377,-0.43707275,2.421875,5.875,5.984375
608,-0.810791,-0.4331665,-0.42486572,-6.734375,5.515625,5.4375
609,-0.8249512,-0.43048096,-0.4036255,-6.28125,3.203125,3.921875
610,-0.8327637,-0.44073486,-0.41680908,-4.375,1.796875,1.265625
611,-0.8312988,-0.44561768,-0.40533447,-2.984375,2.65625,-1.375
612,-0.8317871,-0.46588135,-0.44195557,-1.546875,1.0625,-4.765625
613,-0.8161621,-0.41973877,-0.41680908,-5.71875,-0.65625,-11.28125
614,-0.83154297,-0.35162354,-0.45220947,-5.484375,-10.96875,-18.0
615,-0.82421875,-0.4072876,-0.34869385,1.109375,-14.09375,-15.75
616,-0.90478516,-0.44073486,-0.39312744,0.8125,-4.21875,0.984375
617,-0.8498535,-0.41949463,-0.43756104,8.078125,1.609375,5.328125
618,-0.84521484,-0.4048462,-0.44244385,3.5,3.84375,8.125
619,-0.8310547,-0.41241455,-0.44854736,-0.6875,4.78125,4.609375
620,-0.83691406,-0.41070557,-0.42633057,-3.71875,2.5625,5.203125
621,-0.84765625,-0.425354,-0.39801025,-2.65625,1.3125,5.796875
622,-0.83032227,-0.41461182,-0.43341064,0.28125,1.234375,8.0
623,-0.8330078,-0.4492798,-0.42193604,4.890625,-0.84375,8.296875
624,-0.81591797,-0.4229126,-0.43170166,4.53125,-2.046875,8.28125
625,-0.81762695,-0.45758057,-0.43536377,4.796875,-4.34375,6.640625
626,-0.8125,-0.45074463,-0.43902588,7.71875,-3.734375,5.3125
627,-0.7937012,-0.44805908,-0.46514893,10.765625,-3.234375,6.1875
628,-0.79296875,-0.4570923,-0.48590088,10.140625,-2.609375,5.140625
629,-0.78393555,-0.44732666,-0.47979736,6.640625,-2.0,3.71875
630,-0.7858887,-0.4421997,-0.49884033,6.578125,0.0625,3.171875
631,-0.7805176,-0.44317627,-0.4915161,6.546875,2.296875,2.421875
632,-0.7937012,-0.44805908,-0.5064087,6.53125,3.53125,1.53125
633,-0.79052734,-0.43267822,-0.48809814,5.796875,5.203125,0.703125
634,-0.7783203,-0.42266846,-0.4915161,5.328125,6.453125,0.390625
635,-0.7988281,-0.425354,-0.46392822,5.0,5.15625,-0.171875
636,-0.8059082,-0.42315674,-0.4981079,9.75,4.453125,-0.125
637,-0.7890625,-0.41778564,-0.49713135,4.4375,4.390625,-1.265625
638,-0.7980957,-0.39923096,-0.4902954,0.5625,2.25,-1.109375
639,-0.7973633,-0.40533447,-0.4993286,-0.0625,1.5625,0.109375
640,-0.7980957,-0.42755127,-0.5210571,-12.171875,1.921875,0.796875
641,-0.8171387,-0.4126587,-0.47369385,-10.796875,3.265625,-0.359375
642,-0.81103516,-0.42218018,-0.46417236,-3.671875,4.796875,-3.046875
643,-0.81933594,-0.4414673,-0.47052002,-11.953125,0.734375,-0.703125
644,-0.8166504,-0.4343872,-0.4668579,-3.390625,0.953125,-4.015625
645,-0.8095703,-0.41973877,-0.45758057,-2.015625,-1.140625,-2.171875
646,-0.8161621,-0.38067627,-0.5064087,-10.46875,-0.390625,-12.046875
647,-0.81103516,-0.3760376,-0.39215088,-9.203125,-9.921875,-11.953125
648,-0.89282227,-0.41046143,-0.5210571,13.8125,-18.828125,-12.578125
649,-0.8208008,-0.47491455,-0.4529419,7.265625,-5.578125,-10.09375
650,-0.8054199,-0.3711548,-0.4541626,-11.703125,11.4375,0.71875
651,-0.81274414,-0.34552002,-0.42266846,-7.625,9.515625,1.46875
652,-0.8383789,-0.39971924,-0.5005493,2.4375,1.265625,3.984375
653,-0.8178711,-0.37872314,-0.45928955,-7.171875,3.671875,2.25
654,-0.8388672,-0.40924072,-0.49298096,-0.078125,0.796875,-2.140625
655,-0.8222656,-0.38531494,-0.46368408,-8.796875,4.6875,-4.78125
656,-0.8366699,-0.34991455,-0.44024658,-10.921875,-6.03125,-11.25
657,-0.829834,-0.39508057,-0.40167236,-1.765625,-1.546875,-5.15625
658,-0.8635254,-0.40460205,-0.4282837,-0.96875,2.625,6.578125
659,-0.8474121,-0.4241333,-0.4866333,0.171875,4.828125,10.5
660,-0.83154297,-0.43170166,-0.48077393,-2.109375,4.984375,7.453125
661,-0.81518555,-0.38433838,-0.45269775,-10.03125,4.28125,2.421875
662,-0.82666016,-0.40142822,-0.4607544,-5.1875,-2.953125,-3.953125
663,-0.8222656,-0.43536377,-0.4920044,-7.8125,-2.484375,-10.3125
664,-0.7915039,-0.35577393,-0.4451294,-18.875,-6.578125,-12.546875
665,-0.86206055,-0.38458252,-0.35235596,-9.9375,-9.734375,-13.75
666,-0.8754883,-0.4187622,-0.39801025,1.65625,-1.140625,0.71875
667,-0.85058594,-0.42852783,-0.4151001,5.59375,1.53125,10.234375
668,-0.8334961,-0.4060669,-0.4373169,4.53125,11.5,13.40625
669,-0.8342285,-0.43511963,-0.42999268,3.828125,15.0625,10.953125
670,-0.81030273,-0.41827393,-0.45147705,-10.40625,6.265625,7.59375
671,-0.828125,-0.4277954,-0.40924072,-8.09375,1.609375,1.5
672,-0.84033203,-0.45391846,-0.4126587,-7.390625,0.34375,1.296875
673,-0.8520508,-0.47076416,-0.4295044,-3.5,-1.984375,1.6875
674,-0.8347168,-0.44024658,-0.4036255,-5.265625,-0.890625,-3.1875
675,-0.82250977,-0.4006958,-0.4319458,-8.375,-11.5625,-10.4375
676,-0.8317871,-0.39312744,-0.30010986,-6.640625,-4.953125,-8.078125
677,-0.86865234,-0.4763794,-0.378479,13.3125,-6.015625,0.796875
678,-0.84399414,-0.4727173,-0.42388916,13.46875,3.484375,9.3125
679,-0.8132324,-0.4151001,-0.41461182,6.8125,10.921875,8.84375
680,-0.80810547,-0.42462158,-0.43780518,1.375,4.5625,7.53125
681,-0.81103516,-0.4505005,-0.4512329,-5.40625,-0.34375,7.15625
682,-0.8273926,-0.44708252,-0.4373169,-8.0625,-1.25,3.484375
683,-0.82470703,-0.4644165,-0.42193604,-6.796875,0.484375,1.59375
684,-0.8347168,-0.47296143,-0.41412354,-3.90625,1.5625,1.453125
685,-0.8178711,-0.45977783,-0.41168213,0.140625,0.8125,0.765625
686,-0.8154297,-0.47027588,-0.4109497,-0.078125,0.328125,1.421875
687,-0.82250977,-0.46905518,-0.4163208,0.890625,0.59375,0.28125
688,-0.81640625,-0.46710205,-0.41046143,4.75,0.65625,-0.578125
689,-0.8244629,-0.48223877,-0.44659424,3.921875,2.0,-3.53125
690,-0.8239746,-0.45611572,-0.4570923,1.15625,1.96875,-10.265625
691,-0.79833984,-0.40948486,-0.41778564,-7.609375,1.9375,-12.390625
692,-0.8310547,-0.39849854,-0.37042236,-9.609375,-2.5,-10.28125
693,-0.8564453,-0.45343018,-0.36846924,-2.78125,0.34375,-0.84375
694,-0.8640137,-0.44317627,-0.38336182,0.6875,0.984375,7.140625
695,-0.85058594,-0.4290161,-0.3970337,2.875,2.5,10.8125
696,-0.8149414,-0.42755127,-0.3591919,4.21875,0.265625,13.4375
697,-0.74975586,-0.43585205,-0.40582275,3.984375,-6.515625,13.78125
698,-0.7429199,-0.4685669,-0.4414673,6.78125,-11.140625,12.84375
699,-0.8664551,-0.54400635,-0.4800415,4.578125,-8.203125,8.40625
700,-0.8120117,-0.45343018,-0.46783447,4.0625,-3.765625,6.984375
701,-0.7536621,-0.45880127,-0.4824829,11.0,-2.140625,6.1875
702,-0.78637695,-0.49639893,-0.49468994,10.96875,1.3125,3.203125
703,-0.76171875,-0.48272705,-0.49273682,7.6875,5.296875,2.015625
704,-0.77001953,-0.46368408,-0.49884033,3.078125,6.6875,-0.203125
705,-0.7714844,-0.4487915,-0.48345947,0.21875,5.1875,-1.3125
706,-0.77978516,-0.4595337,-0.48809814,-1.734375,4.546875,-2.0625
707,-0.7663574,-0.46539307,-0.45758057,-6.75,4.96875,-3.78125
708,-0.80908203,-0.47369385,-0.46636963,-5.296875,4.4375,-2.671875
709,-0.8195801,-0.49127197,-0.48150635,0.859375,8.71875,-9.3125
710,-0.8015137,-0.44366455,-0.440979,2.3125,5.84375,-13.6875
711,-0.8039551,-0.44195557,-0.44805908,-0.421875,-5.109375,-3.5625
712,-0.81640625,-0.39727783,-0.46783447,-5.171875,-1.84375,-6.59375
713,-0.7800293,-0.33721924,-0.44903564,-10.6875,-8.90625,-14.28125
714,-0.8623047,-0.4578247,-0.45733643,-0.265625,-10.0,-7.671875
715,-0.86083984,-0.4727173,-0.4500122,2.28125,-4.5,-1.015625
716,-0.8186035,-0.43707275,-0.45977783,7.75,2.234375,3.28125
717,-0.7927246,-0.3928833,-0.47369385,3.1875,6.25,8.296875
718,-0.8027344,-0.4216919,-0.5210571,4.515625,5.578125,6.6875
