sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.6867676,-0.051818848,-0.7542114,2.53125,3.78125,-0.6875
37,-0.6647949,-0.04058838,-0.71954346,1.28125,7.890625,0.328125
38,-0.6477051,-0.051086426,-0.7192993,-0.28125,5.203125,0.375
39,-0.68359375,-0.05206299,-0.7005005,-0.203125,1.4375,0.421875
40,-0.6879883,-0.05255127,-0.73443604,0.0,0.34375,0.296875
41,-0.6972656,-0.054992676,-0.73321533,-0.328125,1.234375,-0.125
42,-0.6984863,-0.055480957,-0.7156372,-0.375,3.109375,-0.265625
43,-0.68603516,-0.04473877,-0.7156372,0.609375,-0.625,-0.78125
44,-0.6867676,-0.03253174,-0.7180786,-1.8125,-0.796875,-0.46875
45,-0.6784668,-0.04156494,-0.71710205,-2.046875,-0.21875,1.078125
46,-0.6843262,-0.04498291,-0.72320557,-2.90625,-2.21875,1.359375
47,-0.6843262,-0.054992676,-0.7012329,-1.734375,-2.828125,1.21875
48,-0.6965332,-0.053771973,-0.69854736,1.046875,-2.609375,0.421875
49,-0.68359375,-0.05230713,-0.7383423,4.515625,-3.890625,1.25
50,-0.65234375,-0.054016113,-0.7803345,2.546875,1.015625,0.96875
51,-0.6960449,-0.03717041,-0.6716919,6.703125,24.234375,2.609375
52,-0.7258301,-0.029846191,-0.7715454,-6.3125,3.765625,2.890625
53,-0.7216797,-0.06768799,-0.5713501,-3.5625,12.875,6.953125
54,-0.7336426,-0.06329346,-0.6211548,-2.984375,-9.609375,-1.90625
55,-0.7133789,-0.047668457,-0.5967407,-4.015625,-16.828125,-4.65625
56,-0.6582031,-0.05718994,-0.79400635,-2.140625,-18.953125,-1.078125
57,-0.6945801,-0.051818848,-0.8220825,0.34375,-10.34375,0.625
58,-0.6633301,-0.054260254,-0.7424927,-1.265625,-4.765625,0.765625
59,-0.6657715,-0.059387207,-0.77911377,0.875,-3.1875,0.125
60,-0.65112305,-0.051818848,-0.74664307,1.15625,1.234375,-0.015625
61,-0.62524414,-0.05621338,-0.94415283,1.625,11.671875,1.96875
62,-0.74609375,-0.046203613,-0.62872314,-1.359375,23.90625,2.109375
63,-0.66503906,-0.05718994,-0.6524048,-1.203125,4.46875,2.953125
64,-0.703125,-0.058166504,-0.69366455,-1.875,-3.875,-0.625
65,-0.70166016,-0.05645752,-0.68292236,-1.984375,-9.234375,-2.0
66,-0.65185547,-0.061340332,-0.7251587,-0.359375,-8.46875,-1.09375
67,-0.6833496,-0.06011963,-0.79156494,1.328125,-5.140625,-0.203125
68,-0.6748047,-0.051330566,-0.7710571,1.640625,1.484375,0.109375
69,-0.6813965,-0.05718994,-0.7522583,-0.421875,5.390625,0.125
70,-0.67993164,-0.046691895,-0.72076416,0.53125,6.40625,-0.15625
71,-0.6821289,-0.043518066,-0.7139282,-0.015625,6.8125,0.15625
72,-0.671875,-0.046691895,-0.7085571,-0.515625,5.46875,0.078125
73,-0.69628906,-0.051330566,-0.7124634,-1.0,3.203125,0.25
74,-0.7006836,-0.05279541,-0.71832275,-1.4375,3.5625,0.125
75,-0.7109375,-0.051086426,-0.70977783,-0.65625,3.078125,-0.375
76,-0.701416,-0.044006348,-0.7029419,-0.578125,1.421875,-0.5625
77,-0.69970703,-0.045959473,-0.6902466,0.140625,-1.59375,-0.265625
78,-0.6953125,-0.038391113,-0.6970825,-0.8125,-3.375,0.265625
79,-0.69921875,-0.04425049,-0.7180786,0.1875,-7.359375,0.921875
80,-0.68969727,-0.04840088,-0.7317505,-0.796875,-8.328125,1.8125
81,-0.6713867,-0.04547119,-0.708313,-0.21875,-7.109375,1.453125
82,-0.6657715,-0.04840088,-0.7398071,0.046875,-7.84375,1.109375
83,-0.66552734,-0.051818848,-0.74957275,0.28125,-0.28125,0.578125
84,-0.6723633,-0.05303955,-0.7319946,0.890625,0.0,0.234375
85,-0.6623535,-0.04058838,-0.737854,0.15625,-0.65625,0.546875
86,-0.6640625,-0.050109863,-0.74005127,0.4375,-0.140625,0.90625
87,-0.6621094,-0.046691895,-0.7017212,1.6875,-1.71875,1.1875
88,-0.64282227,-0.03253174,-0.7979126,5.84375,-0.265625,2.546875
89,-0.64624023,-0.028137207,-0.80352783,1.78125,9.96875,4.171875
90,-0.7126465,-0.035705566,-0.7456665,-2.953125,4.53125,4.875
91,-0.6804199,-0.06109619,-0.66485596,0.265625,2.734375,0.703125
92,-0.6813965,-0.04034424,-0.6856079,-1.96875,-5.65625,-1.984375
93,-0.67700195,-0.043762207,-0.7144165,-2.171875,-13.25,-1.984375
94,-0.63427734,-0.038146973,-0.78912354,-0.171875,-10.65625,-0.25
95,-0.65722656,-0.04840088,-0.7593384,-0.296875,-5.65625,0.171875
96,-0.6479492,-0.044006348,-0.7842407,-1.421875,-6.0,0.34375
97,-0.6569824,-0.05987549,-0.7686157,-1.171875,3.59375,0.53125
98,-0.64501953,-0.04449463,-0.76397705,-0.703125,3.078125,0.234375
99,-0.6374512,-0.0491333,-0.7407837,-0.625,3.140625,0.21875
100,-0.6411133,-0.050842285,-0.802063,-0.25,5.703125,0.828125
101,-0.62060547,-0.06695557,-0.710022,-5.984375,33.6875,5.75
102,-0.7409668,-0.05718994,-0.7383423,-2.84375,2.609375,2.90625
103,-0.7133789,-0.07208252,-0.60235596,-1.0,5.640625,0.0625
104,-0.7050781,-0.06011963,-0.64849854,-2.703125,-9.25,-4.21875
105,-0.6484375,-0.055236816,-0.7112427,-0.71875,-16.359375,-2.765625
106,-0.65722656,-0.06524658,-0.7776489,-1.390625,-7.25,-0.328125
107,-0.6791992,-0.058898926,-0.75982666,1.4375,-4.15625,-0.265625
108,-0.68310547,-0.05718994,-0.7559204,1.5,-0.96875,-0.140625
109,-0.6706543,-0.05303955,-0.7593384,0.59375,1.1875,-0.078125
110,-0.6623535,-0.04498291,-0.7227173,0.859375,3.984375,-0.015625
111,-0.6516113,-0.050354004,-0.7300415,1.125,4.71875,-0.125
112,-0.673584,-0.04864502,-0.7334595,-0.59375,4.03125,0.171875
113,-0.689209,-0.04815674,-0.7295532,-1.046875,4.5625,0.21875
114,-0.6965332,-0.042297363,-0.7288208,-0.890625,4.6875,-0.171875
115,-0.6894531,-0.04522705,-0.7127075,-0.15625,4.609375,-0.53125
116,-0.6940918,-0.04840088,-0.72052,-1.234375,2.625,-0.53125
117,-0.6838379,-0.050842285,-0.70025635,-0.1875,1.515625,-0.3125
118,-0.69140625,-0.043029785,-0.6987915,-0.734375,-0.859375,-0.03125
119,-0.69262695,-0.04864502,-0.70977783,-0.65625,-1.640625,0.09375
120,-0.70092773,-0.046691895,-0.7217407,-0.78125,-3.015625,0.359375
121,-0.6838379,-0.05206299,-0.7312622,-1.265625,-4.609375,1.1875
122,-0.6748047,-0.05328369,-0.70635986,-1.515625,-5.828125,1.390625
123,-0.6694336,-0.051330566,-0.69488525,0.046875,-5.234375,0.953125
124,-0.66430664,-0.05328369,-0.77423096,-0.96875,-2.65625,0.96875
125,-0.6867676,-0.055480957,-0.7144165,1.59375,0.984375,0.453125
126,-0.65063477,-0.05206299,-0.9072876,1.171875,4.03125,1.609375
127,-0.6311035,-0.06964111,-0.6428833,-1.140625,41.515625,7.984375
128,-0.80078125,-0.007385254,-0.77716064,-5.625,5.46875,5.40625
129,-0.7097168,-0.11138916,-0.5725708,-4.03125,16.765625,5.375
130,-0.8076172,-0.06573486,-0.53131104,-7.203125,-7.359375,-5.28125
131,-0.72143555,-0.06549072,-0.520813,-6.140625,-20.53125,-6.84375
132,-0.66381836,-0.059387207,-0.76519775,-9.46875,-41.5625,-2.6875
133,-0.66015625,-0.08111572,-0.8118286,0.5,-8.5625,0.046875
134,-0.6862793,-0.07476807,-0.7617798,0.703125,-7.390625,0.28125
135,-0.6779785,-0.07745361,-0.78692627,1.6875,-1.875,0.40625
136,-0.6520996,-0.06573486,-0.7481079,-0.03125,1.4375,0.5
137,-0.63061523,-0.07086182,-0.8040161,0.875,6.890625,0.890625
138,-0.6520996,-0.06842041,-0.7168579,-3.046875,25.109375,6.015625
139,-0.704834,-0.054992676,-0.73931885,-1.609375,21.28125,2.53125
140,-0.748291,-0.121398926,-0.59210205,-5.296875,17.125,7.34375
141,-0.78515625,-0.06402588,-0.5894165,-0.609375,-7.4375,-7.65625
142,-0.69506836,-0.06695557,-0.65875244,-1.203125,-17.53125,-1.234375
143,-0.62475586,-0.07989502,-0.736145,-1.765625,-14.234375,2.4375
144,-0.704834,-0.09429932,-0.7683716,3.375,-4.171875,-0.203125
145,-0.6936035,-0.08282471,-0.75079346,1.65625,-3.203125,-1.046875
146,-0.701416,-0.07940674,-0.75494385,0.375,0.75,-0.484375
147,-0.68847656,-0.07623291,-0.7046509,1.40625,4.09375,-0.28125
148,-0.671875,-0.065979004,-0.70196533,1.84375,4.734375,0.359375
149,-0.68530273,-0.06451416,-0.70684814,0.875,2.515625,0.53125
150,-0.6948242,-0.06060791,-0.7161255,1.46875,1.578125,0.3125
151,-0.6940918,-0.06842041,-0.7241821,-0.53125,2.21875,0.34375
152,-0.70581055,-0.069885254,-0.7144165,-0.09375,4.234375,0.140625
153,-0.6994629,-0.06304932,-0.71221924,-0.203125,2.609375,-0.1875
154,-0.6965332,-0.06329346,-0.6904907,0.578125,1.578125,-0.265625
155,-0.703125,-0.059387207,-0.7012329,-0.34375,-0.203125,-0.25
156,-0.70703125,-0.06060791,-0.6951294,0.734375,-2.078125,-0.09375
157,-0.7067871,-0.05670166,-0.7124634,-0.03125,-3.25,0.203125
158,-0.703125,-0.062072754,-0.71881104,-0.34375,-3.890625,0.421875
159,-0.68969727,-0.054260254,-0.7180786,-0.796875,-4.859375,1.046875
160,-0.68408203,-0.066467285,-0.72125244,-1.625,-6.234375,1.5
161,-0.6669922,-0.06378174,-0.69537354,-0.765625,-6.09375,1.5
162,-0.685791,-0.06744385,-0.73760986,-1.125,-4.203125,0.546875
163,-0.6804199,-0.07281494,-0.74713135,-0.75,-1.40625,0.203125
164,-0.6582031,-0.06817627,-0.7319946,-0.5625,-1.421875,0.125
165,-0.6660156,-0.06719971,-0.72491455,0.171875,-0.25,0.28125
166,-0.6711426,-0.062072754,-0.7288208,0.25,-0.578125,0.4375
167,-0.6682129,-0.06085205,-0.7371216,0.484375,2.109375,0.734375
168,-0.67163086,-0.06524658,-0.7415161,0.734375,3.625,0.53125
169,-0.66430664,-0.05987549,-0.833313,0.703125,8.171875,1.671875
170,-0.6672363,-0.06817627,-0.75787354,-0.796875,35.15625,9.546875
171,-0.79711914,-0.047668457,-0.7061157,-1.5,11.25,5.609375
172,-0.7260742,-0.11480713,-0.53302,3.359375,14.9375,5.984375
173,-0.74487305,-0.08062744,-0.5784302,-1.1875,-15.015625,-7.6875
174,-0.6965332,-0.035217285,-0.6782837,-11.90625,-23.390625,-10.03125
175,-0.7043457,-0.07281494,-0.7346802,-8.1875,-10.796875,1.5625
176,-0.71313477,-0.08502197,-0.77349854,-0.234375,-11.421875,0.578125
177,-0.70336914,-0.07745361,-0.7202759,-1.703125,-2.984375,0.515625
178,-0.6948242,-0.081604004,-0.72540283,0.578125,-2.671875,0.203125
179,-0.6755371,-0.07891846,-0.7192993,-0.28125,1.90625,0.46875
180,-0.6748047,-0.073791504,-0.7173462,0.734375,0.75,-0.171875
181,-0.6804199,-0.06915283,-0.7114868,-0.375,5.703125,-0.09375
182,-0.670166,-0.06915283,-0.85162354,3.484375,13.40625,2.796875
183,-0.75146484,-0.07330322,-0.6433716,-0.046875,18.09375,2.390625
184,-0.73779297,-0.09674072,-0.6638794,-1.78125,2.515625,6.015625
185,-0.7475586,-0.07720947,-0.65509033,0.0,-1.4375,-0.734375
186,-0.71240234,-0.08258057,-0.63604736,-3.796875,-9.703125,-1.71875
187,-0.6826172,-0.086242676,-0.710022,-4.984375,-11.15625,0.078125
188,-0.70581055,-0.097229004,-0.7202759,-0.703125,-5.9375,0.15625
189,-0.69750977,-0.0869751,-0.6975708,1.90625,-6.0625,-0.34375
190,-0.6977539,-0.09136963,-0.7503052,2.296875,-1.859375,-0.734375
191,-0.7023926,-0.07720947,-0.7168579,2.875,1.296875,-0.625
192,-0.685791,-0.06915283,-0.69732666,2.9375,1.625,-0.734375
193,-0.6936035,-0.0647583,-0.7022095,2.4375,3.734375,0.0625
194,-0.69311523,-0.06695557,-0.7090454,1.59375,2.640625,0.3125
195,-0.69970703,-0.06890869,-0.694397,1.671875,2.046875,0.109375
196,-0.70654297,-0.06329346,-0.70391846,1.734375,4.078125,-0.28125
197,-0.7084961,-0.06060791,-0.7161255,0.0,6.3125,-1.078125
198,-0.71484375,-0.0635376,-0.67852783,-0.5625,5.46875,-0.328125
199,-0.71777344,-0.055236816,-0.6746216,-0.296875,3.578125,-0.46875
200,-0.7167969,-0.058654785,-0.69244385,-0.59375,0.21875,-0.046875
201,-0.72216797,-0.058898926,-0.67803955,-0.78125,-1.140625,0.34375
202,-0.720459,-0.06744385,-0.6939087,-0.953125,-2.609375,0.578125
203,-0.7145996,-0.055725098,-0.71295166,-1.515625,-4.90625,1.265625
204,-0.704834,-0.066223145,-0.71099854,-2.796875,-3.3125,1.359375
205,-0.72021484,-0.0635376,-0.6807251,-2.671875,0.78125,1.25
206,-0.70410156,-0.06719971,-0.6885376,-1.484375,-2.875,1.328125
207,-0.7089844,-0.06890869,-0.71051025,-1.25,0.390625,0.953125
208,-0.70825195,-0.06744385,-0.6939087,-0.203125,1.234375,1.28125
209,-0.7109375,-0.06817627,-0.6777954,1.03125,4.78125,2.09375
210,-0.7067871,-0.062072754,-0.74468994,2.75,1.015625,1.5625
211,-0.69799805,-0.06109619,-0.7127075,0.265625,25.671875,6.875
212,-0.7519531,-0.08306885,-0.6773071,0.203125,7.171875,7.015625
213,-0.763916,-0.0713501,-0.6116333,0.15625,13.1875,6.15625
214,-0.77246094,-0.10845947,-0.5618286,-4.140625,-0.25,-0.34375
215,-0.7434082,-0.08380127,-0.612854,-3.234375,-11.015625,-4.9375
216,-0.7175293,-0.07867432,-0.64019775,-3.359375,-11.953125,-1.0
217,-0.7458496,-0.093811035,-0.7217407,1.078125,-11.953125,-0.515625
218,-0.71313477,-0.0791626,-0.71343994,-0.375,-2.875,-0.859375
219,-0.7434082,-0.085754395,-0.66241455,-0.46875,-3.1875,-0.671875
220,-0.6945801,-0.070617676,-0.7293091,-0.046875,3.28125,-0.125
221,-0.7297363,-0.08746338,-0.6572876,-2.09375,2.953125,1.375
222,-0.7246094,-0.08453369,-0.68756104,0.921875,1.296875,0.234375
223,-0.7248535,-0.08282471,-0.6802368,-1.390625,2.46875,1.625
224,-0.72753906,-0.09259033,-0.69122314,0.25,2.671875,0.984375
225,-0.7294922,-0.08843994,-0.7073364,-0.140625,3.328125,1.390625
226,-0.7038574,-0.093566895,-0.8320923,-2.390625,12.859375,6.578125
227,-0.8132324,-0.085510254,-0.517395,-1.90625,11.125,3.328125
228,-0.78100586,-0.11798096,-0.5708618,0.0625,-1.28125,1.859375
229,-0.7602539,-0.09454346,-0.585022,0.28125,-9.6875,-4.28125
230,-0.70043945,-0.085998535,-0.6956177,-5.515625,-16.703125,-6.765625
231,-0.71118164,-0.09136963,-0.6704712,-4.96875,-8.265625,0.03125
232,-0.7297363,-0.10015869,-0.7329712,2.21875,-7.078125,-0.4375
233,-0.7270508,-0.09112549,-0.69781494,1.484375,-3.375,-0.484375
234,-0.71777344,-0.08526611,-0.70147705,-0.28125,-0.84375,-0.65625
235,-0.7062988,-0.089904785,-0.7022095,0.6875,1.09375,-1.6875
236,-0.6960449,-0.08135986,-0.6782837,1.8125,1.71875,-1.828125
237,-0.71435547,-0.07208252,-0.69488525,1.03125,2.640625,-1.15625
238,-0.7224121,-0.07598877,-0.68634033,1.484375,1.96875,-0.421875
239,-0.7167969,-0.07989502,-0.70635986,-0.25,2.5625,-0.25
240,-0.7116699,-0.07086182,-0.7029419,0.71875,2.21875,-0.046875
241,-0.71435547,-0.06915283,-0.6968384,0.625,0.828125,0.03125
242,-0.7211914,-0.06964111,-0.6983032,0.453125,1.046875,0.046875
243,-0.7128906,-0.06329346,-0.6885376,0.46875,0.234375,0.46875
244,-0.70751953,-0.0635376,-0.710022,-0.359375,-0.640625,0.203125
245,-0.71606445,-0.061340332,-0.68927,0.09375,0.09375,0.140625
246,-0.717041,-0.066467285,-0.69488525,-0.21875,-0.296875,0.265625
247,-0.71533203,-0.062072754,-0.69659424,0.4375,-0.421875,0.0
248,-0.70996094,-0.06719971,-0.7046509,-0.03125,-1.015625,0.140625
249,-0.7077637,-0.05645752,-0.6929321,-0.03125,-0.953125,0.3125
250,-0.7121582,-0.06085205,-0.6934204,-0.109375,-2.515625,0.5
251,-0.701416,-0.057434082,-0.7024536,-0.484375,-4.71875,0.609375
252,-0.7006836,-0.06427002,-0.71295166,-1.109375,-6.171875,0.890625
253,-0.6882324,-0.06329346,-0.7151489,-1.21875,-4.453125,0.96875
254,-0.6933594,-0.06915283,-0.72442627,-1.34375,-3.765625,0.75
255,-0.6845703,-0.06817627,-0.72735596,-1.546875,-1.921875,0.5625
256,-0.67993164,-0.07476807,-0.7288208,0.359375,-0.75,0.8125
257,-0.6816406,-0.065979004,-0.72198486,-0.59375,1.65625,0.53125
258,-0.68969727,-0.05645752,-0.7234497,0.59375,2.796875,0.703125
259,-0.6958008,-0.066467285,-0.7217407,-0.5,3.40625,1.109375
260,-0.69628906,-0.06866455,-0.69903564,0.859375,3.015625,0.71875
261,-0.69555664,-0.06451416,-0.7070923,-0.765625,3.171875,0.90625
262,-0.6977539,-0.07232666,-0.710022,-0.109375,5.59375,1.03125
263,-0.7026367,-0.06378174,-0.7161255,-0.828125,1.609375,0.671875
264,-0.6647949,-0.07745361,-0.73638916,0.0625,18.546875,4.484375
265,-0.76220703,-0.0635376,-0.6716919,-3.671875,8.921875,2.78125
266,-0.74780273,-0.082092285,-0.61138916,-1.40625,6.421875,2.390625
267,-0.7487793,-0.08111572,-0.5935669,-0.59375,-10.84375,-3.609375
268,-0.7241211,-0.050842285,-0.64556885,-5.859375,-18.859375,-6.546875
269,-0.673584,-0.07330322,-0.7444458,-0.390625,-12.296875,-0.671875
270,-0.7128906,-0.07086182,-0.76690674,-1.5,-3.8125,0.65625
271,-0.6982422,-0.07989502,-0.7005005,-0.859375,-3.078125,0.3125
272,-0.69970703,-0.078430176,-0.7461548,-0.03125,-3.203125,0.1875
273,-0.68237305,-0.06744385,-0.7107544,-0.546875,2.859375,0.25
274,-0.69262695,-0.074279785,-0.71099854,-0.140625,2.8125,0.40625
275,-0.68530273,-0.07183838,-0.71417236,-0.328125,3.015625,0.5
276,-0.70581055,-0.07208252,-0.7041626,-0.8125,2.84375,0.71875
277,-0.7026367,-0.08013916,-0.7168579,-0.296875,3.515625,0.984375
278,-0.7023926,-0.07159424,-0.7925415,0.09375,7.875,1.9375
279,-0.6921387,-0.08673096,-0.76934814,-0.140625,29.390625,6.890625
280,-0.80078125,-0.06549072,-0.6174927,-2.953125,12.109375,2.578125
281,-0.8444824,-0.11602783,-0.43634033,0.359375,1.9375,0.9375
282,-0.7675781,-0.06768799,-0.57037354,-1.5,-20.671875,-10.109375
283,-0.65844727,-0.074523926,-0.7546997,-9.5625,-23.359375,-5.234375
284,-0.69873047,-0.09454346,-0.68292236,-6.0,-1.15625,1.578125
285,-0.7380371,-0.09552002,-0.75787354,2.296875,-5.984375,0.109375
286,-0.720459,-0.085754395,-0.7190552,2.53125,-2.265625,0.171875
287,-0.71655273,-0.08380127,-0.69122314,2.359375,1.1875,0.21875
288,-0.6821289,-0.081848145,-0.7090454,1.109375,2.671875,-0.3125
289,-0.68481445,-0.07647705,-0.69610596,1.515625,2.484375,-0.40625
290,-0.7150879,-0.066223145,-0.66729736,2.796875,2.796875,0.21875
291,-0.70874023,-0.06842041,-0.72369385,0.765625,-0.015625,0.015625
292,-0.71313477,-0.06866455,-0.7276001,0.703125,2.21875,0.6875
293,-0.7314453,-0.06109619,-0.6856079,1.34375,4.625,1.09375
294,-0.7158203,-0.06378174,-0.68218994,2.75,4.40625,0.875
295,-0.7155762,-0.05987549,-0.68414307,0.65625,2.9375,0.5
296,-0.7211914,-0.066711426,-0.673645,0.78125,2.28125,0.171875
297,-0.7270508,-0.058654785,-0.6878052,0.96875,-0.203125,0.125
298,-0.73828125,-0.05328369,-0.6748657,1.234375,0.359375,0.21875
299,-0.71899414,-0.053527832,-0.68951416,0.25,-0.46875,-0.015625
300,-0.71972656,-0.05328369,-0.68292236,0.875,-2.421875,-0.078125
301,-0.72216797,-0.05621338,-0.7041626,-1.546875,-1.765625,0.28125
302,-0.72216797,-0.054016113,-0.69244385,-1.328125,-0.90625,0.609375
303,-0.71191406,-0.057922363,-0.69244385,-2.21875,-2.78125,0.984375
304,-0.7138672,-0.061828613,-0.67388916,-1.390625,-3.6875,1.453125
305,-0.71191406,-0.059631348,-0.69244385,-0.640625,-2.40625,0.875
306,-0.7163086,-0.06427002,-0.6934204,-0.96875,2.171875,1.015625
307,-0.72509766,-0.0647583,-0.6904907,0.078125,1.265625,1.03125
308,-0.70874023,-0.05621338,-0.6860962,0.171875,4.171875,1.609375
309,-0.7114258,-0.049865723,-0.642395,-0.40625,1.671875,1.09375
310,-0.7050781,-0.06890869,-0.6929321,0.234375,1.984375,1.21875
311,-0.69018555,-0.06768799,-0.93878174,0.015625,1.3125,4.84375
312,-0.751709,-0.066467285,-0.5640259,-0.375,32.078125,4.546875
313,-0.7529297,-0.08135986,-0.65631104,-2.796875,4.734375,6.09375
314,-0.7685547,-0.09918213,-0.5042114,-2.515625,0.203125,-3.4375
315,-0.7373047,-0.061828613,-0.5874634,-6.78125,-11.265625,-8.109375
316,-0.71435547,-0.08282471,-0.64141846,-5.546875,-18.859375,-0.25
317,-0.71655273,-0.08868408,-0.7600708,1.109375,-17.53125,-1.4375
318,-0.7145996,-0.06915283,-0.7119751,-0.765625,-2.421875,1.359375
319,-0.734375,-0.08428955,-0.7671509,1.125,-1.484375,0.640625
320,-0.7133789,-0.08087158,-0.6963501,-0.578125,6.03125,1.578125
321,-0.6635742,-0.08380127,-1.0645142,-1.640625,6.625,4.28125
322,-0.7355957,-0.09259033,-0.44805908,1.46875,41.5625,7.90625
323,-0.70947266,-0.13604736,-0.6277466,-3.1875,-16.859375,2.140625
324,-0.7780762,-0.093566895,-0.49127197,-1.5,0.421875,-6.28125
325,-0.7302246,-0.058166504,-0.6104126,-19.328125,-18.34375,-6.765625
326,-0.6855469,-0.0791626,-0.7402954,-2.171875,-11.03125,0.9375
327,-0.7355957,-0.11260986,-0.65875244,2.0,-11.046875,0.84375
328,-0.73291016,-0.09088135,-0.7366333,4.40625,-14.078125,-0.265625
329,-0.7089844,-0.09674072,-0.7390747,2.8125,-3.15625,-0.140625
330,-0.70336914,-0.07965088,-0.7156372,3.1875,1.65625,0.15625
331,-0.68603516,-0.08746338,-0.68707275,1.953125,1.15625,0.984375
332,-0.7036133,-0.078430176,-0.68341064,4.140625,0.890625,0.4375
333,-0.7006836,-0.06964111,-0.71051025,5.03125,0.390625,0.59375
334,-0.7036133,-0.07623291,-0.7136841,1.328125,3.8125,0.609375
335,-0.7336426,-0.06402588,-0.6917114,1.34375,3.1875,0.6875
336,-0.7055664,-0.06817627,-0.6939087,3.421875,4.46875,0.703125
337,-0.70825195,-0.06768799,-0.7053833,1.3125,2.734375,0.296875
338,-0.71899414,-0.06060791,-0.6773071,1.828125,1.25,0.1875
339,-0.70996094,-0.057922363,-0.67803955,1.515625,-1.90625,-0.265625
340,-0.72021484,-0.04815674,-0.6939087,2.328125,-2.765625,-0.671875
341,-0.7150879,-0.054992676,-0.71588135,-0.203125,-2.34375,-0.3125
342,-0.7080078,-0.04840088,-0.70098877,0.796875,-2.484375,-0.171875
343,-0.7023926,-0.046936035,-0.73101807,-0.328125,-1.578125,0.171875
344,-0.7116699,-0.04888916,-0.6983032,-2.328125,0.59375,1.0625
345,-0.7080078,-0.05230713,-0.708313,-2.765625,-2.609375,1.234375
346,-0.68969727,-0.06011963,-0.69781494,-2.203125,-4.765625,2.078125
347,-0.7026367,-0.06573486,-0.7114868,0.453125,-1.265625,1.546875
348,-0.69628906,-0.06109619,-0.7136841,0.265625,2.5625,1.15625
349,-0.7233887,-0.06036377,-0.71588135,0.203125,1.171875,0.453125
350,-0.70581055,-0.055480957,-0.7151489,-0.265625,3.203125,1.0625
351,-0.71484375,-0.06085205,-0.6812134,-0.40625,4.421875,1.203125
352,-0.6989746,-0.057434082,-0.75860596,0.3125,4.75,1.3125
353,-0.61376953,-0.070373535,-0.71539307,-2.640625,30.296875,8.703125
354,-0.87109375,-0.05645752,-0.7090454,-6.46875,13.71875,2.890625
355,-0.7651367,-0.12042236,-0.5420532,0.9375,10.1875,3.703125
356,-0.7998047,-0.06939697,-0.5237427,-4.6875,-4.125,-2.859375
