sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
135,0.037841797,-0.9692993,-0.1416626,2.78125,0.09375,3.796875
136,0.017089844,-1.0383911,-0.12945557,11.0,-2.265625,3.703125
137,0.10180664,-0.9534302,-0.017150879,6.921875,14.109375,5.875
138,0.03149414,-0.91363525,-0.12579346,5.609375,8.453125,4.578125
139,0.036376953,-0.9890747,-0.07330322,3.171875,5.53125,1.125
140,0.018310547,-0.9336548,-0.09844971,-2.0,4.53125,1.78125
141,0.047607422,-0.95928955,-0.10211182,-7.0625,-3.53125,-2.21875
142,0.05029297,-1.0361938,-0.10821533,-7.328125,-6.765625,-1.71875
143,0.013183594,-1.036438,-0.097961426,-1.40625,-4.84375,-0.296875
144,0.026611328,-0.989563,-0.089416504,0.546875,-2.375,1.40625
145,0.032470703,-0.97198486,-0.08453369,-0.140625,-1.296875,0.765625
146,0.03564453,-0.97198486,-0.07745361,-1.046875,-0.59375,0.75
147,0.047851562,-0.989563,-0.07940674,-0.875,-0.84375,-0.796875
148,-0.0009765625,-0.9944458,-0.09259033,-0.84375,-0.09375,-4.1875
149,0.025146484,-0.989563,-0.08380127,-5.703125,2.828125,-4.890625
150,0.016113281,-0.9771118,-0.07525635,-6.796875,2.546875,-3.09375
151,-0.0014648438,-0.99664307,-0.06085205,-6.375,0.6875,-2.015625
152,0.025878906,-0.9902954,-0.04034424,-5.0,0.609375,-2.078125
153,-0.001953125,-0.9939575,-0.058898926,-6.21875,0.703125,-0.40625
154,-0.0073242188,-0.98223877,-0.051086426,-5.265625,1.546875,-1.15625
155,0.0014648438,-0.9890747,-0.028625488,-4.25,-1.09375,-0.078125
156,-0.0087890625,-0.9866333,-0.041809082,-1.75,-0.484375,0.34375
157,0.0056152344,-0.98223877,-0.031066895,-0.5,-1.78125,0.671875
158,-0.0078125,-0.9890747,-0.036193848,-0.375,-2.125,0.515625
159,0.013671875,-0.9800415,-0.047912598,1.890625,-3.515625,1.453125
160,0.0007324219,-0.9795532,-0.053527832,2.59375,-3.96875,0.71875
161,-0.0078125,-0.9973755,-0.029846191,5.296875,-4.4375,1.8125
162,-0.0063476562,-0.9920044,-0.054260254,4.640625,-6.421875,2.015625
163,-0.0056152344,-0.9932251,-0.0335083,4.09375,-4.8125,2.0
164,0.0061035156,-1.0059204,-0.050109863,3.921875,-3.25,3.21875
165,0.025634766,-0.98565674,-0.08355713,2.953125,-4.265625,3.84375
166,-0.0012207031,-0.9976196,-0.042541504,6.78125,0.015625,3.671875
167,0.007080078,-0.99713135,-0.12628174,6.515625,-0.46875,6.421875
168,0.051513672,-0.9854126,-0.097961426,15.25,14.484375,6.390625
169,0.1586914,-0.92266846,-0.13970947,7.359375,16.96875,5.671875
170,-0.064208984,-0.98223877,-0.027648926,6.140625,6.09375,0.578125
171,0.060791016,-0.95147705,-0.11920166,0.359375,6.546875,3.65625
172,0.0048828125,-0.9314575,-0.09503174,-5.3125,1.421875,-3.453125
173,0.050048828,-1.0269165,-0.094055176,-9.921875,-7.8125,-2.546875
174,0.012451172,-1.0505981,-0.077941895,-6.21875,-5.8125,-1.0
175,0.017089844,-1.003479,-0.07330322,-1.609375,-1.515625,0.203125
176,0.0234375,-0.9763794,-0.06060791,-1.203125,-0.484375,0.109375
177,0.021240234,-0.9776001,-0.06768799,-0.84375,-0.375,-0.734375
178,0.02758789,-0.99542236,-0.07476807,-1.015625,-1.34375,-3.09375
179,0.0034179688,-1.0005493,-0.07501221,-2.890625,-2.046875,-4.296875
180,-0.0021972656,-0.9973755,-0.05670166,-5.078125,-0.84375,-4.8125
181,0.0012207031,-0.9915161,-0.05279541,-5.71875,0.28125,-3.15625
182,-0.022705078,-0.98223877,-0.049621582,-4.703125,1.40625,-2.546875
183,-0.0078125,-0.9973755,-0.036193848,-5.609375,1.375,-1.28125
184,0.016845703,-0.9993286,-0.034973145,-4.765625,1.5625,1.140625
185,-0.013671875,-0.98394775,-0.046936035,-2.703125,0.8125,0.703125
186,-0.020996094,-0.97735596,-0.02960205,-2.171875,-1.40625,0.234375
187,0.00048828125,-1.0010376,-0.042541504,-3.484375,1.796875,0.21875
188,-0.010009766,-0.9849243,-0.025939941,-2.0,-0.5,0.875
189,-0.01171875,-0.9907837,-0.03741455,-2.0625,-0.078125,-0.078125
190,-0.010498047,-0.9939575,-0.015930176,0.546875,-1.953125,0.296875
191,-0.005859375,-0.99664307,-0.043029785,1.65625,-2.21875,0.9375
192,-0.016601562,-0.9741821,-0.039123535,2.6875,-2.25,0.828125
193,-0.0087890625,-0.98638916,-0.047180176,5.59375,-4.171875,2.671875
194,-0.011962891,-0.9961548,-0.026672363,6.078125,-4.328125,2.109375
195,-0.017578125,-1.0037231,-0.023498535,3.359375,-3.734375,2.078125
196,0.009033203,-0.97857666,-0.050354004,5.328125,-3.828125,2.40625
197,0.004638672,-0.9939575,-0.05279541,6.640625,-2.4375,3.65625
198,0.009521484,-1.0022583,-0.054016113,4.015625,-3.265625,3.015625
199,-0.014404297,-0.991272,-0.035949707,4.96875,-3.125,3.65625
200,0.060302734,-0.9746704,-0.073791504,8.4375,2.203125,6.015625
201,-0.0078125,-0.9795532,-0.1362915,1.390625,-8.171875,3.640625
202,0.006591797,-1.0603638,-0.077697754,15.140625,3.109375,4.78125
203,0.16357422,-0.927063,-0.09893799,5.109375,10.1875,5.96875
204,-0.060791016,-0.9697876,-0.058410645,4.46875,4.140625,1.71875
205,0.060058594,-0.9898071,-0.062561035,2.421875,6.265625,3.109375
206,0.017578125,-0.95318604,-0.09918213,-1.078125,2.71875,1.21875
207,0.006591797,-0.99786377,-0.10845947,-5.84375,-2.0,-2.53125
208,0.030273438,-1.0305786,-0.09234619,-5.59375,-0.8125,-2.53125
209,0.033203125,-1.0090942,-0.09649658,-4.203125,0.4375,0.0625
210,0.009765625,-0.9656372,-0.085510254,-1.9375,0.578125,-0.625
211,0.01928711,-0.97076416,-0.08673096,-1.15625,-0.828125,1.203125
212,0.022949219,-0.9771118,-0.07989502,-0.078125,-0.734375,0.65625
213,0.020751953,-0.9932251,-0.078430176,0.09375,-0.34375,0.640625
214,0.01977539,-0.9944458,-0.0647583,-0.296875,1.03125,0.40625
215,0.028320312,-0.9973755,-0.05206299,-0.921875,1.53125,-0.640625
216,0.011230469,-1.0100708,-0.040100098,-3.890625,1.546875,-2.25
217,0.0034179688,-1.0046997,-0.06549072,-7.578125,2.0,-3.34375
218,0.006591797,-0.9763794,-0.074523926,-7.5625,0.375,-4.34375
219,0.0034179688,-0.98687744,-0.047180176,-6.890625,-0.390625,-3.234375
220,-0.0107421875,-0.9939575,-0.04815674,-5.15625,0.6875,-0.359375
221,-0.0107421875,-0.98101807,-0.019836426,-2.890625,-0.40625,1.578125
222,0.0061035156,-0.98272705,-0.040100098,-3.796875,0.875,-0.109375
223,-0.014160156,-0.97320557,-0.0335083,-3.015625,-1.984375,0.125
224,0.0012207031,-0.99957275,-0.037902832,-2.3125,-0.34375,-0.671875
225,-0.0068359375,-0.99835205,-0.01373291,0.53125,-2.4375,0.609375
226,-0.0031738281,-0.9849243,-0.046936035,1.75,-1.984375,1.609375
227,-0.0029296875,-0.97979736,-0.03692627,4.046875,-3.109375,1.734375
228,-0.014160156,-0.99298096,-0.040100098,4.59375,-4.828125,2.4375
229,-0.013427734,-0.9939575,-0.020568848,4.375,-6.03125,1.4375
230,0.006591797,-1.0081177,-0.046203613,8.859375,-3.484375,3.984375
231,-0.010009766,-0.9981079,-0.054016113,10.234375,-1.8125,5.15625
232,0.018310547,-0.99786377,-0.07647705,7.515625,0.515625,5.03125
233,0.027832031,-0.9714966,-0.07696533,6.6875,4.203125,4.9375
234,0.034423828,-0.97442627,-0.066711426,5.515625,-0.015625,4.140625
235,0.014404297,-0.9902954,-0.1026001,3.234375,-0.5,3.046875
236,0.032226562,-0.986145,-0.093811035,4.390625,-0.5625,2.828125
237,-0.020996094,-1.006897,-0.17559814,9.171875,1.40625,4.03125
238,0.14746094,-0.9338989,-0.061828613,2.640625,10.6875,2.109375
239,-0.025146484,-0.986145,-0.06304932,3.625,2.125,2.453125
240,0.055908203,-0.99176025,-0.08526611,1.4375,4.765625,2.234375
241,0.025146484,-0.9421997,-0.08673096,-2.828125,1.21875,1.6875
242,0.021728516,-0.9883423,-0.097229004,-5.421875,-2.90625,-0.921875
243,0.037841797,-1.0286255,-0.10870361,-4.375,-3.484375,-1.078125
244,0.034179688,-1.0115356,-0.10015869,-1.734375,-1.609375,0.578125
245,0.034179688,-0.98321533,-0.085510254,-1.171875,-1.21875,0.59375
246,0.032226562,-0.9673462,-0.0869751,-0.96875,-0.40625,0.984375
247,0.03466797,-0.98101807,-0.09088135,-1.34375,0.0,0.03125
248,0.036621094,-0.99298096,-0.08770752,-0.578125,0.171875,-0.59375
249,0.03930664,-0.99835205,-0.06939697,-1.84375,0.828125,-3.703125
250,0.014404297,-1.0010376,-0.07183838,-5.453125,1.515625,-4.828125
251,0.0024414062,-0.9829712,-0.06793213,-7.515625,1.234375,-4.296875
252,0.0048828125,-0.9710083,-0.06427002,-6.75,1.5625,-3.203125
253,0.0043945312,-0.99298096,-0.054016113,-6.234375,0.546875,-1.171875
254,0.0014648438,-0.9951782,-0.039855957,-4.640625,0.671875,-0.359375
255,-0.0024414062,-0.9758911,-0.03375244,-3.140625,-0.640625,0.0625
256,-0.0043945312,-0.991272,-0.045715332,-4.109375,0.90625,-0.984375
257,-0.008056641,-0.9807739,-0.024963379,-3.3125,-0.46875,0.359375
258,-0.005126953,-1.0007935,-0.037902832,-2.4375,0.5625,-0.09375
259,-0.0061035156,-1.0012817,-0.0051879883,-1.34375,-0.640625,0.140625
260,-0.00048828125,-0.9963989,-0.037902832,-0.546875,-0.234375,0.71875
261,-0.0043945312,-0.9649048,-0.02520752,1.171875,-1.796875,0.90625
262,-0.006591797,-0.98223877,-0.03668213,2.21875,-2.703125,1.296875
263,0.0012207031,-1.0110474,-0.054260254,6.5625,-4.9375,2.1875
264,-0.0024414062,-0.9834595,-0.04547119,8.78125,-5.515625,3.0
265,-0.012451172,-0.9817505,-0.04425049,8.3125,-5.953125,2.984375
266,0.0026855469,-0.99420166,-0.0803833,7.484375,-1.09375,5.046875
267,0.032226562,-0.9834595,-0.044006348,4.828125,-1.640625,3.796875
268,0.0009765625,-0.99664307,-0.07086182,4.421875,-0.078125,3.1875
269,0.044189453,-0.99884033,-0.09527588,4.328125,2.28125,3.71875
270,-0.0012207031,-0.9558716,-0.11480713,6.90625,-3.53125,3.96875
271,0.01586914,-1.0230103,-0.13604736,11.234375,5.40625,4.09375
272,0.10595703,-0.9182739,-0.08355713,2.484375,8.3125,4.640625
273,-0.018066406,-0.9937134,-0.06378174,1.3125,0.78125,0.234375
274,0.0637207,-0.9602661,-0.08843994,-1.0,3.28125,2.390625
275,0.012939453,-0.94976807,-0.09698486,-2.3125,1.171875,0.671875
276,0.022949219,-1.022522,-0.08258057,-1.6875,-1.03125,-1.4375
277,0.0043945312,-1.0232544,-0.07891846,-1.8125,-0.609375,-0.1875
278,0.022216797,-0.9734497,-0.09307861,-0.375,0.21875,0.75
279,0.029296875,-0.9783325,-0.1026001,1.390625,-0.71875,0.609375
280,0.020507812,-0.97735596,-0.10675049,-0.296875,-1.140625,0.6875
281,0.030029297,-0.9714966,-0.09503174,-2.109375,-1.265625,-0.09375
282,0.029541016,-0.9834595,-0.08013916,-1.9375,-0.4375,0.34375
283,0.017822266,-0.99224854,-0.073791504,-2.078125,1.109375,-0.078125
284,0.030517578,-1.00177,-0.06695557,-2.5625,0.734375,-1.390625
285,0.01171875,-1.0042114,-0.07208252,-4.796875,0.796875,-3.734375
286,-0.0061035156,-0.9768677,-0.066467285,-7.375,0.84375,-4.078125
287,0.005859375,-0.96954346,-0.07159424,-8.734375,-0.203125,-3.96875
288,0.011230469,-0.98809814,-0.07183838,-5.5,-0.28125,-0.78125
289,-0.016601562,-1.0025024,-0.047424316,-3.640625,-1.171875,0.734375
290,0.009277344,-0.98687744,-0.027160645,-2.0,0.0,0.03125
291,-0.009033203,-0.9812622,-0.0413208,-2.859375,0.109375,-0.03125
292,-0.019042969,-0.9949341,-0.021057129,-3.0,0.28125,-0.6875
293,0.0031738281,-0.9939575,-0.019348145,-2.078125,-1.28125,0.390625
294,-0.001953125,-1.0022583,-0.027893066,-0.84375,-0.015625,0.0625
295,-0.0063476562,-0.9837036,-0.034973145,-0.390625,-1.265625,0.609375
296,0.0078125,-0.98223877,-0.038391113,1.90625,-2.0,1.125
297,0.001953125,-0.989563,-0.05303955,4.0,-2.71875,1.421875
298,-0.012207031,-0.98638916,-0.043029785,4.859375,-3.203125,1.90625
299,-0.0107421875,-0.9849243,-0.03668213,7.046875,-5.203125,2.21875
300,-0.00024414062,-1.0010376,-0.04547119,9.109375,-2.15625,3.9375
301,-0.0024414062,-0.9927368,-0.08892822,10.890625,5.15625,3.75
302,0.03149414,-0.97662354,-0.0803833,9.328125,3.5,5.03125
303,0.0126953125,-1.008606,-0.07965088,7.3125,5.0625,3.28125
304,0.013916016,-0.97369385,-0.097717285,8.375,2.609375,4.65625
305,0.018554688,-0.9805298,-0.13922119,12.109375,0.78125,4.015625
306,0.0043945312,-0.98394775,-0.18389893,6.9375,-1.046875,3.046875
307,0.09838867,-0.94317627,-0.09161377,0.96875,5.375,0.734375
308,0.015136719,-1.0120239,-0.11138916,-1.875,1.375,0.125
309,0.068359375,-0.97320557,-0.109436035,-5.359375,2.296875,1.484375
310,0.012207031,-0.9661255,-0.11456299,-2.28125,2.21875,0.34375
311,0.0048828125,-0.99884033,-0.089416504,-1.34375,-2.28125,0.125
312,0.005126953,-0.9990845,-0.11016846,-1.515625,-2.53125,-0.421875
313,0.03149414,-0.9902954,-0.11431885,0.421875,-2.015625,1.234375
314,0.024658203,-0.97442627,-0.097717285,1.140625,-1.25,1.640625
315,0.014404297,-0.9553833,-0.1194458,0.90625,-0.28125,0.875
316,0.0234375,-0.96466064,-0.120666504,-0.578125,-1.203125,0.78125
317,0.02368164,-0.9800415,-0.11407471,-2.921875,-1.625,0.421875
318,0.032958984,-0.9841919,-0.097717285,-4.9375,-1.703125,-0.828125
319,0.03149414,-0.9993286,-0.07965088,-3.1875,-1.5625,-1.59375
320,0.020507812,-1.0042114,-0.07550049,-4.78125,0.453125,-3.5
321,-0.0061035156,-0.9800415,-0.10333252,-6.859375,0.515625,-3.640625
322,0.0061035156,-0.9710083,-0.06890869,-6.53125,-0.609375,-2.859375
323,0.012207031,-0.991272,-0.08795166,-5.1875,0.40625,-1.515625
324,0.017578125,-0.98394775,-0.07183838,-2.109375,-0.875,1.90625
325,-0.010498047,-0.9951782,-0.06768799,-2.90625,0.75,0.0625
326,-0.014404297,-0.9927368,-0.02130127,-3.703125,0.203125,0.171875
327,-0.009033203,-0.9976196,-0.047424316,-5.0,0.890625,0.1875
328,0.015136719,-0.96954346,-0.058898926,-3.578125,-0.109375,-0.09375
329,-0.006591797,-1.003479,-0.038146973,-3.109375,-0.78125,-0.109375
330,-0.001953125,-1.003479,-0.035217285,-1.390625,-0.734375,0.265625
331,0.009521484,-0.9788208,-0.042541504,-1.03125,-0.84375,1.046875
332,-0.0029296875,-0.9951782,-0.033996582,0.421875,-1.875,0.484375
333,-0.005859375,-0.98638916,-0.031311035,1.40625,-1.234375,1.0
334,-0.0009765625,-0.98516846,-0.04888916,1.6875,-1.515625,1.15625
335,0.008300781,-0.99468994,-0.046447754,3.125,-1.234375,1.21875
336,-0.0048828125,-0.98443604,-0.05596924,4.078125,-3.140625,1.71875
337,-0.004638672,-0.98638916,-0.07550049,4.53125,-4.71875,1.71875
338,-0.004638672,-1.0198364,-0.09063721,5.0625,1.765625,3.734375
339,0.0107421875,-0.9512329,-0.036193848,13.21875,3.453125,7.265625
340,0.0063476562,-0.9871216,-0.11212158,16.875,0.6875,6.875
341,0.03930664,-1.0007935,-0.14508057,8.0625,-9.640625,4.453125
342,0.091308594,-0.9602661,-0.046691895,-0.328125,4.671875,-0.03125
343,0.032470703,-0.9859009,-0.08013916,1.546875,3.125,3.078125
344,0.045166016,-0.99053955,-0.05279541,-2.484375,1.078125,1.046875
345,0.01928711,-0.97491455,-0.10308838,-2.03125,4.546875,1.40625
346,0.016357422,-0.991272,-0.08673096,-1.390625,0.90625,-1.140625
347,0.021484375,-0.9963989,-0.07989502,-0.9375,-1.578125,-0.609375
348,0.025146484,-0.99713135,-0.10992432,1.75,-0.25,1.09375
349,0.032470703,-0.9710083,-0.08526611,2.015625,-0.421875,1.109375
350,0.012451172,-0.97613525,-0.08673096,1.421875,-0.375,1.1875
351,0.026855469,-0.97784424,-0.082092285,-0.953125,-0.390625,0.859375
352,0.029541016,-0.99713135,-0.08770752,-2.59375,-1.0625,-0.421875
353,0.021484375,-1.0044556,-0.085754395,-4.015625,-1.34375,-3.375
354,0.013916016,-0.9885864,-0.07476807,-5.46875,1.296875,-4.8125
355,0.010253906,-0.97784424,-0.07940674,-9.21875,1.40625,-3.15625
356,0.0029296875,-0.9915161,-0.06060791,-5.84375,0.671875,-1.796875
357,-0.017822266,-0.99786377,-0.06939697,-5.9375,0.359375,-1.0625
358,0.01586914,-0.9817505,-0.0413208,-4.6875,0.15625,-0.671875
359,-0.00390625,-0.9985962,-0.0647583,-4.984375,1.421875,-0.046875
360,-0.018066406,-0.98883057,-0.026916504,-4.09375,1.0625,-0.796875
361,-0.011230469,-1.0029907,-0.015930176,-5.71875,0.28125,-0.484375
