sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
131,-0.07006836,-0.9607544,0.08782959,-1.859375,-6.296875,-2.15625
132,-0.140625,-0.97247314,0.11419678,11.125,-1.5625,2.78125
133,-0.1928711,-1.0579224,0.07147217,3.234375,-6.34375,1.390625
134,-0.0690918,-1.0632935,0.032409668,-11.8125,2.09375,-5.265625
135,0.012939453,-0.956604,0.04925537,-0.609375,6.21875,-3.203125
136,-0.040039062,-0.9500122,0.049743652,2.28125,6.765625,-0.453125
137,-0.06225586,-1.024231,0.13421631,0.03125,9.390625,3.875
138,-0.18920898,-0.8892212,0.12615967,12.6875,-2.0,1.28125
139,-0.119628906,-0.9314575,0.043884277,-2.390625,-8.453125,-0.890625
140,-0.07763672,-0.9338989,0.09881592,-8.171875,-3.671875,-1.1875
141,-0.16674805,-0.98931885,0.08148193,4.3125,-4.234375,2.53125
142,-0.16430664,-1.034729,0.046813965,1.828125,-3.46875,-3.1875
143,-0.044677734,-1.0518188,0.0680542,-1.59375,2.765625,-5.84375
144,-0.0063476562,-0.97857666,0.07342529,-12.859375,-0.28125,-2.546875
145,-0.061523438,-0.9216919,0.049743652,-7.109375,-1.484375,-1.640625
146,-0.084472656,-0.98883057,0.07977295,5.21875,-4.6875,1.828125
147,-0.13500977,-1.0154419,0.1005249,-3.03125,-0.65625,0.234375
148,-0.16308594,-0.98394775,0.09906006,-3.640625,3.65625,-0.890625
149,-0.08862305,-0.9837036,0.09124756,-1.3125,4.46875,-0.8125
150,-0.067871094,-0.99591064,0.07635498,-3.515625,5.515625,0.3125
151,-0.060058594,-1.0149536,0.14691162,2.265625,12.09375,1.234375
152,-0.103759766,-0.8960571,0.11468506,6.609375,0.890625,4.53125
153,-0.21264648,-0.8545532,0.086120605,1.390625,-6.640625,0.28125
154,-0.052001953,-0.9595337,0.07122803,-5.96875,-4.765625,-0.984375
155,-0.07299805,-0.9871216,0.12860107,4.546875,-4.453125,0.796875
156,-0.16235352,-1.0264282,0.09490967,1.4375,-5.796875,0.34375
157,-0.11352539,-1.0701294,0.08465576,-12.0625,0.703125,-5.34375
158,-0.046142578,-0.98638916,0.11956787,-19.84375,1.5625,-5.78125
159,-0.064697266,-0.89385986,0.0770874,-2.953125,1.9375,-2.1875
160,-0.06542969,-0.9849243,0.10809326,9.125,0.234375,4.375
161,-0.08325195,-1.0149536,0.12200928,1.3125,0.375,1.734375
162,-0.15258789,-0.99102783,0.113708496,0.6875,3.140625,-1.78125
163,-0.119140625,-0.97613525,0.09051514,3.03125,3.703125,-0.234375
164,-0.07861328,-0.98272705,0.08441162,-1.171875,4.28125,1.15625
165,-0.09741211,-1.0442505,0.101257324,1.125,10.65625,1.09375
166,-0.053710938,-0.954895,0.1149292,7.25,7.15625,5.09375
167,-0.1862793,-0.84259033,0.16888428,2.671875,-5.453125,0.140625
168,-0.051757812,-0.94854736,0.08685303,-2.96875,-6.265625,-1.203125
169,-0.050048828,-0.9439087,0.120788574,0.296875,-5.234375,-1.515625
170,-0.12548828,-0.9915161,0.081970215,-0.84375,-7.921875,0.96875
171,-0.14672852,-1.0481567,0.09857178,-6.828125,-0.84375,-2.0625
172,-0.049804688,-1.0735474,0.1408081,-15.375,-2.046875,-7.171875
173,-0.06201172,-0.94317627,0.12664795,-20.890625,-0.515625,-7.171875
174,-0.10131836,-0.9133911,0.10809326,-8.8125,-3.734375,-2.828125
175,-0.12182617,-0.9692993,0.184021,-11.046875,-8.5,-1.390625
176,-0.12915039,-0.9993286,0.18499756,-9.5625,-6.34375,-1.6875
177,-0.1171875,-0.98272705,0.168396,-1.3125,-2.375,-1.4375
178,-0.123291016,-0.9602661,0.15618896,1.796875,1.015625,-2.4375
179,-0.11425781,-0.9404907,0.1473999,-0.828125,0.953125,-0.734375
180,-0.11010742,-0.9414673,0.16082764,2.625,0.296875,0.96875
181,-0.08227539,-1.0037231,0.14837646,3.453125,6.6875,1.171875
182,-0.13354492,-0.9783325,0.17425537,4.0625,6.796875,1.6875
183,-0.12475586,-0.96343994,0.17327881,9.125,4.5625,-0.25
184,-0.100097656,-0.96588135,0.13543701,2.96875,2.15625,-1.09375
185,-0.076416016,-0.97125244,0.15447998,3.796875,3.390625,1.328125
186,-0.10961914,-0.9746704,0.13861084,7.0,4.359375,2.03125
187,-0.1394043,-0.9788208,0.11883545,2.3125,2.609375,-0.265625
188,-0.107421875,-0.97125244,0.10687256,2.703125,3.578125,-0.078125
189,-0.01928711,-1.0186157,0.14642334,9.6875,11.734375,1.375
190,-0.06347656,-0.909729,0.11907959,12.0,1.5,5.828125
191,-0.19360352,-0.8833618,0.13763428,4.53125,-6.484375,1.421875
192,-0.08935547,-0.9673462,0.08685303,-3.09375,-5.921875,-1.453125
193,-0.09326172,-0.97442627,0.11248779,4.359375,-4.65625,0.40625
194,-0.14770508,-0.9937134,0.0602417,-9.484375,-7.875,-0.203125
195,-0.14550781,-1.0281372,0.1149292,-20.578125,-1.390625,-3.03125
196,-0.07788086,-1.0535278,0.15032959,-21.921875,-1.5625,-6.640625
197,-0.10180664,-0.95196533,0.12005615,-20.828125,-6.046875,-8.875
198,-0.071777344,-0.9194946,0.16278076,-4.5,-7.625,-2.96875
199,-0.06958008,-0.9614868,0.2020874,2.171875,-4.140625,2.875
200,-0.12109375,-0.9920044,0.1798706,-2.765625,-0.6875,3.546875
201,-0.16503906,-0.9758911,0.17254639,-0.390625,0.140625,-1.09375
202,-0.13720703,-0.9595337,0.1593628,1.78125,-0.9375,-1.53125
203,-0.09765625,-0.94976807,0.15765381,-1.71875,-2.046875,0.640625
204,-0.07104492,-0.95758057,0.13519287,4.625,2.109375,0.9375
205,-0.07055664,-0.9949341,0.1239624,4.046875,10.28125,0.765625
206,-0.11987305,-0.956604,0.16619873,5.25,7.71875,1.453125
207,-0.14892578,-0.9793091,0.16888428,10.1875,2.6875,0.15625
208,-0.09057617,-0.991272,0.14300537,1.5625,4.75,-1.046875
209,-0.07080078,-0.9595337,0.13885498,4.15625,4.09375,0.0
210,-0.10986328,-0.98150635,0.12225342,6.90625,4.53125,0.1875
211,-0.13696289,-0.986145,0.120788574,4.265625,3.609375,-0.203125
212,-0.103515625,-0.99542236,0.0848999,-0.40625,4.65625,-1.484375
213,-0.040283203,-0.96343994,0.12591553,10.25,7.21875,2.375
214,-0.115722656,-0.9138794,0.117370605,8.59375,-1.3125,1.234375
215,-0.1459961,-0.942688,0.08758545,-3.15625,-2.8125,0.921875
216,-0.06542969,-0.96881104,0.09954834,0.9375,-4.53125,-0.125
217,-0.10620117,-1.008606,0.1083374,8.015625,-0.15625,1.6875
218,-0.16479492,-1.0098267,0.062194824,-3.171875,-3.59375,0.96875
219,-0.091796875,-1.0366821,0.07952881,-9.203125,0.25,-5.96875
220,-0.03100586,-0.9368286,0.04876709,5.234375,3.15625,-1.25
221,-0.061279297,-0.9746704,0.08538818,-2.390625,0.453125,0.96875
222,-0.12475586,-1.0298462,0.07489014,-7.875,3.53125,-0.609375
223,-0.057128906,-0.9990845,0.14105225,5.96875,9.25,0.84375
224,-0.16772461,-0.8713989,0.17230225,8.4375,-3.15625,1.515625
225,-0.11987305,-0.95269775,0.06390381,-5.1875,-4.640625,-1.765625
226,-0.06518555,-0.94903564,0.117126465,-2.21875,-1.84375,-0.28125
227,-0.1274414,-0.96710205,0.09075928,4.359375,-4.65625,2.703125
228,-0.17919922,-1.0527954,0.05609131,2.265625,-3.046875,-0.328125
229,-0.072265625,-1.078186,0.07122803,-6.40625,1.1875,-2.078125
230,-0.009033203,-0.9714966,0.077819824,-14.953125,2.140625,-2.828125
231,-0.060302734,-0.8965454,0.042175293,-11.296875,-0.765625,-1.765625
232,-0.07788086,-0.9944458,0.08880615,0.21875,-1.09375,2.4375
233,-0.10473633,-1.0090942,0.12615967,3.390625,-0.28125,3.015625
234,-0.12011719,-0.9944458,0.11102295,-0.84375,0.828125,-1.90625
235,-0.10986328,-1.017395,0.11859131,-2.609375,6.359375,-0.703125
236,-0.037841797,-0.9951782,0.137146,6.421875,13.609375,1.1875
237,-0.036132812,-0.8772583,0.09222412,6.15625,-2.296875,1.78125
238,-0.16381836,-0.9006958,0.11590576,1.171875,-4.453125,-0.15625
239,-0.08642578,-0.97491455,0.08270264,-6.171875,-2.078125,1.40625
240,-0.078125,-0.9944458,0.13031006,3.640625,-0.09375,0.28125
241,-0.14477539,-1.03302,0.06463623,-6.0,-3.28125,0.828125
242,-0.080078125,-1.062561,0.11785889,-9.546875,2.84375,-4.359375
243,-0.019042969,-0.9385376,0.074401855,5.6875,2.171875,-2.8125
244,-0.032470703,-0.9517212,0.08074951,-2.140625,0.125,0.375
245,-0.053710938,-1.0735474,0.13568115,-5.875,8.28125,0.53125
246,-0.053710938,-0.95562744,0.09661865,6.9375,5.03125,2.40625
247,-0.23754883,-0.8328247,0.16131592,4.46875,-6.328125,-2.046875
248,-0.05126953,-0.9536743,0.073913574,-6.453125,-6.828125,-3.3125
249,-0.053222656,-0.94073486,0.13983154,0.46875,-3.5,-0.015625
250,-0.14477539,-1.0466919,0.105651855,4.09375,-1.765625,3.96875
251,-0.15332031,-1.0484009,0.09222412,-11.140625,0.1875,-6.359375
252,-0.041015625,-1.0112915,0.10638428,-11.46875,2.796875,-8.953125
253,0.0026855469,-0.93707275,0.08026123,-1.40625,2.265625,-1.15625
254,-0.053955078,-0.9331665,0.1083374,4.6875,-0.78125,4.28125
255,-0.12866211,-1.0298462,0.11785889,-3.03125,-2.328125,0.0625
256,-0.15966797,-1.0003052,0.13763428,-0.6875,3.234375,-2.25
257,-0.09692383,-1.0166626,0.09539795,-0.125,9.546875,-0.390625
258,-0.016357422,-0.9439087,0.11444092,10.234375,12.90625,2.484375
259,-0.12524414,-0.87994385,0.1864624,3.921875,-6.109375,0.9375
260,-0.12036133,-0.97369385,0.09588623,-7.734375,-8.25,-0.765625
261,-0.06762695,-0.9439087,0.11151123,-3.484375,-4.75,-0.859375
262,-0.13745117,-0.9434204,0.13909912,-0.03125,-7.546875,-0.4375
263,-0.16015625,-1.046936,0.13006592,-12.1875,0.21875,-0.171875
264,-0.07446289,-1.0501099,0.15423584,-13.5,3.484375,-3.890625
265,-0.09375,-0.97125244,0.14398193,-16.90625,-3.4375,-7.125
266,-0.10913086,-0.91119385,0.15594482,-12.5,-8.921875,-4.8125
267,-0.0859375,-0.9483032,0.20428467,-3.21875,-7.171875,1.375
268,-0.072021484,-0.9939575,0.21673584,-1.8125,-1.03125,1.71875
269,-0.12109375,-0.9927368,0.14544678,-3.265625,6.296875,-2.78125
270,-0.14404297,-0.9356079,0.16082764,0.71875,2.4375,-1.03125
271,-0.087646484,-0.9517212,0.16351318,6.953125,3.0625,1.984375
272,-0.045166016,-1.0061646,0.17156982,7.0,7.40625,4.328125
273,-0.111572266,-0.972229,0.18963623,12.09375,3.515625,1.703125
274,-0.13500977,-0.97369385,0.15008545,2.890625,1.65625,-1.9375
275,-0.068603516,-0.95562744,0.14935303,0.03125,3.4375,0.578125
276,-0.064697266,-0.9829712,0.14202881,4.546875,4.03125,2.6875
277,-0.107666016,-0.9710083,0.1359253,1.78125,0.75,-1.078125
278,-0.11010742,-0.9680786,0.13543701,1.578125,1.171875,-0.796875
279,-0.0690918,-1.0276489,0.10467529,2.1875,5.859375,0.515625
280,-0.03149414,-0.98028564,0.12786865,13.265625,5.46875,4.40625
281,-0.12524414,-0.89801025,0.15350342,7.921875,-5.109375,-0.625
282,-0.13476562,-0.9468384,0.101501465,-2.46875,-6.53125,-0.125
283,-0.12988281,-0.9573364,0.109069824,1.109375,-4.375,-0.234375
284,-0.12963867,-0.99224854,0.09173584,11.828125,-0.46875,1.515625
285,-0.16357422,-1.041565,0.07342529,1.4375,-0.921875,-0.46875
286,-0.05883789,-1.0635376,0.077819824,-9.171875,1.1875,-3.640625
287,-0.006591797,-0.92633057,0.059509277,-1.890625,2.828125,-2.6875
288,-0.016357422,-0.9336548,0.07318115,3.546875,-1.046875,0.03125
289,-0.08227539,-1.0134888,0.09857178,-8.84375,-1.96875,0.328125
290,-0.12695312,-1.0115356,0.08123779,-4.09375,1.921875,-0.9375
291,-0.08276367,-1.0462036,0.13226318,2.84375,11.125,-0.78125
292,-0.048339844,-0.90875244,0.10614014,9.65625,2.8125,5.046875
293,-0.17358398,-0.90216064,0.13250732,1.28125,-3.890625,-0.375
294,-0.075683594,-0.9602661,0.06317139,-5.609375,-4.984375,-0.140625
295,-0.09106445,-0.9456177,0.13201904,3.15625,-3.796875,-2.140625
296,-0.12841797,-1.0032349,0.085632324,6.21875,-2.3125,-0.546875
297,-0.16357422,-1.0645142,0.034606934,-5.6875,-0.515625,-1.90625
298,-0.01171875,-1.0132446,0.070007324,-5.609375,1.90625,-5.015625
299,-0.0014648438,-0.9402466,0.023620605,2.75,1.6875,-0.34375
300,-0.053710938,-0.9624634,0.07952881,-2.5625,-2.6875,-0.09375
301,-0.1184082,-1.0327759,0.0680542,-10.734375,0.5,-1.65625
302,-0.10229492,-1.0166626,0.13421631,-5.3125,11.84375,-3.234375
303,-0.11010742,-0.87164307,0.117370605,13.046875,1.578125,2.546875
304,-0.17993164,-0.9143677,0.10321045,-3.28125,-6.0625,-1.421875
305,-0.06298828,-0.9668579,0.09564209,-2.96875,-0.03125,-1.765625
306,-0.11206055,-0.9483032,0.13275146,6.421875,-2.140625,0.78125
307,-0.17480469,-0.96343994,0.12420654,-5.578125,-1.34375,-0.46875
308,-0.10473633,-1.0701294,0.06341553,-8.09375,5.859375,-2.796875
309,-0.04663086,-1.0408325,0.11029053,-8.53125,1.890625,-4.8125
310,-0.057861328,-0.93218994,0.09197998,-15.40625,-3.203125,-5.890625
311,-0.11230469,-0.92681885,0.137146,-7.65625,-2.703125,-2.53125
312,-0.122558594,-1.0061646,0.1461792,-1.078125,0.9375,2.515625
313,-0.119384766,-0.95977783,0.15789795,-1.0,-0.71875,1.1875
314,-0.14038086,-0.9697876,0.13934326,0.0,-1.0625,-1.625
315,-0.095214844,-0.9636841,0.14691162,-2.890625,1.359375,-1.421875
316,-0.08081055,-0.9529419,0.1515503,-2.6875,0.578125,1.4375
317,-0.084472656,-0.97979736,0.14154053,0.40625,1.6875,1.75
318,-0.12402344,-1.0025024,0.15863037,5.328125,2.015625,2.875
319,-0.11425781,-0.97125244,0.17352295,5.6875,1.328125,1.0625
320,-0.103271484,-0.96295166,0.13665771,-1.015625,0.859375,-1.21875
321,-0.08520508,-0.9729614,0.12420654,3.125,1.28125,1.203125
322,-0.106933594,-0.99176025,0.12322998,1.703125,1.484375,0.78125
323,-0.11352539,-1.0110474,0.15057373,2.34375,6.34375,-1.328125
324,-0.072509766,-0.90167236,0.137146,11.0,1.984375,0.859375
325,-0.14355469,-0.9002075,0.11199951,3.125,-5.84375,0.203125
326,-0.056884766,-0.98443604,0.09857178,-2.78125,-3.46875,0.546875
327,-0.09326172,-0.9819946,0.11810303,-0.9375,-3.546875,0.421875
328,-0.13134766,-1.0100708,0.12005615,-10.28125,-3.453125,-0.03125
329,-0.12915039,-1.0271606,0.10272217,-18.140625,-1.953125,-3.25
330,-0.10449219,-0.97540283,0.14715576,-16.265625,-2.0625,-7.671875
331,-0.08886719,-0.93756104,0.15814209,-4.0625,-0.78125,-2.53125
332,-0.048095703,-0.97613525,0.15716553,5.671875,1.84375,3.34375
333,-0.119384766,-0.9741821,0.17156982,7.75,0.046875,3.1875
334,-0.14746094,-0.99005127,0.16326904,4.75,0.484375,-1.09375
335,-0.09106445,-0.9871216,0.120788574,-0.34375,0.8125,-0.671875
336,-0.072509766,-1.017395,0.1251831,7.171875,7.0625,-0.1875
337,-0.075683594,-0.9026489,0.08685303,11.203125,3.890625,-0.53125
338,-0.16748047,-0.8809204,0.13250732,9.65625,-4.90625,-0.34375
339,-0.06665039,-0.9854126,0.0927124,-5.09375,-1.703125,1.546875
340,-0.07495117,-0.98565674,0.11444092,-12.59375,-3.875,0.28125
341,-0.13500977,-1.0269165,0.13275146,-22.421875,-5.375,-1.734375
342,-0.17553711,-1.0269165,0.16253662,-27.796875,-1.09375,-6.046875
343,-0.1665039,-0.96710205,0.21917725,-18.75,-3.359375,-10.046875
344,-0.095703125,-0.94122314,0.21063232,-8.390625,-6.21875,-3.71875
345,-0.063964844,-0.9319458,0.21160889,-5.3125,-6.015625,2.59375
346,-0.11328125,-0.9595337,0.2267456,-2.1875,-1.046875,3.1875
347,-0.14575195,-0.9636841,0.22528076,3.53125,1.9375,0.828125
348,-0.13256836,-0.9595337,0.2111206,10.25,3.84375,-0.5625
349,-0.08911133,-0.98760986,0.14471436,5.40625,6.859375,2.84375
350,-0.09057617,-0.9771118,0.18865967,12.453125,5.296875,8.0625
351,-0.09033203,-1.0171509,0.18572998,22.875,4.90625,0.5
352,-0.048828125,-0.9524536,0.13787842,8.671875,3.484375,-3.25
353,-0.13378906,-0.8545532,0.11126709,15.640625,-0.609375,2.78125
354,-0.123046875,-0.9492798,0.13494873,-4.65625,-1.71875,3.03125
355,-0.08178711,-1.0093384,0.11468506,-16.71875,-4.375,1.1875
356,-0.12695312,-1.0222778,0.13031006,-0.609375,-0.796875,-0.671875
357,-0.11279297,-1.0015259,0.15130615,1.484375,2.9375,-1.84375
358,-0.053710938,-1.0120239,0.14788818,3.375,5.234375,2.53125
359,-0.076416016,-1.0049438,0.12786865,6.0625,-1.390625,2.625
360,-0.059326172,-0.913147,0.1359253,-0.6875,-0.796875,-3.90625
361,-0.14086914,-0.8880005,0.11541748,0.453125,-5.53125,-1.828125
362,-0.0625,-0.96343994,0.109802246,-6.453125,-2.390625,-0.1875
363,-0.08642578,-0.9783325,0.11199951,-12.828125,-0.765625,0.40625
364,-0.14331055,-1.0374146,0.13201904,-5.484375,-3.109375,-2.03125
