sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.43920898,-0.16290283,-0.87506104,3.890625,3.71875,1.0
43,-0.41088867,-0.15386963,-0.94415283,4.6875,1.46875,1.015625
44,-0.44189453,-0.15264893,-0.94000244,2.171875,-1.453125,-0.0625
45,-0.44580078,-0.14337158,-0.9277954,0.046875,-0.078125,0.078125
46,-0.42089844,-0.14874268,-0.8833618,-3.1875,0.5625,0.828125
47,-0.44873047,-0.17095947,-0.9314575,-11.015625,6.578125,0.9375
48,-0.4099121,-0.16119385,-0.7593384,-4.109375,2.609375,-1.421875
49,-0.43530273,-0.18023682,-0.81695557,2.375,0.28125,-3.0
50,-0.4494629,-0.144104,-0.79034424,4.953125,-1.328125,-1.25
51,-0.43481445,-0.16363525,-0.81573486,3.390625,-1.765625,-0.90625
52,-0.44189453,-0.15777588,-0.84259033,1.703125,-1.6875,0.078125
53,-0.43701172,-0.17779541,-0.8772583,1.171875,-0.859375,0.359375
54,-0.44506836,-0.15460205,-0.881897,0.25,-0.484375,-0.3125
55,-0.44970703,-0.16925049,-0.92388916,-4.4375,-1.828125,0.515625
56,-0.43798828,-0.16363525,-0.90875244,-6.46875,-0.09375,0.65625
57,-0.4494629,-0.18096924,-0.92974854,-7.78125,0.546875,-0.25
58,-0.39916992,-0.1609497,-0.7503052,-10.375,0.40625,-6.6875
59,-0.47607422,-0.19171143,-0.8555298,5.359375,-0.859375,-1.484375
60,-0.43823242,-0.1687622,-0.803772,2.96875,0.84375,-0.171875
61,-0.43310547,-0.17633057,-0.8357544,3.84375,-0.828125,-0.046875
62,-0.44873047,-0.16998291,-0.8406372,4.140625,-0.890625,0.0
63,-0.44213867,-0.16973877,-0.850647,5.671875,-1.734375,0.109375
64,-0.44262695,-0.15582275,-0.8467407,9.5625,-1.625,0.203125
65,-0.44091797,-0.15093994,-0.8357544,8.140625,-0.078125,1.53125
66,-0.44018555,-0.1338501,-0.8689575,4.96875,0.8125,1.515625
67,-0.4375,-0.13922119,-0.8845825,3.140625,2.671875,1.8125
68,-0.45166016,-0.13677979,-0.9060669,1.640625,0.6875,1.75
69,-0.44213867,-0.13433838,-0.86065674,-0.53125,-1.203125,0.859375
70,-0.44262695,-0.12701416,-0.8621216,-1.140625,-0.78125,0.640625
71,-0.43676758,-0.13922119,-0.8557739,-0.734375,-0.09375,0.359375
72,-0.43774414,-0.1375122,-0.84210205,-0.015625,0.078125,0.125
73,-0.44482422,-0.13897705,-0.85040283,0.21875,0.171875,0.109375
74,-0.44848633,-0.13189697,-0.8557739,-0.296875,1.28125,0.265625
75,-0.453125,-0.13580322,-0.86798096,-1.875,0.609375,0.71875
76,-0.44848633,-0.1404419,-0.866272,-2.03125,-0.703125,0.796875
77,-0.45263672,-0.14239502,-0.85723877,-2.265625,-1.046875,0.84375
78,-0.44506836,-0.15216064,-0.8616333,-2.171875,-1.859375,0.5625
79,-0.44433594,-0.14190674,-0.8530884,-1.375,-1.1875,0.328125
80,-0.44067383,-0.14996338,-0.85479736,-0.59375,-1.5625,0.625
81,-0.45117188,-0.15875244,-0.8821411,1.484375,-1.484375,0.546875
82,-0.42895508,-0.15216064,-0.8352661,4.65625,-1.796875,0.53125
83,-0.41430664,-0.1375122,-0.8340454,0.734375,-1.046875,1.3125
84,-0.45043945,-0.14019775,-0.8789673,-1.71875,2.078125,1.953125
85,-0.45947266,-0.14874268,-0.895813,-1.796875,0.265625,0.796875
86,-0.4621582,-0.14312744,-0.89849854,-1.6875,0.3125,0.78125
87,-0.4411621,-0.15240479,-0.8555298,-1.34375,0.328125,0.40625
88,-0.43603516,-0.15386963,-0.84039307,0.015625,1.9375,0.296875
89,-0.44873047,-0.13677979,-0.8899536,0.3125,1.3125,1.09375
90,-0.4633789,-0.1572876,-1.0388794,-3.875,3.21875,3.546875
91,-0.38256836,-0.128479,-0.6663208,-5.296875,1.34375,0.8125
92,-0.4440918,-0.18951416,-0.88409424,0.296875,-9.34375,-3.828125
93,-0.48632812,-0.16900635,-0.7485962,2.75,-0.0625,-1.4375
94,-0.42773438,-0.16119385,-0.7776489,1.578125,0.28125,-0.0625
95,-0.45507812,-0.14874268,-0.8164673,8.25,0.78125,0.984375
96,-0.43237305,-0.16168213,-0.86553955,2.5,3.75,4.140625
97,-0.44311523,-0.1453247,-0.92266846,2.0625,-1.96875,0.328125
98,-0.45361328,-0.13946533,-0.9224243,0.296875,-2.78125,-0.03125
99,-0.44189453,-0.13922119,-0.86676025,0.109375,-1.34375,0.1875
100,-0.4494629,-0.14434814,-0.8652954,-3.109375,-2.125,0.703125
101,-0.43164062,-0.14849854,-0.9522095,-7.390625,3.390625,-0.078125
102,-0.44970703,-0.1638794,-0.767395,-10.90625,-6.796875,-10.71875
103,-0.52978516,-0.17974854,-0.7263794,3.59375,4.21875,-0.96875
104,-0.4580078,-0.13360596,-0.76446533,5.328125,0.484375,2.625
105,-0.42504883,-0.15948486,-0.78326416,3.65625,1.390625,5.796875
106,-0.43823242,-0.15802002,-0.8933716,3.03125,5.4375,3.953125
107,-0.43774414,-0.14727783,-0.8965454,1.9375,-1.328125,0.328125
108,-0.46411133,-0.14605713,-0.9439087,2.34375,-3.25,-0.171875
109,-0.44921875,-0.14263916,-0.864563,-0.296875,-1.734375,0.21875
110,-0.4560547,-0.14434814,-0.8699341,-1.609375,-1.890625,0.5625
111,-0.44458008,-0.1404419,-0.86920166,-4.09375,0.40625,0.796875
112,-0.42041016,-0.17120361,-1.0305786,-12.9375,7.6875,-1.078125
113,-0.4885254,-0.17510986,-0.8052368,-8.5625,-9.671875,-16.515625
114,-0.52197266,-0.15142822,-0.75250244,4.359375,2.421875,-0.609375
115,-0.45874023,-0.15875244,-0.75177,3.96875,-0.859375,1.84375
116,-0.42529297,-0.1519165,-0.78375244,4.375,1.375,5.078125
117,-0.4489746,-0.15875244,-0.9014282,2.78125,3.328125,2.8125
118,-0.4411621,-0.14556885,-0.9299927,0.109375,-1.375,0.25
119,-0.4494629,-0.15826416,-0.8933716,-1.0625,-1.25,0.375
120,-0.45996094,-0.16680908,-0.87872314,-1.296875,-1.3125,0.6875
121,-0.45410156,-0.14752197,-0.88116455,-3.03125,0.03125,0.890625
122,-0.39282227,-0.14459229,-0.8428345,-11.4375,7.6875,-1.96875
123,-0.501709,-0.18756104,-0.84869385,-4.21875,-4.71875,-6.71875
124,-0.43359375,-0.1494751,-0.7788696,4.09375,-1.015625,1.125
125,-0.4428711,-0.16021729,-0.77008057,4.0625,-3.65625,2.484375
126,-0.44628906,-0.16680908,-0.8616333,5.09375,1.53125,3.0
127,-0.43896484,-0.1638794,-0.88067627,3.28125,0.296875,1.03125
128,-0.46289062,-0.15289307,-0.92193604,1.421875,-1.421875,-0.328125
129,-0.4572754,-0.16119385,-0.8916626,-0.46875,-0.265625,0.109375
130,-0.45410156,-0.15142822,-0.8533325,-1.328125,0.859375,0.328125
131,-0.4741211,-0.14630127,-0.9002075,-8.203125,3.640625,1.578125
132,-0.37524414,-0.175354,-0.8518677,-5.640625,1.828125,-5.140625
133,-0.5007324,-0.18902588,-0.7752075,2.421875,-2.421875,-0.296875
134,-0.44677734,-0.15460205,-0.76763916,3.515625,-1.484375,1.78125
135,-0.4387207,-0.16851807,-0.81256104,3.84375,-2.234375,0.859375
136,-0.45947266,-0.15655518,-0.8574829,5.125,-2.796875,0.453125
137,-0.47583008,-0.1585083,-0.8965454,6.15625,-1.421875,0.6875
138,-0.46826172,-0.14874268,-0.8596802,7.390625,-1.25,1.75
139,-0.42895508,-0.14752197,-0.85821533,8.5,-4.59375,1.78125
140,-0.44140625,-0.1116333,-0.8850708,6.015625,-1.09375,0.78125
141,-0.43920898,-0.11920166,-0.86187744,1.46875,2.125,0.640625
142,-0.45654297,-0.12237549,-0.85479736,1.015625,0.953125,0.8125
143,-0.45263672,-0.121154785,-0.8858032,0.15625,0.15625,1.15625
144,-0.4477539,-0.12164307,-0.8567505,0.09375,1.546875,1.0
145,-0.45141602,-0.120666504,-0.8682251,-0.53125,0.59375,0.546875
146,-0.4501953,-0.117492676,-0.866272,-0.515625,0.40625,0.46875
147,-0.46166992,-0.12261963,-0.86846924,-0.84375,-1.015625,0.5
148,-0.4506836,-0.11968994,-0.8635864,-1.984375,-2.09375,0.46875
149,-0.43823242,-0.12994385,-0.83428955,-1.90625,-1.828125,0.265625
150,-0.44482422,-0.1350708,-0.8311157,-2.9375,-1.03125,0.203125
151,-0.45336914,-0.13922119,-0.8687134,-2.671875,-1.515625,0.8125
152,-0.4453125,-0.14508057,-0.8804321,1.140625,-1.046875,0.53125
153,-0.42163086,-0.13531494,-0.8233032,2.609375,-0.75,0.625
154,-0.42871094,-0.12945557,-0.8718872,-3.484375,1.984375,1.421875
155,-0.48388672,-0.14874268,-0.8755493,-8.75,4.625,2.1875
156,-0.45361328,-0.1531372,-0.8526001,-7.8125,3.234375,0.625
157,-0.4621582,-0.16900635,-0.79644775,-4.625,4.703125,-1.40625
158,-0.43603516,-0.1531372,-0.7835083,0.9375,-0.84375,-0.40625
159,-0.4645996,-0.15264893,-0.7839966,3.6875,0.65625,-0.109375
160,-0.45214844,-0.16705322,-0.81500244,3.34375,-4.4375,1.390625
161,-0.4494629,-0.15484619,-0.8916626,2.1875,-0.1875,1.484375
162,-0.4711914,-0.159729,-0.90411377,-0.484375,-1.09375,0.359375
163,-0.4753418,-0.16070557,-0.9295044,-0.015625,-2.0625,0.328125
164,-0.45751953,-0.14385986,-0.8225708,-2.734375,0.25,0.703125
165,-0.43286133,-0.15802002,-0.8389282,-8.4375,4.109375,-0.953125
166,-0.4633789,-0.1873169,-0.86676025,-3.71875,-6.515625,-6.46875
167,-0.4345703,-0.14703369,-0.7920532,2.25,1.5625,-0.21875
168,-0.44433594,-0.15948486,-0.7798462,1.0,-1.546875,0.90625
169,-0.45703125,-0.16461182,-0.81988525,3.90625,-0.25,0.78125
170,-0.4580078,-0.16314697,-0.88360596,3.765625,-1.234375,0.171875
171,-0.4794922,-0.15777588,-0.93048096,0.984375,0.109375,0.65625
172,-0.47509766,-0.15704346,-0.8909302,-0.765625,-1.140625,0.46875
173,-0.45947266,-0.15142822,-0.8960571,-3.078125,-0.390625,1.078125
174,-0.29174805,-0.13653564,-0.8015747,-10.625,2.171875,-5.65625
175,-0.48901367,-0.19488525,-0.8406372,-5.46875,-4.9375,-10.328125
176,-0.4284668,-0.1453247,-0.7817993,4.296875,-1.859375,0.046875
177,-0.44555664,-0.16241455,-0.772522,4.234375,-3.796875,0.984375
178,-0.4572754,-0.15582275,-0.8609009,8.15625,-2.3125,2.609375
179,-0.43432617,-0.14923096,-0.85357666,4.21875,1.578125,3.59375
180,-0.4560547,-0.14556885,-0.9631958,2.3125,-1.171875,0.6875
181,-0.47924805,-0.14337158,-0.960022,-2.625,-1.359375,0.8125
182,-0.44458008,-0.1531372,-1.019104,-9.53125,3.671875,0.234375
183,-0.2541504,-0.15484619,-0.7774048,-18.453125,-6.71875,-18.21875
184,-0.6130371,-0.18707275,-0.7810669,0.09375,-0.5625,-12.984375
185,-0.43896484,-0.15460205,-0.81134033,6.0625,-7.125,1.546875
186,-0.44458008,-0.15484619,-0.7383423,3.453125,0.203125,6.359375
187,-0.44335938,-0.1663208,-0.847229,5.59375,0.265625,5.3125
188,-0.44921875,-0.15216064,-0.92022705,4.765625,2.21875,4.078125
189,-0.45361328,-0.14727783,-0.91973877,-0.15625,1.375,0.28125
190,-0.4658203,-0.15948486,-0.95684814,-4.28125,2.859375,0.046875
191,-0.31567383,-0.16680908,-0.8670044,-13.84375,-2.578125,-11.65625
192,-0.53344727,-0.18414307,-0.8616333,-3.234375,-6.296875,-8.546875
193,-0.5686035,-0.17266846,-0.7022095,-0.75,2.375,-3.046875
194,-0.4333496,-0.14874268,-0.7913208,2.5,-2.484375,3.625
195,-0.43579102,-0.17218018,-0.8303833,4.671875,-2.75,2.640625
196,-0.45483398,-0.15924072,-0.8555298,4.703125,0.15625,3.765625
197,-0.45458984,-0.16192627,-0.8677368,5.15625,-0.203125,2.875
198,-0.45581055,-0.15142822,-0.87945557,6.703125,-1.5,3.328125
199,-0.47460938,-0.14801025,-0.8665161,8.703125,-2.140625,2.921875
200,-0.44726562,-0.1350708,-0.8323364,8.90625,-0.9375,3.703125
201,-0.45263672,-0.13653564,-0.8706665,6.296875,-1.0625,2.953125
202,-0.45898438,-0.12872314,-0.86846924,4.78125,0.015625,4.28125
203,-0.4326172,-0.12261963,-0.8657837,2.65625,-0.03125,4.1875
204,-0.43579102,-0.12213135,-0.8880005,-0.0625,-1.546875,2.875
205,-0.4169922,-0.11187744,-0.9077759,2.015625,-1.90625,1.421875
206,-0.43530273,-0.116760254,-0.84625244,0.921875,1.40625,1.046875
207,-0.43920898,-0.11846924,-0.8821411,0.484375,0.515625,0.3125
208,-0.44189453,-0.12652588,-0.8740845,-0.484375,-0.171875,0.59375
209,-0.46313477,-0.128479,-0.8599243,-0.484375,-0.203125,1.390625
210,-0.44311523,-0.13165283,-0.8569946,-0.9375,1.34375,0.953125
211,-0.4321289,-0.120910645,-0.8623657,-1.6875,0.15625,0.8125
212,-0.44555664,-0.12310791,-0.8706665,-2.40625,-1.203125,0.375
213,-0.45385742,-0.13653564,-0.86309814,-2.546875,-1.0625,0.171875
214,-0.44799805,-0.13946533,-0.85235596,-2.921875,-1.25,0.09375
215,-0.42260742,-0.12921143,-0.86187744,-1.109375,-2.25,0.84375
216,-0.43823242,-0.13873291,-0.8740845,2.25,-0.890625,0.984375
217,-0.40454102,-0.1260376,-0.80792236,-0.234375,0.234375,1.265625
218,-0.46020508,-0.13922119,-0.91119385,-4.9375,5.015625,2.390625
219,-0.46411133,-0.15362549,-1.0193481,-5.90625,-0.046875,1.390625
220,-0.4284668,-0.14556885,-0.81451416,-3.6875,5.734375,-2.0
221,-0.4543457,-0.14581299,-0.71588135,-2.8125,-1.40625,-2.109375
222,-0.45776367,-0.13653564,-0.8401489,1.40625,-0.359375,0.15625
223,-0.45092773,-0.15460205,-0.8032837,0.65625,-2.046875,0.34375
224,-0.4411621,-0.16436768,-0.8796997,1.625,-1.25,0.5625
225,-0.45654297,-0.1494751,-0.8987427,-1.0,-0.84375,0.59375
226,-0.46704102,-0.14874268,-0.9026489,-0.25,-2.015625,0.234375
227,-0.46972656,-0.14434814,-0.86383057,-1.15625,0.09375,0.609375
228,-0.44506836,-0.15411377,-0.848938,-2.984375,-0.84375,0.234375
229,-0.4333496,-0.15240479,-0.9351196,-4.65625,2.375,-0.171875
230,-0.46240234,-0.16778564,-0.7595825,-1.546875,-0.9375,-4.9375
231,-0.4790039,-0.16949463,-0.78692627,-0.4375,-0.078125,-0.734375
232,-0.45581055,-0.15093994,-0.7949829,2.265625,-0.40625,0.1875
233,-0.45288086,-0.16046143,-0.8640747,4.578125,-1.921875,0.3125
234,-0.45507812,-0.14678955,-0.85601807,3.0,-0.546875,0.71875
235,-0.44995117,-0.14434814,-0.9168091,1.09375,-1.34375,0.40625
236,-0.45361328,-0.14361572,-0.8838501,-0.71875,-0.96875,0.453125
237,-0.44213867,-0.13897705,-0.8430786,-3.0625,-0.15625,0.765625
238,-0.4465332,-0.15509033,-0.894104,-10.859375,4.28125,-0.1875
239,-0.4951172,-0.18829346,-0.7727661,-3.328125,-1.21875,-8.328125
240,-0.4326172,-0.1416626,-0.8345337,0.953125,0.984375,0.84375
241,-0.43969727,-0.16412354,-0.81866455,0.96875,-1.265625,1.21875
242,-0.4489746,-0.16998291,-0.8320923,1.6875,0.453125,0.171875
243,-0.4609375,-0.16192627,-0.86676025,2.1875,-0.59375,-0.15625
244,-0.4650879,-0.15582275,-0.87677,-0.109375,-1.484375,0.296875
245,-0.46069336,-0.1531372,-0.8538208,0.421875,-1.078125,0.1875
246,-0.4494629,-0.14971924,-0.8513794,-1.171875,-0.9375,0.53125
247,-0.4584961,-0.1572876,-0.87384033,-4.625,0.125,0.640625
248,-0.40429688,-0.1560669,-0.8374634,-6.0,3.453125,-1.875
249,-0.48168945,-0.17803955,-0.8530884,-0.1875,-2.859375,-1.546875
250,-0.44433594,-0.1638794,-0.8015747,0.71875,0.375,0.328125
251,-0.45703125,-0.16925049,-0.83477783,2.109375,-1.515625,0.0625
252,-0.45385742,-0.16217041,-0.86724854,2.484375,-0.546875,0.453125
253,-0.45703125,-0.16070557,-0.8633423,1.4375,-1.765625,0.03125
254,-0.45898438,-0.16607666,-0.89727783,-0.0625,-0.984375,0.1875
255,-0.453125,-0.1416626,-0.8550415,-3.390625,0.65625,0.609375
256,-0.4140625,-0.15631104,-0.8755493,-6.90625,-2.25,-2.953125
257,-0.48657227,-0.1843872,-0.8323364,-6.375,1.359375,-3.15625
258,-0.4362793,-0.17706299,-0.8616333,3.484375,-3.515625,0.640625
259,-0.43652344,-0.16534424,-0.7461548,0.734375,-1.078125,0.75
260,-0.453125,-0.175354,-0.8345337,4.34375,-2.515625,-0.5
261,-0.45532227,-0.16827393,-0.8362427,6.15625,-3.609375,0.3125
262,-0.46020508,-0.16168213,-0.8862915,9.984375,-4.75,1.5
263,-0.4267578,-0.13970947,-0.83795166,10.734375,-0.625,2.703125
264,-0.47851562,-0.12652588,-0.86846924,11.609375,0.1875,4.046875
265,-0.45288086,-0.109436035,-0.8735962,8.1875,1.71875,5.109375
266,-0.453125,-0.11871338,-0.9085083,4.71875,3.4375,5.328125
267,-0.40405273,-0.116760254,-0.8616333,2.046875,1.375,4.046875
268,-0.45141602,-0.117492676,-0.8674927,0.140625,-0.34375,2.3125
269,-0.44262695,-0.11578369,-0.8587036,-0.703125,-1.171875,1.75
270,-0.44799805,-0.12359619,-0.84942627,-0.96875,-1.1875,1.375
271,-0.44628906,-0.11895752,-0.84747314,-0.765625,-0.8125,0.96875
272,-0.45361328,-0.11627197,-0.8555298,-1.09375,-0.984375,1.140625
273,-0.4428711,-0.12286377,-0.8743286,-2.640625,-1.625,0.9375
274,-0.45703125,-0.12872314,-0.8682251,-3.703125,-2.34375,1.21875
275,-0.4506836,-0.13677979,-0.85284424,-3.078125,-2.375,1.15625
276,-0.43896484,-0.1350708,-0.8442993,-1.953125,-1.921875,1.078125
277,-0.43945312,-0.13482666,-0.86920166,-0.671875,-1.53125,1.765625
278,-0.42626953,-0.13677979,-0.87213135,2.3125,-0.9375,1.703125
279,-0.4104004,-0.12945557,-0.75787354,1.265625,0.265625,1.71875
280,-0.44018555,-0.14337158,-0.8689575,-6.21875,2.765625,3.609375
281,-0.4638672,-0.1638794,-0.9570923,-1.359375,7.15625,1.421875
282,-0.46948242,-0.14068604,-0.9024048,0.453125,4.5,0.046875
283,-0.4465332,-0.14898682,-0.8513794,-1.75,0.09375,0.046875
284,-0.44482422,-0.14215088,-0.8335571,-2.34375,-2.78125,0.609375
285,-0.43798828,-0.15826416,-0.8171997,-0.09375,-1.703125,0.296875
286,-0.45239258,-0.15509033,-0.82647705,1.640625,-1.421875,-0.109375
287,-0.44433594,-0.15118408,-0.84625244,0.359375,-1.125,0.1875
288,-0.46191406,-0.15216064,-0.88287354,-0.125,-1.3125,0.375
289,-0.46606445,-0.14971924,-0.8945923,-0.359375,-0.453125,0.328125
290,-0.44482422,-0.15338135,-0.84381104,-0.796875,-0.4375,0.390625
291,-0.4416504,-0.15509033,-0.895813,-3.78125,-0.859375,0.734375
292,-0.44213867,-0.15704346,-0.85894775,-0.5,-0.90625,0.015625
293,-0.44628906,-0.16583252,-0.8440552,-0.25,-0.890625,0.1875
294,-0.43066406,-0.15240479,-0.8023071,0.171875,-1.203125,0.0625
295,-0.44189453,-0.14898682,-0.8430786,0.890625,-1.921875,-0.046875
296,-0.46118164,-0.16119385,-0.8899536,0.609375,-1.28125,0.515625
297,-0.4501953,-0.15045166,-0.9175415,1.265625,0.640625,0.1875
298,-0.4736328,-0.15362549,-0.9873657,1.921875,4.4375,0.4375
299,-0.44604492,-0.1519165,-0.8491821,-1.890625,-0.1875,0.859375
300,-0.43847656,-0.16436768,-0.85406494,-5.09375,1.03125,0.9375
301,-0.4404297,-0.16119385,-0.7197876,-3.421875,1.578125,-0.609375
302,-0.4411621,-0.16851807,-0.79693604,-0.03125,-0.609375,-0.875
303,-0.43701172,-0.16290283,-0.786438,1.625,1.078125,-0.125
304,-0.45703125,-0.16534424,-0.8496704,2.09375,-0.34375,-0.21875
305,-0.46435547,-0.15533447,-0.85772705,3.71875,0.125,-0.3125
306,-0.46118164,-0.15386963,-0.8753052,3.59375,-1.21875,-0.25
307,-0.4650879,-0.1494751,-0.89141846,0.9375,-1.546875,0.046875
308,-0.46313477,-0.15020752,-0.8543091,-0.5,-0.84375,0.453125
309,-0.45458984,-0.15411377,-0.86676025,-4.234375,-2.0,1.3125
310,-0.45654297,-0.15655518,-0.80474854,-5.09375,1.109375,1.28125
311,-0.45239258,-0.18414307,-0.8550415,-1.609375,-1.4375,-0.03125
312,-0.41601562,-0.15118408,-0.76397705,1.046875,2.03125,-0.09375
313,-0.44335938,-0.16265869,-0.835022,4.4375,-0.21875,-0.734375
314,-0.45483398,-0.14996338,-0.82476807,5.078125,-0.28125,-1.015625
315,-0.46020508,-0.14996338,-0.90460205,1.171875,-0.296875,0.0
316,-0.47314453,-0.15216064,-0.8858032,-1.0625,-0.484375,0.296875
317,-0.46484375,-0.15631104,-0.8574829,-3.9375,-1.03125,1.171875
318,-0.46801758,-0.1651001,-0.9841919,-12.359375,0.0,2.359375
319,-0.41455078,-0.14678955,-0.85040283,-7.28125,-7.296875,-2.203125
320,-0.44360352,-0.20733643,-0.88897705,2.1875,-4.96875,-3.484375
321,-0.39282227,-0.17071533,-0.66534424,0.890625,1.515625,0.46875
322,-0.4296875,-0.17095947,-0.83673096,4.0,0.640625,0.09375
323,-0.42529297,-0.16583252,-0.7608032,4.296875,-1.421875,-0.765625
324,-0.4506836,-0.16021729,-0.9512329,4.0,-2.453125,-1.09375
325,-0.4663086,-0.1404419,-0.8887329,0.28125,-0.703125,-0.71875
326,-0.46362305,-0.16925049,-0.9043579,-0.84375,-2.28125,0.09375
327,-0.45166016,-0.15802002,-0.8545532,1.046875,-1.140625,0.125
328,-0.42382812,-0.15997314,-0.83135986,4.015625,-0.296875,0.171875
329,-0.41845703,-0.15777588,-0.83843994,4.796875,-1.15625,0.03125
330,-0.42773438,-0.13922119,-0.8596802,3.484375,-2.125,-0.140625
331,-0.42822266,-0.12823486,-0.86505127,1.234375,-1.203125,0.125
332,-0.43896484,-0.144104,-0.8735962,0.1875,-0.859375,0.078125
333,-0.45385742,-0.13116455,-0.8970337,0.28125,-1.21875,0.171875
334,-0.4501953,-0.13653564,-0.8809204,-0.8125,-1.203125,0.46875
335,-0.43481445,-0.15167236,-0.880188,-1.34375,-2.296875,0.34375
336,-0.42041016,-0.14093018,-0.8460083,-0.234375,-1.375,0.0625
337,-0.4255371,-0.13555908,-0.8640747,-1.234375,-2.328125,0.265625
338,-0.42797852,-0.1428833,-0.87335205,-1.1875,-2.28125,0.625
339,-0.4272461,-0.15240479,-0.87677,-1.84375,-2.390625,0.703125
340,-0.40478516,-0.14434814,-0.8491821,0.265625,-1.375,0.6875
341,-0.3918457,-0.13897705,-0.77960205,-2.703125,3.171875,1.0625
342,-0.50512695,-0.16827393,-1.0193481,-6.15625,1.78125,2.25
343,-0.4140625,-0.15557861,-0.8587036,-3.828125,3.65625,0.71875
344,-0.4272461,-0.1819458,-0.7737427,-2.59375,-0.421875,-0.34375
345,-0.40039062,-0.1506958,-0.77423096,1.25,0.125,-0.328125
346,-0.42700195,-0.1609497,-0.8296509,0.859375,-0.8125,-0.484375
347,-0.42651367,-0.17803955,-0.85406494,3.96875,-0.40625,-0.125
348,-0.4387207,-0.1609497,-0.8977661,1.546875,-1.390625,0.421875
349,-0.45410156,-0.15142822,-0.9180298,0.09375,-1.40625,0.34375
350,-0.453125,-0.16021729,-0.9043579,-1.09375,-0.234375,0.765625
351,-0.43530273,-0.16119385,-0.9060669,-2.578125,1.15625,1.203125
352,-0.4243164,-0.16265869,-0.90045166,-4.59375,2.65625,0.453125
353,-0.42089844,-0.1921997,-0.8464966,-2.1875,-2.078125,-3.65625
354,-0.42529297,-0.16119385,-0.75738525,1.40625,2.046875,-0.265625
355,-0.43798828,-0.16827393,-0.7883911,2.9375,-0.359375,-0.3125
356,-0.44677734,-0.17364502,-0.8364868,5.1875,-1.453125,-0.046875
