sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.104003906,-0.9990845,0.05999756,-14.984375,0.125,-6.140625
33,0.091796875,-0.98272705,0.06707764,-8.21875,-1.25,-4.71875
34,0.06982422,-0.9837036,0.0836792,-0.5625,2.65625,-2.296875
35,0.08911133,-1.0046997,0.07318115,0.671875,2.875,0.84375
36,0.09887695,-1.0022583,0.094177246,-1.171875,1.4375,-1.65625
37,0.080566406,-0.9976196,0.08001709,-5.171875,1.140625,-2.84375
38,0.083496094,-0.99176025,0.08026123,0.234375,0.9375,-1.625
39,0.07543945,-0.9890747,0.08319092,-0.875,-0.796875,-1.5625
40,0.079589844,-0.9636841,0.07122803,-0.1875,-2.9375,-0.71875
41,0.09008789,-0.97979736,0.0692749,3.015625,-1.6875,1.546875
42,0.06738281,-0.97320557,0.054626465,-0.609375,-2.96875,0.921875
43,0.10205078,-0.96539307,0.046569824,1.484375,-2.90625,3.921875
44,0.083984375,-0.95513916,0.059020996,0.828125,-6.40625,6.921875
45,0.09448242,-0.9961548,0.08685303,2.703125,-9.578125,7.53125
46,0.14086914,-0.9924927,0.074645996,-2.03125,-0.59375,6.609375
47,0.09716797,-0.99835205,0.05291748,-0.203125,-1.0625,5.046875
48,0.14648438,-0.9702759,0.02166748,5.359375,1.203125,8.890625
49,0.2841797,-1.1087036,-0.014953613,38.421875,19.375,19.65625
50,-0.045654297,-0.62506104,0.06121826,1.484375,3.1875,2.609375
51,0.15527344,-1.1021118,0.11663818,-13.484375,-0.140625,1.96875
52,0.12988281,-0.9702759,0.019958496,-5.796875,-12.734375,-5.3125
53,0.15039062,-0.93463135,0.039001465,-9.984375,1.796875,0.4375
54,0.15429688,-1.0393677,0.085632324,7.453125,-0.984375,3.625
55,0.091796875,-0.9319458,0.04168701,9.890625,-6.84375,2.3125
56,0.2290039,-0.9680786,-0.020080566,1.515625,-3.125,1.90625
57,0.16577148,-1.005188,-0.011047363,0.59375,0.640625,1.421875
58,0.28735352,-1.060852,-0.18951416,5.4375,12.9375,2.375
59,0.075683594,-0.70098877,0.1852417,-6.4375,-4.046875,1.0
60,0.099365234,-1.1416626,0.17449951,-22.28125,-3.1875,-1.21875
61,0.09375,-0.96710205,0.03387451,-14.8125,-10.484375,-9.453125
62,0.14746094,-0.9092407,0.042419434,-8.53125,0.046875,0.015625
63,0.11230469,-0.9990845,0.0914917,13.203125,3.59375,3.421875
64,0.10180664,-0.94122314,0.11248779,10.703125,3.75,0.046875
65,0.13208008,-0.9780884,0.06536865,7.875,0.984375,-2.421875
66,0.16503906,-1.0090942,0.008483887,4.390625,3.265625,-4.578125
67,0.14672852,-1.0376587,-0.016906738,-2.78125,5.328125,-6.484375
68,0.16015625,-0.98883057,-0.009338379,-4.765625,2.625,-7.21875
69,0.13647461,-0.97979736,0.06878662,-16.65625,5.90625,-8.40625
70,0.07788086,-0.97979736,0.051208496,-12.21875,2.765625,-7.3125
71,0.0769043,-1.0298462,0.07562256,2.921875,5.640625,-2.046875
72,0.08618164,-0.9956665,0.06878662,5.578125,7.859375,1.40625
73,0.103515625,-0.9795532,0.02557373,0.359375,2.296875,1.375
74,0.09472656,-0.98883057,0.06585693,-4.453125,-1.25,-2.125
75,0.0859375,-0.98272705,0.051940918,-3.09375,-3.5625,-3.078125
76,0.107177734,-0.9885864,0.034851074,-2.53125,-3.78125,-2.03125
77,0.080322266,-0.9776001,0.06903076,-2.1875,-1.265625,-2.3125
78,0.07446289,-0.98565674,0.061462402,1.1875,-4.109375,-1.625
79,0.08154297,-0.9758911,0.0119018555,5.75,-3.796875,2.375
80,0.08935547,-0.97979736,0.030456543,2.90625,-2.40625,5.484375
81,0.12011719,-0.9741821,0.036071777,0.703125,0.640625,4.765625
82,0.07788086,-0.9841919,0.022644043,3.671875,-7.484375,9.125
83,0.114746094,-0.9963989,0.077819824,2.78125,-5.796875,8.96875
84,0.111572266,-0.9763794,0.05633545,-3.65625,-0.3125,6.359375
85,0.13354492,-0.9805298,-0.0056762695,4.03125,-5.296875,7.078125
86,0.15136719,-1.000061,0.10418701,2.8125,4.125,6.578125
87,0.1340332,-1.0088501,-0.09136963,14.671875,3.171875,7.703125
88,0.27172852,-0.74713135,0.21917725,6.484375,-6.671875,3.25
89,-0.005859375,-1.128479,-0.030822754,-15.796875,5.9375,2.609375
90,0.15551758,-1.114563,0.15570068,12.828125,-8.625,-1.828125
91,0.14575195,-0.8543091,-0.10406494,-21.578125,-5.171875,-5.296875
92,0.13671875,-0.9541626,0.054626465,-3.25,4.078125,-4.796875
93,0.095458984,-1.0254517,0.08416748,12.828125,1.921875,-0.5625
94,0.14746094,-0.9993286,0.015563965,4.921875,-4.640625,-2.125
95,0.17236328,-0.9104614,-0.03375244,4.453125,5.125,1.609375
96,0.19799805,-0.9734497,-0.03302002,1.625,3.03125,1.234375
97,0.18774414,-0.92071533,-0.11065674,3.609375,0.875,4.9375
98,0.22460938,-0.9026489,-0.02935791,-5.1875,2.46875,5.359375
99,0.063964844,-1.0545044,0.19036865,-14.84375,9.21875,5.859375
100,0.1430664,-1.117981,0.070495605,-1.78125,-6.46875,-8.796875
101,0.1328125,-0.8533325,0.019714355,-22.078125,-1.296875,-8.65625
102,0.088378906,-0.9116821,0.019226074,-7.640625,1.578125,-3.59375
103,0.13085938,-1.0020142,0.059753418,0.015625,0.375,0.0625
104,0.13012695,-1.0037231,0.109558105,5.171875,1.28125,0.53125
105,0.14697266,-0.99542236,0.024353027,9.03125,1.078125,1.59375
106,0.16381836,-0.94244385,0.01361084,7.609375,1.265625,2.15625
107,0.14135742,-0.9890747,0.035827637,5.0,5.78125,-0.4375
108,0.13378906,-1.0137329,-0.0056762695,-1.234375,2.03125,-1.03125
109,0.12792969,-0.95440674,0.019958496,0.625,0.453125,-0.1875
110,0.114746094,-0.9812622,0.02532959,0.71875,8.765625,-2.03125
111,0.10424805,-0.9981079,0.04827881,2.375,12.484375,-1.9375
112,0.106933594,-1.0120239,-0.008117676,-1.046875,0.59375,2.125
113,0.1262207,-0.9312134,-6.1035156e-05,0.390625,-1.984375,0.90625
114,0.1472168,-0.99713135,0.029724121,-4.609375,-2.3125,0.234375
115,0.11621094,-0.9702759,0.049743652,7.046875,2.84375,-1.265625
116,0.12963867,-0.9834595,0.024353027,6.046875,-0.4375,-0.140625
117,0.09350586,-1.0071411,-0.008117676,0.03125,-3.21875,-4.0625
118,0.10620117,-0.94781494,-6.1035156e-05,-3.5625,-4.0625,-3.84375
119,0.14086914,-0.97491455,0.0014038086,3.1875,-2.921875,1.671875
120,0.11694336,-0.9800415,-0.019348145,-1.375,-1.171875,1.203125
121,0.12866211,-0.96588135,-0.005432129,-1.03125,-2.25,1.6875
122,0.12426758,-0.9812622,-0.010559082,3.515625,-5.734375,3.296875
123,0.15942383,-0.9631958,-0.016418457,5.75,0.359375,7.0625
124,0.13183594,-0.99346924,-0.03717041,0.25,-0.5625,6.296875
125,0.1586914,-0.99005127,-0.026916504,0.828125,0.1875,6.296875
126,0.15551758,-0.97540283,0.0026245117,1.390625,-1.078125,7.5
127,0.22094727,-1.0037231,-0.18658447,13.515625,1.6875,15.828125
128,0.16845703,-0.8533325,0.1942749,5.6875,-2.546875,2.78125
129,0.11425781,-1.1431274,0.03753662,-11.046875,4.46875,-0.5
130,0.12670898,-1.0339966,0.038024902,-3.359375,-9.359375,-5.71875
131,0.16479492,-0.95147705,-0.0791626,-12.375,2.984375,-2.65625
132,0.14038086,-0.9871216,0.06341553,0.46875,3.0625,-1.1875
133,0.1616211,-1.0032349,0.010925293,-0.109375,-6.734375,-0.4375
134,0.19824219,-0.9351196,-0.0869751,-0.609375,-2.21875,-4.203125
135,0.20605469,-1.0042114,-0.0012817383,-5.71875,2.75,-0.078125
136,0.17797852,-0.9619751,-0.070617676,1.546875,-1.796875,2.71875
137,0.25268555,-0.99591064,-0.18096924,5.421875,7.40625,6.921875
138,0.07861328,-0.7346802,0.26776123,0.53125,-1.953125,6.65625
139,0.17675781,-1.197815,0.093933105,-17.578125,2.453125,-2.578125
140,0.099121094,-1.008606,-0.0010375977,-15.609375,-6.90625,-8.6875
141,0.12768555,-0.90826416,-0.0044555664,-9.046875,0.953125,-6.234375
142,0.13671875,-0.9468384,0.09832764,-2.15625,0.71875,-5.09375
143,0.14624023,-0.973938,0.057800293,-3.3125,-3.09375,-6.6875
144,0.11669922,-0.99957275,0.051452637,-3.4375,2.15625,-4.9375
145,0.13110352,-0.9729614,0.03704834,0.09375,-2.609375,-3.046875
146,0.14208984,-0.9534302,0.058776855,0.125,1.78125,-5.28125
147,0.14135742,-0.9985962,0.058044434,-3.671875,6.0625,-3.6875
148,0.095458984,-0.9932251,0.07098389,-8.03125,2.96875,-4.703125
149,0.092285156,-0.98760986,0.051696777,-10.609375,-0.015625,-5.40625
150,0.10058594,-0.9837036,0.09197998,-4.546875,1.96875,-2.734375
151,0.06958008,-1.0029907,0.09954834,-1.1875,2.625,0.0625
152,0.0715332,-0.99053955,0.09442139,0.65625,2.046875,-1.46875
153,0.08666992,-0.9817505,0.10223389,-0.796875,0.625,-1.390625
154,0.09277344,-0.9692993,0.07098389,1.390625,-1.84375,-0.03125
155,0.08129883,-0.98809814,0.10809326,1.75,0.203125,0.671875
156,0.08691406,-0.99005127,0.06561279,-0.59375,-4.6875,-0.390625
157,0.09008789,-0.9727173,0.06561279,-1.1875,-5.0,0.984375
158,0.080078125,-0.9763794,0.08026123,0.59375,-3.65625,2.171875
159,0.09301758,-0.9812622,0.081726074,-2.671875,-4.375,1.5
160,0.076416016,-0.9783325,0.10272217,-1.546875,-3.578125,2.09375
161,0.091796875,-0.9890747,0.09881592,2.0,-3.984375,2.09375
162,0.095214844,-0.98272705,0.07342529,2.421875,-3.15625,3.84375
163,0.08911133,-0.9871216,0.08807373,3.71875,-3.109375,4.53125
164,0.11376953,-0.9841919,0.050476074,5.3125,-2.453125,5.390625
165,0.12036133,-0.9920044,0.07733154,3.515625,0.859375,4.203125
166,0.10571289,-0.9702759,0.07098389,4.75,0.625,4.546875
167,0.14428711,-0.9841919,0.057556152,5.15625,-0.296875,4.75
168,0.11987305,-0.97662354,0.062194824,1.015625,1.8125,2.46875
169,0.13110352,-0.9907837,0.04486084,3.40625,-0.75,2.171875
170,0.12988281,-0.97979736,0.042663574,1.828125,-0.015625,1.6875
171,0.13110352,-0.97735596,0.039978027,0.0625,1.046875,1.203125
172,0.15209961,-0.9793091,0.019226074,1.4375,0.828125,2.28125
173,0.15234375,-0.9883423,-0.0022583008,1.65625,1.734375,4.515625
174,0.20092773,-1.0252075,-0.159729,23.90625,8.953125,14.015625
175,0.13891602,-0.6201782,0.21746826,-2.09375,-4.4375,0.5625
176,0.033691406,-1.1941528,0.09613037,-24.796875,1.609375,4.328125
177,0.20214844,-1.0408325,0.070739746,4.25,-10.34375,-8.328125
178,0.1105957,-0.9043579,0.008728027,-29.859375,-0.71875,-7.078125
179,0.16015625,-0.97198486,0.074401855,-3.765625,0.046875,-5.609375
180,0.12451172,-1.0005493,0.09515381,6.78125,1.640625,2.640625
181,0.14135742,-1.0032349,0.035827637,11.46875,-0.703125,1.703125
182,0.1652832,-0.95880127,0.008239746,6.140625,3.46875,2.140625
183,0.16625977,-1.0025024,-0.0049438477,4.609375,1.703125,3.25
184,0.14550781,-0.9534302,0.04095459,-0.484375,0.609375,1.59375
185,0.16186523,-1.0169067,-0.002746582,-6.0,-1.265625,-0.3125
186,0.16870117,-0.94317627,0.008239746,-7.34375,-3.1875,-3.0
187,0.16210938,-1.0745239,-0.033996582,-5.46875,4.6875,0.640625
188,0.21533203,-0.7317505,0.081970215,-4.90625,2.015625,2.03125
189,0.04272461,-1.1428833,0.16546631,-22.984375,-6.40625,0.015625
190,0.12719727,-1.0286255,0.1239624,-7.890625,-4.109375,-9.59375
191,0.115234375,-0.87286377,0.014587402,-13.0,-1.6875,-10.171875
192,0.11401367,-0.95806885,0.14447021,9.765625,9.390625,1.1875
193,0.0859375,-1.0029907,0.06903076,14.015625,0.4375,3.28125
194,0.15209961,-1.000061,0.06097412,6.75,-2.75,4.65625
195,0.15576172,-1.00177,0.031188965,1.0,-0.375,1.78125
196,0.14892578,-0.9883423,0.048034668,1.890625,2.171875,-2.140625
197,0.13354492,-0.9824829,0.0692749,-5.21875,3.015625,-5.953125
198,0.11279297,-0.9727173,0.04559326,-7.8125,1.15625,-7.140625
199,0.10498047,-0.9915161,0.008239746,0.65625,4.1875,-2.5
200,0.11816406,-0.99420166,0.074645996,-1.859375,1.53125,-1.625
201,0.08520508,-0.9873657,0.082458496,-4.890625,4.984375,-3.734375
202,0.07470703,-0.9714966,0.09661865,-5.875,1.59375,-3.078125
203,0.095947266,-1.0032349,0.09295654,-1.8125,0.765625,-1.453125
204,0.088134766,-0.9824829,0.08660889,-4.0625,0.625,-1.59375
205,0.099121094,-0.9800415,0.08026123,-0.78125,-1.234375,-1.09375
206,0.09375,-0.9993286,0.09320068,0.609375,0.515625,0.578125
207,0.09399414,-0.960022,0.07244873,4.265625,-2.296875,1.96875
208,0.104003906,-1.0049438,0.049743652,3.078125,-3.109375,4.15625
209,0.091308594,-0.97076416,0.061462402,1.390625,-2.828125,3.296875
210,0.099853516,-0.97442627,0.06365967,-2.328125,-3.078125,4.296875
211,0.084228516,-0.9805298,0.09051514,0.625,-8.59375,5.234375
212,0.119384766,-1.00177,0.07098389,4.984375,-2.296875,5.46875
213,0.12158203,-0.98931885,0.07904053,5.953125,3.671875,2.390625
214,0.09790039,-0.97125244,0.030212402,4.421875,0.515625,3.515625
215,0.1381836,-0.9805298,0.06365967,1.796875,0.078125,2.640625
216,0.13769531,-0.98809814,0.04071045,1.09375,1.28125,3.71875
217,0.13598633,-0.9729614,0.044128418,-0.59375,-0.5625,3.65625
218,0.13598633,-0.989563,0.051452637,0.046875,0.265625,3.59375
219,0.14819336,-0.96466064,0.050720215,0.5625,-0.21875,3.046875
220,0.15332031,-0.98150635,0.023620605,0.0,2.109375,2.03125
221,0.14794922,-0.9541626,0.034851074,6.359375,3.6875,4.96875
222,0.23657227,-0.9824829,-0.11480713,19.25,13.921875,12.171875
223,0.15820312,-0.8652954,0.10687256,14.765625,0.421875,5.875
224,0.11791992,-1.0640259,0.082214355,-2.671875,6.96875,1.984375
225,0.12817383,-1.0564575,0.0048217773,-10.671875,-19.0,-6.015625
226,0.13012695,-0.9085083,0.0028686523,-20.078125,1.03125,-7.296875
227,0.16796875,-0.98809814,0.06097412,-4.84375,4.90625,-3.5
228,0.10839844,-0.9578247,0.08099365,2.03125,1.53125,-2.34375
229,0.15966797,-1.0164185,0.02166748,0.234375,-3.828125,-2.4375
230,0.16113281,-0.9585571,0.001159668,0.65625,0.15625,-1.84375
231,0.1459961,-0.9741821,0.0045776367,-1.140625,0.40625,-0.046875
232,0.14648438,-0.9846802,0.018249512,0.015625,-0.84375,1.046875
233,0.14916992,-0.9746704,0.018005371,1.9375,0.109375,1.359375
234,0.16064453,-0.97540283,0.0138549805,-2.03125,-1.0,0.703125
235,0.17138672,-0.9807739,-0.0064086914,-1.203125,0.078125,2.25
236,0.15332031,-0.93951416,0.02142334,-1.53125,2.15625,4.109375
237,0.15991211,-0.96881104,-0.07501221,0.03125,4.03125,5.875
238,0.2763672,-0.95928955,0.121520996,5.953125,4.3125,9.53125
239,0.068603516,-0.9517212,0.08758545,0.46875,-2.109375,-1.71875
240,0.1237793,-1.0037231,0.057800293,-12.78125,-15.421875,-6.6875
241,0.107666016,-0.97320557,0.0028686523,-22.453125,-5.390625,-14.25
242,0.15136719,-0.9385376,0.07733154,0.65625,5.046875,-6.0625
243,0.13574219,-0.9907837,0.066589355,5.40625,4.953125,1.0625
244,0.12109375,-0.9734497,0.066833496,2.203125,-0.484375,-0.1875
245,0.11230469,-0.9873657,0.054626465,-0.578125,-2.390625,-1.25
246,0.14257812,-1.0198364,0.044128418,-3.046875,0.703125,-2.09375
247,0.11767578,-0.9866333,0.062194824,-7.265625,1.546875,-5.8125
248,0.10620117,-0.9573364,0.07611084,-6.875,-2.03125,-6.5625
249,0.13012695,-0.9949341,0.06390381,-0.921875,2.265625,-0.859375
250,0.09375,-1.0029907,0.062194824,-3.453125,6.4375,-4.421875
251,0.09643555,-0.97735596,0.08905029,-4.0,3.296875,-3.796875
252,0.09326172,-0.98883057,0.07757568,0.4375,4.671875,-2.578125
253,0.08178711,-0.9824829,0.08782959,0.546875,4.84375,-1.125
254,0.087890625,-0.9937134,0.07537842,0.9375,0.765625,-1.109375
255,0.08886719,-0.98443604,0.07904053,-2.671875,-1.84375,-1.28125
256,0.08544922,-0.9890747,0.08148193,-1.09375,-1.390625,0.1875
257,0.07885742,-0.9885864,0.08026123,-0.0625,-4.859375,2.890625
258,0.09667969,-0.972229,0.057800293,-0.65625,-6.3125,2.546875
259,0.09375,-0.96588135,0.07318115,-2.03125,-4.78125,2.1875
260,0.09375,-0.9849243,0.073913574,-0.015625,-5.328125,3.25
261,0.10449219,-0.9697876,0.07147217,2.203125,-4.578125,4.4375
262,0.095458984,-0.9685669,0.101745605,-2.234375,-7.515625,3.6875
263,0.114990234,-0.9976196,0.089538574,3.265625,-6.78125,4.46875
264,0.1171875,-0.9768677,0.07733154,0.609375,-0.640625,2.5625
265,0.10888672,-0.9854126,0.078552246,2.859375,0.140625,2.921875
266,0.12158203,-1.0010376,0.0692749,2.703125,-1.4375,3.546875
267,0.13134766,-0.9783325,0.061950684,2.75,0.984375,3.59375
268,0.1394043,-0.9692993,0.06976318,2.921875,1.390625,4.0
269,0.13891602,-0.9927368,0.015319824,4.34375,2.375,5.171875
270,0.17504883,-0.9927368,0.034118652,7.234375,5.984375,7.765625
271,0.22973633,-1.0366821,-0.18634033,24.359375,11.953125,18.59375
272,0.14990234,-0.8335571,0.20159912,21.484375,6.703125,0.34375
273,0.115478516,-1.1592407,0.13323975,-15.609375,1.375,0.90625
274,0.18334961,-1.0061646,-0.019104004,-9.125,-10.640625,-8.515625
275,0.12084961,-0.9290161,-0.026428223,-24.4375,-0.6875,-3.890625
276,0.15234375,-0.98150635,0.11126709,3.328125,4.015625,-0.84375
277,0.11230469,-0.97857666,0.047302246,4.921875,-4.078125,2.78125
278,0.19165039,-0.9741821,-0.01373291,1.09375,-3.28125,-1.21875
279,0.17529297,-0.9793091,-0.0020141602,0.375,1.78125,-0.140625
280,0.16748047,-0.97052,-0.00030517578,2.6875,-0.609375,0.9375
281,0.18603516,-0.9924927,-0.07354736,-3.9375,-2.84375,2.890625
282,0.2578125,-1.0466919,-0.023742676,0.890625,5.34375,4.984375
283,0.06347656,-0.8303833,0.08343506,-1.359375,2.140625,-2.9375
284,0.17333984,-1.0376587,0.12908936,-16.765625,-7.328125,-5.34375
285,0.10961914,-1.0239868,0.09173584,-24.59375,-8.828125,-8.875
286,0.07788086,-0.92803955,0.098083496,-0.78125,-2.328125,-9.421875
287,0.123535156,-0.95977783,0.08148193,11.796875,3.34375,-1.78125
288,0.114746094,-0.9729614,0.045837402,5.5,3.046875,2.109375
289,0.13061523,-1.010315,0.05633545,0.234375,-2.734375,-0.625
290,0.13720703,-0.99298096,0.051696777,-6.21875,-0.125,-5.03125
291,0.10498047,-1.0178833,0.05999756,-14.1875,-4.078125,-6.546875
292,0.09350586,-0.9846802,0.06854248,-8.5,-2.140625,-7.015625
293,0.103027344,-0.9741821,0.10296631,-6.703125,2.53125,-3.4375
294,0.08129883,-0.98931885,0.10736084,-3.8125,1.90625,-1.9375
295,0.088378906,-0.9871216,0.11541748,-2.859375,0.84375,-1.859375
296,0.078125,-0.98150635,0.12884521,-2.65625,2.078125,-1.640625
297,0.07128906,-0.97491455,0.117126465,-1.421875,-0.046875,-1.625
298,0.07763672,-0.9776001,0.11444092,1.953125,-0.21875,0.171875
299,0.07470703,-0.98687744,0.11273193,0.375,-0.65625,0.1875
300,0.08081055,-0.97906494,0.10369873,1.78125,-1.921875,0.9375
301,0.07421875,-0.9805298,0.10394287,0.625,-2.65625,1.234375
302,0.08178711,-0.99005127,0.093933105,-0.171875,-2.890625,1.59375
303,0.08154297,-0.9902954,0.11468506,0.421875,-1.078125,2.078125
304,0.072509766,-0.97320557,0.08685303,-0.375,-4.1875,2.484375
305,0.104003906,-0.975647,0.105895996,1.609375,-2.875,5.0
306,0.095458984,-0.98883057,0.0692749,-0.140625,-4.6875,4.78125
307,0.10986328,-0.9763794,0.10736084,-1.28125,-1.03125,4.375
308,0.095214844,-0.9829712,0.105895996,1.46875,0.15625,3.984375
309,0.10644531,-0.9890747,0.09710693,2.265625,2.640625,3.46875
310,0.103759766,-0.98931885,0.109558105,2.046875,4.234375,1.578125
311,0.095947266,-0.98272705,0.082458496,3.921875,2.875,2.578125
312,0.109375,-0.9837036,0.10028076,3.28125,4.28125,2.09375
313,0.107666016,-1.003479,0.015808105,7.40625,4.015625,4.375
314,0.21264648,-0.9973755,0.018737793,7.09375,7.390625,8.53125
315,0.3017578,-1.0845337,0.041931152,36.734375,21.359375,14.6875
316,-0.0793457,-0.6951294,0.06976318,9.609375,3.171875,3.234375
317,0.11987305,-1.1428833,0.20306396,-14.703125,-0.71875,2.234375
318,0.15893555,-0.9360962,0.007507324,-9.234375,-11.96875,-7.140625
319,0.15039062,-0.9805298,0.002380371,-12.5625,2.375,-4.296875
320,0.12133789,-0.9951782,0.10614014,5.765625,2.25,-1.5625
321,0.13452148,-0.9663696,-0.003967285,9.59375,-1.921875,0.5
322,0.19116211,-0.9324341,-0.027160645,2.734375,0.34375,1.390625
323,0.14648438,-1.0093384,0.012634277,1.03125,0.1875,1.90625
324,0.15234375,-0.98883057,0.012878418,0.859375,-0.28125,1.765625
325,0.14526367,-0.98394775,-0.0056762695,-1.171875,-0.875,1.40625
326,0.1640625,-0.9692993,0.022888184,1.375,-0.453125,1.53125
327,0.14501953,-0.97052,0.0004272461,-0.53125,0.125,1.4375
328,0.14697266,-0.97979736,0.022155762,2.9375,0.453125,1.875
329,0.1508789,-0.9585571,-0.010559082,-0.421875,1.0625,2.8125
330,0.22192383,-0.9758911,-0.17071533,12.671875,2.015625,7.9375
331,0.16552734,-0.82110596,0.20941162,-4.515625,-0.9375,2.265625
332,0.103027344,-1.1528931,0.12908936,-12.703125,-3.953125,1.171875
333,0.15234375,-1.0266724,0.030212402,-12.375,-14.015625,-8.609375
334,0.11425781,-0.8076782,-0.004699707,-18.953125,-3.84375,-12.953125
335,0.17285156,-1.0093384,0.055847168,-4.234375,5.59375,-4.390625
336,0.10839844,-1.0012817,0.058776855,6.359375,3.5,-1.078125
337,0.15698242,-0.96295166,0.030456543,-4.546875,-5.65625,-1.828125
338,0.17553711,-1.017395,0.030700684,-7.5625,-0.453125,-3.671875
339,0.11669922,-0.9937134,0.07098389,-14.375,-0.484375,-6.9375
340,0.09033203,-0.9846802,0.09661865,-17.890625,-2.828125,-8.21875
341,0.099609375,-0.991272,0.10076904,-11.578125,-4.046875,-4.5625
342,0.1003418,-0.9768677,0.13104248,-4.515625,1.671875,-2.671875
343,0.079589844,-0.9920044,0.12957764,-0.953125,1.859375,-2.8125
344,0.087890625,-0.9729614,0.1239624,0.46875,2.140625,-2.390625
345,0.092041016,-0.9927368,0.109069824,0.125,1.484375,-1.421875
346,0.07299805,-0.9854126,0.1293335,1.4375,2.203125,-1.421875
347,0.0859375,-0.9741821,0.12005615,-0.328125,0.21875,-0.796875
348,0.075683594,-0.98223877,0.12249756,1.46875,0.015625,0.21875
349,0.0769043,-0.99005127,0.10418701,-0.75,-0.734375,-0.5
350,0.084472656,-0.9727173,0.11077881,-1.453125,-1.3125,0.421875
351,0.08300781,-0.97198486,0.11566162,-0.453125,-3.0,0.75
352,0.088378906,-0.97662354,0.11419678,-2.328125,-2.203125,0.53125
353,0.0769043,-0.9812622,0.12298584,-0.125,-2.46875,1.8125
354,0.072021484,-0.97491455,0.12030029,4.125,-4.3125,4.140625
355,0.095703125,-0.99005127,0.11029053,2.125,-5.59375,4.609375
356,0.095947266,-0.987854,0.11907959,0.625,-1.265625,2.09375
357,0.095947266,-0.99102783,0.105163574,3.453125,-0.984375,2.25
358,0.1027832,-1.0005493,0.09295654,2.1875,-1.65625,1.9375
359,0.103271484,-0.9768677,0.10223389,0.15625,0.296875,1.9375
360,0.103515625,-0.9871216,0.09613037,2.21875,-0.5,3.140625
361,0.10083008,-0.98321533,0.09979248,-1.78125,-0.59375,2.25
362,0.09448242,-0.9800415,0.113708496,1.0625,0.96875,1.9375
363,0.09887695,-0.98223877,0.10369873,0.671875,-0.09375,1.515625
364,0.1171875,-0.973938,0.093933105,1.078125,0.609375,1.1875
365,0.11230469,-0.9883423,0.09320068,1.015625,1.515625,1.40625
366,0.103515625,-0.98638916,0.08856201,1.3125,1.015625,1.703125
367,0.11206055,-0.98321533,0.09442139,-0.375,-0.40625,1.484375
368,0.11645508,-0.97442627,0.07977295,0.578125,-1.828125,1.921875
369,0.1237793,-0.9729614,0.094177246,1.5,-0.6875,2.1875
370,0.125,-0.991272,0.08441162,0.09375,0.046875,1.90625
371,0.115234375,-0.9639282,0.0758667,5.640625,1.5625,3.609375
372,0.16113281,-0.9690552,0.015563965,10.890625,5.9375,8.921875
373,0.18334961,-0.9241333,0.0289917,36.75,19.140625,15.328125
374,0.1538086,-0.9143677,-0.0413208,19.21875,11.984375,11.671875
