sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
247,0.36547852,-0.2695923,-0.87823486,-1.90625,5.28125,-0.28125
248,0.36645508,-0.27642822,-0.8994751,-1.328125,4.03125,-0.109375
249,0.3762207,-0.27764893,-0.866272,-0.875,2.0625,-0.140625
250,0.36499023,-0.27886963,-0.878479,-1.078125,0.921875,0.140625
251,0.359375,-0.27764893,-0.88165283,-0.46875,-0.046875,0.359375
252,0.3623047,-0.27764893,-0.87994385,3.015625,-4.984375,1.578125
253,0.3857422,-0.27618408,-0.91485596,4.875,-9.359375,2.703125
254,0.37768555,-0.26055908,-0.83917236,1.390625,-5.765625,1.5625
255,0.39526367,-0.25665283,-0.86065674,0.015625,-2.703125,0.890625
256,0.38671875,-0.2444458,-0.8374634,-1.0,-1.171875,0.625
257,0.39111328,-0.2576294,-0.85528564,-1.578125,1.015625,0.046875
258,0.38916016,-0.25958252,-0.8479614,-2.140625,2.921875,-0.359375
259,0.38549805,-0.25274658,-0.8230591,-2.25,5.765625,-0.828125
260,0.37524414,-0.25201416,-0.82769775,-3.296875,9.796875,-1.171875
261,0.38330078,-0.28204346,-0.9053345,-3.40625,7.96875,-1.03125
262,0.3701172,-0.28814697,-0.90582275,-1.34375,4.453125,-0.21875
263,0.36499023,-0.2793579,-0.8772583,-1.1875,2.828125,-0.015625
264,0.36206055,-0.27618408,-0.87750244,-0.28125,1.140625,0.171875
265,0.36645508,-0.27545166,-0.86968994,1.8125,-3.875,1.171875
266,0.39233398,-0.28326416,-0.9636841,5.765625,-10.546875,2.6875
267,0.38208008,-0.2571411,-0.819397,5.90625,-8.46875,2.671875
268,0.38305664,-0.24713135,-0.80670166,1.625,-3.453125,0.9375
269,0.39672852,-0.2456665,-0.8557739,-1.796875,-0.703125,0.203125
270,0.39501953,-0.25787354,-0.8491821,-1.015625,1.4375,0.171875
271,0.39111328,-0.25860596,-0.835022,-1.078125,2.1875,0.125
272,0.39404297,-0.25738525,-0.83135986,-1.546875,4.234375,-0.3125
273,0.3876953,-0.25323486,-0.8377075,-4.484375,9.09375,-1.359375
274,0.3737793,-0.26641846,-0.8648071,-4.703125,9.53125,-1.546875
275,0.37597656,-0.2781372,-0.90289307,-3.921875,6.84375,-1.015625
276,0.36523438,-0.2756958,-0.88067627,-1.9375,3.59375,-0.21875
277,0.36108398,-0.27496338,-0.8689575,-0.34375,2.09375,0.140625
278,0.36767578,-0.27960205,-0.8855591,1.609375,-1.265625,1.015625
279,0.36743164,-0.27838135,-0.897522,3.703125,-5.578125,1.703125
280,0.38183594,-0.2720337,-0.9324341,5.09375,-9.53125,2.640625
281,0.38232422,-0.26275635,-0.84869385,2.421875,-7.453125,1.578125
282,0.3894043,-0.24591064,-0.81622314,-0.609375,-5.140625,0.65625
283,0.38085938,-0.22979736,-0.77593994,-1.6875,-0.109375,0.125
284,0.39672852,-0.25616455,-0.83843994,-1.359375,1.25,0.09375
285,0.40600586,-0.25274658,-0.8320923,-2.46875,2.15625,-0.5625
286,0.4038086,-0.26275635,-0.8213501,-4.25,6.234375,-1.125
287,0.38598633,-0.26641846,-0.83721924,-4.0625,10.015625,-1.453125
288,0.3869629,-0.28790283,-0.8792114,-3.5625,8.671875,-1.234375
289,0.37646484,-0.28692627,-0.89190674,-2.578125,5.140625,-0.28125
290,0.37182617,-0.29351807,-0.8880005,-2.125,3.5,-0.171875
291,0.36401367,-0.28570557,-0.8706665,-0.90625,1.28125,0.15625
292,0.36132812,-0.27960205,-0.87384033,0.265625,-0.40625,0.390625
293,0.36450195,-0.284729,-0.8843384,2.359375,-2.84375,1.109375
294,0.37963867,-0.270813,-0.90802,4.296875,-7.875,2.0625
295,0.40478516,-0.27764893,-0.8711548,1.65625,-8.328125,1.8125
296,0.38330078,-0.25860596,-0.8023071,-1.453125,-5.046875,0.71875
297,0.39038086,-0.2617798,-0.7715454,-3.46875,-0.96875,0.09375
298,0.38378906,-0.2637329,-0.8106079,-1.609375,0.703125,-0.015625
299,0.3959961,-0.26690674,-0.82354736,-1.046875,2.546875,0.046875
300,0.40063477,-0.27301025,-0.82598877,-2.890625,4.5,-0.875
301,0.38085938,-0.2642212,-0.8152466,-3.078125,8.109375,-1.15625
302,0.3774414,-0.28448486,-0.8706665,-2.484375,8.21875,-0.796875
303,0.37719727,-0.3008423,-0.8928833,-0.625,6.625,-0.03125
304,0.37841797,-0.29400635,-0.90167236,-0.671875,4.234375,0.046875
305,0.35620117,-0.2942505,-0.86553955,0.0625,1.796875,0.328125
306,0.3605957,-0.28131104,-0.86724854,1.09375,0.921875,0.390625
307,0.35888672,-0.286438,-0.88238525,1.96875,-2.46875,1.046875
308,0.36889648,-0.28546143,-0.91485596,4.46875,-7.28125,2.0625
309,0.41845703,-0.27667236,-0.95025635,1.171875,-11.421875,1.796875
310,0.3955078,-0.27105713,-0.90289307,-4.359375,-5.25,-0.234375
311,0.37109375,-0.26861572,-0.7703247,-2.71875,-2.015625,0.609375
312,0.39086914,-0.26885986,-0.7749634,-1.59375,0.109375,0.515625
313,0.39990234,-0.2805786,-0.8230591,-1.65625,2.375,0.125
314,0.38916016,-0.2769165,-0.7913208,-1.046875,5.203125,-0.25
315,0.3852539,-0.27471924,-0.8381958,-0.9375,8.25,-0.96875
316,0.38793945,-0.29595947,-0.8916626,-0.1875,7.65625,-0.140625
317,0.37231445,-0.28912354,-0.8948364,0.203125,5.0625,-0.046875
318,0.37475586,-0.29278564,-0.8740845,0.625,4.28125,0.0625
319,0.36010742,-0.28619385,-0.87506104,0.65625,3.640625,0.0625
320,0.3720703,-0.29278564,-0.90093994,1.421875,0.65625,0.484375
321,0.37695312,-0.28570557,-0.8777466,2.015625,-3.046875,1.015625
322,0.37890625,-0.27496338,-0.9187622,3.1875,-7.984375,1.875
323,0.38061523,-0.26080322,-0.8101196,-0.6875,-6.828125,1.03125
324,0.39208984,-0.26470947,-0.8694458,-4.875,-3.390625,-0.1875
325,0.38720703,-0.27423096,-0.81573486,-3.609375,-0.328125,-0.125
326,0.3720703,-0.2720337,-0.7686157,-1.359375,0.984375,0.046875
327,0.40063477,-0.28277588,-0.8521118,-2.09375,2.78125,-0.25
328,0.37451172,-0.27667236,-0.81134033,-0.921875,4.953125,-0.296875
329,0.38232422,-0.29034424,-0.850647,-0.296875,5.609375,-0.34375
330,0.37817383,-0.28302002,-0.88238525,-0.296875,4.953125,0.15625
331,0.3798828,-0.2949829,-0.8862915,-1.125,2.828125,0.0625
332,0.3774414,-0.2888794,-0.8743286,-1.875,3.046875,-0.375
333,0.37841797,-0.2966919,-0.8945923,0.140625,1.203125,0.0625
334,0.3779297,-0.29962158,-0.9109497,2.59375,-3.90625,1.1875
335,0.38623047,-0.28668213,-0.8567505,3.015625,-7.828125,2.0625
336,0.38452148,-0.26397705,-0.8406372,1.3125,-6.578125,1.8125
337,0.39208984,-0.27105713,-0.8308716,0.21875,-3.34375,1.203125
338,0.41088867,-0.27618408,-0.84454346,-2.21875,-2.25,0.421875
339,0.39233398,-0.2720337,-0.8027954,-1.5,-0.640625,0.453125
340,0.39575195,-0.2678833,-0.8118286,-1.09375,1.015625,0.21875
341,0.39404297,-0.27056885,-0.83599854,-1.171875,4.234375,-0.140625
342,0.38842773,-0.26837158,-0.80059814,-1.0,6.25,-0.296875
343,0.38745117,-0.27960205,-0.85821533,-0.53125,7.15625,-0.6875
344,0.38378906,-0.2913208,-0.8731079,-1.703125,6.53125,-0.578125
345,0.38378906,-0.29180908,-0.91363525,-2.0,4.265625,-0.46875
346,0.38110352,-0.28424072,-0.86187744,-2.375,3.125,-0.453125
347,0.36791992,-0.29449463,-0.8687134,-1.109375,2.65625,-0.265625
348,0.36669922,-0.28741455,-0.8557739,-0.25,2.5,-0.015625
349,0.3630371,-0.2883911,-0.85894775,0.96875,1.34375,0.5625
350,0.35473633,-0.29058838,-0.8579712,1.578125,1.796875,0.59375
351,0.35913086,-0.2810669,-0.8652954,1.53125,0.265625,0.828125
352,0.3659668,-0.2859497,-0.8706665,2.46875,-1.421875,1.140625
353,0.35546875,-0.26739502,-0.8484497,4.9375,-3.140625,2.015625
354,0.37768555,-0.26641846,-0.8882446,2.96875,-2.78125,1.625
355,0.38671875,-0.2720337,-0.88726807,0.8125,-3.15625,0.96875
356,0.40185547,-0.26812744,-0.9212036,-1.125,-4.0625,0.390625
357,0.4482422,-0.28424072,-0.9480591,-2.390625,-10.15625,0.9375
358,0.3540039,-0.2444458,-0.7312622,0.5625,-4.859375,1.78125
359,0.38842773,-0.25689697,-0.7642212,-1.546875,-0.421875,0.46875
360,0.39941406,-0.2654419,-0.84625244,-0.5625,2.359375,0.171875
361,0.40527344,-0.26031494,-0.82940674,-2.890625,3.0,-0.734375
362,0.38427734,-0.2642212,-0.80133057,-2.578125,5.515625,-0.921875
363,0.3798828,-0.27374268,-0.83135986,-0.84375,6.78125,-0.578125
364,0.3996582,-0.2798462,-0.87994385,1.546875,4.75,0.21875
365,0.39282227,-0.27764893,-0.90826416,1.6875,1.28125,0.984375
