sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,-0.22460938,-0.75616455,0.47406006,0.34375,11.328125,7.546875
101,-0.2211914,-1.1184692,0.47113037,-1.28125,-10.875,-8.375
102,-0.20507812,-0.897522,0.43304443,9.4375,-15.40625,-9.859375
103,-0.1430664,-0.8999634,0.23651123,21.734375,-5.859375,-13.765625
104,-0.15258789,-1.0369263,0.23553467,28.3125,-16.734375,-6.15625
105,-0.13208008,-0.960022,0.22088623,24.90625,-14.75,-3.234375
106,-0.01977539,-0.99176025,0.0680542,22.3125,-17.359375,-10.125
107,-0.031982422,-1.0410767,0.04827881,32.71875,-13.4375,-1.53125
108,-0.095947266,-0.925354,-0.02154541,21.90625,-5.953125,7.328125
109,-0.036865234,-0.87945557,-0.030822754,13.3125,-7.0,1.203125
110,-0.1574707,-1.0198364,-0.0049438477,1.71875,-23.828125,-2.78125
111,-0.22949219,-0.82525635,-0.15167236,-2.328125,-0.78125,12.25
112,-0.27661133,-1.0361938,0.00018310547,11.9375,-15.296875,-8.328125
113,-0.18676758,-0.9805298,-0.022277832,-9.796875,4.78125,-0.046875
114,-0.21582031,-0.9631958,-0.028869629,-4.46875,7.09375,-1.390625
115,-0.21166992,-1.0449829,0.062438965,-3.734375,4.21875,-3.296875
116,-0.19360352,-1.0327759,0.047546387,-7.953125,9.15625,-5.921875
117,-0.13110352,-0.93634033,-0.0154418945,-18.390625,15.734375,-8.890625
118,-0.0024414062,-0.91778564,0.06341553,3.296875,6.078125,-8.0
119,0.083740234,-0.8936157,-0.06549072,-66.921875,15.140625,-0.21875
120,-0.21386719,-0.8406372,0.63861084,-46.4375,18.0,8.4375
121,-0.7036133,-0.5684204,0.1317749,22.921875,-19.796875,8.0
122,-0.140625,-1.31427,0.3661499,-1.15625,-10.75,-8.421875
123,-0.25585938,-1.0317993,0.23358154,10.453125,-0.734375,13.59375
124,-0.29077148,-1.1841431,0.31341553,14.96875,2.0,-8.09375
125,-0.171875,-1.0620728,0.22821045,7.765625,2.375,-8.484375
126,-0.11767578,-0.8098755,0.08856201,11.171875,7.984375,-4.078125
127,-0.104003906,-0.8557739,0.07293701,10.8125,2.25,-3.390625
128,-0.028320312,-0.911438,0.06585693,-8.40625,4.828125,1.421875
129,-0.0949707,-0.8694458,0.009460449,-15.65625,4.359375,4.75
130,-0.110839844,-0.90631104,0.14324951,-16.96875,-2.203125,5.890625
131,-0.17822266,-0.95098877,0.0993042,-15.03125,8.890625,7.46875
132,-0.23364258,-1.05719,0.10321045,0.1875,32.390625,25.78125
133,-0.18725586,-0.9163208,0.43792725,-16.734375,13.390625,-9.03125
134,-0.41625977,-1.178772,0.46624756,0.421875,-15.46875,-3.3125
135,-0.21386719,-1.0540161,0.39691162,-11.71875,-15.09375,-17.265625
136,-0.2331543,-1.0305786,0.30291748,8.09375,-7.15625,-6.296875
137,-0.21191406,-1.031311,0.33026123,24.078125,-7.53125,-10.140625
138,-0.075683594,-0.95098877,0.19256592,6.515625,0.109375,-5.03125
139,-0.0073242188,-0.81427,0.029724121,-3.609375,0.671875,-7.0
140,-0.064697266,-0.8389282,0.07513428,2.125,-3.0,-2.90625
141,-0.07739258,-0.8899536,0.06488037,-18.390625,3.171875,1.203125
142,-0.11401367,-0.90167236,0.12371826,-14.96875,2.765625,4.203125
143,-0.095947266,-1.0957642,0.19622803,-26.5625,8.375,7.546875
144,-0.23999023,-0.99664307,0.2699585,11.96875,19.875,21.71875
145,-0.29589844,-0.7385864,0.2982788,-1.640625,21.671875,17.125
146,-0.28833008,-1.0164185,0.5883179,-3.515625,-15.59375,-10.5
147,-0.19677734,-1.1814575,0.401062,4.609375,-15.5625,-3.65625
148,-0.30859375,-1.0154419,0.30706787,14.296875,-8.40625,0.78125
149,-0.2553711,-1.0996704,0.3685913,8.015625,0.265625,-8.890625
150,-0.15771484,-0.8933716,0.20111084,-2.03125,1.890625,-14.09375
151,-0.0014648438,-0.82769775,0.13861084,-4.78125,7.015625,-7.1875
152,0.009765625,-0.8477173,0.13763428,-5.09375,2.046875,-8.015625
153,-0.10498047,-0.8899536,0.16082764,-15.375,-1.546875,-1.03125
154,-0.12084961,-1.1082153,0.18621826,-16.09375,5.46875,2.0625
155,-0.26953125,-0.6358032,0.20843506,-5.921875,20.984375,26.15625
156,-0.1550293,-0.90997314,0.5470581,-4.265625,-7.15625,-6.953125
157,-0.3881836,-1.0471802,0.4960327,9.421875,-8.9375,6.34375
158,-0.19506836,-1.1118774,0.4574585,-6.078125,-0.796875,-1.6875
159,-0.2619629,-1.0933228,0.48895264,9.90625,-0.546875,-4.328125
160,-0.22265625,-0.9849243,0.41400146,9.40625,-9.25,-9.171875
161,-0.12011719,-0.880188,0.30511475,14.421875,-11.875,-12.5
162,-0.09863281,-0.89385986,0.19940186,22.0,-19.890625,-10.0625
163,-0.118896484,-0.88482666,0.14007568,15.109375,-15.484375,-1.140625
164,-0.16333008,-0.9234009,0.11517334,33.84375,-17.421875,4.171875
165,-0.16479492,-0.98931885,0.120788574,23.546875,-14.859375,3.640625
166,-0.22192383,-0.9907837,0.05633545,13.53125,-7.0,5.8125
167,-0.23583984,-0.9849243,0.055358887,11.71875,-6.328125,4.328125
168,-0.26831055,-0.9944458,0.08905029,5.109375,3.8125,3.109375
169,-0.2475586,-0.95880127,0.066589355,2.453125,-1.25,-4.625
170,-0.1550293,-0.94366455,0.051208496,5.40625,-1.4375,-5.40625
171,-0.15600586,-0.91534424,0.07269287,2.53125,2.453125,3.25
172,-0.2548828,-0.9402466,0.070007324,-9.3125,-1.09375,-1.546875
173,-0.17504883,-1.0532837,0.13983154,-9.171875,1.546875,-5.5625
174,-0.18066406,-0.9014282,0.012390137,-7.078125,6.578125,2.140625
175,-0.19580078,-0.9475708,0.11419678,-4.921875,4.78125,0.171875
176,-0.12792969,-1.0337524,0.1239624,-19.84375,6.9375,-3.609375
177,0.076660156,-1.1553345,0.0033569336,-37.421875,15.03125,3.9375
178,-0.55322266,-0.97369385,0.41204834,-20.875,35.1875,24.78125
179,-0.24780273,-0.5491333,0.21380615,-2.59375,3.296875,-3.765625
180,-0.33032227,-1.0874634,0.49041748,7.21875,-17.65625,5.953125
181,-0.28320312,-1.0613403,0.3048706,16.0,-8.21875,6.140625
182,-0.24804688,-1.185852,0.3456421,5.90625,-6.96875,-1.828125
183,-0.24023438,-0.9920044,0.25653076,5.59375,-5.671875,-6.140625
184,-0.18554688,-0.93463135,0.19769287,4.25,-0.796875,-7.765625
185,-0.07006836,-0.8843384,0.109069824,11.125,-2.1875,-4.203125
186,-0.09863281,-0.8213501,0.120788574,1.578125,0.671875,-0.65625
187,-0.037841797,-0.9053345,0.08343506,-2.296875,-2.0,-4.421875
188,-0.11743164,-0.9812622,0.18377686,-14.96875,12.359375,12.734375
189,-0.3449707,-0.8977661,0.030700684,-5.71875,25.3125,18.03125
190,-0.06518555,-0.90411377,0.45648193,-9.4375,41.21875,17.5
191,-0.37158203,-1.1502075,0.59295654,-0.171875,-6.6875,-18.109375
192,-0.07519531,-1.2246704,0.3912964,4.34375,-11.796875,8.25
193,-0.15112305,-1.0274048,0.41033936,-0.59375,-14.578125,-2.078125
194,-0.10498047,-1.1199341,0.2880249,6.40625,-13.578125,-13.890625
195,-0.18261719,-0.99053955,0.3078003,12.578125,-22.734375,-8.90625
196,-0.19848633,-0.9221802,0.2111206,2.515625,-25.359375,-13.9375
197,-0.072753906,-0.87042236,0.12689209,14.46875,-23.734375,-9.28125
198,-0.24682617,-0.87750244,0.07537842,21.9375,-20.203125,9.484375
199,-0.1850586,-0.9500122,0.036315918,32.6875,-18.96875,4.5625
200,-0.2133789,-0.9985962,0.059753418,14.625,-2.8125,5.859375
201,-0.16357422,-0.9507446,-0.06866455,11.53125,-1.703125,3.984375
202,-0.24365234,-0.973938,0.049987793,8.625,-0.0625,-2.390625
203,-0.23120117,-0.98687744,0.04827881,-7.171875,6.828125,-3.1875
204,-0.25585938,-0.9561157,0.026062012,11.5,-2.9375,-7.71875
205,-0.15332031,-0.95758057,0.058532715,-10.765625,7.3125,-6.65625
206,-0.09863281,-0.90167236,-0.00030517578,-5.015625,3.046875,-3.25
207,-0.1887207,-0.96343994,0.04168701,-4.6875,2.78125,3.15625
208,-0.19848633,-1.1245728,0.124694824,-6.96875,8.828125,-0.703125
209,-0.19824219,-0.88238525,0.14691162,-13.578125,10.953125,0.171875
210,-0.18139648,-1.0476685,0.061950684,-8.421875,8.578125,0.0625
211,-0.19970703,-0.95562744,0.10736084,-2.03125,3.578125,-2.234375
212,-0.1940918,-0.9976196,0.14984131,-10.53125,4.3125,3.859375
213,-0.24560547,-0.9883423,0.17352295,-10.546875,0.078125,-5.640625
214,-0.22094727,-0.9661255,0.15789795,-11.875,4.171875,1.125
215,-0.14697266,-0.95391846,0.14544678,-6.65625,0.71875,-5.640625
216,-0.059814453,-1.28302,0.1876831,-26.390625,16.546875,-1.59375
217,-0.33032227,-0.49517822,0.2892456,-16.328125,25.84375,16.765625
218,-0.5041504,-0.9859009,0.6161499,6.796875,-30.1875,-33.40625
219,-0.19873047,-1.2029419,0.34490967,25.28125,-18.203125,13.84375
220,-0.31469727,-1.0825806,0.2514038,16.640625,-5.46875,6.390625
221,-0.18115234,-1.1528931,0.29119873,-0.375,3.9375,-7.03125
222,-0.15185547,-0.9768677,0.2086792,-1.609375,3.625,-2.171875
223,-0.15234375,-0.8430786,0.15374756,-4.046875,3.859375,-8.59375
224,-0.09326172,-0.80963135,0.09710693,7.265625,-4.8125,-5.78125
225,-0.10668945,-0.90338135,0.1473999,-3.8125,-0.5,3.25
226,-0.1303711,-0.9385376,0.08392334,-5.40625,6.46875,4.890625
227,-0.10131836,-0.96099854,0.18865967,-12.671875,-1.578125,1.953125
228,-0.12475586,-1.0100708,0.062927246,-12.359375,20.625,13.734375
229,-0.32202148,-0.8389282,0.35369873,-22.3125,32.71875,13.46875
230,-0.4506836,-0.92510986,0.62127686,-0.328125,-25.765625,-25.0
231,-0.234375,-1.1670532,0.36175537,9.359375,-14.796875,0.96875
232,-0.30541992,-1.0752563,0.3463745,-0.71875,-2.5625,-3.21875
233,-0.22607422,-0.9976196,0.3517456,0.953125,2.484375,-6.140625
234,-0.14746094,-0.94415283,0.33099365,-2.359375,0.65625,-8.25
235,-0.1027832,-0.8328247,0.18157959,-0.859375,1.515625,-4.1875
236,-0.13623047,-0.86016846,0.19720459,5.59375,-3.015625,-0.25
237,-0.111572266,-0.8897095,0.19769287,-1.125,-3.09375,0.0
238,-0.21533203,-0.8845825,0.2230835,4.46875,-3.1875,6.078125
239,-0.25512695,-0.98394775,0.22235107,0.59375,-0.78125,6.625
240,-0.2331543,-0.987854,0.2892456,0.703125,2.109375,10.75
241,-0.21484375,-1.0630493,0.31121826,-5.546875,1.609375,2.53125
242,-0.2211914,-0.9727173,0.32781982,-3.3125,2.65625,4.015625
243,-0.22851562,-0.9663696,0.31781006,-4.375,0.171875,-1.671875
244,-0.16577148,-0.9819946,0.27874756,0.0625,2.71875,-0.390625
245,-0.09765625,-1.0564575,0.17816162,-0.015625,10.4375,-5.3125
246,-0.038085938,-0.9060669,0.14349365,-22.28125,20.265625,10.09375
247,-0.36743164,-0.6177368,0.3859253,4.328125,3.96875,8.03125
248,-0.2241211,-0.82159424,0.39886475,-4.984375,-22.625,-18.8125
249,-0.15405273,-1.1343384,0.40594482,15.203125,-25.90625,2.984375
250,-0.2919922,-1.2224731,0.2880249,16.734375,-13.359375,6.53125
251,-0.23706055,-1.1192017,0.38031006,2.6875,-8.03125,-1.578125
252,-0.20800781,-0.9143677,0.2267456,-2.078125,-12.671875,-14.0
253,-0.19189453,-0.83135986,0.20281982,8.9375,-9.34375,-8.9375
254,-0.18945312,-0.79522705,0.13665771,15.546875,-9.78125,-5.328125
255,-0.13989258,-0.9146118,0.14715576,9.75,-5.265625,-2.953125
256,-0.15576172,-0.89923096,0.101745605,-1.96875,-3.90625,1.15625
257,-0.19995117,-0.95440674,0.17254639,-1.265625,-3.125,3.609375
258,-0.25048828,-1.0054321,0.2243042,-9.953125,-0.140625,0.6875
259,-0.2783203,-0.98760986,0.22454834,-6.0625,1.953125,-4.484375
260,-0.31860352,-0.9697876,0.21209717,-5.5625,4.625,-2.328125
261,-0.26391602,-1.0237427,0.28460693,-1.5625,3.53125,-5.640625
262,-0.3071289,-0.9295044,0.25286865,-2.0,5.9375,-1.671875
263,-0.27954102,-0.9204712,0.23431396,1.671875,0.234375,-5.484375
264,-0.2614746,-0.9356079,0.24725342,0.390625,2.515625,-2.578125
265,-0.25195312,-0.91900635,0.24163818,-1.625,1.921875,-3.71875
266,-0.24780273,-0.925354,0.23138428,-3.609375,-0.984375,-3.21875
267,-0.26367188,-0.9397583,0.24945068,-1.578125,-0.34375,-0.03125
268,-0.25976562,-0.9993286,0.20916748,0.6875,1.828125,1.140625
269,-0.28295898,-0.89434814,0.2267456,-6.265625,10.578125,4.890625
270,-0.24804688,-0.95196533,0.2423706,-5.859375,10.046875,2.0625
271,-0.23510742,-0.98516846,0.26922607,-6.921875,12.734375,0.84375
272,-0.1484375,-0.92144775,0.21966553,-28.515625,17.46875,5.0625
273,-0.087646484,-0.93878174,0.39105225,-18.53125,16.375,10.4375
274,-0.42871094,-0.6790161,0.43963623,-6.71875,10.890625,7.71875
275,-0.2993164,-0.62994385,0.34954834,5.296875,-3.453125,8.453125
276,-0.3293457,-0.9751587,0.51434326,9.375,-18.390625,-12.328125
277,-0.30493164,-1.0584106,0.46429443,20.90625,-10.453125,0.421875
278,-0.2644043,-1.0737915,0.3829956,14.21875,0.796875,-1.078125
279,-0.28320312,-1.0320435,0.3883667,10.390625,-1.046875,-1.6875
280,-0.2121582,-0.88531494,0.2789917,11.015625,-5.234375,-10.390625
281,-0.12158203,-0.7769165,0.199646,23.890625,-8.796875,-4.703125
282,-0.15649414,-0.8648071,0.18109131,23.03125,-12.6875,0.515625
283,-0.19116211,-0.9446411,0.11639404,15.0625,-9.75,4.765625
284,-0.19189453,-0.92755127,0.12982178,12.09375,-9.171875,6.40625
285,-0.2854004,-1.0159302,0.1720581,13.65625,-8.234375,8.0625
286,-0.23876953,-1.0447388,0.120788574,7.46875,-4.21875,0.65625
287,-0.2548828,-1.0281372,0.09466553,8.8125,-1.640625,-0.59375
288,-0.2758789,-0.9951782,0.1251831,4.53125,-5.25,-6.265625
289,-0.27807617,-0.9151001,0.07684326,9.40625,0.046875,-1.875
290,-0.26245117,-0.89019775,0.09832764,2.25,5.25,-4.6875
291,-0.2685547,-0.8633423,0.078063965,2.984375,3.65625,0.578125
292,-0.2746582,-0.928772,0.098083496,-7.265625,7.8125,-2.234375
293,-0.2006836,-1.0044556,0.1251831,-6.09375,9.4375,-5.65625
294,-0.22314453,-0.89678955,0.11834717,-5.25,11.359375,0.734375
295,-0.3161621,-0.9578247,0.15301514,-7.40625,8.609375,3.671875
296,-0.2602539,-1.0061646,0.14813232,-6.3125,4.109375,1.5625
297,-0.24291992,-1.0391235,0.23040771,-5.0,7.796875,-3.84375
298,-0.24926758,-0.91241455,0.1708374,-5.015625,3.421875,1.28125
299,-0.29248047,-0.97735596,0.16595459,-3.96875,8.578125,3.125
300,-0.17553711,-0.9402466,0.039978027,-30.828125,9.34375,-8.9375
301,-0.037109375,-0.6255493,0.4081421,-18.171875,4.828125,1.859375
302,-0.6772461,-0.70318604,0.33587646,2.78125,-6.640625,6.328125
303,-0.22460938,-0.9915161,0.25946045,6.375,-16.296875,-0.921875
304,-0.29101562,-1.1045532,0.27264404,14.859375,-20.078125,11.609375
305,-0.42163086,-1.0215454,0.23699951,5.34375,-9.15625,1.546875
306,-0.2866211,-1.0388794,0.24310303,-3.5,3.96875,-4.65625
307,-0.15673828,-0.8286743,0.17059326,3.203125,6.5625,-3.78125
308,-0.118652344,-0.87384033,0.12689209,7.3125,3.609375,-1.796875
309,-0.1862793,-0.91778564,0.15008545,2.4375,4.1875,2.46875
310,-0.14379883,-0.87628174,0.15667725,-4.734375,4.953125,2.140625
311,-0.2211914,-1.0137329,0.11883545,-3.953125,10.28125,8.75
312,-0.18579102,-0.87213135,0.18475342,-12.1875,4.671875,1.25
313,-0.20288086,-1.0942993,0.12030029,-22.0,15.578125,11.234375
314,-0.33642578,-0.8345337,0.49627686,-12.703125,11.265625,0.625
315,-0.3996582,-0.8652954,0.48358154,-1.0,-16.765625,-4.515625
316,-0.28442383,-1.1135864,0.38812256,2.953125,-15.3125,-3.5625
317,-0.29248047,-1.0012817,0.3060913,5.21875,-5.875,-3.0625
318,-0.25390625,-0.9998169,0.2958374,5.8125,1.21875,-3.0
319,-0.2932129,-0.9685669,0.27288818,4.5625,-1.96875,-0.390625
320,-0.19799805,-0.8945923,0.19793701,12.21875,-9.671875,-4.59375
321,-0.15454102,-0.91851807,0.1593628,14.078125,-8.171875,-3.78125
322,-0.15283203,-0.925354,0.13909912,15.703125,-9.40625,1.25
323,-0.18676758,-0.94537354,0.14398193,3.3125,-6.515625,0.84375
324,-0.20532227,-0.9558716,0.12982178,1.171875,-4.28125,3.34375
325,-0.2770996,-0.9324341,0.11199951,0.578125,-3.953125,1.296875
326,-0.2446289,-0.97198486,0.14447021,-4.015625,-1.234375,-3.296875
327,-0.27954102,-0.986145,0.21380615,-2.8125,0.015625,0.859375
328,-0.26879883,-0.9651489,0.19476318,-5.484375,-1.171875,-1.640625
329,-0.25561523,-0.9492798,0.19281006,-3.40625,-1.25,-1.125
330,-0.2680664,-0.9607544,0.23406982,-1.25,-1.515625,0.296875
331,-0.28466797,-0.90045166,0.23846436,1.53125,-0.953125,0.1875
332,-0.31958008,-1.0003052,0.2164917,9.40625,2.59375,4.453125
333,-0.27026367,-0.95562744,0.18109131,2.265625,10.78125,2.5
334,-0.23071289,-0.9807739,0.16937256,1.859375,11.65625,2.515625
335,-0.20166016,-0.9859009,0.18548584,-2.140625,13.4375,4.3125
336,-0.13916016,-0.9771118,0.16033936,-0.09375,11.734375,-1.34375
337,-0.12011719,-0.94073486,0.09466553,-5.03125,8.796875,1.65625
338,-0.12890625,-0.9817505,0.168396,-17.359375,6.515625,1.8125
339,-0.13598633,-0.9060669,0.2909546,-18.171875,9.015625,3.03125
340,-0.4909668,-0.49591064,0.27581787,7.109375,6.046875,8.46875
341,-0.19384766,-1.1367798,0.39666748,-7.890625,-8.53125,-4.0
342,-0.3034668,-1.1226196,0.37786865,7.484375,-2.65625,10.59375
343,-0.28588867,-1.0249634,0.3114624,-5.046875,-0.46875,1.0625
344,-0.26367188,-0.98394775,0.32611084,-1.953125,-1.65625,1.234375
345,-0.20117188,-0.9199829,0.27972412,-1.0,-6.25,-3.296875
346,-0.12792969,-0.8953247,0.19647217,2.125,-7.0,-3.28125
347,-0.13745117,-0.9390259,0.20159912,3.28125,-4.953125,-2.0
348,-0.12451172,-0.8855591,0.18255615,-7.140625,0.140625,-3.46875
349,-0.15454102,-0.90997314,0.20794678,-2.96875,0.84375,4.34375
350,-0.2043457,-0.9307251,0.26434326,-7.53125,2.890625,1.609375
351,-0.17358398,-0.9932251,0.2765503,-4.734375,1.625,7.40625
352,-0.21923828,-1.0491333,0.27288818,7.921875,4.78125,7.5
353,-0.35253906,-0.6838989,0.44647217,2.546875,4.0625,8.21875
354,-0.1784668,-1.1387329,0.35198975,-1.703125,-9.203125,-10.9375
355,-0.2939453,-1.0769653,0.39764404,8.015625,-15.109375,1.984375
356,-0.28759766,-0.9522095,0.25213623,4.6875,-1.8125,-2.03125
357,-0.20410156,-0.9920044,0.260437,5.15625,-0.125,-4.765625
358,-0.08325195,-0.8831177,0.14129639,-5.484375,2.171875,-8.125
359,-0.08325195,-0.861145,0.15765381,-6.75,5.9375,-0.046875
360,-0.07836914,-0.86187744,0.15032959,-12.359375,-0.3125,-1.765625
361,-0.15209961,-0.99591064,0.27020264,-6.921875,-5.65625,2.890625
362,-0.23803711,-1.0093384,0.22894287,-3.15625,-0.671875,6.53125
363,-0.28295898,-1.0645142,0.4015503,7.453125,7.390625,6.140625
