sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,0.03466797,-0.8423462,0.62323,32.9375,13.75,0.703125
66,0.060302734,-1.0418091,0.33880615,74.4375,24.609375,7.578125
67,0.20678711,-0.8179321,0.2616577,17.40625,-0.15625,13.40625
68,0.029296875,-0.88482666,0.5578003,1.96875,-2.734375,-1.984375
69,0.0625,-0.9273071,0.42425537,7.9375,3.875,2.28125
70,0.033691406,-0.87335205,0.44232178,-8.609375,-2.453125,-3.3125
71,0.08618164,-0.88360596,0.43206787,-6.328125,-1.359375,-2.328125
72,0.07348633,-0.8479614,0.4274292,-9.359375,-4.609375,-5.359375
73,0.079589844,-0.9639282,0.35443115,-4.25,-7.984375,-2.34375
74,0.075683594,-0.9182739,0.38372803,-3.015625,-1.546875,1.171875
75,0.053466797,-0.92510986,0.3673706,1.265625,1.953125,-0.859375
76,0.044433594,-0.90289307,0.44110107,15.234375,6.234375,2.71875
77,0.020507812,-1.0786743,0.1449585,61.390625,-1.765625,15.21875
78,0.18774414,-0.7554321,0.36175537,3.859375,4.65625,8.921875
79,0.0043945312,-0.9710083,0.4664917,-9.671875,2.21875,-1.765625
80,0.053222656,-0.8916626,0.37249756,-9.515625,-1.875,-2.4375
81,0.07324219,-0.89312744,0.387146,-5.59375,-1.125,-2.40625
82,0.08251953,-0.861145,0.32611084,-6.46875,-1.703125,-1.703125
83,0.08325195,-0.897522,0.3397827,-5.390625,-1.65625,-1.984375
84,0.07128906,-0.9627075,0.34735107,-16.859375,-1.28125,-3.15625
85,0.06567383,-0.96173096,0.4105835,-15.453125,-1.90625,-4.90625
86,0.0546875,-0.9163208,0.45648193,-10.78125,-0.34375,-0.078125
87,0.052978516,-0.880188,0.47503662,-17.84375,-5.9375,-0.375
88,0.060302734,-0.8838501,0.48602295,-25.671875,-12.59375,-1.71875
89,0.07836914,-0.84332275,0.5075073,-23.703125,-5.140625,-1.28125
90,0.026855469,-0.83013916,0.54071045,-20.9375,-3.53125,3.75
91,0.01977539,-0.8250122,0.5492554,-20.296875,-6.546875,-0.890625
92,0.033203125,-0.8538208,0.5812378,-9.5,2.203125,-0.609375
93,0.047607422,-0.8262329,0.57806396,-9.953125,-1.5625,1.03125
94,0.048339844,-0.7908325,0.60369873,-6.953125,-2.046875,0.375
95,0.036865234,-0.7920532,0.5946655,1.03125,-1.0,-0.1875
96,0.048828125,-0.7930298,0.57318115,3.953125,-0.375,0.28125
97,0.032958984,-0.79888916,0.57928467,5.96875,-0.625,0.109375
98,0.033203125,-0.8284302,0.5883179,10.328125,1.0625,0.171875
99,0.036376953,-0.79351807,0.55389404,7.734375,0.609375,0.109375
100,0.018310547,-0.7888794,0.6022339,40.328125,11.859375,-2.984375
101,0.0075683594,-0.9302368,0.5717163,92.5,23.640625,5.09375
102,0.2319336,-0.7617798,0.2555542,18.828125,0.125,10.515625
103,0.02319336,-0.9614868,0.59124756,-2.375,-3.75,-6.953125
104,0.12792969,-0.9553833,0.39300537,6.53125,2.53125,-2.046875
105,0.040771484,-0.8994751,0.44891357,-3.78125,2.828125,-1.921875
106,0.091552734,-0.8357544,0.39154053,-7.359375,-0.203125,-1.1875
107,0.07055664,-0.83258057,0.40789795,-8.40625,-4.421875,-6.65625
108,0.06713867,-0.9458618,0.38275146,-3.890625,-11.03125,-3.59375
109,0.10546875,-0.95562744,0.38494873,-3.1875,-2.609375,0.171875
110,0.04321289,-0.9209595,0.3390503,4.765625,-1.671875,1.703125
111,0.028320312,-1.0527954,0.19720459,46.46875,-4.34375,11.890625
112,0.20336914,-0.817688,0.34954834,3.84375,6.71875,7.609375
113,-0.00024414062,-0.9517212,0.5504761,-4.8125,2.578125,0.8125
114,0.038085938,-0.928772,0.4249878,-8.046875,-1.78125,-3.296875
115,0.046875,-0.87628174,0.43865967,-8.421875,-3.234375,-2.296875
116,0.046142578,-0.8616333,0.39227295,-7.78125,-5.5,-5.8125
117,0.075683594,-0.90167236,0.3307495,-6.1875,-5.390625,-5.34375
118,0.060546875,-0.9776001,0.35394287,-2.515625,-0.078125,-1.625
119,0.06762695,-0.9492798,0.34906006,4.515625,3.578125,2.265625
120,0.03100586,-1.0515747,0.15716553,54.21875,-3.671875,19.234375
121,0.20996094,-0.86309814,0.41571045,2.0625,3.859375,6.96875
122,-0.019042969,-1.0210571,0.5097046,-9.6875,2.90625,-1.453125
123,0.061523438,-0.8748169,0.3624878,-1.59375,-3.1875,-3.875
124,0.04345703,-0.9011841,0.38934326,-1.390625,1.5625,0.4375
125,0.08520508,-0.8440552,0.29388428,-7.1875,0.234375,-1.640625
126,0.080322266,-0.88116455,0.3361206,-7.578125,0.296875,-3.171875
127,0.053710938,-0.9837036,0.35906982,-11.65625,-0.796875,-1.21875
128,0.07104492,-0.9331665,0.35614014,-17.046875,-3.375,-1.8125
129,0.07055664,-0.88946533,0.4274292,-18.640625,-4.359375,0.84375
130,0.03125,-0.8953247,0.4845581,-15.421875,-7.234375,2.09375
131,0.041992188,-0.87286377,0.49871826,-20.703125,-9.515625,-0.515625
132,0.08154297,-0.87506104,0.5265503,-28.765625,-11.375,0.40625
133,0.056884766,-0.84161377,0.5336304,-29.4375,-7.453125,3.8125
134,0.032226562,-0.83380127,0.56658936,-22.640625,-4.578125,2.484375
135,0.021240234,-0.8262329,0.5726929,-15.921875,-4.328125,2.296875
136,0.03125,-0.7998657,0.5975952,-11.6875,-5.265625,0.96875
137,0.026855469,-0.7695923,0.6298218,-6.015625,-3.71875,0.703125
138,0.033203125,-0.7937622,0.60369873,5.96875,-1.796875,0.265625
139,0.053710938,-0.77471924,0.5790405,1.515625,-3.046875,1.0625
140,0.052490234,-0.78863525,0.60321045,7.734375,-2.25,-0.015625
141,0.02319336,-0.82232666,0.5973511,9.0625,-1.078125,1.71875
142,0.030029297,-0.81573486,0.5907593,10.625,-0.609375,0.140625
143,0.015625,-0.8123169,0.58221436,19.1875,5.609375,-1.546875
144,0.057128906,-0.8652954,0.61517334,55.390625,21.078125,-1.5625
145,0.032958984,-1.0413208,0.20965576,55.40625,21.765625,11.234375
146,0.16503906,-0.8032837,0.37078857,16.875,5.359375,7.5
147,-0.0021972656,-0.96099854,0.555603,7.890625,-2.75,-4.453125
148,0.091796875,-0.9006958,0.37860107,4.390625,0.0625,-2.125
149,0.06591797,-0.85528564,0.42010498,-3.5625,1.71875,-0.828125
150,0.076416016,-0.8230591,0.43475342,-11.90625,-0.125,-2.25
151,0.05859375,-0.9014282,0.4315796,-8.84375,-7.65625,-6.65625
152,0.08081055,-0.92681885,0.3793335,-5.9375,-8.984375,-0.828125
153,0.09106445,-0.9602661,0.42108154,-2.390625,-2.75,-0.34375
154,0.06298828,-0.923645,0.43084717,17.453125,1.53125,0.34375
155,0.010498047,-0.98321533,0.09515381,50.90625,0.453125,11.234375
156,0.1730957,-0.95684814,0.3961792,16.78125,6.65625,4.234375
157,-0.025146484,-0.9480591,0.50701904,-8.828125,2.921875,0.046875
158,0.12548828,-0.85528564,0.35394287,-7.65625,1.203125,-5.109375
159,0.050048828,-0.87823486,0.35882568,-2.765625,3.796875,0.28125
160,0.099121094,-0.8689575,0.31219482,-0.921875,0.078125,0.015625
161,0.09667969,-0.9302368,0.30145264,-1.484375,-6.796875,-3.984375
162,0.08276367,-0.97784424,0.34466553,-2.359375,-1.53125,0.671875
163,0.048828125,-0.9680786,0.34368896,-3.59375,-1.671875,-2.078125
164,0.051513672,-0.9360962,0.37835693,-8.09375,-0.34375,-1.796875
165,0.045410156,-0.8936157,0.3937378,-8.015625,-0.0625,0.28125
166,0.059814453,-0.88848877,0.416687,-9.875,-3.59375,-0.46875
167,0.056396484,-0.8897095,0.42010498,-20.3125,-6.515625,0.0
168,0.056640625,-0.9053345,0.45355225,-21.875,-7.859375,-1.34375
169,0.049072266,-0.9048462,0.45599365,-29.703125,-6.421875,1.515625
170,0.040527344,-0.85601807,0.5270386,-27.6875,-3.703125,-1.125
171,0.035888672,-0.84747314,0.5487671,-22.40625,-2.96875,-0.6875
172,0.027832031,-0.82647705,0.56658936,-16.296875,-4.3125,0.59375
173,0.03491211,-0.81134033,0.5853882,-12.90625,-6.609375,0.546875
174,0.045166016,-0.79351807,0.5790405,-1.578125,-4.09375,-0.515625
175,0.041992188,-0.79888916,0.5519409,8.140625,-0.109375,0.984375
176,0.04736328,-0.8152466,0.5404663,8.546875,0.0625,0.578125
177,0.027832031,-0.81427,0.58026123,8.28125,-0.546875,1.34375
178,0.02368164,-0.85040283,0.57244873,8.65625,-0.15625,1.375
179,0.028564453,-0.81085205,0.5338745,4.28125,-0.53125,-0.25
180,0.030273438,-0.8616333,0.5529175,16.890625,4.671875,1.390625
181,0.03881836,-0.7971802,0.63739014,42.015625,10.78125,-0.015625
182,0.10986328,-1.0982056,0.043151855,41.921875,12.953125,15.921875
183,0.095947266,-0.68829346,0.37298584,7.84375,1.234375,12.234375
184,0.013427734,-0.8821411,0.45526123,9.625,-7.40625,-5.78125
185,0.08129883,-0.89019775,0.42425537,4.609375,6.515625,1.03125
186,0.091552734,-0.9067993,0.4393921,-5.171875,1.40625,-2.78125
187,0.03955078,-0.8665161,0.4401245,-11.25,-0.796875,-3.765625
188,0.036132812,-0.83184814,0.42425537,-5.984375,-7.25,-6.0625
189,0.044677734,-0.9524536,0.4335327,4.96875,-8.296875,-0.375
190,0.05810547,-0.958313,0.3932495,-0.953125,-5.203125,-0.65625
191,0.029052734,-0.91778564,0.36566162,0.09375,1.015625,-0.3125
192,0.045898438,-0.8911743,0.39593506,-0.859375,5.171875,1.8125
193,0.07763672,-0.92559814,0.46209717,6.34375,8.09375,4.546875
194,0.07397461,-0.986145,0.11810303,51.75,-7.734375,17.8125
195,0.14892578,-0.7571411,0.41571045,9.9375,1.984375,6.8125
196,0.035888672,-1.0178833,0.3373413,9.96875,2.234375,-0.28125
197,0.0637207,-0.88531494,0.36566162,-7.734375,3.25,-0.140625
198,0.04248047,-0.9229126,0.4220581,-10.53125,-1.390625,-2.171875
199,0.056152344,-0.8533325,0.3463745,-9.71875,-6.1875,-4.1875
200,0.08276367,-0.89727783,0.31048584,-5.90625,-3.28125,-4.296875
201,0.08959961,-0.96099854,0.35321045,-9.84375,-3.15625,-2.984375
202,0.06689453,-0.93536377,0.38153076,-19.5,-2.84375,-1.640625
203,0.02319336,-0.91485596,0.44818115,-23.53125,-4.1875,-2.96875
204,0.05029297,-0.89678955,0.49017334,-24.828125,-5.0,-2.078125
205,0.072509766,-0.8640747,0.55145264,-28.84375,-5.15625,0.359375
206,0.056152344,-0.84454346,0.5150757,-31.1875,-10.53125,0.625
207,0.06713867,-0.82037354,0.5336304,-25.1875,-11.4375,1.375
208,0.040039062,-0.82232666,0.56829834,-15.84375,-7.3125,1.90625
209,0.030273438,-0.8110962,0.56903076,-11.390625,-3.5625,0.328125
210,0.028808594,-0.80792236,0.5844116,-2.1875,0.171875,-0.375
211,0.014892578,-0.78131104,0.59661865,7.265625,1.640625,0.25
212,0.014892578,-0.79766846,0.604187,10.375,2.125,-0.546875
213,0.021972656,-0.8413696,0.59368896,12.4375,2.015625,-0.4375
214,0.030517578,-0.8076782,0.58465576,14.578125,3.703125,-0.703125
215,0.036132812,-0.8279419,0.56243896,16.890625,6.640625,-0.375
216,0.06542969,-0.83477783,0.684021,60.390625,18.5625,-2.34375
217,0.061767578,-1.0784302,-0.17340088,41.140625,14.578125,26.265625
218,0.06713867,-0.56866455,0.5043335,17.703125,0.9375,8.71875
219,-0.028076172,-1.0269165,0.44110107,17.890625,-4.8125,-9.234375
220,0.08569336,-0.88409424,0.38763428,-0.484375,2.828125,-0.171875
221,0.07788086,-0.90509033,0.47039795,-8.84375,-1.21875,-1.015625
222,0.060058594,-0.8335571,0.42767334,-17.390625,-6.515625,-6.71875
223,0.053710938,-0.9055786,0.41522217,-7.125,-10.125,-6.296875
224,0.0625,-0.9302368,0.3554077,-6.140625,-12.234375,-0.734375
225,0.053955078,-0.9194946,0.38861084,-2.796875,-2.734375,0.0
226,0.040771484,-0.9163208,0.40594482,2.375,5.921875,2.015625
227,0.033447266,-0.9282837,0.41644287,14.765625,10.125,4.046875
228,0.100097656,-0.99005127,0.09637451,49.484375,1.96875,7.953125
229,0.087646484,-0.77056885,0.48968506,-5.84375,6.328125,10.296875
230,-0.0014648438,-1.0003052,0.38494873,9.265625,2.25,-4.0
231,0.045410156,-0.92388916,0.41766357,-11.40625,4.265625,-0.96875
232,0.041015625,-0.90997314,0.39227295,-7.75,-3.75,-1.4375
233,0.123046875,-0.82696533,0.28704834,-4.46875,-10.328125,-6.375
234,0.076660156,-0.9702759,0.36419678,3.5625,2.796875,-0.390625
235,0.09667969,-0.9651489,0.33343506,-2.984375,1.015625,-1.640625
236,0.0703125,-0.9229126,0.35565186,-8.953125,-0.5,-1.65625
237,0.05834961,-0.9336548,0.38641357,-4.046875,4.328125,2.140625
238,0.05859375,-0.89630127,0.41204834,-8.015625,0.1875,3.140625
239,0.064453125,-0.8867798,0.41522217,-18.34375,-9.328125,-0.265625
240,0.09057617,-0.9170532,0.43084717,-22.9375,-11.984375,-2.484375
241,0.07006836,-0.8706665,0.49578857,-16.203125,-1.890625,2.359375
242,0.017578125,-0.8731079,0.49310303,-24.203125,-8.765625,4.140625
243,0.04345703,-0.8718872,0.5192261,-24.671875,-8.703125,-1.1875
244,0.031982422,-0.8081665,0.5634155,-22.15625,-7.609375,1.0
245,0.04638672,-0.86309814,0.5734253,-0.015625,1.65625,0.859375
246,0.053710938,-0.81256104,0.54364014,-1.015625,2.765625,-0.109375
247,0.05810547,-0.81866455,0.52215576,1.03125,-1.375,0.703125
248,0.057373047,-0.8242798,0.5499878,6.96875,1.234375,1.109375
249,0.056396484,-0.8357544,0.56121826,7.578125,2.953125,0.28125
250,0.033691406,-0.8233032,0.5529175,12.328125,4.734375,-0.1875
251,0.049072266,-0.86065674,0.5673218,35.984375,10.734375,-0.453125
252,0.103515625,-0.942688,0.44744873,69.625,20.921875,5.71875
253,0.20898438,-0.911438,0.24725342,14.546875,0.171875,9.8125
254,0.020507812,-0.8233032,0.52459717,0.5,0.015625,-0.375
255,0.09326172,-0.98028564,0.39886475,8.703125,0.828125,1.296875
256,0.080566406,-0.8965454,0.4237671,-7.65625,-2.0,-3.03125
257,0.091796875,-0.8555298,0.38885498,-7.515625,-0.546875,-1.0
258,0.07714844,-0.8377075,0.4569702,-13.734375,-5.8125,-8.734375
259,0.0847168,-0.97784424,0.3908081,-0.421875,-5.953125,-2.5
260,0.1237793,-0.897522,0.3710327,-5.265625,-1.9375,0.796875
261,0.07836914,-0.9170532,0.39715576,1.703125,1.6875,-0.1875
262,0.049072266,-0.90338135,0.4244995,11.015625,0.90625,2.328125
263,0.0859375,-1.0840454,0.18304443,44.015625,-2.15625,8.1875
264,0.12646484,-0.7854614,0.45135498,-6.8125,1.28125,10.171875
265,0.006591797,-0.92071533,0.3632202,5.53125,-0.46875,-0.65625
266,0.071777344,-0.89385986,0.4118042,-11.46875,-0.546875,-0.9375
267,0.06640625,-0.8882446,0.42425537,-10.859375,-2.9375,-1.171875
268,0.088378906,-0.8621216,0.3493042,-5.515625,-6.0,-5.78125
269,0.08520508,-0.93218994,0.35491943,-2.71875,-1.078125,-1.328125
270,0.10888672,-0.96710205,0.35736084,-4.046875,4.203125,1.59375
271,0.083740234,-0.91729736,0.369812,-1.734375,3.15625,-1.171875
272,0.075683594,-0.9182739,0.3883667,4.34375,2.546875,1.765625
273,0.088378906,-0.87042236,0.2506714,27.265625,-2.65625,6.90625
274,0.19384766,-0.91290283,0.37005615,13.265625,0.875,0.34375
275,0.041015625,-0.97076416,0.44476318,-10.921875,2.78125,0.484375
276,0.122802734,-0.87872314,0.29632568,-7.46875,1.0,-2.09375
277,0.075683594,-0.92388916,0.38787842,-10.234375,4.0625,2.078125
278,0.083740234,-0.8796997,0.33929443,-11.015625,-3.828125,-4.4375
279,0.079833984,-0.89556885,0.34539795,-11.546875,-3.8125,-2.203125
280,0.08911133,-0.9212036,0.40838623,-13.609375,-4.734375,-3.875
281,0.060058594,-0.88165283,0.4142456,-13.84375,-3.84375,-3.1875
282,0.07836914,-0.88726807,0.47650146,-17.875,-4.640625,-2.15625
283,0.0715332,-0.8845825,0.4989624,-30.046875,-4.96875,-1.15625
284,0.09106445,-0.85772705,0.5687866,-27.921875,-8.03125,-0.75
285,0.060546875,-0.82598877,0.5751343,-27.328125,-6.15625,-0.828125
286,0.024902344,-0.81573486,0.602478,-21.734375,-7.9375,-0.9375
287,0.04248047,-0.7815552,0.602478,-19.8125,-7.953125,-1.1875
288,0.041259766,-0.7683716,0.6088257,0.03125,0.46875,-0.421875
289,0.047851562,-0.8008423,0.6054077,4.09375,1.28125,0.453125
290,0.048828125,-0.78619385,0.5956421,4.484375,-2.3125,-0.328125
291,0.04345703,-0.80181885,0.62420654,5.5,-1.25,-0.453125
292,0.0234375,-0.79278564,0.62005615,10.1875,-0.703125,1.4375
293,0.037109375,-0.7732544,0.5831909,13.984375,1.53125,0.890625
294,0.05102539,-0.82525635,0.6557007,42.609375,14.546875,0.21875
295,0.07861328,-1.2039185,0.26971436,75.4375,15.796875,17.828125
296,0.12573242,-0.67266846,0.42156982,6.59375,4.09375,9.0625
297,-0.036132812,-0.90582275,0.42474365,6.46875,-8.0,-12.421875
298,0.11254883,-0.8677368,0.4628296,7.609375,10.390625,3.859375
299,0.068603516,-0.8777466,0.45037842,-1.8125,-1.96875,-2.265625
300,0.08227539,-0.8604126,0.45892334,-5.453125,-2.078125,-2.390625
301,0.07299805,-0.88067627,0.4298706,-8.328125,-6.546875,-6.484375
302,0.06665039,-0.9663696,0.42816162,1.9375,-7.25,-1.25
303,0.0769043,-0.9170532,0.38787842,-5.5,-4.953125,1.3125
304,0.041748047,-0.8880005,0.39788818,0.75,-0.15625,1.3125
305,0.053466797,-0.880188,0.41400146,10.078125,4.03125,2.21875
306,0.0715332,-1.0535278,0.21258545,49.40625,-2.109375,9.609375
307,0.13989258,-0.7588501,0.4406128,3.6875,4.234375,8.453125
308,-0.055664062,-0.9776001,0.4393921,10.125,8.859375,-4.046875
309,0.09326172,-0.9168091,0.41912842,-8.703125,2.578125,-3.453125
310,0.068115234,-0.9209595,0.42767334,-7.359375,-0.125,-0.71875
311,0.09277344,-0.8440552,0.33880615,-6.21875,-8.109375,-8.28125
312,0.09887695,-0.90460205,0.35198975,-3.984375,-4.9375,-6.34375
313,0.06201172,-0.9522095,0.371521,-6.71875,-4.28125,-1.25
314,0.055908203,-0.9338989,0.3444214,-22.3125,-6.03125,-1.921875
315,-0.0107421875,-0.8574829,0.46795654,-28.46875,-4.4375,0.078125
316,0.03564453,-0.8777466,0.5458374,-26.515625,-7.234375,-3.28125
317,0.047851562,-0.87091064,0.56536865,-30.09375,-7.0625,-1.234375
318,0.011962891,-0.83795166,0.55096436,-32.6875,-12.109375,-0.671875
319,0.01977539,-0.80963135,0.5614624,-24.3125,-7.5,1.015625
320,0.0031738281,-0.786438,0.5741577,-15.375,-4.40625,-0.515625
321,0.011230469,-0.7752075,0.5951538,3.171875,2.984375,-1.875
322,0.013427734,-0.8049927,0.6124878,7.9375,4.09375,0.53125
323,0.017822266,-0.80303955,0.6054077,12.015625,0.140625,-0.09375
324,0.01171875,-0.81744385,0.59173584,18.0625,2.6875,0.734375
325,-0.0034179688,-0.7949829,0.62127686,22.71875,7.078125,0.140625
326,0.022949219,-0.85943604,0.76361084,74.875,21.015625,1.625
327,0.20654297,-0.9390259,-0.008117676,33.84375,1.375,16.65625
328,-0.00024414062,-0.74102783,0.55511475,9.359375,4.90625,0.859375
329,0.044433594,-1.0176392,0.47894287,11.265625,0.671875,-6.21875
330,0.024902344,-0.90997314,0.4628296,-8.21875,0.34375,0.65625
331,0.06274414,-0.86065674,0.45062256,-9.15625,-1.84375,-0.203125
332,0.048828125,-0.85601807,0.42034912,-8.625,-8.5625,-8.0625
333,0.06982422,-0.94537354,0.37469482,-5.859375,-8.65625,-4.78125
334,0.083740234,-0.91973877,0.3859253,-2.359375,0.8125,0.515625
335,0.051513672,-0.90826416,0.38275146,1.75,2.359375,1.234375
336,0.033935547,-0.8731079,0.38934326,38.859375,3.4375,11.578125
337,0.19799805,-0.8838501,0.25457764,13.0625,-1.4375,2.40625
338,-0.034423828,-0.9561157,0.5668335,1.0625,3.09375,0.359375
339,0.08154297,-0.9158325,0.35443115,8.96875,3.390625,-4.890625
340,0.0073242188,-0.92510986,0.43719482,-5.109375,2.328125,-0.859375
341,0.056396484,-0.89727783,0.3895874,-8.359375,-1.6875,-2.984375
342,0.07519531,-0.9002075,0.32562256,-5.953125,-3.609375,-6.640625
343,0.079589844,-0.9553833,0.33929443,-7.015625,-0.015625,-2.328125
344,0.072753906,-0.9373169,0.37200928,-9.71875,-2.0,-1.078125
345,0.051513672,-0.91973877,0.37615967,-18.1875,-3.578125,-0.359375
346,0.026855469,-0.8804321,0.45233154,-13.875,-4.078125,-0.015625
347,0.05029297,-0.8677368,0.4845581,-18.328125,-3.578125,0.234375
348,0.0017089844,-0.862854,0.48846436,-24.140625,-8.046875,0.578125
349,0.028564453,-0.8916626,0.5050659,-14.90625,-3.8125,-1.421875
350,0.035888672,-0.87091064,0.50994873,-21.9375,-3.0,0.609375
351,0.0146484375,-0.82891846,0.56658936,-22.109375,-5.6875,-0.84375
352,0.03100586,-0.8423462,0.5639038,-1.859375,1.609375,-0.515625
353,0.017822266,-0.8064575,0.5595093,3.328125,-0.078125,1.28125
354,0.035888672,-0.800354,0.54022217,0.453125,-4.390625,-1.09375
355,0.03540039,-0.82281494,0.58514404,4.25,-1.34375,0.359375
356,0.01586914,-0.8267212,0.55755615,5.390625,-0.28125,0.703125
357,0.025390625,-0.8609009,0.5499878,11.78125,1.9375,0.609375
358,0.020019531,-0.83062744,0.5663452,14.140625,2.734375,0.828125
359,0.041992188,-0.8855591,0.63494873,50.703125,10.515625,-0.25
360,0.1003418,-0.96099854,0.13763428,13.25,6.203125,13.25
361,0.037841797,-0.6682739,0.4628296,12.03125,1.3125,6.5
362,0.05517578,-0.90753174,0.5050659,9.8125,-2.09375,-2.109375
363,0.029785156,-0.9277954,0.46868896,1.234375,1.984375,0.53125
364,0.07055664,-0.8689575,0.44525146,-4.609375,-0.34375,1.609375
365,0.032958984,-0.8218384,0.47406006,-7.6875,-7.78125,-6.296875
366,0.026367188,-0.9199829,0.41864014,0.0625,-8.875,-4.09375
367,0.060058594,-0.93927,0.4130249,-1.484375,-2.921875,-0.75
368,0.07714844,-0.91412354,0.4039917,2.484375,1.78125,1.78125
369,0.060058594,-0.87213135,0.44940186,15.359375,5.703125,3.65625
370,0.1027832,-1.0447388,0.09881592,38.078125,-3.28125,8.796875
371,0.021484375,-0.73101807,0.5175171,-17.0,2.09375,9.4375
372,-0.030761719,-0.9636841,0.42645264,11.84375,0.859375,-7.890625
