sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.1003418,-1.0071411,-0.13995361,10.640625,-24.234375,-2.890625
51,0.083496094,-1.2131958,-0.09259033,3.9375,-7.1875,1.578125
52,0.08642578,-0.913147,-0.074523926,-3.9375,-6.046875,-1.890625
53,0.037597656,-0.7854614,-0.12530518,2.625,-4.1875,-2.90625
54,0.18359375,-0.9356079,-0.117248535,2.9375,1.828125,4.515625
55,0.111328125,-1.0247192,-0.08380127,2.65625,-0.015625,5.40625
56,-0.013671875,-0.9729614,-0.05987549,-1.640625,1.640625,-0.6875
57,0.114746094,-1.0471802,-0.06329346,-3.28125,7.21875,1.609375
58,0.017089844,-1.1550903,-0.21002197,-10.171875,28.859375,4.484375
59,0.13964844,-0.82525635,0.050720215,0.28125,9.921875,-3.296875
60,0.09423828,-0.84869385,-0.11212158,-5.84375,4.96875,1.515625
61,0.076416016,-0.87750244,0.0036010742,1.8125,-14.375,0.90625
62,0.099365234,-1.0440063,-0.11187744,5.703125,-29.578125,-1.6875
63,0.111083984,-1.2937622,-0.09307861,6.40625,-8.90625,-3.828125
64,0.07543945,-0.9356079,-0.07110596,-3.296875,-4.484375,-0.015625
65,0.005859375,-0.7612915,-0.105041504,1.109375,-1.59375,-4.03125
66,0.19897461,-0.94415283,-0.12359619,3.8125,1.5625,1.15625
67,0.15136719,-1.0061646,-0.090148926,1.046875,-0.140625,5.484375
68,0.01586914,-0.9356079,-0.09161377,-0.34375,-2.46875,-1.46875
69,0.103515625,-1.0576782,-0.08502197,-0.75,5.546875,2.765625
70,0.046142578,-1.0828247,-0.08746338,-5.421875,12.5625,1.5
71,0.11743164,-0.95880127,-0.16973877,-10.171875,34.171875,-2.8125
72,0.025146484,-0.82476807,-0.0791626,-1.734375,7.046875,0.78125
73,0.05859375,-0.8814087,-0.005432129,-1.75,-7.71875,-0.609375
74,0.06225586,-1.0684204,-0.0154418945,3.328125,-22.03125,1.421875
75,0.13085938,-1.2212524,-0.10772705,3.71875,-18.65625,-2.953125
76,0.11450195,-1.0327759,-0.011779785,-1.421875,-13.09375,-2.65625
77,-0.015136719,-0.8323364,-0.043273926,-0.296875,-9.25,-4.171875
78,0.07495117,-0.85650635,-0.13580322,1.453125,-2.671875,-1.453125
79,0.17089844,-0.9951782,-0.09185791,7.609375,-0.578125,6.359375
80,0.10888672,-1.062561,-0.053771973,1.484375,-1.21875,2.734375
81,0.022949219,-0.9939575,-0.16168213,-2.21875,-4.3125,0.5625
82,0.095458984,-0.9319458,-0.113586426,-0.328125,0.3125,-0.796875
83,0.13647461,-1.0083618,-0.07574463,-3.484375,5.609375,-0.8125
84,0.08618164,-0.9480591,-0.08111572,-2.4375,1.265625,-1.015625
85,0.025634766,-0.9636841,-0.06109619,0.390625,2.765625,2.375
86,0.16772461,-1.0122681,-0.04815674,-0.015625,5.578125,1.234375
87,0.076660156,-0.99053955,-0.030822754,-0.46875,6.65625,1.859375
88,0.072509766,-0.9932251,-0.04888916,-5.890625,12.859375,2.484375
89,0.009521484,-0.9690552,-0.15802002,-2.5625,11.453125,2.09375
90,0.18188477,-0.88531494,-0.081604004,7.09375,11.53125,-0.28125
91,0.012451172,-0.94195557,-0.07550049,0.453125,1.78125,1.890625
92,0.079589844,-1.0042114,0.06976318,0.0625,-5.09375,1.859375
93,0.052001953,-1.0374146,-0.03765869,0.796875,-21.359375,-4.28125
94,0.16674805,-1.0911255,-0.14703369,7.609375,-14.765625,-5.40625
95,0.1159668,-1.0110474,-0.04547119,0.515625,-10.234375,-0.390625
96,0.008544922,-0.8596802,-0.11773682,-1.078125,-2.625,-2.15625
97,0.17700195,-0.862854,-0.14483643,1.71875,4.015625,0.828125
98,0.1340332,-0.98443604,-0.05718994,2.921875,-2.234375,7.375
99,0.017089844,-1.0132446,-0.08917236,-2.0625,5.46875,1.65625
100,0.055419922,-1.0706177,-0.20196533,-2.046875,16.296875,0.359375
101,0.12207031,-0.94195557,-0.04473877,0.234375,11.4375,3.46875
102,0.06298828,-0.8989868,-0.1194458,-9.015625,3.21875,-1.15625
103,0.068847656,-0.89849854,-0.02935791,-0.234375,-9.03125,0.875
104,0.08935547,-1.085022,0.0014038086,3.328125,-29.578125,-0.5
105,0.11645508,-1.2542114,-0.1687622,3.671875,-14.6875,-3.3125
106,0.11279297,-0.9138794,-0.034729004,-1.796875,-6.21875,-2.578125
107,-0.001953125,-0.69903564,-0.105285645,2.96875,-5.109375,-4.140625
108,0.15966797,-0.9175415,-0.12872314,7.453125,-0.734375,3.140625
109,0.15161133,-1.125061,-0.09625244,2.640625,2.125,6.625
110,0.06591797,-0.975647,-0.059631348,-0.34375,1.609375,-1.796875
111,0.012939453,-1.015686,-0.07208252,1.484375,5.171875,2.453125
112,0.03491211,-1.0510864,-0.011047363,-6.71875,8.109375,1.703125
113,0.08105469,-0.98101807,-0.06915283,-9.65625,15.78125,-3.578125
114,0.09033203,-0.93585205,-0.14019775,-5.78125,30.46875,-0.8125
115,0.022949219,-0.8447876,-0.061340332,-3.1875,7.9375,3.375
116,0.09814453,-0.8755493,0.016296387,2.0,-2.234375,0.734375
117,0.09887695,-1.0696411,0.0006713867,8.265625,-19.125,2.640625
118,0.033203125,-1.2988892,-0.1651001,10.296875,-28.96875,-0.140625
119,0.053466797,-1.0449829,0.039978027,-3.5625,-5.9375,-5.75
120,0.044189453,-0.7420044,-0.14215088,-1.15625,-5.765625,-3.4375
121,0.13647461,-0.81573486,-0.13848877,5.546875,-2.453125,-0.703125
122,0.16772461,-1.0457153,-0.116760254,5.90625,-2.03125,7.453125
123,0.1015625,-0.99884033,-0.1482544,-0.890625,3.015625,0.546875
124,0.087402344,-0.9636841,-0.086242676,3.96875,0.921875,2.5625
125,0.008300781,-1.0484009,-0.065979004,-1.421875,6.453125,4.40625
126,0.08178711,-0.99176025,-0.04083252,-5.21875,6.0,-3.078125
127,0.07348633,-0.9819946,-0.08721924,-6.5625,8.21875,-1.5
128,0.1184082,-0.93878174,-0.07354736,-8.984375,8.03125,-0.515625
129,0.09033203,-1.0293579,-0.04473877,-7.015625,26.40625,-0.671875
130,0.024658203,-0.8291626,-0.07232666,-4.4375,4.390625,3.109375
131,0.047851562,-0.8286743,-0.006164551,-1.203125,-3.140625,1.921875
132,0.119628906,-1.1382446,0.031677246,9.5625,-17.78125,2.640625
133,-0.08544922,-1.3362427,-0.0012817383,2.796875,-21.125,0.75
134,0.011474609,-1.0559692,-0.03765869,-11.203125,-2.671875,-2.65625
135,0.09765625,-0.7703247,-0.046691895,-6.25,-5.15625,-3.4375
136,0.12451172,-0.82110596,-0.10650635,1.8125,-3.859375,-6.4375
137,0.19848633,-0.9505005,-0.101867676,2.234375,-1.78125,3.484375
138,0.11279297,-0.9927368,-0.038879395,1.296875,-4.625,0.484375
139,0.07910156,-1.0769653,-0.035705566,-3.25,-1.96875,1.21875
140,0.057617188,-1.0293579,-0.058410645,-9.578125,1.40625,1.0
141,0.025146484,-0.95440674,-0.09893799,3.515625,-4.046875,-0.171875
142,0.06713867,-0.91851807,-0.04034424,4.109375,2.9375,-1.828125
143,0.18896484,-0.90997314,-0.12872314,-0.90625,4.5,1.359375
144,0.033935547,-0.96588135,-0.016174316,8.328125,-1.578125,4.09375
145,0.10888672,-1.0095825,-0.0413208,1.46875,5.703125,2.140625
146,0.14477539,-0.97491455,-0.027648926,0.75,4.3125,0.625
147,0.04272461,-1.0134888,-0.055236816,-0.703125,8.015625,2.640625
148,0.06616211,-1.0007935,-0.04058838,1.703125,9.359375,1.40625
149,0.06713867,-0.9898071,-0.26324463,0.4375,17.796875,-0.4375
150,0.10083008,-0.8989868,0.11102295,-1.46875,-2.15625,0.03125
151,-0.0043945312,-0.9561157,-0.1038208,-5.578125,-3.625,3.46875
152,0.05517578,-0.92852783,0.078308105,4.15625,-4.59375,0.3125
153,0.068847656,-1.131897,0.0289917,9.203125,-18.875,-0.4375
154,0.08203125,-1.28302,-0.1795044,8.34375,-7.46875,-1.296875
155,0.08959961,-0.9312134,-0.10723877,-2.4375,-7.359375,-8.953125
156,0.17138672,-0.63067627,-0.16412354,-3.34375,8.0625,-4.5
157,0.19506836,-0.88726807,-0.10406494,8.234375,3.234375,8.203125
158,0.06274414,-1.1482544,-0.11578369,-0.03125,4.25,8.578125
159,0.12646484,-1.0635376,-0.16998291,-3.296875,23.515625,-4.421875
160,-0.14135742,-0.913147,0.028259277,-4.265625,-5.5625,6.109375
161,0.103759766,-0.9011841,-0.007873535,-9.078125,0.671875,0.765625
162,0.18701172,-0.97540283,-0.038635254,0.890625,-10.09375,-2.6875
163,-0.037353516,-1.2234497,-0.012756348,9.671875,-17.890625,2.890625
164,-0.0026855469,-1.1773071,-0.18145752,12.765625,-8.1875,-0.78125
165,0.09326172,-0.8911743,0.010437012,-0.84375,-3.921875,-5.109375
166,0.12695312,-0.6506958,-0.1795044,4.296875,-5.296875,-6.71875
167,0.2890625,-0.911438,-0.2053833,7.078125,0.703125,5.046875
168,0.12792969,-1.1008911,-0.11138916,0.53125,-1.109375,8.46875
169,-0.0087890625,-0.96661377,-0.13848877,-1.15625,0.359375,-2.671875
170,0.08862305,-1.0081177,-0.10723877,-3.96875,5.859375,2.171875
171,0.087646484,-1.0713501,-0.07574463,-8.203125,5.484375,1.953125
172,0.013916016,-0.9729614,-0.12628174,-11.90625,15.125,-4.1875
173,0.22875977,-0.76641846,0.010681152,-11.828125,10.609375,-4.3125
174,0.07470703,-0.8870239,-0.1921997,-9.375,-1.703125,6.9375
175,0.10888672,-0.9336548,-0.1038208,1.390625,-1.09375,2.578125
176,0.13598633,-1.1997681,0.010192871,11.015625,-14.59375,3.0625
177,-0.10107422,-1.2178345,-0.05596924,5.09375,-13.28125,2.140625
178,0.025390625,-0.96710205,0.0040893555,2.234375,-5.78125,-7.046875
179,0.1550293,-0.76348877,-0.1506958,0.96875,-5.71875,-6.015625
180,0.17749023,-0.80255127,-0.14434814,5.625,-2.8125,-2.78125
181,0.25463867,-1.0222778,-0.15631104,7.25,-2.640625,4.796875
182,0.111328125,-0.9871216,-0.13409424,0.9375,-1.953125,3.53125
183,0.017089844,-1.0007935,-0.11651611,0.125,1.625,2.109375
184,0.07104492,-1.0474243,-0.054748535,-4.71875,5.375,3.140625
185,0.02709961,-1.0027466,-0.044006348,-7.84375,7.015625,-1.171875
186,0.052001953,-0.95269775,-0.07476807,-11.265625,10.875,-2.78125
187,0.12475586,-0.98638916,-0.14337158,-5.734375,19.34375,0.71875
188,-0.046142578,-0.87506104,-0.018127441,-7.0,-2.609375,3.703125
189,0.11303711,-0.8543091,-0.046936035,-3.734375,-0.75,0.03125
190,0.21289062,-1.0791626,-0.042541504,7.734375,-9.921875,2.0
191,-0.07080078,-1.2493286,0.019226074,8.03125,-14.046875,2.28125
192,-0.036132812,-1.0498657,-0.06402588,-2.171875,-6.953125,-3.84375
193,0.12231445,-0.862854,0.07220459,-4.546875,-7.421875,-3.09375
194,0.14013672,-0.86505127,-0.12750244,-1.21875,-3.609375,0.90625
195,0.17211914,-0.9067993,-0.089660645,-3.046875,-1.1875,1.4375
196,0.14257812,-0.97125244,-0.11846924,-4.671875,-6.1875,-0.234375
197,0.091308594,-1.0325317,-0.04864502,-3.453125,2.109375,-2.671875
198,0.14160156,-1.0671997,-0.10723877,-2.53125,-4.21875,-6.140625
199,0.021728516,-0.95684814,-0.031311035,2.21875,-5.078125,-2.5625
200,0.092285156,-0.88897705,-0.14727783,1.0,-0.890625,2.015625
201,0.06274414,-0.9295044,-0.026916504,8.578125,1.578125,-0.03125
202,0.087646484,-1.0261841,-0.027404785,3.75,4.375,4.015625
203,0.09838867,-0.97906494,-0.06304932,-0.078125,7.59375,0.484375
204,0.11352539,-0.9741821,-0.07208252,0.59375,10.03125,-0.15625
205,0.06616211,-1.0271606,-0.027648926,0.78125,12.015625,2.390625
206,0.02368164,-0.97491455,-0.19415283,1.625,13.359375,-1.15625
207,0.16552734,-0.83258057,0.089782715,-6.0625,1.78125,-2.65625
208,0.032470703,-0.9524536,-0.06378174,-6.515625,-6.1875,4.390625
209,0.10913086,-0.91070557,-0.00030517578,2.578125,-2.90625,-2.25
210,0.10839844,-1.1929321,0.0138549805,12.40625,-16.40625,3.1875
211,-0.10058594,-1.2566528,-0.10479736,9.796875,-7.96875,1.765625
212,0.0026855469,-0.90802,0.03265381,-0.046875,-1.75,-8.8125
213,0.18920898,-0.6799927,-0.19366455,-1.8125,6.109375,-7.6875
214,0.26171875,-0.80352783,-0.15899658,5.078125,0.3125,1.015625
215,0.14648438,-1.0708618,-0.10601807,2.109375,0.765625,12.0
216,0.033935547,-1.0789185,-0.1272583,-4.671875,10.328125,0.28125
217,0.072509766,-1.0061646,0.16400146,-10.484375,6.796875,-2.6875
218,-0.24243164,-0.97784424,-0.10699463,-13.171875,2.328125,10.09375
219,0.11816406,-0.897522,0.031921387,-3.65625,3.265625,-2.53125
220,0.11767578,-1.0703735,-0.039123535,8.84375,-6.765625,4.28125
221,-0.06298828,-1.1924438,-0.024963379,9.59375,-6.421875,4.90625
222,0.05859375,-1.0254517,-0.13336182,11.59375,-3.875,-5.359375
223,0.07421875,-0.87945557,-0.024963379,7.25,-6.953125,-0.078125
224,0.18139648,-0.7654419,-0.13067627,7.59375,-6.671875,1.125
225,0.27685547,-0.88775635,-0.20098877,5.4375,-2.859375,1.921875
226,0.16894531,-1.0073853,-0.18511963,2.96875,-5.65625,5.515625
227,0.046142578,-0.973938,-0.12335205,1.0625,-1.546875,3.28125
228,0.05883789,-1.0213013,-0.13800049,-2.40625,3.90625,-0.390625
229,0.12402344,-1.0388794,-0.061828613,-8.53125,5.875,0.546875
230,0.05493164,-0.9824829,-0.07965088,-13.046875,8.671875,-1.625
231,0.10668945,-0.92193604,-0.27227783,-12.625,20.1875,-2.765625
232,0.088134766,-0.7896118,0.036071777,-11.796875,-2.265625,0.78125
233,0.10644531,-0.8858032,-0.09429932,-8.59375,-0.734375,4.0
234,0.2434082,-1.02594,-0.051330566,1.65625,-3.3125,4.125
235,0.037353516,-1.2039185,-0.007385254,10.609375,-10.078125,6.8125
236,-0.047851562,-1.0374146,-0.024719238,4.984375,-5.5625,-2.859375
237,0.091308594,-0.95880127,-0.08746338,11.921875,-6.1875,-5.734375
238,0.17480469,-0.9192505,-0.08868408,2.359375,-3.359375,-1.59375
239,0.25610352,-0.8255005,-0.1428833,1.25,-5.34375,-1.953125
240,0.19555664,-0.9011841,-0.14117432,4.46875,-7.03125,2.0
241,0.07104492,-1.0386353,-0.11578369,4.5,-5.03125,5.46875
242,0.047607422,-1.0408325,-0.07501221,-2.15625,0.46875,0.15625
243,0.057861328,-0.96173096,-0.09454346,-5.015625,4.5,-0.234375
244,0.11279297,-0.9314575,-0.06427002,-4.46875,4.21875,-2.09375
245,0.072753906,-0.9817505,-0.07989502,-3.75,2.171875,-0.25
246,0.15673828,-0.9678345,-0.07086182,-8.515625,5.578125,-1.84375
247,0.10961914,-1.0166626,-0.0881958,-6.84375,8.734375,0.53125
248,0.115722656,-0.9492798,0.029724121,-8.578125,13.546875,0.84375
249,0.03881836,-0.86187744,-0.13677979,-12.15625,1.578125,1.25
250,0.14257812,-0.9102173,-0.05279541,-2.0,2.21875,1.78125
251,0.15307617,-1.1741333,0.018493652,9.15625,-10.09375,-0.359375
252,0.01928711,-1.1604614,0.010681152,0.265625,-7.6875,-1.140625
253,0.10888672,-0.95513916,-0.047424316,-3.0625,-9.203125,-5.703125
254,0.049560547,-0.9168091,-0.022033691,1.671875,-5.015625,0.46875
255,0.09863281,-0.91778564,-0.070129395,-0.546875,-4.71875,2.4375
256,0.14550781,-0.8755493,-0.03375244,-4.765625,-4.6875,-1.734375
257,0.13330078,-0.9902954,-0.09454346,-1.125,-4.53125,-1.765625
258,0.0871582,-1.0838013,-0.0076293945,-1.453125,0.125,-1.703125
259,-0.0043945312,-1.0527954,-0.05670166,-6.703125,-1.078125,-4.859375
260,0.03881836,-0.9199829,-0.022521973,-4.359375,0.859375,-8.703125
261,0.23999023,-0.944397,-0.10748291,2.640625,1.5625,4.4375
262,0.13891602,-0.9480591,-0.09259033,3.828125,-2.1875,1.53125
263,0.0625,-0.92852783,-0.023254395,6.640625,-0.5625,-0.53125
264,0.1315918,-0.9866333,-0.031066895,5.328125,-0.828125,3.234375
265,0.07348633,-1.0291138,0.012145996,2.859375,3.140625,0.453125
266,0.001953125,-1.0178833,-0.049621582,1.0625,6.90625,1.5625
267,0.08911133,-0.973938,-0.028137207,0.859375,13.78125,0.671875
268,0.048828125,-0.9607544,-0.300354,1.140625,9.9375,1.1875
269,0.0859375,-0.85113525,0.05657959,-3.859375,-4.390625,1.984375
270,0.104003906,-0.97662354,-0.05206299,-7.5625,-6.578125,2.375
271,0.13867188,-0.9456177,-0.011779785,1.859375,-2.546875,0.9375
272,0.12475586,-1.1809692,0.051208496,11.3125,-12.203125,1.328125
273,-0.0068359375,-1.1602173,-0.07940674,6.09375,-5.8125,0.53125
274,0.06762695,-0.8921509,-0.023498535,0.78125,-3.25,-9.875
275,0.16333008,-0.71417236,-0.11456299,-2.4375,6.421875,-3.546875
276,0.1394043,-0.81695557,-0.10675049,4.703125,-1.59375,5.875
277,0.11010742,-1.0789185,-0.10284424,1.03125,-0.25,8.296875
278,0.12133789,-1.1265259,-0.13726807,-4.453125,13.171875,-0.546875
279,-0.119384766,-0.88653564,0.034118652,-5.140625,-6.59375,4.59375
280,0.13012695,-0.9360962,0.007507324,-6.265625,2.09375,3.546875
281,0.21386719,-1.0789185,-0.009094238,1.859375,-4.796875,2.75
282,-0.0036621094,-1.0723267,-0.014709473,8.9375,-5.953125,5.390625
283,0.05029297,-1.0256958,-0.05206299,2.765625,-8.484375,-3.125
284,0.114990234,-1.0171509,-0.027160645,11.25,-7.9375,-3.9375
285,0.09106445,-0.9246216,-0.082336426,5.484375,-7.15625,0.703125
286,0.18041992,-0.848938,-0.109436035,3.046875,-3.515625,1.625
287,0.19067383,-0.85113525,-0.15264893,4.875,-1.65625,1.1875
288,0.14208984,-0.96759033,-0.13018799,4.265625,0.4375,2.796875
289,0.11206055,-1.024231,-0.10015869,1.9375,-1.796875,0.78125
290,0.08178711,-1.0369263,-0.074523926,-2.84375,1.796875,0.0625
291,0.09765625,-0.9973755,-0.033996582,-5.359375,5.03125,-1.25
292,0.052490234,-0.96099854,-0.07550049,-8.796875,6.78125,-1.921875
293,0.1784668,-0.93829346,-0.09552002,-9.765625,7.546875,-3.296875
294,0.13916016,-1.0059204,-0.18878174,-4.515625,19.0625,-0.0625
295,-0.05810547,-0.8501587,0.027770996,-5.84375,-4.65625,0.828125
296,0.17626953,-0.8760376,0.005065918,-4.359375,0.046875,-0.515625
297,0.20043945,-1.1192017,-0.0095825195,5.625,-6.734375,2.859375
298,-0.041503906,-1.2000122,0.039245605,6.21875,-8.21875,1.8125
299,0.01977539,-0.972229,-0.030090332,-1.21875,-6.890625,-7.625
300,0.078125,-0.9158325,-0.06866455,4.984375,-3.40625,-2.984375
301,0.09716797,-0.9397583,-0.078186035,5.921875,-5.109375,1.890625
302,0.14868164,-0.89971924,-0.1116333,1.65625,-4.75,-1.34375
303,0.17529297,-0.9092407,-0.07720947,1.890625,-3.09375,-2.453125
304,0.09472656,-1.0664673,-0.074035645,1.140625,-4.21875,-0.53125
305,0.07128906,-1.0689087,-0.041809082,-8.359375,-0.765625,-3.84375
306,0.011962891,-1.0015259,-0.08282471,-10.4375,-1.265625,-5.78125
307,0.030761719,-0.90802,-0.0413208,-4.453125,-1.5,-6.84375
308,0.13134766,-0.8814087,-0.13336182,0.3125,0.234375,0.46875
309,0.13305664,-0.9558716,-0.1350708,2.765625,-0.75,2.796875
310,0.072265625,-0.9859009,-0.020080566,5.484375,1.0625,0.828125
311,0.06933594,-0.99957275,-0.03253174,3.1875,1.609375,1.421875
312,0.07836914,-0.98150635,-0.0032348633,-2.28125,3.84375,0.359375
313,0.022460938,-1.0137329,-0.03741455,-1.15625,3.40625,1.296875
314,0.0715332,-0.9939575,-0.026672363,-3.140625,3.15625,-0.515625
315,0.033447266,-0.97003174,-0.035461426,-3.3125,6.78125,0.984375
316,0.06201172,-0.97979736,-0.13140869,-1.71875,9.0625,-0.0625
317,0.11645508,-0.77423096,0.07366943,-7.90625,3.78125,-0.09375
318,0.044677734,-0.9800415,-0.093322754,-7.375,-4.453125,6.265625
319,0.11010742,-0.97735596,-0.020812988,-2.015625,0.640625,0.484375
320,0.14526367,-1.144104,0.042419434,8.328125,-8.171875,3.03125
321,-0.029052734,-1.0999146,0.0060424805,5.21875,-4.765625,2.203125
322,0.038085938,-0.96832275,-0.07086182,5.453125,-3.859375,-7.8125
323,0.2084961,-0.8596802,-0.09259033,-3.5625,4.8125,-4.390625
324,0.11669922,-0.815979,-0.11578369,-0.3125,0.8125,3.671875
325,0.10229492,-0.97198486,-0.09967041,0.15625,4.40625,7.15625
326,0.09375,-1.0635376,-0.038635254,2.359375,3.1875,2.921875
327,-0.064941406,-0.9951782,-0.014709473,-2.609375,-1.734375,2.40625
328,-0.059814453,-0.9627075,-0.105041504,-9.6875,2.9375,6.703125
329,0.19067383,-0.9578247,0.039978027,-3.953125,-0.40625,2.625
330,0.099609375,-1.0327759,-0.054016113,2.65625,-1.59375,8.6875
331,0.11352539,-1.0723267,-0.018859863,3.765625,2.171875,6.0
332,0.13989258,-0.9006958,-0.101135254,7.671875,2.09375,2.0625
333,0.10888672,-1.0007935,-0.004699707,12.46875,-8.578125,8.4375
334,0.0703125,-1.0667114,-0.12701416,3.78125,-3.34375,-2.203125
335,0.18041992,-0.9151001,-0.05718994,-2.34375,3.703125,-0.734375
336,0.1472168,-0.8735962,-0.105529785,1.21875,3.03125,4.140625
337,0.20458984,-0.9356079,-0.08502197,0.015625,4.28125,0.3125
338,0.19433594,-0.9348755,-0.08648682,-2.84375,2.625,2.171875
339,0.1508789,-0.94415283,-0.06524658,-0.09375,0.375,1.640625
340,0.05517578,-1.0247192,-0.019348145,-8.28125,-5.78125,1.765625
341,0.1496582,-0.92681885,-0.03253174,-5.25,-0.9375,0.71875
342,0.20410156,-1.0293579,-0.022033691,0.203125,-4.875,2.109375
343,0.107666016,-1.0713501,-0.034729004,2.1875,-1.15625,3.109375
344,0.07836914,-1.0127563,-0.0095825195,4.90625,-4.015625,-2.53125
345,0.056640625,-0.87164307,-0.06304932,-7.140625,-3.046875,1.828125
346,0.2529297,-1.0645142,0.003112793,2.203125,-5.890625,5.828125
347,0.041992188,-1.2310181,0.04071045,7.234375,-12.578125,0.546875
348,-0.04663086,-0.9834595,-0.038391113,2.0,-7.03125,-4.65625
349,0.06542969,-0.87457275,-0.031066895,10.40625,-7.6875,-2.90625
350,0.15332031,-0.9495239,-0.09869385,4.875,-3.625,1.015625
351,0.17553711,-0.89971924,-0.093811035,1.703125,-3.546875,-0.71875
352,0.1484375,-0.9024048,-0.14190674,2.046875,-1.296875,1.34375
353,0.09667969,-0.9639282,-0.13580322,2.0625,-1.3125,3.375
354,0.091552734,-1.0410767,-0.06866455,0.90625,-0.453125,1.1875
355,0.03125,-1.0064087,-0.07647705,-1.859375,3.171875,0.875
356,0.10668945,-0.97369385,-0.030578613,-3.109375,2.640625,-1.09375
357,0.06591797,-0.99053955,-0.058166504,-3.953125,3.9375,0.265625
358,0.15698242,-0.9487915,-0.055725098,-6.765625,4.859375,-2.40625
359,0.10058594,-0.9990845,-0.06939697,-5.53125,0.59375,-0.640625
360,0.06542969,-0.92755127,-0.12921143,-7.46875,15.140625,-0.125
361,0.028076172,-0.85406494,0.0072631836,-7.90625,0.46875,0.375
362,0.12011719,-0.87457275,-0.09527588,-5.546875,-4.453125,0.71875
363,0.16064453,-1.1106567,0.0138549805,3.796875,-5.3125,3.40625
364,-0.022705078,-1.2351685,0.046813965,3.046875,-7.609375,-3.421875
