sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,0.21191406,-0.9727173,-0.030334473,8.828125,1.171875,6.40625
31,0.14233398,-0.97979736,-0.027648926,11.078125,-0.390625,6.609375
32,0.17700195,-0.9963989,-0.02130127,6.5625,2.09375,2.875
33,0.17773438,-0.97320557,-0.023254395,7.046875,-0.203125,-0.609375
34,0.15258789,-1.0010376,-0.011291504,3.203125,-2.03125,-0.65625
35,0.16235352,-1.0061646,-0.054748535,0.640625,-0.5,-0.3125
36,0.14819336,-0.9570923,-0.06011963,0.90625,0.125,0.390625
37,0.14331055,-0.9365845,-0.054016113,1.71875,1.703125,0.65625
38,0.17529297,-0.96221924,-0.06744385,2.296875,1.296875,0.515625
39,0.17260742,-0.97540283,-0.06573486,1.875,-1.109375,-0.4375
40,0.1743164,-0.98638916,-0.06768799,1.375,-0.578125,-2.21875
41,0.15258789,-0.9771118,-0.06549072,-0.171875,-1.484375,-2.34375
42,0.14355469,-0.9717407,-0.06695557,-5.703125,-0.5,0.921875
43,0.14526367,-0.9517212,-0.04840088,-6.5,1.734375,1.609375
44,0.15185547,-0.9871216,-0.0791626,-10.359375,2.53125,3.03125
45,0.18896484,-0.9546509,-0.024719238,-5.96875,1.890625,2.515625
46,0.15307617,-0.9854126,-0.023498535,-1.640625,-0.46875,2.0
47,0.1550293,-0.9915161,0.00018310547,-5.546875,-0.75,0.5625
48,0.17749023,-0.954895,-0.023986816,-1.859375,2.078125,1.65625
49,0.18530273,-0.9746704,-0.035949707,2.84375,0.0,2.609375
50,0.1459961,-0.9692993,-0.014709473,0.921875,1.25,2.140625
51,0.16821289,-0.9624634,-0.003967285,0.171875,3.515625,5.28125
52,0.1821289,-0.97979736,-0.007873535,0.59375,1.03125,4.296875
53,0.2043457,-1.1792603,-0.105773926,-15.75,4.046875,4.78125
54,0.21142578,-0.78619385,0.045837402,-9.890625,6.21875,-13.390625
55,0.041503906,-0.9212036,0.13690186,1.34375,-6.375,0.984375
56,0.18115234,-1.0283813,-0.05206299,-3.15625,5.96875,-5.203125
57,0.18237305,-0.92510986,-0.027160645,5.890625,1.03125,-0.734375
58,0.19921875,-0.991272,-0.046936035,8.921875,-2.703125,2.203125
59,0.12915039,-0.9883423,0.010192871,4.640625,-6.515625,-1.984375
60,0.16699219,-0.9343872,-0.029846191,-0.40625,-2.359375,0.921875
61,0.16918945,-0.96954346,-0.046447754,2.671875,-3.515625,3.5
62,0.19116211,-0.9824829,-0.035461426,2.953125,-3.21875,1.875
63,0.17602539,-0.9717407,-0.011779785,4.828125,-4.328125,1.84375
64,0.15136719,-0.9985962,-0.020080566,7.078125,-2.5,0.59375
65,0.16137695,-0.9702759,-0.030090332,4.203125,-0.4375,-0.1875
66,0.19165039,-0.9546509,-0.06768799,1.15625,-0.796875,-2.28125
67,0.17504883,-0.9673462,-0.08428955,-1.265625,-2.390625,-3.453125
68,0.17260742,-0.9651489,-0.054504395,-0.390625,-2.328125,-2.28125
69,0.1550293,-0.9771118,-0.06060791,0.703125,-3.875,-1.4375
70,0.114746094,-0.9678345,-0.042785645,0.140625,-1.453125,-2.234375
71,0.1496582,-0.9937134,-0.022521973,-0.75,0.421875,1.890625
72,0.15136719,-0.99298096,-0.066223145,-2.953125,2.421875,2.75
73,0.14819336,-0.98150635,-0.031066895,-4.984375,3.28125,2.25
74,0.19555664,-0.9734497,-0.085510254,-9.109375,2.90625,3.328125
75,0.1743164,-0.9246216,-0.0095825195,-0.578125,-1.984375,0.0625
76,0.1274414,-0.98687744,-0.031311035,0.59375,-2.015625,0.921875
77,0.18798828,-0.9788208,-0.022033691,-2.46875,-0.328125,0.4375
78,0.14672852,-0.97003174,-0.04547119,1.890625,2.109375,0.796875
79,0.171875,-0.98883057,0.0065307617,-1.6875,4.140625,5.109375
80,0.16503906,-0.9859009,-0.034729004,-0.8125,4.921875,5.203125
81,0.18237305,-0.95806885,-0.011291504,-3.9375,4.015625,3.375
82,0.17749023,-0.9273071,-0.05718994,-3.046875,1.109375,1.96875
83,0.2084961,-1.017395,-0.07525635,-0.46875,-2.078125,1.421875
84,0.2927246,-1.2400513,0.0758667,-32.953125,-4.21875,-10.859375
85,0.07299805,-0.60235596,-0.10797119,-8.625,2.0625,-15.5625
86,-0.020507812,-1.1030884,0.23114014,-15.921875,-5.875,-10.734375
87,0.21044922,-1.0210571,-0.022033691,-4.6875,3.390625,-1.46875
88,0.17016602,-1.0303345,0.016296387,12.8125,-0.15625,1.5625
89,0.107177734,-0.97442627,0.09857178,5.171875,-1.53125,-1.296875
90,0.1772461,-0.9483032,-0.040100098,7.328125,0.875,0.953125
91,0.14013672,-0.93951416,0.022155762,9.203125,-3.046875,2.921875
92,0.12963867,-0.9829712,0.0048217773,3.953125,-5.140625,0.921875
93,0.15527344,-0.9998169,-0.03253174,5.359375,-4.0,1.078125
94,0.11816406,-0.98638916,-0.006652832,7.46875,-2.65625,0.59375
95,0.11621094,-0.9585571,0.002380371,7.359375,-0.15625,3.34375
96,0.14038086,-0.9932251,-0.028625488,6.46875,1.375,4.609375
97,0.17114258,-0.98565674,-0.031799316,2.5625,0.9375,2.03125
98,0.19067383,-0.98443604,-0.0647583,0.140625,-2.359375,-1.921875
99,0.16137695,-0.98272705,-0.027893066,-3.546875,-6.015625,-7.25
100,0.1274414,-0.93218994,-0.025939941,2.1875,-6.390625,-3.78125
101,0.08642578,-0.99884033,-0.019348145,6.375,-2.453125,-0.375
102,0.14575195,-1.0007935,-0.046203613,1.5,1.046875,1.25
103,0.13549805,-0.9834595,-0.04058838,2.640625,0.65625,2.4375
104,0.1508789,-0.96954346,-0.051818848,1.515625,-1.375,2.546875
105,0.12817383,-0.96710205,-0.074279785,-1.375,0.125,3.859375
106,0.15649414,-0.9829712,-0.08648682,-3.40625,5.90625,5.625
107,0.15332031,-0.9343872,-0.03643799,1.078125,1.75,7.921875
108,0.15039062,-0.98565674,-0.050598145,-1.125,2.09375,5.4375
109,0.1628418,-0.96832275,-0.062561035,2.96875,3.21875,7.09375
110,0.21777344,-1.0054321,-0.07550049,1.578125,7.53125,7.9375
111,0.19482422,-0.9624634,-0.03375244,-2.640625,0.328125,5.71875
112,0.14746094,-0.95806885,-0.0491333,-5.0625,1.859375,2.359375
113,0.203125,-0.96099854,-0.022277832,-5.984375,2.53125,2.484375
114,0.17871094,-0.95318604,-0.028381348,1.109375,2.1875,3.5
115,0.36083984,-1.2156372,-0.13775635,-21.34375,-7.71875,-0.0625
116,0.2109375,-0.62384033,-0.020324707,-25.9375,8.265625,-24.859375
117,-0.033935547,-0.894104,0.25335693,-2.8125,-16.578125,-10.203125
118,0.14355469,-1.0640259,-0.058654785,-7.625,5.890625,-6.3125
119,0.20751953,-0.989563,-0.03302002,11.109375,0.890625,1.734375
120,0.10864258,-0.99102783,0.05316162,12.8125,-5.40625,-0.171875
121,0.12451172,-0.9717407,-0.02130127,6.859375,-1.65625,0.328125
122,0.17504883,-0.9312134,-0.04107666,4.390625,0.4375,6.640625
123,0.17871094,-0.97052,-0.05279541,10.265625,-1.875,4.9375
124,0.16259766,-0.9631958,-0.043029785,3.25,-4.640625,-2.390625
125,0.14160156,-0.97052,-0.025939941,5.515625,-3.09375,-2.203125
126,0.14379883,-0.9951782,-0.03253174,3.28125,-1.84375,-0.40625
127,0.15600586,-1.0044556,-0.04522705,-0.53125,0.40625,2.5
128,0.15332031,-0.97003174,-0.030822754,3.125,0.75,3.078125
129,0.16870117,-0.9866333,-0.058410645,2.40625,2.109375,3.484375
130,0.18066406,-0.9573364,-0.061828613,0.21875,1.390625,1.109375
131,0.16674805,-0.9483032,-0.05230713,3.625,0.5625,0.296875
132,0.16381836,-0.9734497,-0.074523926,1.515625,0.21875,-1.171875
133,0.1640625,-0.9673462,-0.058410645,1.03125,-0.625,-2.125
134,0.16088867,-0.9771118,-0.077941895,1.828125,-0.671875,-0.171875
135,0.14526367,-0.95977783,-0.0713501,0.609375,0.125,1.125
136,0.1640625,-0.9649048,-0.094055176,0.90625,2.09375,3.234375
137,0.16357422,-0.97076416,-0.07574463,-3.75,1.921875,3.078125
138,0.16137695,-0.9859009,-0.07867432,-3.203125,1.015625,2.5
139,0.16748047,-0.9976196,-0.09307861,-6.234375,1.9375,5.890625
140,0.19091797,-0.944397,-0.054992676,-1.6875,0.515625,4.90625
141,0.18896484,-1.0161743,-0.06695557,-3.5,3.828125,4.234375
142,0.17651367,-0.92315674,-0.0032348633,-2.484375,1.234375,6.703125
143,0.1887207,-0.9500122,-0.058166504,-1.453125,-0.09375,5.671875
144,0.1887207,-0.98638916,-0.037902832,-1.765625,3.078125,5.84375
145,0.22241211,-0.9507446,-0.042785645,-0.40625,0.71875,4.84375
146,0.20874023,-0.9326782,-0.054260254,-2.1875,2.015625,2.40625
147,0.24560547,-1.0444946,-0.10992432,-8.21875,-1.859375,2.1875
148,0.4272461,-1.1084595,0.077819824,-39.515625,8.6875,-15.0625
149,0.14624023,-0.6084595,0.012878418,0.4375,-3.203125,-15.359375
150,0.020507812,-0.991272,0.11248779,-12.234375,-5.234375,-16.921875
151,0.18139648,-1.0615845,-0.038391113,1.03125,4.421875,1.28125
152,0.15991211,-0.95562744,0.03363037,8.65625,-1.8125,3.265625
153,0.12963867,-0.98760986,0.042907715,7.21875,-3.5625,2.40625
154,0.13867188,-0.9807739,-0.02154541,8.421875,-1.515625,4.21875
155,0.19165039,-0.90826416,-0.0095825195,8.5,0.0625,6.0625
156,0.15551758,-0.95635986,-0.05670166,10.484375,-4.84375,3.8125
157,0.20019531,-1.0393677,-0.074035645,-2.15625,-0.875,1.09375
158,0.18579102,-0.9553833,-0.0056762695,3.375,-1.28125,1.921875
159,0.17749023,-0.9795532,-0.023742676,5.734375,0.015625,2.6875
160,0.16503906,-0.9505005,-0.03302002,5.59375,1.234375,1.921875
161,0.19677734,-0.9644165,-0.04864502,3.125,1.640625,0.796875
162,0.20166016,-0.9727173,-0.06842041,2.328125,1.203125,0.140625
163,0.19067383,-0.97613525,-0.06524658,1.75,0.453125,-0.6875
164,0.18359375,-0.96759033,-0.06964111,2.578125,-0.125,-1.359375
165,0.1640625,-0.97491455,-0.07574463,0.5625,-0.8125,-0.890625
166,0.17626953,-0.97320557,-0.08380127,-3.640625,-0.859375,0.734375
167,0.16430664,-0.97125244,-0.06500244,-4.296875,0.578125,0.484375
168,0.19018555,-0.95758057,-0.046203613,-3.328125,1.671875,1.703125
169,0.19848633,-0.9729614,-0.050109863,-2.65625,1.265625,0.15625
170,0.16601562,-0.9475708,-0.026428223,-0.6875,-0.796875,0.421875
171,0.17041016,-0.99786377,-0.061584473,-4.953125,-0.25,1.15625
172,0.18457031,-0.923645,-0.036193848,-3.671875,1.96875,0.609375
173,0.19018555,-0.97979736,-0.04547119,0.265625,0.515625,1.734375
174,0.14501953,-0.97320557,-0.047912598,-1.3125,2.765625,0.53125
175,0.22167969,-0.95880127,-0.012512207,-1.328125,3.015625,1.0
176,0.12597656,-0.96759033,-0.046691895,-3.5,-1.21875,1.671875
177,0.1586914,-0.9651489,-0.034973145,-2.40625,2.90625,5.453125
178,0.24121094,-0.95880127,-0.038879395,-2.703125,2.4375,4.125
179,0.20776367,-0.94317627,-0.024230957,-4.46875,-3.28125,-0.515625
180,0.21435547,-0.99346924,-0.0012817383,-9.265625,-3.109375,-3.9375
181,0.26367188,-1.1499634,-0.10479736,-7.140625,-8.421875,-4.15625
182,0.13012695,-0.70562744,0.021911621,-25.046875,10.3125,-17.65625
183,0.13574219,-0.83477783,0.26776123,2.609375,-7.671875,2.015625
184,0.099853516,-1.1087036,-0.077697754,-7.71875,8.109375,-4.4375
185,0.22167969,-0.97076416,0.051696777,5.171875,4.71875,5.796875
186,0.16210938,-1.0288696,0.0016479492,13.9375,-5.0,3.859375
187,0.13134766,-0.92559814,-0.010803223,3.984375,1.78125,-5.203125
188,0.17358398,-0.9089966,0.0040893555,7.71875,-2.734375,0.984375
189,0.13842773,-0.95880127,0.005554199,1.21875,-6.546875,-1.984375
190,0.109375,-0.9883423,0.018981934,0.1875,-6.296875,-2.9375
191,0.1352539,-1.0444946,-0.0022583008,2.03125,0.6875,0.921875
192,0.18041992,-0.97662354,-0.008361816,8.34375,-1.40625,3.109375
193,0.13989258,-0.96954346,-0.0032348633,7.84375,-1.3125,3.90625
194,0.15625,-0.95977783,-0.036193848,8.140625,1.484375,4.03125
195,0.18481445,-0.9727173,-0.04864502,6.921875,0.625,3.734375
196,0.19042969,-0.9817505,-0.07598877,4.9375,0.5,1.296875
197,0.16674805,-0.9710083,-0.0725708,4.6875,0.15625,0.328125
198,0.14892578,-0.97442627,-0.065979004,3.453125,0.296875,1.25
199,0.16723633,-0.9734497,-0.06304932,1.25,1.828125,2.6875
200,0.18676758,-0.98394775,-0.093322754,-1.53125,1.328125,3.25
201,0.16699219,-0.9170532,-0.04498291,-0.140625,0.5625,1.546875
202,0.17700195,-0.96710205,-0.06939697,5.015625,3.28125,5.75
203,0.14990234,-0.972229,-0.06402588,10.671875,1.390625,9.59375
204,0.19116211,-1.0149536,-0.07330322,3.875,3.578125,12.015625
205,0.24511719,-0.95025635,-0.10211182,-0.375,1.96875,7.796875
206,0.21972656,-0.9260864,-0.11065674,-1.828125,1.46875,4.15625
207,0.24267578,-0.9146118,-0.11846924,-2.234375,1.984375,3.6875
208,0.23754883,-0.94244385,-0.07550049,0.3125,0.0,2.1875
209,0.20043945,-0.9578247,-0.069885254,2.46875,0.28125,4.828125
210,0.25170898,-0.9673462,-0.08331299,1.59375,1.078125,4.953125
211,0.24511719,-0.97979736,-0.11090088,-0.75,0.21875,2.5625
212,0.2536621,-0.91412354,-0.085998535,0.296875,-1.84375,1.40625
213,0.21386719,-0.9429321,-0.13531494,0.46875,0.21875,2.203125
214,0.34936523,-1.1575317,-0.14678955,-31.4375,-0.203125,-2.71875
215,0.26464844,-0.64019775,-0.09844971,-16.046875,4.375,-17.34375
216,0.07885742,-0.88848877,0.19793701,-10.78125,-9.15625,-8.265625
217,0.21386719,-1.0952759,-0.093566895,3.171875,6.5,-3.125
218,0.25097656,-0.94781494,-0.09991455,11.53125,-3.96875,1.15625
219,0.2109375,-0.9570923,-0.036193848,5.890625,-3.515625,-3.359375
220,0.19555664,-0.96539307,-0.06378174,7.078125,-3.40625,-0.328125
221,0.22753906,-0.9224243,-0.06427002,7.171875,-3.75,1.8125
222,0.17700195,-0.9143677,-0.045959473,7.4375,-4.5,-0.3125
223,0.17285156,-0.9846802,-0.09259033,11.1875,-2.640625,3.5
224,0.20947266,-1.0559692,-0.14556885,5.578125,1.484375,6.0625
225,0.23999023,-0.9590454,-0.09063721,3.921875,-1.328125,2.984375
226,0.2109375,-0.9326782,-0.12286377,4.65625,-2.40625,0.734375
227,0.2133789,-0.9138794,-0.11602783,3.65625,-0.859375,0.359375
228,0.22509766,-0.93707275,-0.14263916,4.234375,0.6875,1.125
229,0.2265625,-0.96832275,-0.16021729,2.984375,0.6875,2.28125
230,0.2253418,-0.95928955,-0.13995361,1.171875,1.046875,1.78125
231,0.22167969,-0.9417114,-0.13726807,0.515625,1.0625,1.28125
232,0.22509766,-0.94000244,-0.1494751,-0.046875,0.3125,0.421875
233,0.24291992,-0.9483032,-0.15338135,-2.21875,-0.5,0.28125
234,0.20874023,-0.9500122,-0.1375122,-1.390625,-0.90625,0.484375
235,0.23144531,-0.94854736,-0.15753174,-7.453125,1.96875,1.0
236,0.22070312,-0.9351196,-0.09063721,-7.890625,0.640625,0.40625
237,0.21508789,-0.9607544,-0.093322754,-5.984375,1.453125,1.375
238,0.24047852,-0.940979,-0.11602783,-4.3125,2.1875,2.703125
239,0.22387695,-0.95513916,-0.10626221,-3.9375,2.984375,2.15625
240,0.23657227,-0.9690552,-0.11187744,-5.15625,3.21875,4.5625
241,0.24682617,-0.92315674,-0.08013916,-4.46875,2.671875,4.171875
242,0.23632812,-0.9505005,-0.105041504,-3.53125,-1.453125,-0.0625
243,0.22167969,-0.9265747,-0.105529785,-2.6875,3.625,-1.515625
244,0.27148438,-0.94732666,-0.07672119,-1.875,1.8125,-1.828125
245,0.22167969,-0.9788208,-0.077941895,-2.765625,-3.5625,-1.71875
246,0.22021484,-0.9468384,-0.077941895,-2.25,-0.671875,0.859375
247,0.22729492,-0.9805298,-0.07525635,-4.421875,-5.546875,1.3125
248,0.24389648,-1.0596313,-0.1795044,-18.0625,-6.640625,-1.421875
249,0.3395996,-0.7761841,0.10882568,-13.1875,2.578125,-13.28125
250,0.06713867,-0.9138794,0.1317749,-1.03125,-7.859375,-11.078125
251,0.17602539,-1.0701294,-0.030334473,-7.109375,7.90625,-7.9375
252,0.20532227,-0.9458618,-0.08428955,6.140625,6.9375,-1.203125
253,0.19580078,-0.9505005,0.0060424805,16.203125,0.484375,5.234375
254,0.17871094,-1.0420532,-0.07720947,2.875,-1.609375,3.921875
255,0.23901367,-0.8960571,-0.074279785,1.0,1.625,-0.359375
256,0.21240234,-0.944397,-0.085510254,6.0,-7.15625,0.578125
257,0.1665039,-0.95758057,-0.057922363,-0.078125,-4.34375,-4.828125
258,0.19213867,-0.97198486,-0.062805176,1.59375,-4.390625,-3.1875
259,0.14868164,-0.97784424,-0.059387207,6.140625,-2.328125,-0.125
260,0.14282227,-0.96051025,-0.07989502,8.859375,0.03125,2.578125
261,0.19726562,-0.9495239,-0.09234619,4.21875,0.28125,2.421875
262,0.21606445,-0.9776001,-0.093566895,0.296875,-1.953125,-0.375
263,0.18432617,-0.96954346,-0.07550049,-0.328125,-1.59375,-0.53125
264,0.16674805,-0.9651489,-0.08526611,2.21875,1.171875,1.828125
265,0.18115234,-0.96759033,-0.08648682,-1.28125,2.453125,2.3125
266,0.18408203,-0.9636841,-0.09039307,1.65625,2.40625,4.390625
267,0.2199707,-0.960022,-0.117004395,-1.171875,6.484375,4.921875
268,0.2175293,-0.9529419,-0.08770752,0.265625,3.03125,3.0
269,0.21313477,-0.95098877,-0.112854004,-0.28125,-1.125,1.328125
270,0.1953125,-0.94732666,-0.097961426,-5.015625,0.0,0.875
271,0.20410156,-0.9678345,-0.10211182,-4.953125,-0.234375,2.125
272,0.22290039,-0.95269775,-0.081848145,-5.5,2.046875,1.78125
273,0.20410156,-0.96295166,-0.0725708,-4.65625,0.4375,1.84375
274,0.22021484,-0.95758057,-0.0647583,-2.484375,1.6875,1.59375
275,0.23364258,-0.9295044,-0.077941895,0.109375,4.703125,1.859375
276,0.22485352,-0.91973877,-0.09161377,2.796875,-0.09375,1.1875
277,0.21020508,-0.9829712,-0.05303955,-0.828125,-0.0625,0.234375
278,0.19921875,-0.9837036,-0.06817627,-2.25,-0.578125,1.09375
279,0.19824219,-0.9651489,-0.07672119,0.53125,0.5625,3.40625
280,0.27368164,-1.2063599,-0.11431885,-30.921875,-5.015625,-1.390625
281,0.28833008,-0.57696533,-0.13604736,-8.65625,6.25,-11.84375
282,0.017578125,-0.90289307,0.25628662,-12.046875,-17.4375,-15.703125
283,0.14331055,-1.1797485,-0.019836426,-2.015625,15.953125,-4.203125
284,0.32788086,-0.940979,-0.10479736,12.75,0.5625,4.1875
285,0.075927734,-0.991272,-0.0049438477,10.0,-8.015625,-3.3125
286,0.091308594,-0.9656372,-0.028625488,6.171875,3.125,5.40625
287,0.2355957,-0.94537354,-0.10040283,7.3125,2.9375,10.265625
288,0.21508789,-0.92193604,-0.05255127,4.765625,-6.296875,5.75
289,0.20385742,-0.99005127,-0.06036377,4.421875,-2.921875,2.15625
290,0.21704102,-0.9780884,-0.07354736,7.234375,-1.265625,1.765625
291,0.2121582,-0.94903564,-0.07940674,3.078125,0.921875,1.046875
292,0.23095703,-0.9668579,-0.09918213,0.125,-0.015625,0.4375
293,0.21704102,-0.9126587,-0.086242676,-0.046875,1.15625,-1.015625
294,0.20507812,-0.94610596,-0.085510254,3.109375,-0.59375,-1.984375
295,0.19921875,-0.97369385,-0.09527588,2.515625,0.515625,-2.0
296,0.18530273,-0.9500122,-0.082336426,2.8125,-0.40625,-1.453125
297,0.16333008,-1.0039673,-0.12042236,-2.0,1.25,1.0625
298,0.17480469,-0.975647,-0.121398926,-6.765625,1.5,1.5625
299,0.19165039,-0.9414673,-0.0803833,-7.640625,1.984375,-1.0625
300,0.21875,-0.97247314,-0.065979004,-1.140625,0.9375,-0.21875
301,0.20678711,-0.927063,-0.07598877,-0.984375,0.328125,-0.421875
302,0.1809082,-0.9368286,-0.08087158,-0.421875,-2.40625,0.4375
303,0.18945312,-0.98760986,-0.089660645,-3.765625,2.09375,4.234375
304,0.1940918,-0.95758057,-0.08721924,-0.9375,1.640625,4.90625
305,0.19921875,-0.97784424,-0.05987549,0.546875,0.171875,4.828125
306,0.21459961,-0.9326782,-0.08428955,-4.25,2.53125,2.359375
307,0.2397461,-0.95440674,-0.053771973,-6.25,1.90625,2.015625
308,0.23706055,-0.9883423,-0.051818848,-7.46875,-2.71875,-0.625
309,0.19384766,-0.97442627,-0.04425049,-5.3125,-1.203125,-0.765625
310,0.19970703,-0.93878174,-0.054016113,-1.171875,-0.375,1.328125
311,0.19628906,-0.9273071,-0.016418457,-1.0,-1.453125,2.265625
312,0.30664062,-1.1470337,-0.16949463,-15.84375,-8.515625,3.9375
313,0.3071289,-0.88067627,0.054626465,-29.03125,8.359375,-21.046875
314,0.08642578,-0.79034424,0.18035889,-4.765625,-10.78125,-5.9375
315,0.1303711,-1.1062622,-0.010559082,-7.96875,7.140625,-10.671875
316,0.26171875,-0.96588135,-0.057678223,7.125,1.125,2.453125
317,0.15405273,-0.99298096,0.03289795,8.15625,-8.921875,-1.703125
318,0.12231445,-0.9834595,0.023620605,5.734375,0.5,-1.515625
319,0.18530273,-0.95806885,0.0026245117,5.1875,-0.421875,4.46875
320,0.15576172,-0.9500122,0.0033569336,4.671875,-1.671875,3.84375
321,0.17456055,-0.9614868,0.0045776367,3.125,-1.578125,2.140625
322,0.17358398,-0.972229,0.002380371,8.53125,-0.703125,3.71875
323,0.18603516,-0.99298096,-0.04425049,10.25,1.09375,4.078125
324,0.21362305,-0.9541626,-0.039855957,5.015625,1.0625,2.28125
325,0.20385742,-0.95562744,-0.062072754,5.5625,-3.09375,0.0
326,0.15917969,-0.97076416,-0.054992676,1.21875,-1.65625,-0.578125
327,0.17138672,-0.9763794,-0.04083252,4.578125,-2.265625,1.515625
328,0.20043945,-0.97247314,-0.07305908,3.3125,1.265625,1.109375
329,0.19360352,-0.96710205,-0.05596924,1.25,1.125,0.578125
330,0.22924805,-0.9727173,-0.09307861,1.8125,-1.265625,0.828125
331,0.17749023,-0.94976807,-0.093566895,-1.71875,0.328125,-1.15625
332,0.19213867,-0.95025635,-0.0881958,0.296875,3.84375,2.140625
333,0.1940918,-0.9710083,-0.07574463,-1.203125,1.8125,3.046875
334,0.19702148,-0.96099854,-0.0647583,-0.984375,0.3125,2.890625
335,0.19458008,-0.9656372,-0.070373535,-1.65625,0.8125,1.640625
336,0.21923828,-0.96099854,-0.08892822,-2.21875,3.234375,3.53125
337,0.26464844,-0.9998169,-0.070617676,-2.328125,-0.25,3.484375
338,0.18725586,-0.9229126,-0.07647705,3.09375,-1.734375,2.0
339,0.19873047,-0.95684814,-0.031066895,0.859375,0.40625,2.390625
340,0.19262695,-0.9663696,-0.06109619,-0.34375,0.78125,1.578125
341,0.21704102,-0.95928955,-0.070373535,-2.90625,1.859375,2.53125
342,0.21679688,-0.9656372,-0.08306885,-0.34375,-0.03125,2.8125
343,0.21264648,-0.9746704,-0.07965088,2.03125,0.28125,4.53125
344,0.21313477,-0.91778564,-0.058898926,1.625,0.609375,4.53125
345,0.2709961,-1.1489868,-0.16265869,-24.34375,-1.703125,-0.171875
346,0.35546875,-0.75787354,0.05316162,-29.859375,2.609375,-16.171875
347,0.07495117,-0.87457275,0.199646,-10.34375,-8.140625,-12.9375
348,0.17358398,-1.0791626,-0.016906738,-10.984375,4.3125,-6.453125
349,0.23388672,-0.90826416,-0.027404785,1.984375,-3.609375,-0.5625
350,0.13354492,-1.0083618,0.054138184,10.265625,-6.078125,1.65625
351,0.17529297,-0.9758911,0.0048217773,10.828125,-2.1875,2.921875
352,0.21044922,-0.9522095,-0.019836426,10.5,-2.1875,5.015625
353,0.1940918,-0.92315674,0.00091552734,7.96875,-1.84375,3.265625
354,0.18676758,-0.9763794,-0.05255127,8.609375,-2.859375,2.703125
355,0.2109375,-0.9793091,-0.05718994,7.3125,-0.09375,2.5
356,0.20507812,-0.9871216,-0.065979004,10.328125,-0.96875,3.375
357,0.18554688,-0.94244385,-0.057434082,7.828125,0.328125,2.375
358,0.19458008,-0.95684814,-0.07574463,2.734375,1.09375,1.203125
359,0.23266602,-0.9817505,-0.10406494,0.453125,0.328125,0.375
360,0.21240234,-0.958313,-0.097229004,1.640625,1.171875,-0.15625
361,0.20776367,-0.960022,-0.089904785,1.5625,0.625,-1.21875
362,0.17871094,-0.9368286,-0.08258057,0.765625,-0.703125,-1.625
363,0.18139648,-0.96417236,-0.09112549,-0.8125,-0.1875,0.34375
364,0.19580078,-0.99884033,-0.109436035,1.4375,0.625,1.34375
365,0.1809082,-0.9819946,-0.0960083,-5.546875,2.359375,3.15625
366,0.22851562,-0.94000244,-0.117492676,-5.4375,5.875,4.625
367,0.21557617,-0.9402466,-0.046691895,-4.65625,5.96875,2.921875
368,0.2163086,-0.9800415,-0.0725708,-2.421875,0.375,-0.4375
