sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.63549805,-0.050109863,0.8834839,-1.78125,-2.828125,0.296875
368,-0.7236328,-0.06549072,0.81414795,-3.0,0.953125,-1.296875
369,-0.6520996,-0.05596924,0.8825073,-3.078125,3.046875,-1.359375
370,-0.6459961,-0.09674072,0.8661499,1.234375,-2.546875,-0.65625
371,-0.69018555,-0.07623291,0.8529663,-0.78125,-0.34375,-0.75
372,-0.6374512,-0.041809082,0.84002686,-0.40625,-0.140625,0.5625
373,-0.65649414,-0.07354736,0.8583374,1.28125,-3.9375,-0.078125
374,-0.66625977,-0.09185791,0.84783936,0.703125,-4.875,-1.703125
375,-0.66308594,-0.0335083,0.81658936,1.421875,-4.359375,-0.640625
376,-0.6755371,-0.05255127,0.82366943,0.59375,-1.03125,0.109375
377,-0.6682129,-0.059631348,0.8414917,0.90625,1.265625,1.28125
378,-0.65722656,-0.07110596,0.83880615,0.671875,1.359375,1.34375
379,-0.6381836,-0.054504395,0.8414917,0.375,0.796875,1.171875
380,-0.67700195,-0.05328369,0.83880615,0.890625,0.46875,1.0
381,-0.6623535,-0.09112549,0.8300171,1.375,1.265625,1.4375
382,-0.6555176,-0.0713501,0.8407593,-0.34375,1.375,-0.546875
383,-0.670166,-0.0725708,0.8534546,0.03125,-0.234375,1.109375
384,-0.6269531,-0.057922363,0.8173218,-0.09375,-1.421875,0.921875
385,-0.6726074,-0.044006348,0.82440186,0.125,0.109375,2.765625
386,-0.6123047,-0.11602783,0.82562256,-4.734375,4.34375,2.796875
387,-0.64501953,-0.0713501,0.8356323,0.53125,8.90625,-0.609375
388,-0.7192383,-0.105529785,0.96917725,1.34375,-5.3125,3.09375
389,-0.6936035,-0.12017822,0.8617554,-2.515625,-2.984375,-4.90625
390,-0.61499023,-0.08648682,0.8890991,-7.5,-9.171875,-8.265625
391,-0.7067871,-0.04083252,0.8739624,-7.25,-13.0,-7.75
392,-0.6982422,-0.030578613,0.76898193,-5.09375,-9.046875,-4.546875
393,-0.6484375,-0.020568848,0.7975464,-1.65625,-4.4375,0.640625
394,-0.6713867,-0.031799316,0.8307495,0.125,-3.046875,3.5
395,-0.69873047,-0.016174316,0.7872925,0.171875,0.34375,4.1875
396,-0.6850586,-0.027893066,0.8197632,0.359375,0.4375,3.640625
397,-0.6599121,-0.053527832,0.80023193,-0.765625,0.015625,2.265625
398,-0.69970703,-0.04522705,0.8463745,-0.34375,-1.296875,-0.71875
399,-0.7312012,-0.06964111,0.8222046,-1.734375,0.203125,-0.265625
400,-0.6911621,0.011657715,0.77801514,-0.625,-0.015625,-0.484375
401,-0.6130371,0.031677246,0.8119507,4.515625,1.71875,0.875
402,-0.67578125,-0.03253174,0.77142334,7.375,2.09375,4.453125
403,-0.66064453,-0.06744385,0.7929077,6.421875,1.0,1.84375
404,-0.6118164,-0.10870361,0.8410034,2.734375,3.875,1.765625
405,-0.7023926,-0.054504395,0.8475952,0.25,-1.1875,-0.0625
406,-0.68066406,0.005065918,0.77679443,-5.6875,2.3125,-1.359375
407,-0.6430664,-0.05279541,0.8776245,-1.484375,2.828125,2.75
408,-0.7114258,-0.094055176,0.9838257,3.1875,-3.265625,0.546875
409,-0.69799805,-0.09185791,0.80340576,0.21875,0.421875,-4.359375
410,-0.6188965,-0.10235596,0.80804443,-2.140625,-1.171875,-2.375
411,-0.65478516,-0.051574707,0.8278198,-3.75,-4.8125,-6.296875
412,-0.72875977,-0.016906738,0.77948,-1.515625,-3.828125,-2.875
413,-0.6401367,-0.019104004,0.79559326,2.015625,0.078125,1.28125
414,-0.6779785,-0.062561035,0.8029175,0.578125,0.921875,0.765625
415,-0.6809082,-0.030334473,0.8065796,2.21875,1.375,1.9375
416,-0.6750488,-0.026672363,0.83709717,4.046875,1.84375,3.21875
417,-0.6574707,-0.05987549,0.8505249,1.8125,0.96875,1.875
418,-0.66137695,-0.062072754,0.81048584,-0.28125,1.046875,1.5625
419,-0.6567383,-0.07476807,0.77337646,-7.046875,5.28125,-0.4375
420,-0.51953125,0.025817871,0.95062256,-3.078125,6.375,-3.46875
421,-0.8083496,0.001159668,0.94281006,6.03125,-9.9375,0.0
422,-0.5654297,-0.13409424,0.8139038,-0.953125,-1.765625,-4.0
423,-0.6472168,-0.02911377,0.85809326,0.171875,-1.609375,2.3125
424,-0.81274414,-0.06695557,0.8331909,1.078125,-2.984375,-1.4375
425,-0.65649414,-0.070129395,0.8275757,-1.265625,1.53125,-0.296875
426,-0.65527344,-0.050598145,0.8204956,0.0625,-0.765625,1.484375
427,-0.7141113,-0.037902832,0.8175659,1.515625,1.15625,0.09375
428,-0.6516113,-0.0076293945,0.81365967,0.03125,3.09375,-0.15625
429,-0.6008301,-0.02545166,0.8222046,1.78125,2.71875,1.890625
430,-0.6340332,-0.06500244,0.8324585,1.640625,0.0625,2.53125
431,-0.6098633,-0.049621582,0.8043823,-0.296875,1.390625,4.59375
432,-0.64404297,-0.070373535,0.826355,-0.75,0.234375,2.6875
433,-0.63964844,-0.08477783,0.92230225,0.0,1.328125,0.53125
434,-0.7246094,-0.04156494,0.84832764,1.265625,-3.21875,0.390625
435,-0.6516113,-0.074035645,0.8300171,-0.265625,-0.359375,0.0
436,-0.6677246,-0.07525635,0.87249756,-1.546875,-1.859375,-3.34375
437,-0.69750977,-0.082336426,0.8644409,-3.4375,-6.0,-6.375
438,-0.67407227,-0.04888916,0.8134155,-4.15625,-8.03125,-5.59375
439,-0.63183594,-0.031555176,0.84490967,-3.125,-6.640625,-2.703125
440,-0.6845703,-0.036193848,0.80218506,-2.34375,-4.890625,1.796875
441,-0.6789551,-0.004211426,0.8024292,-0.375,-2.65625,2.671875
442,-0.6574707,-0.023010254,0.840271,0.75,-3.015625,2.640625
443,-0.69189453,-0.039123535,0.8317261,0.21875,-1.828125,3.703125
444,-0.6796875,-0.021057129,0.7597046,-0.359375,0.015625,1.765625
445,-0.68359375,-0.020812988,0.83880615,2.765625,-1.078125,-1.375
446,-0.6477051,-0.03277588,0.72039795,1.828125,3.34375,0.6875
447,-0.6489258,-0.014709473,0.78289795,7.5,4.734375,4.6875
448,-0.68188477,-0.06549072,0.86102295,4.765625,2.609375,2.03125
449,-0.6459961,-0.11456299,0.82855225,2.0625,1.609375,2.328125
450,-0.6791992,-0.042053223,0.8410034,0.75,3.03125,-0.21875
451,-0.67456055,-0.059387207,0.8290405,0.71875,3.78125,1.171875
452,-0.6376953,-0.0647583,0.8485718,4.078125,-0.78125,1.71875
453,-0.6020508,-0.03668213,0.8434448,3.859375,2.125,1.9375
454,-0.64575195,-0.08868408,0.9413452,4.390625,-7.640625,2.4375
455,-0.7355957,-0.1350708,0.73553467,0.0,-1.15625,0.03125
456,-0.6057129,-0.059143066,0.8978882,-0.0625,4.265625,-0.796875
457,-0.7583008,-0.0960083,0.7789917,-0.265625,-4.453125,-0.09375
458,-0.6989746,-0.12017822,0.776062,-3.65625,4.21875,-1.734375
459,-0.66674805,-0.08062744,0.87054443,-1.15625,0.796875,-0.6875
460,-0.6767578,-0.1104126,0.8414917,0.15625,-4.9375,-2.65625
461,-0.6689453,-0.03717041,0.8253784,-2.53125,-0.359375,-0.953125
462,-0.66674805,-0.05303955,0.85443115,0.578125,0.15625,1.046875
463,-0.6196289,-0.0791626,0.8319702,-0.421875,1.625,0.65625
464,-0.6323242,-0.042053223,0.83221436,0.328125,-0.390625,1.125
465,-0.6237793,-0.057678223,0.8234253,0.484375,-1.4375,1.09375
466,-0.6479492,-0.08282471,0.8517456,-0.671875,0.921875,1.28125
467,-0.67700195,-0.07623291,0.80145264,-0.21875,0.8125,1.796875
468,-0.6418457,-0.09088135,0.9328003,0.0625,2.375,1.859375
469,-0.74902344,-0.061340332,0.77801514,-0.28125,-0.96875,-2.65625
470,-0.6555176,-0.081848145,0.86468506,-3.703125,1.578125,-1.40625
471,-0.66845703,-0.047668457,0.8739624,-1.375,-4.9375,-4.3125
472,-0.7011719,-0.08428955,0.86468506,-2.046875,-8.765625,-3.609375
473,-0.6713867,-0.07330322,0.836853,-4.15625,-10.71875,-4.78125
474,-0.6723633,-0.078186035,0.7880249,-3.5625,-7.546875,-2.59375
475,-0.67089844,-0.030822754,0.7807007,-4.671875,-0.71875,0.1875
476,-0.6911621,-0.047424316,0.7977905,-2.125,1.21875,2.1875
477,-0.66186523,-0.031555176,0.80682373,-1.84375,0.9375,1.1875
478,-0.6633301,-0.020324707,0.8097534,-0.875,-0.75,1.484375
479,-0.69873047,-0.016418457,0.83026123,-0.390625,-0.78125,1.265625
480,-0.7023926,-0.047668457,0.85321045,-0.71875,-0.109375,0.890625
481,-0.68481445,-0.044006348,0.8488159,-1.140625,0.421875,1.171875
482,-0.6706543,-0.045715332,0.8319702,-1.484375,0.421875,1.21875
483,-0.67749023,-0.049621582,0.8043823,-2.515625,-0.21875,1.28125
484,-0.6574707,-0.018859863,0.78948975,-2.4375,-0.65625,0.15625
485,-0.689209,-0.03375244,0.7982788,2.34375,-1.8125,-0.578125
486,-0.68115234,-0.019592285,0.77264404,4.078125,-2.34375,0.375
487,-0.6508789,0.008239746,0.7584839,9.84375,-1.25,1.390625
488,-0.6765137,-0.0569458,0.8446655,10.703125,-0.859375,4.6875
489,-0.67993164,-0.12994385,0.80389404,1.921875,2.859375,1.96875
490,-0.67822266,-0.054504395,0.88031006,2.234375,5.875,-0.234375
491,-0.6098633,-0.047180176,0.87957764,-0.1875,4.96875,2.765625
492,-0.65112305,-0.06939697,0.85321045,1.9375,-2.0,3.296875
493,-0.7792969,-0.10699463,0.8336792,1.484375,-0.75,-0.625
494,-0.6479492,-0.09210205,0.84198,0.78125,-1.40625,-2.421875
495,-0.7158203,-0.10992432,0.82489014,-3.046875,-0.453125,-1.328125
496,-0.69384766,-0.08331299,0.82147217,-3.65625,-1.09375,-2.34375
497,-0.7104492,-0.04840088,0.8060913,-4.609375,-0.09375,-4.4375
498,-0.6467285,-0.043273926,0.82196045,-1.671875,0.171875,0.296875
499,-0.67211914,-0.057678223,0.822937,-0.078125,0.515625,1.421875
500,-0.6501465,-0.046691895,0.85272217,0.359375,1.921875,0.21875
501,-0.6171875,-0.049865723,0.8510132,1.578125,2.078125,1.9375
502,-0.64624023,-0.05987549,0.85491943,2.53125,-0.09375,1.453125
503,-0.64453125,-0.06451416,0.82025146,1.0625,1.09375,1.875
504,-0.63964844,-0.05718994,0.8456421,2.046875,-1.453125,2.28125
505,-0.6530762,-0.050598145,0.8348999,4.828125,0.515625,3.890625
506,-0.6567383,-0.07720947,0.7885132,0.015625,2.53125,2.671875
507,-0.67285156,-0.08770752,0.84783936,0.265625,0.859375,0.0
508,-0.7138672,-0.10821533,0.8632202,0.15625,0.046875,-0.109375
509,-0.6647949,-0.08428955,0.8649292,-0.875,0.203125,-0.78125
510,-0.6870117,-0.09820557,0.8554077,-2.4375,-0.4375,-3.375
511,-0.64086914,-0.06695557,0.85272217,-3.140625,-0.625,-4.859375
512,-0.6496582,-0.047180176,0.8554077,-2.6875,-0.75,-2.390625
513,-0.6345215,-0.053527832,0.84002686,-2.359375,-4.71875,-2.09375
514,-0.6225586,-0.0491333,0.805603,-0.515625,-3.03125,-0.515625
515,-0.6464844,-0.026916504,0.82684326,2.046875,-1.984375,2.140625
516,-0.68725586,-0.047180176,0.8278198,0.96875,-1.328125,1.21875
517,-0.6599121,-0.06304932,0.85614014,1.609375,0.90625,1.421875
518,-0.67285156,-0.06768799,0.8143921,2.203125,2.78125,1.921875
519,-0.63378906,-0.022033691,0.8173218,1.328125,4.0625,2.421875
520,-0.63549805,-0.045715332,0.85443115,0.28125,3.0625,3.609375
521,-0.59033203,-0.09454346,0.79071045,2.0,8.578125,3.484375
522,-0.66967773,-0.05621338,0.95233154,1.515625,0.734375,2.59375
523,-0.73828125,-0.09625244,0.89959717,-1.390625,-2.53125,-2.59375
524,-0.6069336,-0.13018799,0.81121826,-4.5625,1.375,-2.3125
525,-0.6357422,-0.058410645,0.8480835,-5.203125,-1.296875,-3.3125
526,-0.6923828,-0.053771973,0.8607788,-3.109375,-3.734375,-3.703125
527,-0.66308594,-0.054504395,0.84783936,-3.125,-5.09375,-2.34375
528,-0.62939453,-0.073791504,0.85272217,-0.8125,-9.953125,-0.71875
529,-0.685791,-0.047424316,0.82806396,-1.09375,-7.734375,-0.734375
530,-0.65405273,-0.03717041,0.8173218,-2.0,-5.234375,-0.890625
531,-0.6647949,-0.055725098,0.8422241,-1.375,-5.109375,1.140625
532,-0.6953125,-0.058654785,0.8209839,-2.296875,-4.4375,0.5625
533,-0.70214844,-0.04888916,0.86712646,-1.5625,-1.390625,1.0
534,-0.6904297,-0.04522705,0.8121948,-3.9375,0.859375,0.875
535,-0.6916504,-0.018615723,0.8029175,-1.578125,1.578125,0.515625
536,-0.6928711,-0.03765869,0.791687,-2.140625,2.015625,0.078125
537,-0.65527344,-0.008850098,0.76898193,0.09375,0.015625,-0.3125
538,-0.64038086,-0.0044555664,0.79241943,3.890625,-1.125,-0.9375
539,-0.6435547,-0.047424316,0.76849365,8.921875,1.9375,3.015625
540,-0.7145996,-0.034973145,0.8551636,8.53125,-0.78125,2.78125
541,-0.6328125,-0.101135254,0.8029175,5.203125,3.875,0.765625
542,-0.6491699,-0.089416504,0.8500366,4.28125,4.25,-1.125
543,-0.67944336,-0.024230957,0.8602905,3.3125,9.59375,-2.234375
544,-0.60375977,-0.023742676,0.8759155,1.859375,3.515625,2.71875
545,-0.7155762,-0.09039307,0.84588623,3.4375,-1.078125,4.203125
546,-0.6750488,-0.12359619,0.85614014,2.859375,6.0625,2.75
547,-0.7097168,-0.08917236,0.9459839,1.375,-4.234375,0.671875
548,-0.6064453,-0.10870361,0.7423706,-1.78125,5.84375,-3.078125
549,-0.607666,-0.093566895,0.8825073,-0.890625,-1.0625,0.3125
550,-0.70703125,-0.09503174,0.8463745,-2.1875,-4.625,-1.140625
551,-0.62890625,-0.062561035,0.85150146,-0.859375,-2.375,-0.640625
552,-0.66625977,-0.08062744,0.8324585,0.015625,-3.0625,0.90625
553,-0.6538086,-0.07965088,0.85272217,0.34375,-0.828125,0.453125
554,-0.6530762,-0.06793213,0.81121826,-0.234375,0.171875,0.796875
555,-0.6557617,-0.07476807,0.8578491,1.390625,-0.421875,1.890625
556,-0.6418457,-0.082336426,0.81781006,0.234375,1.671875,1.640625
557,-0.62475586,-0.058166504,0.8307495,1.953125,3.6875,3.90625
558,-0.64941406,-0.10650635,0.8397827,-1.765625,0.8125,2.046875
559,-0.6335449,-0.08282471,0.826355,0.640625,1.328125,1.3125
560,-0.64624023,-0.04815674,0.8930054,0.796875,-0.625,1.34375
561,-0.7758789,-0.15582275,0.8161011,1.265625,-0.0625,0.65625
562,-0.56591797,-0.097717285,0.8629761,-3.5625,-0.625,-0.484375
563,-0.6394043,-0.093322754,0.8751831,-0.8125,1.125,0.875
564,-0.63378906,-0.08770752,0.8954468,-3.25,3.046875,-0.65625
565,-0.671875,-0.09576416,0.7875366,-2.09375,-1.546875,0.46875
566,-0.6154785,-0.08673096,0.87323,-1.625,-1.78125,-2.390625
567,-0.67407227,-0.11480713,0.88616943,-0.03125,-6.234375,-2.359375
568,-0.70410156,-0.09454346,0.8241577,-2.71875,-6.0625,-5.0625
569,-0.5944824,-0.038635254,0.8461304,-0.59375,-1.875,-2.109375
570,-0.67407227,-0.054260254,0.83807373,-0.265625,-2.140625,0.75
571,-0.6230469,-0.05328369,0.79022217,0.96875,0.390625,0.96875
572,-0.61938477,-0.020812988,0.8331909,1.515625,0.25,0.984375
573,-0.6569824,-0.07867432,0.81365967,2.828125,-0.171875,2.453125
574,-0.6262207,-0.07867432,0.8571167,0.078125,0.421875,1.828125
575,-0.66015625,-0.054748535,0.8082886,2.3125,2.625,2.0
576,-0.64282227,-0.12823486,0.8817749,0.421875,2.3125,3.625
577,-0.673584,-0.08258057,0.95233154,-2.546875,-1.359375,-0.9375
578,-0.64868164,-0.10772705,0.87542725,0.6875,-2.53125,-1.765625
579,-0.6591797,-0.097717285,0.8305054,-3.890625,-3.78125,-2.796875
580,-0.657959,-0.06915283,0.84368896,-5.40625,-6.9375,-6.25
581,-0.6726074,-0.06524658,0.8505249,-4.8125,-10.265625,-4.953125
582,-0.67993164,-0.059631348,0.82806396,-5.5625,-8.203125,-1.484375
583,-0.66381836,-0.015686035,0.81121826,-3.4375,-6.3125,0.5
584,-0.7312012,-0.031799316,0.80023193,-1.359375,-3.390625,0.984375
585,-0.6916504,-0.055480957,0.8414917,-0.703125,-0.421875,2.0
586,-0.66967773,-0.050354004,0.8348999,-0.265625,-0.109375,2.28125
587,-0.69555664,-0.047912598,0.83880615,-0.78125,1.515625,2.421875
588,-0.685791,-0.043273926,0.8109741,-1.828125,1.140625,1.8125
589,-0.6608887,-0.02935791,0.8004761,-1.65625,2.015625,0.890625
590,-0.6657715,-0.04522705,0.81365967,-1.203125,0.625,1.25
591,-0.6665039,-0.02935791,0.7982788,-1.375,0.359375,0.59375
592,-0.66430664,-0.012512207,0.7460327,2.515625,0.21875,-0.203125
593,-0.6464844,0.016052246,0.7938843,4.015625,1.40625,0.0
594,-0.6977539,-0.04425049,0.7543335,12.453125,-0.8125,2.578125
595,-0.64208984,-0.1182251,0.8480835,4.6875,0.4375,0.9375
596,-0.6286621,-0.09259033,0.8102417,3.75,4.15625,0.234375
597,-0.7077637,-0.05206299,0.8722534,7.53125,2.8125,1.390625
598,-0.6230469,-0.097473145,0.83636475,-0.9375,8.359375,0.75
599,-0.6882324,-0.058166504,0.8786011,7.28125,2.4375,3.09375
600,-0.6772461,-0.13214111,0.8241577,1.984375,3.0,3.0625
601,-0.66259766,-0.08355713,0.90374756,1.453125,2.421875,2.515625
602,-0.66674805,-0.14190674,0.8744507,2.015625,-3.03125,1.765625
603,-0.61572266,-0.10992432,0.8307495,-1.96875,1.0625,-1.421875
604,-0.6748047,-0.058410645,0.86346436,-2.265625,3.25,-1.546875
605,-0.6376953,-0.11016846,0.87615967,0.90625,-2.78125,1.953125
606,-0.64038086,-0.11773682,0.8397827,-2.828125,0.0625,-1.546875
607,-0.6394043,-0.10479736,0.8607788,-5.15625,-3.703125,-2.703125
608,-0.67578125,-0.07354736,0.83929443,-2.203125,-4.109375,-2.09375
609,-0.6357422,-0.08673096,0.82684326,-1.828125,-1.09375,0.703125
610,-0.657959,-0.066711426,0.8529663,0.90625,-0.875,0.265625
611,-0.6699219,-0.074523926,0.8126831,1.1875,-0.359375,0.171875
612,-0.63793945,-0.07647705,0.84906006,0.609375,1.15625,0.21875
613,-0.66064453,-0.06964111,0.80682373,1.09375,-0.296875,0.984375
614,-0.61694336,-0.085754395,0.8473511,-0.1875,0.703125,1.03125
615,-0.6555176,-0.058898926,0.8139038,-0.34375,2.265625,0.765625
616,-0.6320801,-0.12017822,0.87493896,1.578125,0.296875,4.390625
617,-0.61938477,-0.0791626,0.8197632,-1.484375,4.515625,1.21875
618,-0.6401367,-0.055725098,0.93743896,0.1875,2.265625,1.234375
619,-0.654541,-0.13409424,0.826355,2.6875,-0.640625,1.671875
620,-0.66625977,-0.13653564,0.88934326,1.5625,0.21875,0.109375
621,-0.6159668,-0.10089111,0.85076904,-2.15625,0.296875,-2.421875
622,-0.6591797,-0.0791626,0.85076904,-2.71875,-1.140625,-1.71875
623,-0.6604004,-0.07501221,0.86468506,0.109375,-0.875,-0.65625
624,-0.59350586,-0.09942627,0.82806396,-0.890625,-0.703125,-0.234375
625,-0.63378906,-0.062072754,0.8512573,0.25,-1.578125,0.078125
626,-0.6555176,-0.08135986,0.84954834,0.765625,-0.234375,0.65625
627,-0.6125488,-0.08013916,0.85272217,-0.328125,0.203125,0.515625
628,-0.6254883,-0.093811035,0.84783936,0.125,-0.671875,0.828125
629,-0.64868164,-0.10455322,0.8356323,0.84375,0.828125,0.6875
630,-0.59350586,-0.06085205,0.8707886,-0.484375,3.21875,1.515625
631,-0.71533203,-0.10308838,0.84539795,0.90625,-2.671875,1.25
632,-0.5822754,-0.13238525,0.8825073,-1.015625,1.890625,0.671875
633,-0.62280273,-0.06085205,0.84539795,-1.265625,0.453125,-1.828125
634,-0.6525879,-0.09942627,0.87420654,-1.140625,-2.9375,-0.453125
635,-0.6452637,-0.11016846,0.8847046,-3.90625,-3.8125,-2.84375
636,-0.64697266,-0.08111572,0.90057373,-4.921875,-8.21875,-2.21875
637,-0.69921875,-0.08721924,0.8654175,-5.671875,-9.421875,-0.15625
638,-0.6296387,-0.054260254,0.80511475,-7.0625,-3.484375,-0.953125
639,-0.62890625,-0.042053223,0.83465576,-3.546875,-3.046875,0.234375
640,-0.6779785,-0.057678223,0.8226929,-1.03125,-4.03125,0.59375
641,-0.6760254,-0.039123535,0.8312378,-1.203125,-2.65625,-0.125
642,-0.6750488,-0.045959473,0.8317261,-0.890625,-2.078125,0.828125
643,-0.6862793,-0.066467285,0.81707764,-2.8125,-0.390625,1.234375
644,-0.6320801,-0.03765869,0.80145264,-1.609375,-0.703125,-0.078125
645,-0.6867676,-0.030822754,0.78900146,1.609375,-0.984375,-0.765625
646,-0.6254883,-0.04083252,0.7826538,3.390625,1.171875,0.671875
647,-0.6291504,-0.029846191,0.8317261,8.8125,-0.390625,1.484375
648,-0.68359375,-0.054016113,0.8654175,6.8125,-0.828125,1.890625
649,-0.65185547,-0.1104126,0.81903076,3.515625,-1.65625,-0.46875
650,-0.6516113,-0.06451416,0.8036499,5.203125,-2.4375,0.515625
651,-0.66552734,-0.05206299,0.8300171,3.15625,-0.5,-0.390625
652,-0.7043457,-0.085510254,0.8278198,0.84375,0.734375,-0.15625
653,-0.6921387,-0.04156494,0.821228,-5.296875,5.6875,-2.484375
654,-0.6464844,-0.090148926,0.83587646,-1.953125,3.1875,-2.1875
655,-0.6218262,-0.08282471,0.8890991,-0.21875,4.1875,-1.21875
656,-0.71606445,-0.12188721,0.85076904,3.46875,-3.46875,2.28125
657,-0.63427734,-0.09234619,0.84198,-1.234375,2.625,-1.125
658,-0.61450195,-0.070617676,0.8554077,-2.203125,0.359375,0.84375
659,-0.6875,-0.04864502,0.8265991,-0.6875,0.078125,0.140625
660,-0.6413574,-0.0635376,0.8410034,0.578125,0.765625,1.78125
661,-0.6816406,-0.06890869,0.8488159,1.0,0.21875,1.03125
662,-0.6513672,-0.0647583,0.84198,0.90625,1.21875,1.078125
663,-0.61694336,-0.06011963,0.7848511,0.46875,3.203125,1.4375
664,-0.62060547,-0.08746338,0.82366943,2.3125,3.265625,3.734375
665,-0.62768555,-0.07574463,0.84954834,1.453125,1.0625,4.125
666,-0.609375,-0.10333252,0.8078003,-0.03125,5.0625,1.09375
667,-0.6467285,-0.07525635,0.85272217,0.9375,1.75,3.515625
668,-0.6296387,-0.07305908,0.8378296,-2.34375,-1.5625,0.34375
669,-0.6225586,-0.11187744,0.947937,0.203125,-0.78125,0.078125
670,-0.67822266,-0.085510254,0.8344116,0.203125,-0.84375,0.0625
671,-0.6242676,-0.086242676,0.85369873,-0.9375,1.09375,0.484375
672,-0.6538086,-0.09698486,0.8512573,-0.046875,0.921875,0.078125
673,-0.6057129,-0.08282471,0.86883545,-1.78125,-0.625,-0.203125
674,-0.6069336,-0.093322754,0.87005615,-0.40625,0.375,0.15625
675,-0.63134766,-0.082336426,0.8324585,-1.03125,-1.6875,0.828125
676,-0.61450195,-0.053527832,0.8876343,-0.578125,2.265625,-0.828125
677,-0.66186523,-0.12359619,0.8817749,1.25,-1.9375,0.46875
678,-0.6374512,-0.109436035,0.8805542,-0.734375,-3.53125,-1.96875
679,-0.6640625,-0.105285645,0.90130615,-3.078125,-7.171875,-4.828125
680,-0.62109375,-0.066711426,0.8607788,-3.734375,-8.390625,-5.640625
681,-0.67211914,-0.074035645,0.84173584,-4.578125,-10.890625,-3.296875
682,-0.6804199,-0.07183838,0.82025146,-4.453125,-8.125,-1.546875
683,-0.63427734,-0.042541504,0.795105,-1.921875,-3.03125,0.625
684,-0.6867676,-0.06304932,0.83758545,-0.65625,-1.21875,1.921875
685,-0.69873047,-0.08380127,0.8383179,-1.9375,1.625,2.75
686,-0.6623535,-0.058654785,0.8275757,-3.0,1.4375,1.140625
687,-0.63256836,-0.026916504,0.82440186,-3.1875,1.3125,0.390625
688,-0.6555176,-0.042785645,0.8344116,-2.53125,1.46875,1.0625
689,-0.64746094,-0.054260254,0.83709717,-2.25,1.828125,0.984375
690,-0.67529297,-0.046936035,0.8529663,-1.203125,0.328125,1.15625
691,-0.66503906,-0.05230713,0.8444214,-1.171875,0.03125,0.546875
692,-0.6516113,-0.053771973,0.82440186,-1.625,0.078125,0.0625
693,-0.6621094,-0.042297363,0.8456421,-0.40625,-0.015625,-0.171875
694,-0.6645508,-0.046936035,0.822937,-0.96875,0.234375,-0.984375
695,-0.6687012,-0.023742676,0.8319702,-0.421875,-0.765625,-1.25
696,-0.6538086,-0.031066895,0.8270874,-0.875,0.203125,-1.28125
697,-0.65478516,-0.0056762695,0.78460693,2.171875,-2.90625,-0.640625
698,-0.6291504,0.018249512,0.70428467,8.390625,-4.078125,2.0
699,-0.6489258,-0.012756348,0.81951904,18.5625,-6.734375,4.65625
700,-0.7128906,-0.1482544,0.87835693,10.875,-3.765625,5.109375
701,-0.59350586,-0.13433838,0.82733154,5.375,0.65625,0.109375
702,-0.65966797,-0.06524658,0.86346436,3.28125,0.203125,0.109375
703,-0.7211914,-0.061340332,0.8283081,1.53125,-2.75,1.078125
704,-0.6604004,-0.085754395,0.82684326,1.078125,-0.8125,0.359375
705,-0.67578125,-0.12994385,0.8336792,0.40625,-1.03125,1.25
706,-0.6965332,-0.11895752,0.8329468,0.484375,-0.953125,-0.15625
707,-0.67529297,-0.11627197,0.81658936,-0.8125,-0.953125,-0.0625
708,-0.67456055,-0.09698486,0.8283081,0.703125,-1.171875,0.90625
709,-0.685791,-0.120910645,0.8151245,-0.34375,-0.390625,0.015625
710,-0.6623535,-0.10455322,0.8329468,-3.390625,1.171875,-0.78125
711,-0.71850586,-0.06549072,0.826355,-0.5,-1.4375,0.5
712,-0.7084961,-0.0947876,0.83148193,0.125,0.625,-0.96875
713,-0.6977539,-0.11602783,0.84246826,0.328125,0.078125,-0.625
714,-0.6586914,-0.11846924,0.81658936,0.03125,-0.796875,-1.171875
715,-0.64819336,-0.10699463,0.8175659,-0.765625,-2.25,-0.59375
716,-0.66625977,-0.0881958,0.8134155,-0.6875,-3.6875,-1.3125
717,-0.6887207,-0.08331299,0.82318115,-1.390625,-3.765625,-1.15625
718,-0.6958008,-0.06964111,0.8341675,-1.734375,-3.90625,-0.5625
719,-0.6999512,-0.08770752,0.8148804,-1.984375,-3.046875,-0.6875
720,-0.6953125,-0.07867432,0.7802124,0.4375,-0.875,0.203125
721,-0.6843262,-0.07110596,0.80145264,0.0625,0.453125,0.234375
722,-0.7055664,-0.07720947,0.8036499,2.9375,0.40625,0.859375
723,-0.6789551,-0.07281494,0.78533936,3.671875,2.125,0.90625
724,-0.6557617,-0.08135986,0.7975464,1.453125,1.921875,1.078125
725,-0.6748047,-0.1116333,0.8097534,-0.546875,-0.140625,1.625
726,-0.65625,-0.06793213,0.7687378,-2.46875,5.0625,-0.640625
727,-0.6335449,-0.003479004,0.90423584,-0.984375,5.046875,1.75
728,-0.7470703,-0.14361572,0.8798218,0.4375,-1.4375,3.3125
729,-0.69970703,-0.15875244,0.854187,-3.25,1.4375,-2.40625
730,-0.6298828,-0.09527588,0.85150146,-8.984375,-1.046875,-5.265625
731,-0.72680664,-0.034240723,0.776062,-4.625,-6.09375,-3.515625
732,-0.7077637,-0.078186035,0.793396,-0.203125,2.9375,-0.578125
733,-0.64868164,-0.04522705,0.79241943,1.828125,1.296875,1.140625
734,-0.70996094,-0.05718994,0.79803467,3.28125,4.46875,2.5625
