sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.15332031,-0.9819946,0.15325928,1.0,-0.453125,0.75
40,0.17089844,-0.97320557,0.07244873,-0.125,-1.234375,3.296875
41,0.21899414,-1.0662231,0.027770996,-16.5,-1.03125,3.921875
42,0.07910156,-0.7822876,0.2855835,-5.4375,2.46875,-3.8125
43,0.09423828,-0.95147705,0.24212646,4.75,-1.484375,-3.1875
44,0.1574707,-0.9973755,0.15130615,7.421875,3.703125,-0.078125
45,0.10522461,-1.0801392,0.15960693,14.734375,5.203125,6.328125
46,0.09838867,-0.9692993,0.23016357,5.703125,-0.5625,4.828125
47,0.16699219,-0.93707275,0.15692139,12.625,2.96875,2.46875
48,0.15209961,-0.95098877,0.09832764,13.921875,0.375,4.109375
49,0.17285156,-0.9360962,0.062683105,12.265625,3.03125,-0.78125
50,0.17700195,-0.9734497,0.032409668,17.671875,4.828125,2.71875
51,0.1459961,-0.973938,0.030212402,17.953125,2.25,4.421875
52,0.1381836,-1.0042114,0.019226074,14.34375,3.25,4.015625
53,0.140625,-0.9973755,0.016296387,9.625,1.359375,3.5
54,0.13671875,-0.9795532,0.019958496,5.1875,3.796875,1.765625
55,0.15576172,-0.9807739,-0.013000488,3.46875,2.21875,1.15625
56,0.18115234,-0.9751587,-0.02178955,2.671875,3.828125,-1.0625
57,0.16674805,-0.956604,-0.02178955,4.875,3.328125,0.421875
58,0.18798828,-0.9783325,-0.051330566,4.78125,2.0,1.03125
59,0.17504883,-0.97442627,-0.043518066,2.3125,-0.234375,2.171875
60,0.1730957,-0.96343994,-0.05206299,-0.484375,-2.09375,3.125
61,0.16503906,-0.9319458,-0.038635254,-1.1875,-3.171875,4.09375
62,0.16748047,-0.9373169,-0.02545166,-2.328125,-7.015625,6.359375
63,0.18383789,-0.9949341,0.016296387,1.0,-8.875,8.71875
64,0.22998047,-1.0269165,-0.08258057,0.609375,-0.984375,3.59375
65,0.18774414,-0.94000244,-0.02178955,-0.25,1.6875,-0.1875
66,0.1887207,-0.9829712,-0.042785645,-6.75,1.71875,-0.125
67,0.21484375,-1.0632935,-0.11798096,-14.765625,-1.1875,-0.78125
68,0.48046875,-1.2073364,-0.1687622,-36.125,-8.3125,-12.6875
69,-0.020507812,-0.6387329,0.23529053,-15.84375,4.546875,-8.125
70,0.12158203,-0.8442993,0.33416748,-1.5625,-5.5625,1.125
71,0.18066406,-0.9685669,0.023132324,-7.359375,-2.609375,0.6875
72,0.16113281,-1.0300903,0.10467529,5.203125,1.4375,5.046875
73,0.13452148,-0.9829712,0.12664795,1.65625,1.015625,2.640625
74,0.17163086,-1.022522,0.06341553,6.296875,-1.4375,7.171875
75,0.24902344,-0.9649048,0.055114746,-0.1875,-2.09375,-0.28125
76,0.21728516,-0.9216919,0.016296387,-4.28125,-2.203125,2.734375
77,0.22290039,-0.9793091,0.03314209,-6.21875,-1.390625,-1.125
78,0.1940918,-0.9534302,0.06512451,-2.6875,0.125,1.65625
79,0.4716797,-1.2756958,-0.3550415,-50.3125,-9.59375,-13.359375
80,0.01953125,-0.75665283,0.30291748,3.59375,8.546875,-1.359375
81,0.11791992,-0.9146118,0.40130615,-5.3125,-5.4375,-0.90625
82,0.14794922,-1.0454712,0.1630249,-4.421875,-2.59375,-4.859375
83,0.13696289,-0.94000244,0.20062256,-6.59375,-0.515625,-4.96875
84,0.123046875,-0.9619751,0.19793701,3.0625,5.578125,-0.46875
85,0.1394043,-0.91192627,0.21966553,10.234375,2.921875,2.296875
86,0.1887207,-0.97003174,0.11541748,22.71875,2.328125,9.328125
87,0.2331543,-0.956604,0.046569824,19.390625,3.046875,8.265625
88,0.22485352,-0.94415283,0.016296387,17.640625,3.1875,5.078125
89,0.16796875,-0.9434204,0.055603027,16.3125,5.890625,3.5625
90,0.19262695,-0.99786377,0.0033569336,16.65625,4.65625,3.96875
91,0.19311523,-0.99884033,-0.006164551,11.203125,2.625,2.125
92,0.18847656,-0.98443604,0.0036010742,5.78125,3.078125,0.1875
93,0.18481445,-0.97784424,-0.014709473,4.8125,1.765625,-0.109375
94,0.18945312,-0.9578247,-0.0071411133,2.546875,0.5,-0.25
95,0.19726562,-0.96588135,-0.025939941,3.8125,2.171875,-0.109375
96,0.18334961,-0.9553833,-0.010559082,6.203125,3.25,0.171875
97,0.19482422,-0.975647,-0.047180176,4.6875,2.0,-0.1875
98,0.1899414,-0.9829712,-0.051086426,4.84375,1.640625,0.3125
99,0.20043945,-0.97613525,-0.054992676,1.203125,-1.171875,1.640625
100,0.19555664,-0.9678345,-0.06085205,-0.8125,-2.34375,1.9375
101,0.2084961,-0.93927,-0.05670166,-4.765625,-2.671875,2.125
102,0.17822266,-0.954895,-0.070373535,-7.703125,-5.5625,5.53125
103,0.23364258,-0.9338989,-0.043518066,-5.03125,-3.515625,5.171875
104,0.22143555,-1.0447388,-0.07232666,-5.296875,2.828125,3.546875
105,0.21948242,-0.93463135,-0.031066895,-7.8125,0.484375,-0.296875
106,0.28466797,-1.2056274,-0.18341064,-20.625,-3.578125,2.0625
107,0.25390625,-0.6865845,0.33270264,-24.84375,0.296875,-11.578125
108,-0.033935547,-0.95562744,0.1906128,-14.578125,-2.890625,-3.21875
109,0.12426758,-1.0408325,0.036071777,4.515625,-3.515625,1.203125
110,0.24023438,-1.008606,0.02142334,-0.84375,-0.3125,2.390625
111,0.14111328,-0.97540283,0.085876465,-0.234375,3.59375,2.796875
112,0.15405273,-0.940979,0.094177246,0.640625,1.109375,3.140625
113,0.21020508,-0.99053955,0.042907715,9.6875,0.0625,7.59375
114,0.29418945,-1.0195923,-0.028381348,1.1875,-0.515625,3.96875
115,0.26391602,-0.8880005,0.023864746,-5.859375,-0.46875,-3.859375
116,0.2446289,-0.9133911,0.03363037,-4.8125,-0.953125,0.21875
117,0.22436523,-1.0130005,0.062683105,-5.59375,-1.4375,-3.546875
118,0.22949219,-0.9380493,0.026550293,-6.0,-0.046875,-1.28125
119,0.4074707,-1.0593872,-0.22149658,-38.90625,-8.40625,-6.0625
120,0.02319336,-0.8599243,0.2453003,7.8125,1.78125,0.328125
121,0.13061523,-1.0291138,0.26776123,-7.171875,-3.34375,-2.875
122,0.13720703,-1.0449829,0.18084717,1.484375,-3.21875,-0.78125
123,0.1262207,-0.9590454,0.16448975,-1.296875,-5.28125,-5.203125
124,0.17456055,-0.9204712,0.16326904,5.453125,1.96875,-4.046875
125,0.15014648,-0.94195557,0.1251831,22.65625,6.578125,3.6875
126,0.22045898,-0.9673462,0.049743652,25.640625,6.0,6.15625
127,0.2241211,-0.973938,0.0014038086,19.3125,5.921875,3.71875
128,0.21435547,-0.95318604,-0.02178955,14.453125,4.140625,4.703125
129,0.22265625,-0.9590454,-0.03277588,9.484375,5.71875,3.75
130,0.20629883,-0.98321533,-0.036193848,10.125,4.34375,4.984375
131,0.21362305,-0.96099854,-0.03302002,7.734375,1.828125,2.65625
132,0.20703125,-0.9817505,-0.04083252,4.4375,2.171875,0.65625
133,0.20800781,-0.95440674,-0.044006348,5.140625,3.515625,-0.09375
134,0.21972656,-0.97491455,-0.06842041,4.28125,3.234375,-0.078125
135,0.20092773,-0.9429321,-0.0491333,4.03125,3.484375,-0.46875
136,0.20605469,-0.97125244,-0.069885254,4.734375,3.65625,-0.328125
137,0.19677734,-0.9590454,-0.066223145,4.921875,3.265625,-0.578125
138,0.21118164,-0.9692993,-0.10089111,2.90625,-0.5,0.359375
139,0.20605469,-0.9505005,-0.105773926,0.890625,-3.28125,0.421875
140,0.22680664,-0.95440674,-0.11187744,-4.9375,-5.421875,2.015625
141,0.203125,-0.9404907,-0.12701416,-4.96875,-5.515625,6.296875
142,0.234375,-1.0215454,-0.09063721,-20.3125,-7.390625,3.421875
143,0.2783203,-0.9299927,-0.113342285,-17.5,4.140625,1.390625
144,0.42578125,-1.0588989,-0.22515869,-40.65625,-17.71875,-7.578125
145,0.060302734,-0.73272705,0.14007568,-6.296875,2.828125,-6.34375
146,0.18286133,-0.9890747,0.23236084,-17.359375,-7.15625,-0.96875
147,0.1081543,-0.92755127,0.16229248,7.390625,1.109375,3.75
148,0.19726562,-0.956604,0.082214355,6.046875,2.78125,1.34375
149,0.18041992,-0.97052,0.06414795,5.40625,4.234375,-0.109375
150,0.18676758,-1.041565,0.031433105,7.75,1.859375,4.703125
151,0.2578125,-0.99713135,-0.041809082,5.15625,-1.671875,2.171875
152,0.24707031,-0.9234009,-0.039367676,2.421875,1.3125,2.578125
153,0.24902344,-0.97198486,-0.013244629,-9.21875,-3.703125,0.96875
154,0.27416992,-0.88165283,-0.02960205,-7.703125,-1.953125,-0.609375
155,0.23095703,-0.99713135,0.031433105,-4.53125,-0.828125,1.171875
156,0.25683594,-1.0293579,-0.03741455,-12.25,-3.359375,-3.796875
157,0.30371094,-0.8308716,0.2748413,-40.46875,-7.96875,-5.921875
158,0.028808594,-0.833313,0.11248779,-12.875,-3.03125,-6.375
159,0.1459961,-0.9368286,0.18841553,-0.015625,2.6875,-3.203125
160,0.12670898,-1.0169067,0.19500732,6.703125,2.09375,-1.421875
161,0.15429688,-1.0188599,0.15863037,2.875,0.828125,-1.28125
162,0.18408203,-0.9819946,0.12860107,7.34375,1.671875,0.40625
163,0.14941406,-0.9495239,0.13128662,14.578125,1.40625,3.5
164,0.21411133,-0.9536743,0.07269287,19.859375,1.078125,5.21875
165,0.25561523,-0.9319458,0.015319824,15.34375,1.65625,1.6875
166,0.27124023,-0.9619751,-0.06549072,11.546875,1.0,3.671875
167,0.22607422,-0.9258423,-0.014221191,9.015625,2.375,3.0625
168,0.21142578,-0.9553833,-0.012512207,12.609375,2.40625,3.359375
169,0.21508789,-0.9849243,-0.02178955,8.0625,4.28125,-0.0625
170,0.19238281,-0.9727173,-0.049621582,9.0,3.1875,0.546875
171,0.20654297,-0.99346924,-0.038391113,4.046875,1.375,-0.15625
172,0.20581055,-0.96417236,-0.057434082,2.953125,1.828125,-0.78125
173,0.20410156,-0.9507446,-0.047180176,1.8125,2.765625,-1.25
174,0.21826172,-0.972229,-0.09063721,2.90625,1.390625,0.203125
175,0.2043457,-0.944397,-0.057434082,3.390625,1.46875,-1.09375
176,0.21386719,-0.97906494,-0.078430176,0.234375,-1.25,0.5
177,0.21801758,-0.925354,-0.08526611,-0.90625,-0.203125,2.28125
178,0.21191406,-0.95806885,-0.08868408,-8.3125,-2.484375,2.609375
179,0.18896484,-0.9368286,-0.03717041,-7.59375,-4.515625,4.53125
180,0.23461914,-1.0005493,-0.0647583,-8.359375,0.015625,2.90625
181,0.24121094,-0.9429321,-0.07354736,-10.4375,1.609375,-1.109375
182,0.23779297,-1.1228638,-0.16436768,-22.859375,0.515625,2.125
183,0.3413086,-0.7214966,0.05633545,-45.984375,-13.84375,-15.375
184,-0.04321289,-0.93292236,0.120788574,-5.421875,2.84375,-3.109375
185,0.16210938,-0.9036255,0.25042725,3.4375,-1.75,-1.203125
186,0.15991211,-0.9710083,0.13006592,5.96875,-2.09375,0.453125
187,0.14550781,-1.0220337,0.0927124,5.640625,-0.5,-0.46875
188,0.16040039,-0.9714966,0.10418701,8.28125,4.4375,2.46875
189,0.18798828,-0.9678345,0.050231934,17.078125,1.25,9.921875
190,0.28320312,-1.0144653,-0.07696533,2.75,-1.546875,5.828125
191,0.25976562,-0.9204712,-0.008117676,0.90625,-0.421875,3.515625
192,0.25732422,-0.96954346,-0.004699707,-5.890625,-1.71875,0.21875
193,0.25732422,-0.90289307,-0.021057129,-5.0,-0.828125,0.203125
194,0.2590332,-1.0549927,-0.025939941,-12.1875,-1.453125,-1.421875
195,0.41870117,-1.0256958,-0.19439697,-40.53125,-4.640625,-13.671875
196,0.024169922,-0.97003174,0.27435303,-8.34375,-1.671875,-8.46875
197,0.19995117,-0.8381958,0.26019287,-6.96875,-2.375,-4.15625
198,0.10644531,-0.99298096,0.18109131,-1.203125,-1.578125,-1.421875
199,0.16088867,-1.0205688,0.13543701,0.75,-0.34375,0.265625
200,0.16503906,-0.98223877,0.18914795,5.015625,1.875,1.71875
201,0.14672852,-0.94195557,0.17938232,9.109375,1.53125,2.765625
202,0.17114258,-0.940979,0.1552124,21.03125,0.09375,6.3125
203,0.24536133,-0.96881104,0.027526855,18.9375,0.453125,4.125
204,0.23217773,-0.94610596,0.04534912,15.40625,0.765625,2.96875
205,0.21069336,-0.9456177,0.018005371,18.0625,3.609375,4.75
206,0.20043945,-0.9483032,0.00091552734,15.953125,4.359375,5.09375
207,0.20605469,-0.9702759,-0.042785645,11.34375,4.75,3.875
208,0.21191406,-0.9939575,-0.05206299,10.140625,3.265625,3.4375
209,0.23071289,-0.9849243,-0.055480957,6.140625,1.75,1.609375
210,0.21679688,-0.9602661,-0.045959473,4.671875,2.9375,1.09375
211,0.21972656,-0.9590454,-0.06329346,4.6875,2.53125,2.25
212,0.22729492,-0.96466064,-0.077697754,4.671875,3.421875,0.078125
213,0.23046875,-0.9480591,-0.09039307,4.15625,2.75,-0.234375
214,0.23022461,-0.956604,-0.08477783,2.46875,1.578125,-0.8125
215,0.22387695,-0.9380493,-0.081604004,0.65625,0.28125,-1.5
216,0.22680664,-0.9451294,-0.10821533,-0.21875,-1.90625,1.09375
217,0.22387695,-0.9470825,-0.11651611,-3.125,-2.515625,1.8125
218,0.21679688,-0.95635986,-0.09527588,-11.640625,-2.703125,1.484375
219,0.19482422,-0.96588135,-0.07086182,-7.59375,-3.125,3.875
220,0.27197266,-1.039856,-0.11260986,-18.875,-3.125,-0.921875
221,0.3083496,-1.0894165,-0.19659424,-28.359375,-1.375,-4.515625
222,0.24438477,-0.72442627,0.38153076,-32.328125,-12.640625,-12.8125
223,0.006591797,-0.85601807,0.10491943,-17.609375,-0.109375,-5.828125
224,0.17626953,-1.0073853,0.14202881,0.953125,-3.984375,1.203125
225,0.16748047,-0.99468994,0.07757568,3.015625,3.265625,1.21875
226,0.1538086,-0.98687744,0.11468506,0.296875,3.90625,2.109375
227,0.16235352,-0.927063,0.12908936,2.046875,3.578125,3.5
228,0.20410156,-1.0044556,0.06878662,7.90625,1.03125,8.109375
229,0.265625,-1.0159302,-0.0044555664,2.953125,-1.984375,6.515625
230,0.25976562,-0.9121704,0.010192871,-1.4375,0.859375,0.328125
231,0.23266602,-0.94976807,0.026794434,-0.828125,-1.296875,1.15625
232,0.24291992,-0.94537354,0.04949951,-3.96875,-1.953125,-3.0625
233,0.23779297,-0.9607544,0.031433105,-3.0625,-0.296875,-0.9375
234,0.43701172,-1.0733032,-0.06890869,-43.078125,-9.09375,-10.203125
235,-0.021972656,-0.7715454,0.2909546,6.15625,4.734375,-3.046875
236,0.140625,-1.015686,0.23260498,-5.625,-6.421875,-0.671875
237,0.17797852,-1.0567017,0.09979248,0.5,-4.125,-2.171875
238,0.18774414,-0.95513916,0.15960693,-4.4375,-0.75,-3.953125
239,0.14672852,-0.94537354,0.16668701,7.65625,2.859375,1.640625
240,0.17944336,-0.9483032,0.12225342,12.046875,-1.390625,4.796875
241,0.21557617,-0.9421997,0.08001709,14.96875,0.265625,3.453125
242,0.22045898,-0.9343872,0.050231934,14.5,6.40625,1.078125
243,0.21655273,-0.9780884,-0.023986816,18.890625,6.46875,4.328125
244,0.23144531,-0.9727173,-0.0056762695,13.6875,4.25,1.625
245,0.20336914,-0.9944458,-0.0005493164,11.21875,2.140625,3.734375
246,0.20654297,-0.97735596,-0.0049438477,5.453125,2.609375,1.296875
247,0.20214844,-0.96881104,-0.024719238,5.734375,1.953125,0.359375
248,0.2109375,-0.9690552,-0.024963379,4.40625,1.015625,1.421875
249,0.21704102,-0.9546509,-0.027893066,3.71875,2.546875,0.125
250,0.2109375,-0.96417236,-0.050598145,5.171875,2.078125,1.703125
251,0.20751953,-0.940979,-0.030822754,5.25,2.09375,1.578125
252,0.21508789,-0.9717407,-0.07232666,3.828125,1.28125,1.09375
253,0.21435547,-0.9627075,-0.07330322,3.0625,-0.59375,0.84375
254,0.22509766,-0.9602661,-0.08087158,0.015625,-1.453125,0.546875
255,0.23803711,-0.9644165,-0.08673096,-2.078125,-1.9375,2.421875
256,0.23071289,-0.9265747,-0.08087158,-9.59375,-0.421875,1.078125
257,0.21557617,-0.95098877,-0.047180176,-8.921875,-1.9375,3.546875
258,0.23364258,-1.0100708,-0.050109863,-11.546875,-3.59375,1.484375
259,0.2619629,-0.98443604,-0.047668457,-12.328125,-0.78125,-2.15625
260,0.21533203,-0.90460205,-0.003967285,-12.78125,-1.734375,-2.125
261,0.36767578,-1.0493774,-0.08062744,-50.703125,-16.421875,-3.03125
262,0.09716797,-0.72076416,0.09832764,-7.390625,0.796875,-5.578125
263,0.13891602,-0.975647,0.19281006,-8.03125,-2.3125,2.375
264,0.16015625,-1.019104,0.15545654,-1.28125,-2.78125,4.65625
265,0.16040039,-0.9614868,0.11395264,-0.3125,1.21875,-0.09375
266,0.19995117,-0.9685669,0.13812256,5.71875,3.875,2.21875
267,0.1862793,-0.97784424,0.101501465,12.140625,0.859375,6.390625
268,0.25390625,-0.9795532,0.05706787,7.359375,-2.140625,4.140625
269,0.27270508,-0.9429321,0.00018310547,6.703125,0.546875,2.671875
270,0.26416016,-0.9390259,0.01727295,0.53125,0.234375,3.609375
271,0.2734375,-0.94195557,0.0014038086,-2.140625,-0.3125,0.53125
272,0.23950195,-0.91607666,0.023620605,-1.375,0.515625,0.171875
273,0.234375,-0.9771118,0.02166748,-3.953125,-0.5,-1.3125
274,0.27954102,-1.0083618,-0.046447754,-10.078125,-0.796875,-3.890625
275,0.3630371,-1.0918579,-0.08306885,-35.84375,-5.078125,-10.734375
276,0.03125,-0.78009033,0.27801514,-1.0625,2.1875,-7.453125
277,0.13769531,-0.91412354,0.24578857,-0.71875,-4.671875,-3.484375
278,0.1694336,-1.0142212,0.1359253,9.265625,-3.0,-3.125
279,0.20483398,-1.1045532,0.09564209,-1.609375,-1.046875,-1.03125
280,0.14282227,-0.91851807,0.1696167,17.859375,2.921875,5.203125
281,0.18237305,-0.9429321,0.061462402,18.453125,3.03125,7.15625
282,0.23730469,-0.95196533,0.06414795,15.109375,2.734375,4.4375
283,0.2487793,-0.96417236,0.002380371,11.859375,5.78125,1.46875
284,0.22583008,-0.9505005,-0.022521973,11.5625,6.28125,4.359375
285,0.24291992,-0.9793091,-0.039123535,10.078125,3.875,4.359375
286,0.21606445,-0.9397583,-0.012512207,9.0625,3.59375,2.515625
287,0.22070312,-0.98223877,-0.015930176,7.234375,4.03125,2.515625
288,0.20703125,-0.9639282,-0.035705566,5.71875,2.875,0.578125
289,0.2253418,-0.97442627,-0.04815674,4.953125,2.5625,-0.40625
290,0.23168945,-0.9668579,-0.059631348,4.265625,2.6875,-0.171875
291,0.22827148,-0.9524536,-0.0647583,3.5625,2.296875,-0.5
292,0.21801758,-0.9439087,-0.0635376,4.734375,2.4375,0.28125
293,0.22045898,-0.96099854,-0.07989502,4.375,1.59375,0.453125
294,0.21606445,-0.9546509,-0.08111572,3.34375,0.953125,-0.671875
295,0.21313477,-0.96661377,-0.09942627,3.140625,0.28125,-0.09375
296,0.21166992,-0.9529419,-0.097473145,2.140625,-0.46875,0.09375
297,0.21728516,-0.92926025,-0.09967041,0.390625,-1.984375,0.5
298,0.23754883,-0.94976807,-0.09527588,-2.0625,-3.234375,1.5
299,0.22387695,-0.93463135,-0.08868408,-3.78125,-4.703125,3.9375
300,0.20166016,-0.9702759,-0.0713501,0.703125,-6.984375,8.078125
301,0.25512695,-0.95928955,-0.07281494,-1.21875,-3.125,3.9375
302,0.2475586,-0.9585571,-0.11212158,0.28125,3.078125,0.5625
303,0.2607422,-1.0825806,-0.17608643,-18.1875,0.40625,-0.75
304,0.4650879,-1.0386353,-0.3430786,-36.125,-2.9375,-3.375
305,0.10253906,-0.6819458,0.38226318,-20.625,-5.90625,-9.46875
306,0.17114258,-0.86602783,0.117614746,-17.390625,-3.3125,-1.90625
307,0.12207031,-0.97540283,0.03753662,8.265625,-1.140625,2.21875
308,0.20458984,-1.0234985,0.039733887,4.859375,-0.796875,-1.609375
309,0.20776367,-1.0339966,0.026062012,1.640625,2.15625,-1.03125
310,0.20166016,-0.9529419,0.03729248,12.203125,2.359375,7.0
311,0.2434082,-0.96832275,-0.022521973,7.65625,2.515625,5.96875
312,0.28808594,-0.95562744,-0.051330566,-2.109375,-1.0625,2.859375
313,0.28320312,-0.9390259,-0.024475098,-3.171875,-0.328125,0.890625
314,0.25952148,-0.94781494,-0.013977051,-4.859375,-1.96875,-0.390625
315,0.27734375,-1.0830688,-0.105041504,-14.15625,-4.234375,-4.015625
316,0.3803711,-0.8826294,-0.011047363,-47.34375,-5.8125,-17.859375
317,0.008056641,-0.8665161,0.18011475,-17.40625,-2.65625,-9.421875
318,0.17236328,-0.8587036,0.22772217,-1.0625,-3.390625,-3.890625
319,0.12426758,-0.9866333,0.13885498,3.90625,-3.46875,-6.171875
320,0.16381836,-1.0635376,0.07220459,-2.1875,0.640625,-3.734375
321,0.16870117,-0.989563,0.14691162,10.453125,3.734375,6.90625
322,0.16967773,-0.8982544,0.13494873,18.171875,2.125,9.984375
323,0.23608398,-0.9578247,0.030212402,22.765625,2.28125,10.8125
324,0.25952148,-0.9866333,-0.04034424,18.71875,2.125,6.203125
325,0.2319336,-0.973938,-0.055480957,14.375,2.375,5.125
326,0.22753906,-0.9639282,-0.07159424,10.375,3.265625,3.515625
327,0.2253418,-0.958313,-0.04547119,11.21875,3.25,5.25
328,0.22998047,-0.9927368,-0.031311035,7.5625,3.71875,2.25
329,0.23754883,-0.96539307,-0.06402588,3.625,1.8125,0.03125
330,0.24609375,-0.9487915,-0.066223145,4.5,1.5625,-0.453125
331,0.24316406,-0.9463501,-0.062072754,3.421875,1.78125,-0.140625
332,0.24316406,-0.9500122,-0.07086182,3.9375,1.890625,0.203125
333,0.23632812,-0.9397583,-0.090148926,4.0,0.953125,0.296875
334,0.21826172,-0.9536743,-0.08843994,3.8125,1.46875,-0.03125
335,0.23046875,-0.9536743,-0.09942627,3.09375,0.25,0.390625
336,0.23706055,-0.95513916,-0.10626221,0.609375,-1.046875,0.34375
337,0.24609375,-0.9524536,-0.10675049,-2.734375,-1.875,0.390625
338,0.24194336,-0.96099854,-0.10992432,-4.21875,-2.96875,0.59375
339,0.23632812,-0.9380493,-0.09967041,-7.40625,-3.703125,1.921875
340,0.2290039,-0.96466064,-0.09259033,-9.390625,-2.859375,1.859375
341,0.31811523,-1.053772,-0.15460205,-22.84375,0.296875,-8.78125
342,0.23901367,-0.85406494,-0.030334473,-15.265625,11.296875,-8.78125
343,0.19970703,-1.1431274,-0.058410645,-31.515625,-7.6875,-9.984375
344,0.33544922,-0.7739868,0.050476074,-28.640625,-10.359375,0.203125
345,0.025146484,-1.0982056,0.15789795,-29.796875,-12.515625,-9.09375
346,0.1862793,-0.7781372,0.17352295,-6.171875,-1.5,1.4375
347,0.059326172,-0.9517212,0.24310303,4.0,0.546875,-0.53125
348,0.15283203,-0.9915161,0.14422607,11.515625,3.625,1.625
349,0.17138672,-1.0786743,0.05316162,5.109375,2.09375,1.421875
350,0.18725586,-0.94122314,0.10760498,13.78125,2.921875,5.3125
351,0.2097168,-0.8987427,0.06781006,21.8125,6.859375,8.578125
352,0.23876953,-0.97052,-0.03302002,26.796875,5.90625,9.015625
353,0.26342773,-0.95147705,-0.07891846,17.9375,3.5,4.421875
354,0.2607422,-0.9607544,-0.08673096,14.484375,4.015625,2.890625
355,0.24609375,-0.96710205,-0.0960083,10.3125,1.546875,3.59375
356,0.23242188,-0.96466064,-0.0725708,5.59375,0.84375,3.28125
357,0.23364258,-0.9619751,-0.07623291,4.40625,1.078125,1.734375
358,0.24194336,-0.96417236,-0.09844971,2.78125,0.984375,0.796875
359,0.2446289,-0.94781494,-0.08770752,1.671875,1.671875,-0.109375
360,0.23779297,-0.9541626,-0.09112549,1.140625,1.484375,0.25
361,0.2241211,-0.9468384,-0.086242676,1.8125,1.03125,0.421875
362,0.2331543,-0.96221924,-0.09185791,2.09375,1.53125,-0.234375
363,0.24951172,-0.95806885,-0.14434814,-3.765625,-1.625,0.828125
364,0.25341797,-0.9248657,-0.12408447,-7.921875,-1.234375,1.0
365,0.25585938,-0.9932251,-0.11456299,-20.65625,-0.59375,-2.15625
366,0.2055664,-0.8814087,-0.036193848,-14.3125,-5.296875,-1.5625
367,0.29589844,-0.99005127,-0.11602783,-10.15625,1.265625,3.03125
368,0.30664062,-1.0308228,-0.10430908,-14.84375,-2.78125,-3.515625
369,0.22509766,-0.87457275,0.15032959,-25.96875,-12.3125,1.40625
370,0.11450195,-0.9319458,0.03387451,-11.484375,0.015625,-4.09375
371,0.2019043,-0.9299927,0.18890381,-0.3125,1.6875,0.484375
372,0.17797852,-0.9976196,0.07196045,1.140625,-0.734375,1.71875
