sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.092285156,-0.927063,-0.05328369,14.265625,2.65625,7.015625
26,-0.030029297,-0.98809814,-0.062316895,10.46875,3.703125,2.453125
27,-0.1315918,-1.031311,-0.07672119,8.5625,2.84375,0.53125
28,-0.088378906,-0.9768677,-0.06890869,4.203125,-2.28125,-0.203125
29,-0.05053711,-0.97735596,-0.10479736,3.234375,-3.4375,0.078125
30,-0.068359375,-1.0095825,-0.117004395,1.359375,0.109375,1.578125
31,-0.05053711,-0.92681885,-0.11236572,-3.359375,-2.875,-0.984375
32,-0.059326172,-0.9522095,-0.15289307,1.828125,-2.03125,1.765625
33,-0.047607422,-0.8753052,-0.15704346,5.1875,-4.234375,3.578125
34,-0.07421875,-0.98809814,-0.09893799,1.84375,-3.859375,1.4375
35,-0.06225586,-0.9751587,-0.1416626,-7.859375,-15.515625,-2.6875
36,-0.0126953125,-1.0278931,-0.093566895,-4.5625,-6.1875,-2.140625
37,-0.07421875,-1.0288696,-0.09552002,-7.078125,-6.3125,0.09375
38,-0.09716797,-1.0056763,-0.20196533,-16.515625,-9.28125,-3.234375
39,-0.033935547,-0.95196533,0.018981934,-16.6875,2.09375,-1.390625
40,-0.18896484,-1.0271606,0.18353271,-8.4375,5.46875,-2.578125
41,-0.05053711,-0.9505005,-0.012023926,2.453125,8.109375,-3.84375
42,-0.08203125,-1.0342407,-0.03643799,10.65625,3.09375,-1.4375
43,-0.06689453,-1.029602,-0.090148926,8.015625,0.4375,1.203125
44,-0.026367188,-0.91070557,-0.13995361,7.8125,-3.25,2.0625
45,-0.07299805,-0.9385376,-0.1260376,-1.65625,-6.34375,1.125
46,-0.10986328,-0.9248657,-0.23052979,-7.0625,-4.25,1.4375
47,-0.052001953,-1.072815,-0.05328369,-14.1875,-1.5,-0.90625
48,0.012939453,-0.95977783,0.12738037,-9.953125,-1.328125,0.03125
49,-0.1340332,-1.0056763,0.08758545,-4.953125,1.546875,-3.984375
50,-0.16577148,-0.9871216,-0.09234619,8.28125,15.453125,-0.21875
51,-0.044677734,-1.0757446,-0.0015258789,4.0625,4.859375,2.78125
52,-0.040527344,-0.95806885,-0.024230957,9.578125,3.28125,3.640625
53,-0.068115234,-0.9570923,-0.07989502,9.921875,0.96875,4.578125
54,-0.083740234,-1.0418091,-0.04864502,11.171875,1.0,-3.390625
55,-0.111328125,-0.99542236,-0.08648682,5.078125,4.046875,1.40625
56,-0.08618164,-0.9534302,-0.09063721,9.09375,4.4375,1.8125
57,-0.057617188,-1.0120239,-0.120910645,6.875,3.75,1.328125
58,-0.068115234,-0.98150635,-0.11138916,0.453125,0.703125,0.9375
59,-0.056396484,-0.9373169,-0.14459229,3.84375,-0.4375,0.96875
60,-0.072753906,-0.9385376,-0.13555908,-0.3125,-0.0625,1.375
61,-0.05517578,-0.94122314,-0.1572876,4.71875,-3.734375,0.40625
62,-0.057373047,-0.90289307,-0.11065674,0.734375,-5.875,2.03125
63,-0.052246094,-0.97247314,-0.09185791,-7.484375,-14.734375,-3.140625
64,-0.075927734,-1.045227,-0.074523926,-7.765625,-14.65625,-3.9375
65,-0.05126953,-1.017395,-0.12530518,-6.578125,-7.28125,-0.921875
66,-0.06591797,-0.9365845,-0.070617676,-6.71875,-7.359375,-5.046875
67,-0.06933594,-1.0093384,-0.19268799,-12.421875,-9.703125,-1.125
68,-0.10546875,-0.95147705,0.031188965,-8.1875,2.09375,-1.546875
69,-0.14038086,-1.0305786,0.032165527,-2.125,6.9375,-0.515625
70,-0.06518555,-0.9168091,-0.00982666,5.9375,8.015625,-0.140625
71,-0.09326172,-1.038147,-0.027648926,10.5,4.0625,0.15625
72,-0.060791016,-1.0134888,-0.09649658,7.859375,1.5625,1.0
73,-0.050048828,-0.9690552,-0.1182251,3.3125,0.921875,0.921875
74,-0.064941406,-0.9085083,-0.11993408,-1.140625,-1.53125,-1.28125
75,-0.09741211,-0.99298096,-0.09576416,-3.984375,-4.46875,0.1875
76,-0.09838867,-0.94610596,-0.14190674,-4.953125,-6.359375,0.0625
77,-0.0769043,-0.987854,-0.1560669,-11.0,-3.09375,-2.28125
78,-0.049072266,-1.0374146,0.032165527,-17.640625,-4.578125,-2.421875
79,-0.10546875,-0.94195557,0.101745605,-6.546875,1.1875,0.359375
80,-0.12060547,-0.9951782,0.031677246,4.8125,8.109375,-0.953125
81,-0.1015625,-1.02594,-0.050354004,11.0,10.421875,4.234375
82,-0.07495117,-1.0383911,-0.0071411133,10.296875,7.171875,3.5
83,-0.072509766,-1.0261841,-0.042297363,4.921875,1.3125,3.46875
84,-0.08129883,-0.94781494,-0.04058838,5.453125,1.640625,2.328125
85,-0.07763672,-1.0029907,-0.08428955,4.78125,1.640625,-0.875
86,-0.09765625,-0.98516846,-0.070129395,7.375,5.453125,0.671875
87,-0.0925293,-0.9849243,-0.10870361,6.578125,4.8125,1.671875
88,-0.08081055,-0.9846802,-0.10626221,7.671875,4.0,2.21875
89,-0.060058594,-0.97369385,-0.14019775,3.96875,2.90625,1.46875
90,-0.064697266,-0.9673462,-0.13580322,4.34375,1.59375,1.453125
91,-0.061035156,-0.9649048,-0.14239502,1.78125,3.75,1.40625
92,-0.064208984,-0.9649048,-0.109436035,-0.6875,-2.71875,0.171875
93,-0.08227539,-0.9541626,-0.10772705,-4.59375,-5.765625,-0.25
94,-0.07299805,-0.97125244,-0.11456299,0.296875,-2.4375,0.640625
95,-0.05053711,-0.93707275,-0.09649658,1.265625,-6.96875,-0.5625
96,-0.07104492,-0.95635986,-0.09088135,-7.96875,-11.71875,-0.59375
97,-0.04248047,-0.9837036,-0.08868408,-6.5,-17.984375,-4.40625
98,-0.087402344,-1.017395,-0.13580322,-10.578125,-12.9375,-1.9375
99,-0.06518555,-0.954895,-0.09307861,-4.296875,-7.625,-0.421875
100,-0.060791016,-0.9702759,-0.18707275,-8.921875,-7.40625,-2.984375
101,-0.05444336,-0.93292236,-0.04034424,-14.015625,-0.59375,-2.703125
102,-0.1472168,-1.0466919,0.059509277,-6.0625,-1.5,-1.578125
103,-0.09399414,-0.94073486,0.041931152,2.921875,7.109375,-2.5
104,-0.05834961,-0.9898071,-0.03741455,9.875,9.4375,-0.328125
105,-0.14794922,-1.0559692,-0.033996582,12.546875,7.4375,5.015625
106,-0.041748047,-1.0261841,-0.08477783,5.75,3.9375,0.078125
107,-0.075927734,-0.9570923,-0.09429932,-2.953125,-1.84375,0.953125
108,-0.07348633,-0.9182739,-0.09893799,-1.15625,-4.28125,0.234375
109,-0.10864258,-0.9224243,-0.16778564,-4.328125,-10.703125,2.4375
110,-0.06665039,-1.0117798,-0.074279785,-8.625,-3.40625,-3.0
111,-0.061279297,-0.98150635,-0.13116455,-19.671875,-9.125,-1.609375
112,-0.039794922,-0.8987427,0.18890381,-8.703125,-2.390625,-0.875
113,-0.14111328,-0.9746704,-0.0037231445,1.03125,9.484375,0.15625
114,-0.09277344,-1.00177,-0.019592285,8.078125,9.28125,2.984375
115,-0.08129883,-1.0671997,-0.018127441,6.484375,9.140625,3.875
116,-0.045410156,-0.99957275,-0.0010375977,6.640625,3.3125,4.40625
117,-0.06542969,-0.96661377,-0.040100098,6.296875,1.359375,4.546875
118,-0.078125,-1.0039673,-0.05328369,2.875,1.453125,0.890625
119,-0.09326172,-1.0056763,-0.049621582,4.28125,5.1875,0.265625
120,-0.072021484,-0.97906494,-0.074035645,4.953125,4.0,0.53125
121,-0.0769043,-0.9702759,-0.09918213,3.875,2.265625,0.859375
122,-0.041748047,-0.9837036,-0.10845947,2.65625,2.171875,-0.4375
123,-0.06713867,-0.9480591,-0.113586426,2.78125,-0.25,1.4375
124,-0.036865234,-0.92755127,-0.12652588,3.34375,-0.8125,1.515625
125,-0.044433594,-0.89068604,-0.14459229,7.375,-4.875,1.1875
126,-0.04638672,-0.9841919,-0.08428955,1.40625,-14.484375,-0.734375
127,-0.049560547,-1.0064087,-0.13848877,-11.375,-18.484375,-3.84375
128,0.005859375,-1.0401001,-0.04888916,-13.5,-9.234375,-4.875
129,-0.11010742,-0.94073486,-0.03692627,-22.953125,-10.1875,-4.859375
130,-0.12915039,-0.9175415,0.022155762,-6.296875,0.421875,-4.921875
131,-0.05029297,-1.03302,-0.0178833,2.859375,5.84375,-2.0625
132,-0.11035156,-1.0374146,0.0060424805,4.171875,4.875,1.21875
133,-0.10961914,-0.98028564,-0.034729004,4.53125,2.046875,1.984375
134,-0.056152344,-0.9883423,-0.059143066,6.40625,-0.53125,1.1875
135,-0.07788086,-0.9343872,-0.105041504,1.984375,-6.015625,2.515625
136,-0.07080078,-0.9734497,-0.08258057,-1.609375,-5.171875,3.390625
137,-0.039794922,-1.0247192,-0.04425049,-7.265625,-1.578125,-0.515625
138,-0.044433594,-0.97003174,-0.016662598,-16.484375,-1.046875,-1.921875
139,-0.18115234,-0.96710205,0.121276855,-9.09375,-1.4375,-4.203125
140,-0.04321289,-0.94976807,0.030944824,2.46875,6.84375,2.9375
141,-0.12670898,-1.0222778,0.00091552734,8.828125,10.71875,2.484375
142,-0.037109375,-1.0432739,-0.022033691,4.9375,5.375,5.765625
143,-0.02368164,-0.98809814,-0.011047363,5.453125,1.078125,4.390625
144,-0.060058594,-0.9800415,-0.08111572,1.71875,-0.984375,2.125
145,-0.07080078,-1.0093384,-0.049621582,3.625,3.203125,-0.03125
146,-0.046875,-0.9927368,-0.02935791,-0.453125,-1.328125,-0.71875
147,-0.08129883,-0.9776001,-0.03741455,1.6875,0.359375,1.34375
148,-0.080322266,-1.0078735,-0.062561035,0.578125,2.9375,0.9375
149,-0.052734375,-0.95391846,-0.045959473,3.375,2.921875,0.265625
150,-0.057128906,-0.97613525,-0.0635376,0.53125,-1.515625,0.1875
151,-0.06347656,-0.9783325,-0.06549072,4.015625,1.25,1.140625
152,-0.057128906,-1.0022583,-0.05206299,3.015625,0.015625,0.125
153,-0.064941406,-0.9607544,-0.055725098,3.453125,0.78125,-0.03125
154,-0.025146484,-0.9939575,-0.058898926,3.90625,2.46875,-0.390625
155,-0.071777344,-0.9873657,-0.050109863,1.484375,1.3125,-0.203125
156,-0.07397461,-1.0027466,-0.054748535,-3.21875,-0.625,-1.328125
157,-0.041503906,-1.0066528,-0.05303955,-6.28125,-4.453125,-2.578125
158,-0.06298828,-0.94903564,-0.065979004,0.21875,-2.359375,-1.078125
159,-0.041748047,-0.94195557,-0.116760254,6.3125,-3.15625,0.6875
160,-0.076416016,-0.95269775,-0.08770752,0.9375,-6.09375,0.953125
161,-0.06298828,-0.9631958,-0.08770752,-3.75,-16.015625,-2.4375
162,-0.072021484,-1.0042114,-0.14459229,-5.921875,-12.46875,-2.46875
163,-0.05859375,-1.0559692,-0.053527832,-5.9375,-2.140625,-1.1875
164,-0.076660156,-0.8855591,-0.0178833,-11.1875,-0.75,-3.96875
165,-0.12036133,-0.9697876,0.0036010742,-3.8125,0.734375,-2.078125
166,-0.07763672,-1.0518188,-0.0051879883,4.5,10.328125,0.828125
167,-0.08081055,-0.99005127,0.019958496,7.75,8.421875,1.390625
168,-0.103271484,-1.0427856,-0.01739502,6.8125,-2.84375,2.6875
169,-0.06665039,-0.94415283,-0.10015869,5.234375,-3.28125,2.90625
170,-0.048339844,-0.954895,-0.09136963,-1.609375,-6.359375,2.75
171,-0.068359375,-1.0249634,-0.085754395,-8.46875,-9.09375,-0.8125
172,-0.056396484,-0.9871216,-0.12994385,-13.90625,-4.1875,-3.25
173,-0.030761719,-0.9714966,0.08050537,-7.46875,-4.875,-2.0
174,-0.09863281,-0.93096924,0.02947998,1.015625,7.296875,0.984375
175,-0.07519531,-1.0281372,-0.066467285,8.046875,12.34375,0.859375
176,-0.09277344,-1.0796509,0.008239746,5.8125,1.515625,1.703125
177,-0.064941406,-0.97857666,-0.0725708,3.796875,-0.34375,1.984375
178,-0.022216797,-0.9324341,-0.07672119,0.703125,0.171875,2.890625
179,-0.08227539,-0.9927368,-0.035705566,-0.984375,-1.421875,2.03125
180,-0.1015625,-1.0078735,-0.031555176,-3.8125,-5.4375,0.3125
181,-0.04345703,-0.9402466,-0.09576416,-6.90625,-6.046875,-1.625
182,-0.056152344,-1.031311,-0.08648682,-10.84375,-4.25,0.859375
183,-0.06274414,-1.015686,-0.16436768,-16.328125,-3.765625,-0.28125
184,0.048583984,-0.9414673,0.070007324,-15.703125,-1.609375,-3.8125
185,-0.2097168,-0.9338989,0.08026123,2.046875,2.890625,-0.125
186,-0.11352539,-1.0227661,0.105895996,6.171875,8.109375,-0.734375
187,-0.057861328,-0.9915161,0.03338623,14.203125,14.375,7.375
188,-0.044921875,-1.0596313,0.04534912,10.84375,-1.609375,6.484375
189,-0.049316406,-0.96710205,-0.020812988,2.390625,-4.59375,3.34375
190,-0.03564453,-1.0169067,-0.054260254,2.375,-1.109375,0.09375
191,-0.08129883,-0.9829712,-0.026916504,-1.53125,0.375,-2.671875
192,-0.09472656,-0.98101807,-0.020080566,4.0625,-0.125,-1.796875
193,-0.043945312,-1.0120239,-0.050598145,4.359375,2.125,-0.65625
194,-0.09375,-0.9763794,-0.065979004,4.078125,3.03125,0.21875
195,-0.03930664,-0.9805298,-0.07940674,4.046875,2.640625,-0.609375
196,-0.0234375,-0.98223877,-0.05621338,1.515625,-1.171875,-1.671875
197,-0.057617188,-0.98443604,-0.08282471,1.84375,2.234375,0.015625
198,-0.080322266,-0.97198486,-0.057678223,1.390625,0.28125,-0.53125
199,-0.05419922,-0.9636841,-0.043762207,3.03125,-2.609375,-1.0
200,-0.064208984,-0.9578247,-0.074279785,4.28125,-1.890625,0.890625
201,-0.05126953,-0.927063,-0.093566895,8.5625,-1.234375,1.234375
202,-0.079833984,-0.99176025,-0.046936035,1.546875,-11.578125,0.234375
203,-0.080566406,-0.9944458,-0.09039307,-5.609375,-13.78125,-3.40625
204,-0.017578125,-1.0046997,-0.11895752,-7.75,-6.953125,-1.75
205,-0.0715332,-0.98272705,-0.12261963,-3.375,-2.953125,-0.15625
206,-0.08911133,-1.0027466,-0.042053223,-8.6875,-2.734375,-2.5
207,-0.011230469,-0.9302368,0.012390137,-2.625,2.6875,-1.4375
208,-0.12548828,-0.98394775,0.036315918,0.0625,8.859375,1.09375
209,-0.06958008,-1.0183716,-0.010559082,7.53125,8.0,0.453125
210,-0.078125,-1.0166626,-0.012512207,8.984375,6.84375,2.78125
211,-0.063964844,-1.0198364,-0.051818848,6.1875,5.078125,5.890625
212,-0.06762695,-1.0105591,-0.06402588,-1.640625,-0.578125,1.671875
213,-0.053710938,-0.9558716,-0.085998535,-4.8125,-3.265625,-1.6875
214,-0.091796875,-0.98638916,-0.07086182,-2.640625,-5.65625,1.015625
215,-0.07788086,-0.9307251,-0.12945557,-1.421875,-6.484375,0.578125
216,-0.06616211,-0.9771118,-0.22711182,-11.0,-7.5,-4.578125
217,0.06323242,-0.9990845,0.04949951,-15.578125,0.34375,-1.609375
218,-0.1665039,-0.95806885,0.0692749,-6.25,-2.953125,-1.703125
219,-0.09765625,-1.0010376,0.019226074,3.0625,6.90625,-0.046875
220,-0.06518555,-0.9846802,-0.0051879883,7.703125,6.90625,2.625
221,-0.049560547,-1.0435181,0.001159668,2.578125,3.65625,3.890625
222,-0.06933594,-1.0237427,0.007507324,-3.46875,-3.765625,2.4375
223,-0.07348633,-0.97784424,-0.026916504,-3.828125,-3.203125,-0.1875
224,-0.07421875,-0.9627075,-0.028381348,-5.359375,-6.265625,-3.390625
225,-0.04663086,-0.98687744,0.0038452148,-0.59375,-6.28125,-3.46875
226,-0.10913086,-0.9846802,-0.02911377,-4.375,-12.328125,-4.140625
227,-0.09082031,-0.96466064,-0.062561035,0.84375,-5.84375,-3.96875
228,-0.04736328,-1.0083618,-0.04864502,1.0,-4.375,-2.890625
229,-0.080322266,-0.9536743,-0.022277832,3.4375,-1.25,-1.125
230,-0.05810547,-0.95758057,-0.038391113,8.546875,-1.234375,-0.59375
231,-0.03564453,-0.972229,-0.031799316,7.171875,-2.234375,-2.28125
232,-0.1003418,-0.9680786,-0.007385254,5.796875,-8.046875,-1.875
233,-0.15820312,-1.0317993,-0.039367676,5.109375,-4.640625,1.015625
234,-0.050048828,-0.91290283,-0.101623535,11.828125,-1.84375,0.859375
235,-0.1928711,-0.96051025,-0.082336426,18.1875,6.234375,6.875
236,-0.09448242,-1.0374146,-0.08673096,3.109375,-4.140625,0.703125
237,-0.072509766,-0.95758057,-0.18096924,-5.09375,-4.625,2.140625
238,-0.080078125,-1.0872192,-0.17340088,-10.53125,0.578125,-1.84375
239,-0.08642578,-0.9373169,-0.04425049,-14.8125,2.03125,-2.65625
240,-0.08935547,-0.9277954,-0.06402588,0.34375,3.53125,0.71875
241,-0.037597656,-1.0405884,-0.034484863,4.328125,8.578125,1.25
242,-0.12988281,-0.99957275,-0.031799316,4.984375,3.875,3.28125
243,-0.06689453,-0.9859009,-0.06866455,5.78125,-0.40625,1.78125
244,-0.02319336,-0.9927368,-0.07110596,3.25,-5.046875,-1.078125
245,-0.115478516,-0.9866333,-0.090148926,-0.625,-6.015625,-2.34375
246,-0.041015625,-0.9312134,-0.11993408,-2.109375,-10.953125,-3.09375
247,-0.08959961,-1.0166626,-0.11895752,-9.84375,-13.390625,-5.25
248,-0.08544922,-0.9541626,-0.046203613,-15.765625,-4.4375,-8.46875
249,-0.01928711,-0.9019165,-0.04547119,-7.5,-0.90625,-3.53125
250,-0.19067383,-1.0205688,0.019226074,11.328125,7.03125,3.71875
251,-0.14916992,-1.0366821,-0.019104004,8.296875,9.625,7.15625
252,-0.1665039,-0.95806885,-0.070373535,9.578125,3.28125,9.640625
253,-0.007080078,-0.9578247,-0.07574463,9.125,5.15625,5.734375
254,-0.051513672,-1.0032349,-0.04425049,2.703125,0.484375,2.4375
255,-0.12524414,-0.9927368,-0.05328369,-3.515625,0.46875,2.640625
256,-0.0949707,-1.0122681,-0.08404541,-3.796875,-0.578125,1.375
257,-0.084228516,-1.0093384,-0.07550049,-12.15625,0.3125,-1.703125
258,-0.07324219,-1.0010376,-0.062805176,-11.171875,-2.65625,-2.578125
259,-0.014892578,-0.97052,-0.06573486,-9.765625,-5.265625,-2.609375
260,-0.072021484,-0.9710083,-0.07720947,-6.21875,-4.9375,-1.09375
261,-0.08300781,-0.98272705,-0.035949707,0.5625,0.390625,1.59375
262,-0.05078125,-0.9644165,-0.06402588,2.78125,1.21875,2.734375
263,-0.0715332,-0.9871216,-0.04107666,1.515625,0.90625,2.78125
264,-0.051757812,-0.98394775,-0.031799316,-1.953125,4.34375,1.578125
265,-0.079833984,-0.9805298,0.0006713867,0.265625,7.71875,2.140625
266,-0.123535156,-1.0007935,0.0060424805,-1.25,7.9375,2.234375
267,-0.12817383,-0.98101807,0.003112793,-7.828125,5.9375,-0.46875
268,-0.111083984,-1.0078735,-0.018127441,-2.90625,9.515625,0.375
269,-0.075683594,-0.98516846,-0.02935791,-4.90625,13.984375,-0.015625
270,-0.024658203,-0.97857666,-0.035217285,2.609375,14.984375,-0.09375
271,-0.05029297,-1.0222778,-0.022521973,3.90625,9.046875,1.109375
272,-0.033447266,-1.0232544,-0.008850098,1.828125,3.234375,-1.109375
273,-0.03857422,-1.0230103,-0.02154541,-3.953125,2.71875,-0.484375
274,-0.046875,-0.9898071,-0.03277588,-5.046875,-1.09375,0.734375
275,-0.010498047,-0.96661377,0.027770996,-4.734375,-4.8125,-2.0
276,-0.08105469,-0.9834595,-0.011779785,-3.640625,-6.8125,-0.59375
277,-0.036865234,-0.92193604,0.014831543,11.6875,-4.59375,0.0625
278,-0.022460938,-0.88482666,-0.032043457,10.34375,-2.90625,1.25
279,-0.07324219,-0.9326782,-0.022521973,12.046875,-3.703125,1.75
280,-0.10644531,-1.0374146,-0.0051879883,0.609375,-22.859375,-0.484375
281,-0.096191406,-0.9570923,-0.07647705,-2.3125,-19.5,-3.734375
282,-0.02709961,-1.0637817,-0.12823486,0.28125,-3.171875,-3.890625
283,-0.11791992,-0.93414307,0.0119018555,-5.9375,1.421875,-3.265625
284,-0.11987305,-0.8899536,-0.004699707,1.40625,4.359375,-2.640625
285,-0.1574707,-1.0574341,0.024353027,2.625,11.234375,2.21875
286,-0.092041016,-0.9771118,-0.010070801,4.9375,9.734375,1.171875
287,-0.10864258,-1.0488892,0.03338623,5.734375,7.484375,4.40625
288,-0.09667969,-1.022522,-0.027160645,0.203125,2.890625,3.1875
289,-0.07128906,-0.9265747,-0.1453247,-0.625,-6.546875,-0.453125
290,-0.087890625,-0.95928955,-0.031311035,-2.734375,-8.03125,1.34375
291,-0.100097656,-1.0210571,-0.17120361,-6.90625,-5.375,-2.6875
292,-0.07348633,-0.9541626,0.050231934,-13.296875,3.046875,-2.640625
293,-0.06274414,-0.9314575,-6.1035156e-05,1.078125,3.125,2.09375
294,-0.13793945,-1.031311,0.051940918,5.03125,9.09375,1.5
295,-0.07910156,-0.99591064,0.018981934,8.0,8.953125,2.0625
296,-0.045410156,-1.0576782,-0.038391113,7.75,6.140625,2.546875
297,-0.05126953,-1.008606,-0.0635376,-5.75,-5.15625,1.5
298,-0.03564453,-0.97540283,-0.05621338,-2.65625,-1.859375,-0.46875
299,-0.07543945,-0.9590454,-0.077697754,-1.34375,-5.078125,1.375
300,-0.10522461,-0.9109497,-0.08111572,-2.671875,-9.828125,-1.5625
301,-0.12768555,-0.98565674,-0.16265869,-2.671875,-4.828125,-2.25
302,-0.0234375,-0.9817505,0.09954834,-9.28125,4.546875,-0.21875
303,-0.14233398,-0.96881104,0.036071777,5.03125,1.703125,0.46875
304,-0.068847656,-1.0105591,-0.0068969727,0.921875,7.859375,-1.359375
305,-0.12963867,-0.9697876,-0.020324707,10.03125,9.59375,1.4375
306,-0.024414062,-1.0476685,-0.049865723,6.109375,6.28125,3.328125
307,-0.071777344,-1.0056763,-0.04107666,-3.03125,-6.5,0.6875
308,-0.08520508,-0.9656372,-0.047912598,-3.78125,-2.0,-0.328125
309,-0.09692383,-0.9846802,-0.018127441,-4.90625,-4.5,-2.484375
310,-0.08544922,-0.97125244,-0.013977051,-1.65625,-2.46875,-0.453125
311,-0.10083008,-0.9788208,-0.003967285,-0.90625,-0.984375,-0.8125
312,-0.10205078,-1.0278931,-0.019836426,2.765625,-1.46875,-0.671875
313,-0.08129883,-0.97198486,-0.022033691,-6.53125,-2.921875,-2.265625
314,-0.05810547,-0.9795532,-0.04840088,-3.890625,-4.171875,-1.84375
315,-0.08642578,-0.9768677,-0.028625488,-1.0625,-0.875,-1.1875
316,-0.10205078,-0.99346924,-0.015197754,2.875,0.578125,-0.59375
317,-0.07299805,-0.9402466,-0.05255127,-1.0,-3.90625,-1.0
318,-0.07763672,-0.9714966,-0.034240723,3.140625,-2.15625,0.5
319,-0.10229492,-0.9397583,-0.06378174,10.234375,-1.6875,-0.015625
320,-0.09423828,-0.9741821,-0.04058838,8.203125,-3.140625,0.828125
321,-0.08886719,-0.9780884,-0.04473877,-1.4375,-13.875,-0.53125
322,-0.068847656,-0.99542236,-0.120666504,-1.828125,-11.90625,-1.484375
323,-0.053955078,-1.0488892,-0.09893799,-0.734375,0.0625,-2.59375
324,-0.10961914,-0.8953247,-0.00079345703,-9.984375,0.46875,-0.984375
325,-0.14550781,-0.9558716,0.006286621,4.859375,2.640625,1.0625
326,-0.09423828,-1.0159302,-0.015930176,4.25,7.53125,1.515625
327,-0.13378906,-0.99835205,0.007019043,5.84375,6.40625,2.125
328,-0.09375,-1.0027466,-0.0134887695,10.0625,2.390625,3.84375
329,-0.03540039,-1.0054321,-0.10284424,-4.40625,-5.640625,1.859375
330,-0.07543945,-0.93341064,-0.11456299,-1.859375,-4.625,-0.3125
331,-0.09472656,-0.99591064,-0.073791504,-4.609375,-6.8125,0.3125
332,-0.09643555,-0.9685669,-0.14727783,-6.953125,-8.015625,-1.359375
333,-0.067871094,-1.062561,0.020202637,-16.921875,-3.84375,-2.828125
334,-0.07299805,-0.8867798,0.038269043,-9.40625,-1.203125,-1.21875
335,-0.14941406,-0.97052,0.04119873,6.78125,4.71875,-0.21875
336,-0.076660156,-1.0593872,0.053649902,5.90625,7.015625,0.078125
337,-0.15039062,-0.9871216,0.04534912,9.015625,9.15625,5.546875
338,-0.044677734,-0.99346924,-0.034973145,2.921875,0.890625,5.796875
339,-0.059570312,-0.9985962,-0.013977051,-0.109375,-3.53125,3.765625
340,-0.10449219,-1.0454712,-0.035217285,-1.0625,-0.328125,2.234375
341,-0.099853516,-0.9907837,-0.017150879,-6.703125,2.46875,-2.96875
342,-0.08984375,-0.9614868,0.011169434,-4.0,-1.296875,-1.484375
343,-0.09838867,-0.9990845,-0.035949707,-12.078125,-4.671875,-2.15625
344,-0.072021484,-0.9907837,-0.009094238,-3.078125,0.3125,-2.6875
345,-0.0949707,-0.9829712,-0.021057129,-4.28125,-0.296875,-2.265625
346,-0.092285156,-0.9932251,-0.015686035,5.71875,6.921875,0.46875
347,-0.048828125,-0.9990845,-0.006164551,4.9375,0.84375,0.234375
348,-0.0769043,-0.9927368,-0.00592041,1.484375,0.296875,-0.25
349,-0.09765625,-0.9834595,-0.013000488,1.46875,2.96875,0.6875
350,-0.087646484,-0.9883423,0.012145996,1.4375,2.5,0.671875
351,-0.080566406,-0.987854,0.021911621,-0.640625,-1.625,-0.109375
352,-0.107177734,-0.96343994,0.015319824,-0.75,-3.296875,-0.5
353,-0.07104492,-0.98028564,-0.0051879883,2.296875,-0.75,-0.015625
354,-0.09082031,-0.9295044,-0.05670166,10.96875,-0.3125,1.265625
355,-0.068847656,-0.93048096,-0.05255127,10.71875,-0.90625,2.03125
356,-0.103027344,-0.98394775,-0.0134887695,3.984375,-12.171875,-0.328125
357,-0.07055664,-1.0032349,-0.07501221,5.234375,-11.625,-0.171875
