sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.37402344,-0.093566895,0.93963623,3.546875,-2.90625,0.3125
31,-0.37109375,-0.07867432,0.95355225,0.75,-0.75,-0.140625
32,-0.36108398,-0.074279785,0.9540405,0.90625,-1.390625,0.765625
33,-0.36499023,-0.08428955,0.9352417,0.09375,1.515625,0.28125
34,-0.44799805,-0.11383057,0.8734741,7.65625,-2.140625,2.875
35,-0.27661133,-0.07940674,1.0316772,-1.90625,13.59375,0.09375
36,-0.36499023,-0.11602783,0.98480225,-5.015625,5.1875,-1.375
37,-0.3425293,-0.034240723,1.041687,-5.71875,-2.015625,-2.484375
38,-0.34594727,-0.128479,1.0675659,-5.984375,-13.765625,-2.578125
39,-0.36206055,-0.10089111,0.95306396,-2.96875,-15.359375,1.1875
40,-0.35620117,-0.097961426,0.916687,-1.96875,-6.875,0.609375
41,-0.3725586,-0.070129395,0.92303467,-4.046875,0.03125,-0.34375
42,-0.3671875,-0.045715332,0.9423218,-3.859375,0.765625,-0.1875
43,-0.36328125,-0.034240723,0.95599365,-2.578125,-0.4375,0.078125
44,-0.3564453,-0.054748535,0.95965576,-1.625,-1.203125,-0.046875
45,-0.36645508,-0.05645752,0.9489136,-1.515625,-0.9375,-0.0625
46,-0.36206055,-0.061828613,0.949646,0.78125,-2.046875,0.15625
47,-0.36254883,-0.059387207,0.9508667,1.40625,-1.59375,0.0
48,-0.35083008,-0.050598145,0.92352295,0.90625,0.234375,-0.234375
49,-0.37841797,-0.058654785,0.9594116,7.453125,-3.203125,0.40625
50,-0.3881836,-0.08673096,0.9747925,6.46875,-4.15625,1.6875
51,-0.37426758,-0.09210205,0.9567261,3.0,-2.640625,0.984375
52,-0.375,-0.08331299,0.9335327,0.625,-1.828125,0.03125
53,-0.42211914,-0.09210205,0.9484253,7.9375,-0.234375,2.1875
54,-0.36938477,-0.0960083,0.85272217,-0.71875,7.734375,0.953125
55,-0.29907227,-0.04449463,0.9953003,-0.046875,18.0625,-1.21875
56,-0.30981445,-0.11773682,0.9928589,-2.140625,7.3125,1.125
57,-0.3334961,-0.07086182,0.99823,-8.796875,7.21875,-2.734375
58,-0.32617188,-0.081848145,1.039978,-4.875,-0.828125,-5.640625
59,-0.35766602,-0.09869385,0.99920654,-1.84375,-11.453125,-0.75
60,-0.36865234,-0.09112549,0.946228,0.9375,-11.546875,2.140625
61,-0.390625,-0.105773926,0.9098511,1.234375,-5.03125,0.75
62,-0.35913086,-0.06329346,0.94085693,0.75,0.109375,-0.25
63,-0.35791016,-0.054260254,0.9371948,-1.34375,0.765625,0.171875
64,-0.35473633,-0.06842041,0.95770264,0.421875,-0.984375,-0.1875
65,-0.35009766,-0.097229004,0.9723511,0.390625,-1.484375,-0.046875
66,-0.38964844,-0.07745361,0.9579468,-0.828125,-3.546875,0.8125
67,-0.39697266,-0.11578369,0.9130249,5.84375,-10.859375,2.328125
68,-0.29614258,-0.06451416,0.8641968,-5.0,16.0,0.078125
69,-0.28588867,-0.074523926,0.99432373,-3.09375,8.546875,0.015625
70,-0.3642578,-0.074279785,0.99212646,-6.484375,6.8125,-3.5625
71,-0.33520508,-0.0491333,1.0346069,-6.359375,1.859375,-4.34375
72,-0.38452148,-0.09429932,1.0426636,0.703125,-11.265625,-0.515625
73,-0.39282227,-0.07672119,0.977478,2.0,-11.078125,2.015625
74,-0.37060547,-0.085754395,0.91156006,-1.390625,-3.390625,2.234375
75,-0.3527832,-0.05255127,0.9137573,-2.4375,-0.5625,0.921875
76,-0.35351562,-0.04083252,0.92181396,-2.578125,0.953125,0.578125
77,-0.35986328,-0.038391113,0.9557495,-1.484375,-0.890625,0.359375
78,-0.36572266,-0.059143066,0.94866943,-3.5625,0.46875,-0.46875
79,-0.35888672,-0.07305908,0.97454834,-1.390625,-0.84375,-0.796875
80,-0.36743164,-0.06427002,0.9442749,-1.234375,-1.296875,-0.03125
81,-0.36450195,-0.050354004,0.9442749,0.25,-1.5625,-0.140625
82,-0.3696289,-0.0413208,0.9476929,1.765625,-2.375,0.3125
83,-0.36865234,-0.043518066,0.9389038,2.890625,-2.640625,0.5
84,-0.3737793,-0.057678223,0.9579468,3.765625,-1.9375,0.15625
85,-0.3798828,-0.078430176,0.9450073,4.578125,-2.15625,0.625
86,-0.38134766,-0.085998535,0.9442749,3.921875,-2.1875,0.46875
87,-0.37109375,-0.08111572,0.9555054,3.078125,-2.515625,0.90625
88,-0.38134766,-0.08892822,0.9586792,1.453125,-2.421875,1.046875
89,-0.390625,-0.081604004,0.9567261,0.328125,-2.78125,0.609375
90,-0.39038086,-0.08795166,0.9555054,1.109375,-5.296875,0.828125
91,-0.40600586,-0.078430176,0.920105,4.078125,-4.109375,1.140625
92,-0.40234375,-0.082092285,0.8241577,4.078125,-1.3125,1.078125
93,-0.32104492,-0.08746338,0.916687,-0.8125,13.28125,-1.140625
94,-0.39697266,-0.12994385,0.99017334,-1.765625,5.234375,-0.5625
95,-0.35351562,-0.09112549,0.95843506,-8.34375,7.359375,-3.5
96,-0.34765625,-0.07305908,1.0116577,-11.53125,7.03125,-5.0
97,-0.3647461,-0.06866455,1.0343628,-7.328125,-2.359375,-1.59375
98,-0.38916016,-0.043762207,0.95648193,-1.390625,-10.5625,2.359375
99,-0.39892578,-0.08526611,0.930603,-1.796875,-5.25,1.640625
100,-0.3779297,-0.06744385,0.9227905,-2.46875,0.890625,-0.234375
101,-0.36157227,-0.045715332,0.9533081,-1.828125,0.515625,0.484375
102,-0.35961914,-0.050109863,0.9520874,-0.734375,-1.65625,0.734375
103,-0.3696289,-0.047180176,0.9603882,0.3125,-1.875,0.34375
104,-0.3581543,-0.054260254,0.93914795,0.59375,-1.046875,-0.0625
105,-0.3671875,-0.05206299,0.92523193,2.921875,-1.859375,-0.15625
106,-0.3737793,-0.06768799,0.9533081,5.953125,-2.5625,0.09375
107,-0.39282227,-0.07745361,0.95526123,6.25,-2.96875,1.265625
108,-0.38842773,-0.08258057,0.9376831,2.265625,-1.953125,0.546875
109,-0.39208984,-0.07989502,0.95648193,2.265625,-2.15625,0.0
110,-0.38452148,-0.08673096,0.9208374,3.015625,-2.234375,0.546875
111,-0.4309082,-0.07696533,0.96917725,4.84375,-2.484375,2.328125
112,-0.3725586,-0.0947876,0.8488159,1.890625,4.71875,3.515625
113,-0.32202148,-0.12237549,0.97869873,0.234375,14.75,-1.015625
114,-0.3203125,-0.105773926,0.97210693,-1.375,6.4375,1.59375
115,-0.35229492,-0.08428955,0.9689331,-7.578125,7.15625,-3.1875
116,-0.34326172,-0.09185791,1.0292358,-7.59375,3.0625,-5.4375
117,-0.34838867,-0.089660645,1.0026245,-1.828125,-7.0,-3.015625
118,-0.41577148,-0.09039307,0.9594116,2.875,-10.875,0.484375
119,-0.38623047,-0.09039307,0.90448,2.96875,-6.15625,2.015625
120,-0.36328125,-0.0803833,0.9291382,1.03125,-1.5,0.21875
121,-0.35717773,-0.078430176,0.9550171,-0.65625,-0.75,0.078125
122,-0.3840332,-0.06842041,0.97821045,1.546875,-3.15625,0.90625
123,-0.38183594,-0.09674072,0.9352417,4.453125,-2.34375,2.796875
124,-0.296875,-0.13555908,0.86590576,-8.953125,11.296875,-2.875
125,-0.30859375,-0.06378174,0.9935913,-4.046875,12.09375,-0.375
126,-0.34423828,-0.08917236,0.9657593,-6.109375,6.65625,-1.640625
127,-0.34472656,-0.031555176,1.0167847,-9.703125,3.3125,-3.625
128,-0.35083008,-0.073791504,1.071228,-4.21875,-9.140625,-2.859375
129,-0.38964844,-0.066223145,0.9594116,2.671875,-14.34375,1.28125
130,-0.38476562,-0.078186035,0.9430542,1.984375,-7.109375,1.53125
131,-0.3720703,-0.07305908,0.9164429,-0.1875,-1.171875,0.9375
132,-0.35864258,-0.049621582,0.9269409,-1.9375,0.234375,1.0625
133,-0.3557129,-0.034240723,0.9515991,-1.578125,-0.921875,0.578125
134,-0.36206055,-0.046691895,0.9555054,-0.328125,-2.09375,0.140625
135,-0.36450195,-0.055480957,0.95306396,-0.390625,-1.296875,-0.046875
136,-0.36694336,-0.062072754,0.9515991,0.703125,-2.140625,0.171875
137,-0.37768555,-0.06549072,0.96502686,2.625,-1.765625,0.015625
138,-0.37524414,-0.0569458,0.91522217,2.234375,-0.578125,0.21875
139,-0.3840332,-0.07208252,0.9503784,3.984375,-1.046875,-0.171875
140,-0.38452148,-0.08013916,0.94866943,4.328125,-2.5625,1.109375
141,-0.37695312,-0.07623291,0.94940186,2.375,-3.6875,1.28125
142,-0.4152832,-0.062561035,0.95770264,1.84375,-5.15625,1.03125
143,-0.34985352,-0.08795166,0.8925171,-4.703125,-2.296875,0.734375
144,-0.31103516,-0.053771973,0.8949585,-7.109375,13.46875,-2.625
145,-0.33911133,-0.053527832,0.980896,-3.5,6.421875,-0.78125
146,-0.37036133,-0.06500244,0.99798584,-5.171875,6.109375,-1.984375
147,-0.36938477,-0.07281494,1.0255737,1.8125,0.359375,-3.28125
148,-0.3552246,-0.08428955,1.012146,5.828125,-6.0,-0.75
149,-0.4008789,-0.0869751,0.9423218,3.546875,-7.625,1.78125
150,-0.38891602,-0.06036377,0.8930054,-2.25,-1.875,1.390625
151,-0.36938477,-0.050109863,0.93377686,0.3125,-0.96875,0.46875
152,-0.37182617,-0.062316895,0.9508667,1.46875,-1.109375,0.75
153,-0.3486328,-0.06695557,0.9664917,1.15625,-0.5625,0.21875
154,-0.35009766,-0.07574463,0.92523193,0.828125,0.953125,0.1875
155,-0.41723633,-0.085998535,0.9039917,1.75,-4.75,2.921875
156,-0.3215332,-0.10601807,0.89593506,-8.640625,18.203125,-2.28125
157,-0.27954102,-0.046936035,0.99823,-2.40625,8.015625,1.453125
158,-0.34399414,-0.062561035,0.9862671,-4.125,4.421875,-0.765625
159,-0.34545898,-0.04547119,1.046814,-4.609375,0.234375,-3.203125
160,-0.37158203,-0.085754395,1.0099487,2.328125,-10.859375,-1.59375
161,-0.37329102,-0.06744385,0.965271,0.515625,-10.53125,0.28125
162,-0.38720703,-0.070373535,0.93670654,0.109375,-5.421875,0.34375
163,-0.36499023,-0.070617676,0.9332886,0.5,-2.90625,0.9375
164,-0.3486328,-0.05255127,0.9381714,-1.1875,-1.421875,0.9375
165,-0.3527832,-0.04815674,0.95892334,-1.921875,-0.984375,0.34375
166,-0.35986328,-0.055236816,0.96136475,-2.234375,-0.78125,-0.15625
167,-0.3671875,-0.065979004,0.96698,-0.625,-1.875,-0.109375
168,-0.36279297,-0.062805176,0.9713745,-0.4375,-1.984375,-0.484375
169,-0.37719727,-0.05621338,0.92767334,-0.40625,-0.375,-0.28125
170,-0.37353516,-0.05255127,0.9540405,1.546875,-0.921875,-0.375
171,-0.38256836,-0.059387207,0.9376831,3.296875,-1.5,0.1875
172,-0.38598633,-0.05596924,0.95892334,6.296875,-2.40625,0.859375
173,-0.38452148,-0.06817627,0.9711304,3.296875,-0.984375,1.3125
174,-0.36914062,-0.08526611,0.9406128,0.96875,-0.71875,0.5625
175,-0.40649414,-0.09991455,0.9215698,5.078125,0.03125,1.390625
176,-0.33642578,-0.09649658,0.86932373,-6.875,13.546875,-2.15625
177,-0.2993164,-0.026916504,1.0211792,-0.515625,13.5625,-0.640625
178,-0.3479004,-0.09112549,0.9940796,-2.046875,3.21875,0.9375
179,-0.35913086,-0.046691895,0.99798584,-8.71875,3.734375,-2.90625
180,-0.34057617,-0.06890869,1.0165405,-3.171875,-2.671875,-3.546875
181,-0.3540039,-0.0725708,0.9711304,1.921875,-11.25,0.640625
182,-0.38842773,-0.07965088,0.94647217,2.78125,-10.3125,2.59375
183,-0.3869629,-0.08258057,0.91986084,0.578125,-3.890625,1.171875
184,-0.3623047,-0.06036377,0.9598999,0.546875,-0.21875,-0.34375
185,-0.34448242,-0.04473877,0.93743896,0.640625,0.8125,0.765625
186,-0.35351562,-0.08502197,0.9515991,-0.015625,4.171875,-1.46875
187,-0.37939453,-0.059387207,0.98187256,-0.421875,2.9375,-0.515625
188,-0.34228516,-0.0881958,0.9320679,3.625,2.203125,1.03125
189,-0.3618164,-0.065979004,0.86468506,-3.40625,1.859375,2.984375
190,-0.3371582,-0.042785645,0.9730835,-2.71875,15.609375,-3.015625
191,-0.26782227,-0.07647705,0.9960327,-0.21875,3.359375,2.53125
192,-0.34228516,-0.055725098,1.0023804,-8.203125,3.34375,-1.578125
193,-0.33691406,-0.057678223,1.0358276,-6.1875,-1.40625,-3.71875
194,-0.3359375,-0.0725708,1.0253296,3.203125,-14.5625,-0.546875
195,-0.37304688,-0.070373535,0.9540405,2.796875,-15.015625,1.875
196,-0.3684082,-0.07354736,0.932312,1.390625,-7.359375,1.390625
197,-0.3491211,-0.05303955,0.9274292,-0.171875,-2.765625,0.734375
198,-0.35131836,-0.03692627,0.9418335,-1.359375,-1.171875,0.421875
199,-0.3581543,-0.034729004,0.94744873,-0.53125,-1.984375,0.40625
200,-0.36376953,-0.06085205,0.97650146,-1.796875,-1.25,-0.359375
201,-0.36108398,-0.058166504,0.9423218,-2.46875,0.25,-0.671875
202,-0.36572266,-0.06304932,0.9603882,-0.140625,-1.203125,-0.46875
203,-0.3647461,-0.058654785,0.93182373,0.125,-1.5625,0.0625
204,-0.3642578,-0.047668457,0.9418335,2.140625,-0.640625,0.09375
205,-0.3869629,-0.05230713,0.9555054,6.53125,-3.0,0.984375
206,-0.3864746,-0.07891846,0.9567261,5.765625,-2.921875,1.140625
207,-0.37036133,-0.08502197,0.9450073,2.671875,-1.734375,0.703125
208,-0.36767578,-0.089416504,0.946228,0.84375,-0.671875,0.03125
209,-0.39746094,-0.089660645,0.9398804,4.046875,-1.515625,1.1875
210,-0.38208008,-0.07745361,0.9064331,-4.171875,3.140625,-0.140625
211,-0.32202148,-0.039367676,0.9191284,-4.6875,12.421875,-2.15625
212,-0.32421875,-0.06964111,0.9911499,-2.0,4.71875,0.34375
213,-0.36450195,-0.07745361,1.0099487,-4.234375,2.421875,-0.921875
214,-0.37451172,-0.089416504,0.9862671,-2.328125,-0.703125,-2.671875
215,-0.36450195,-0.0791626,0.95965576,2.203125,-7.0,-0.84375
216,-0.3720703,-0.06842041,0.92303467,-0.296875,-5.3125,0.953125
217,-0.3671875,-0.06549072,0.951355,-1.640625,-1.203125,-0.296875
218,-0.36816406,-0.07183838,0.963562,1.359375,-1.75,-0.015625
219,-0.34594727,-0.0647583,0.94866943,2.15625,-1.8125,0.75
220,-0.33984375,-0.06524658,0.94744873,1.28125,0.359375,0.21875
221,-0.37280273,-0.08502197,0.9171753,2.96875,7.078125,0.859375
222,-0.38500977,-0.045715332,0.95233154,-4.265625,2.296875,2.4375
223,-0.29467773,-0.06109619,0.90008545,-3.546875,15.375,-1.09375
224,-0.27416992,-0.06744385,0.98236084,-2.828125,5.65625,0.484375
225,-0.3383789,-0.06109619,1.0231323,-5.375,1.65625,-1.375
226,-0.34960938,-0.081848145,1.0287476,-0.328125,-6.421875,-2.984375
227,-0.36108398,-0.07891846,0.9850464,3.03125,-14.15625,0.046875
228,-0.3635254,-0.0881958,0.94281006,0.109375,-10.078125,0.59375
229,-0.36791992,-0.061340332,0.9345093,-1.40625,-4.703125,0.34375
230,-0.36083984,-0.05230713,0.9401245,-1.21875,-2.90625,0.875
231,-0.34155273,-0.039611816,0.9381714,-2.8125,-0.59375,0.203125
232,-0.35668945,-0.050842285,0.9562378,-2.578125,-0.328125,-0.03125
233,-0.35986328,-0.054748535,0.9633179,-2.40625,-0.546875,-0.609375
234,-0.36572266,-0.06793213,0.9520874,-0.625,-1.890625,-0.46875
235,-0.36694336,-0.047424316,0.93133545,0.359375,-1.34375,-0.015625
236,-0.36669922,-0.050842285,0.9381714,1.90625,-0.671875,-0.1875
237,-0.38183594,-0.059143066,0.9381714,6.328125,-2.71875,1.0625
238,-0.37573242,-0.08062744,0.95062256,5.28125,-3.15625,1.3125
239,-0.36499023,-0.082092285,0.94329834,2.59375,-1.25,0.5
240,-0.43286133,-0.074523926,0.961853,5.078125,-3.84375,1.546875
241,-0.3100586,-0.097473145,0.8920288,-6.140625,14.515625,-2.75
242,-0.31811523,-0.03302002,1.0038452,-1.0625,8.859375,-0.390625
243,-0.34960938,-0.09088135,1.0255737,-3.421875,1.953125,0.375
244,-0.37548828,-0.06329346,0.99432373,-5.28125,0.65625,-2.90625
245,-0.34033203,-0.0803833,0.9779663,0.484375,-5.5625,-1.484375
246,-0.37402344,-0.07965088,0.946228,0.421875,-9.828125,1.859375
247,-0.39208984,-0.07867432,0.9508667,-1.078125,-6.34375,1.53125
248,-0.37353516,-0.054748535,0.92474365,-2.546875,-0.734375,-0.125
249,-0.35766602,-0.038879395,0.92303467,-1.640625,0.59375,-0.53125
250,-0.34277344,-0.04888916,0.94744873,1.328125,-0.546875,0.125
251,-0.3713379,-0.06378174,0.9472046,2.21875,1.125,-0.390625
252,-0.37036133,-0.066467285,0.97454834,3.484375,-0.5,0.015625
253,-0.37548828,-0.074279785,0.9833374,2.734375,6.75,0.328125
254,-0.34643555,-0.054748535,0.93792725,-9.8125,3.5,-1.625
255,-0.36254883,-0.04058838,0.9579468,-4.140625,11.078125,-2.671875
256,-0.296875,-0.053527832,1.0065308,-1.171875,2.515625,1.484375
257,-0.3466797,-0.054504395,1.0140991,-4.203125,0.765625,-0.046875
258,-0.35717773,-0.07354736,1.0143433,0.53125,-4.140625,-1.375
259,-0.3552246,-0.06402588,0.96136475,1.6875,-9.203125,0.765625
260,-0.35180664,-0.06695557,0.93914795,-1.1875,-6.5,1.21875
261,-0.359375,-0.046936035,0.9537964,-2.125,-3.421875,-0.078125
262,-0.36206055,-0.04473877,0.9545288,0.1875,-3.5625,0.609375
263,-0.35375977,-0.0413208,0.95355225,-0.390625,-2.828125,0.609375
264,-0.3623047,-0.05596924,0.93499756,-2.0625,-0.4375,0.078125
265,-0.36206055,-0.05328369,0.97332764,-1.46875,-0.625,-0.59375
266,-0.3708496,-0.054504395,0.94866943,-0.09375,-2.234375,-0.109375
267,-0.36376953,-0.04522705,0.9359741,1.1875,-1.578125,0.21875
268,-0.37280273,-0.039611816,0.9371948,2.765625,-1.078125,0.046875
269,-0.38378906,-0.045715332,0.9550171,6.25,-2.65625,0.625
270,-0.37402344,-0.074523926,0.9616089,5.9375,-3.25,1.359375
271,-0.375,-0.08331299,0.94989014,3.421875,-3.34375,0.90625
272,-0.38842773,-0.07525635,0.9515991,3.828125,-4.09375,0.671875
273,-0.38330078,-0.08331299,0.91864014,-2.1875,-6.90625,-0.265625
274,-0.3684082,-0.058410645,0.85272217,-6.125,10.171875,-4.015625
275,-0.34106445,-0.051330566,0.9918823,-2.75,5.4375,-0.890625
276,-0.39111328,-0.070617676,0.9996948,-4.59375,4.171875,-0.234375
277,-0.3864746,-0.0725708,0.98968506,-4.234375,4.265625,-2.140625
278,-0.36694336,-0.06890869,0.95721436,3.140625,-2.109375,0.296875
279,-0.39086914,-0.07159424,0.9537964,2.46875,-5.296875,2.078125
280,-0.3803711,-0.059143066,0.9227905,-1.40625,-1.15625,0.9375
281,-0.37524414,-0.06304932,0.95721436,-0.34375,-0.859375,-0.34375
282,-0.3635254,-0.06036377,0.9442749,0.6875,-1.578125,0.515625
283,-0.34594727,-0.059143066,0.92767334,0.328125,0.359375,-0.09375
284,-0.37841797,-0.06329346,0.9586792,1.234375,0.3125,-0.25
285,-0.3840332,-0.08331299,0.9738159,3.53125,-1.578125,0.46875
286,-0.37890625,-0.09552002,0.9039917,4.8125,-3.75,1.625
287,-0.32983398,-0.058166504,0.8915405,-4.03125,15.5,-2.828125
288,-0.31567383,-0.07330322,1.0275269,0.09375,6.515625,0.796875
289,-0.36010742,-0.07208252,0.994812,-4.28125,3.609375,-0.328125
290,-0.35351562,-0.051330566,1.0077515,-7.34375,3.421875,-3.1875
291,-0.34765625,-0.08355713,1.0219116,-0.3125,-6.765625,-0.328125
292,-0.36621094,-0.081604004,0.9845581,0.765625,-11.296875,1.734375
293,-0.3876953,-0.07623291,0.9328003,-1.953125,-7.265625,1.296875
294,-0.36767578,-0.054992676,0.92889404,-1.796875,-2.890625,0.421875
295,-0.3347168,-0.03375244,0.92303467,-2.203125,-0.453125,0.59375
296,-0.3630371,-0.04449463,0.9442749,-0.65625,-1.46875,0.578125
297,-0.35375977,-0.03741455,0.9442749,-0.90625,-0.9375,-0.296875
298,-0.3647461,-0.058166504,0.9411011,-0.59375,-0.34375,-0.421875
299,-0.35839844,-0.05670166,0.9437866,4.859375,-3.40625,0.890625
300,-0.40478516,-0.078430176,0.9389038,7.578125,-2.421875,1.1875
301,-0.4309082,-0.0960083,0.91522217,15.3125,-1.265625,4.34375
302,-0.31713867,-0.121398926,0.90740967,4.078125,7.515625,0.0625
303,-0.32763672,-0.09429932,1.0089722,1.59375,6.0625,-0.109375
304,-0.37573242,-0.07476807,0.9796753,-7.09375,4.03125,-3.21875
305,-0.34277344,-0.06744385,0.9867554,-7.109375,3.625,-4.5625
306,-0.359375,-0.10870361,0.96917725,0.5625,-1.65625,-1.609375
307,-0.34570312,-0.12432861,0.94696045,5.359375,-1.53125,1.03125
308,-0.3569336,-0.08746338,0.9328003,2.734375,1.734375,-0.421875
309,-0.38867188,-0.09429932,0.91278076,12.5625,-4.515625,1.609375
310,-0.24365234,-0.07672119,0.9557495,0.921875,9.5,1.890625
311,-0.33496094,-0.13238525,1.0263062,-0.734375,3.328125,0.59375
312,-0.3408203,-0.113342285,0.96795654,-7.90625,4.453125,-2.296875
313,-0.25390625,-0.09698486,1.0402222,-13.515625,0.609375,-4.390625
314,-0.41601562,-0.09307861,0.9762573,-5.953125,-6.78125,-2.3125
315,-0.27001953,-0.0869751,0.8812866,2.359375,1.640625,2.15625
316,-0.38427734,-0.041809082,0.99798584,3.9375,1.328125,0.265625
317,-0.25390625,-0.09429932,0.9401245,-0.296875,9.78125,1.34375
318,-0.27734375,-0.101379395,0.9633179,-14.078125,5.640625,-1.921875
319,-0.3803711,-0.06939697,1.0302124,-3.484375,-14.0,-3.796875
320,-0.36767578,-0.09063721,0.91864014,1.0625,-13.75,2.09375
321,-0.31835938,-0.09088135,0.8878784,2.15625,-3.0,2.515625
322,-0.3491211,-0.06939697,0.9249878,-2.453125,9.421875,1.53125
323,-0.31591797,-0.035461426,1.0143433,0.109375,3.359375,1.3125
324,-0.34301758,-0.04034424,0.9804077,1.390625,-1.484375,0.328125
325,-0.31713867,-0.06866455,0.97210693,0.125,-1.015625,-0.421875
326,-0.3474121,-0.07159424,0.95770264,-0.984375,-0.671875,-1.5
327,-0.3173828,-0.08648682,0.9672241,3.28125,-1.265625,-0.875
328,-0.37036133,-0.11846924,0.89837646,14.9375,-5.453125,2.4375
329,-0.38598633,-0.05255127,0.89349365,6.640625,5.953125,-0.359375
330,-0.31054688,-0.09454346,0.9882202,-5.265625,8.921875,1.484375
331,-0.2697754,-0.07232666,0.99090576,-17.234375,1.3125,-1.4375
332,-0.28149414,-0.069885254,1.0741577,-14.09375,-12.984375,-4.953125
333,-0.3618164,-0.097229004,0.9008179,1.53125,-6.546875,3.453125
334,-0.3395996,-0.07086182,0.965271,-1.25,-0.59375,1.96875
335,-0.35229492,-0.046203613,0.9401245,-0.46875,-1.90625,0.59375
336,-0.3630371,-0.051818848,0.9384155,0.234375,-4.375,0.3125
337,-0.36816406,-0.042053223,0.9472046,0.328125,-2.953125,-1.0
338,-0.37036133,-0.070617676,0.92596436,-1.015625,-0.140625,-1.03125
339,-0.3659668,-0.065979004,0.93499756,-0.59375,1.203125,-1.25
340,-0.38500977,-0.07696533,0.96087646,3.59375,-0.71875,-0.078125
341,-0.37573242,-0.06817627,0.9503784,4.171875,-2.421875,0.8125
342,-0.39526367,-0.0791626,0.9450073,2.78125,-1.109375,0.65625
343,-0.3918457,-0.07086182,0.9389038,5.5625,-1.609375,1.390625
344,-0.3972168,-0.10308838,0.8529663,15.953125,-1.578125,2.6875
345,-0.34326172,-0.1272583,0.9813843,-7.140625,7.5625,-0.265625
346,-0.40063477,-0.074035645,1.0111694,-7.21875,-10.828125,-5.515625
347,-0.3569336,-0.090148926,0.9232788,1.34375,-9.71875,3.1875
348,-0.36816406,-0.09967041,0.9262085,3.5625,-3.15625,2.828125
349,-0.3630371,-0.08648682,0.9537964,-0.71875,-1.609375,1.28125
350,-0.3647461,-0.06549072,0.9418335,-0.265625,-1.890625,-0.078125
351,-0.36401367,-0.058166504,0.91937256,-0.671875,2.640625,-0.09375
352,-0.34936523,-0.06915283,0.97283936,1.421875,5.03125,-0.8125
353,-0.37573242,-0.113098145,0.8876343,13.890625,6.03125,1.8125
354,-0.35009766,-0.0947876,0.98187256,-0.921875,8.3125,2.203125
355,-0.27075195,-0.1609497,1.0216675,1.671875,15.25,2.3125
356,-0.31469727,-0.093811035,0.95062256,-7.015625,7.59375,1.0
357,-0.31835938,-0.05255127,1.0497437,-9.640625,-12.21875,-4.921875
358,-0.3486328,-0.13116455,0.81414795,-0.65625,-2.0,2.90625
359,-0.35375977,-0.043762207,0.9623413,-5.0,10.40625,0.09375
360,-0.34936523,-0.054992676,1.0075073,1.390625,1.765625,1.09375
361,-0.32836914,-0.028625488,0.9508667,1.890625,-4.125,0.921875
362,-0.34033203,-0.062805176,0.9664917,1.953125,-4.84375,0.015625
363,-0.3347168,-0.10821533,0.9640503,1.4375,-0.484375,-0.265625
364,-0.3330078,-0.07159424,0.9450073,0.078125,3.5,-0.296875
