sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,-0.76293945,0.051452637,0.65008545,9.5625,-1.953125,1.296875
82,-0.8039551,0.034851074,0.696228,6.59375,-5.96875,1.21875
83,-0.80371094,0.0289917,0.69573975,3.015625,-0.734375,1.03125
84,-0.7565918,0.05218506,0.6720581,1.9375,-1.59375,-0.1875
85,-0.76586914,0.028747559,0.6520386,1.265625,-3.1875,-1.0
86,-0.7463379,0.078063965,0.6610718,2.609375,1.3125,-1.953125
87,-0.8894043,-0.055236816,0.78533936,4.03125,-1.015625,3.890625
88,-0.8630371,-0.05279541,0.6664429,-0.734375,2.3125,-0.390625
89,-0.72924805,0.014099121,0.6786499,-1.046875,-2.15625,-2.359375
90,-0.796875,0.014831543,0.65618896,-0.703125,-7.453125,1.078125
91,-0.8203125,0.011657715,0.63616943,2.140625,-3.8125,1.8125
92,-0.8190918,0.01776123,0.6967163,0.515625,-2.453125,-0.59375
93,-0.8093262,0.019714355,0.6552124,0.09375,-2.390625,-0.9375
94,-0.75146484,0.062927246,0.6325073,0.59375,-0.515625,-0.78125
95,-0.8076172,-0.0044555664,0.6622925,1.46875,-2.890625,2.359375
96,-0.79125977,0.0289917,0.618103,-0.640625,-0.078125,-0.828125
97,-0.7907715,0.05731201,0.7255249,0.96875,1.5625,-0.6875
98,-0.8845215,-0.03326416,0.73968506,0.390625,-0.78125,1.296875
99,-0.8112793,-0.025939941,0.6066284,-4.546875,5.703125,-2.875
100,-0.69311523,0.055114746,0.66864014,-0.78125,-0.328125,0.015625
101,-0.7807617,0.019714355,0.6557007,-0.03125,-6.640625,2.203125
102,-0.8312988,-0.0032348633,0.68133545,0.21875,-7.578125,1.359375
103,-0.8876953,-0.0056762695,0.6893921,-2.4375,-3.28125,0.59375
104,-0.80444336,0.002380371,0.6884155,-2.296875,-0.765625,0.15625
105,-0.76660156,0.02947998,0.68011475,-3.1875,-2.484375,0.171875
106,-0.7944336,0.043640137,0.66864014,-3.265625,-2.28125,-0.296875
107,-0.81933594,0.019226074,0.65911865,-4.578125,0.453125,0.03125
108,-0.82373047,0.030456543,0.6647339,-5.203125,3.578125,0.5625
109,-0.7932129,0.050964355,0.65911865,-5.296875,5.0,0.65625
110,-0.7873535,0.04827881,0.65545654,-4.75,5.1875,-0.109375
111,-0.76904297,0.05609131,0.6234741,-3.046875,2.0,-0.6875
112,-0.79711914,0.06072998,0.6769409,-0.59375,0.0,0.0625
113,-0.7800293,0.058776855,0.6610718,-0.546875,-0.375,-0.828125
114,-0.8015137,0.05657959,0.65789795,1.171875,-0.71875,-1.46875
115,-0.78686523,0.08001709,0.65130615,2.5625,-2.5,-1.796875
116,-0.75683594,0.07171631,0.6051636,5.78125,-3.03125,-1.890625
117,-0.76660156,0.05218506,0.65789795,8.859375,-5.609375,0.65625
118,-0.8105469,0.040222168,0.7050171,4.546875,-3.984375,1.984375
119,-0.7919922,0.04559326,0.6847534,3.4375,-2.078125,0.53125
120,-0.78149414,0.020935059,0.67889404,1.328125,-1.96875,-1.328125
121,-0.7697754,0.10296631,0.6942749,3.921875,0.390625,0.03125
122,-0.7873535,0.057556152,0.6664429,0.953125,2.203125,0.078125
123,-0.89038086,-0.09527588,0.8126831,0.765625,5.546875,1.890625
124,-0.657959,0.016296387,0.6613159,-0.953125,4.640625,-0.15625
125,-0.79907227,0.018249512,0.68499756,-2.8125,-8.625,-1.53125
126,-0.8293457,0.022644043,0.6173706,0.640625,-5.15625,1.484375
127,-0.85668945,0.018981934,0.68670654,1.265625,-3.046875,1.28125
128,-0.80322266,0.01751709,0.67889404,0.046875,-0.234375,-1.4375
129,-0.7302246,0.04827881,0.65179443,0.34375,-0.859375,-0.625
130,-0.80322266,0.03363037,0.6774292,1.234375,-0.8125,1.078125
131,-0.8222656,0.036071777,0.65008545,0.5625,0.875,0.625
132,-0.8171387,0.066589355,0.6610718,-0.875,-1.5,-1.375
133,-0.6879883,0.06048584,0.652771,-3.828125,5.28125,-1.890625
134,-0.92871094,-0.039611816,0.85931396,-1.859375,4.3125,1.4375
135,-0.6921387,0.055114746,0.63739014,0.8125,3.390625,0.609375
136,-0.72875977,0.036315918,0.6744995,0.78125,-4.328125,-0.203125
137,-0.83569336,0.012390137,0.6810913,0.125,-7.0625,0.859375
138,-0.83496094,-0.015686035,0.6911011,-0.96875,-3.5625,1.0
139,-0.8078613,0.0045776367,0.6906128,-2.59375,-2.734375,-0.21875
140,-0.7792969,0.019714355,0.71087646,-1.953125,-2.953125,2.125
141,-0.765625,0.02142334,0.6942749,-4.609375,-2.75,1.796875
142,-0.8112793,0.04510498,0.6605835,-4.921875,-1.59375,1.046875
143,-0.81762695,0.05340576,0.66448975,-4.859375,0.953125,0.9375
144,-0.81396484,0.047790527,0.6557007,-3.609375,1.875,0.9375
145,-0.7692871,0.051452637,0.63690186,-2.890625,1.6875,-0.234375
146,-0.77856445,0.059020996,0.6720581,-2.171875,1.125,-0.296875
147,-0.7800293,0.06512451,0.66522217,-1.265625,1.453125,-0.21875
148,-0.79125977,0.04827881,0.68255615,-0.328125,0.21875,-0.59375
149,-0.78100586,0.055603027,0.6642456,1.015625,-0.875,-1.0625
150,-0.7873535,0.0758667,0.6508179,1.828125,-1.09375,-1.40625
151,-0.7717285,0.08123779,0.63275146,4.484375,-2.703125,-1.015625
152,-0.7873535,0.02166748,0.67718506,6.671875,-1.578125,1.390625
153,-0.75219727,0.034362793,0.67181396,6.28125,-2.875,1.546875
154,-0.7792969,0.03314209,0.7255249,3.109375,-4.171875,0.890625
155,-0.7841797,0.026550293,0.63739014,0.390625,-1.90625,0.484375
156,-0.7648926,0.10882568,0.637146,2.265625,-0.921875,-0.59375
157,-0.7480469,0.055358887,0.6832886,-1.09375,1.65625,-1.1875
158,-0.8779297,-0.07232666,0.8126831,0.265625,1.78125,0.828125
159,-0.7163086,0.014343262,0.65423584,-0.3125,1.765625,0.125
160,-0.73168945,0.024108887,0.6757202,-0.234375,-4.859375,-0.671875
161,-0.82910156,0.008728027,0.6412964,0.359375,-6.515625,0.640625
162,-0.8820801,-0.028137207,0.68377686,1.390625,-5.0625,1.203125
163,-0.8156738,0.07684326,0.66741943,-0.0625,0.078125,-0.59375
164,-0.7404785,0.03338623,0.6454468,0.875,0.8125,0.28125
165,-0.7619629,0.05340576,0.6647339,0.921875,-1.25,0.609375
166,-0.8078613,0.04901123,0.6449585,1.203125,-1.96875,0.515625
167,-0.7414551,0.05609131,0.7523804,1.359375,3.84375,-0.796875
168,-0.8508301,-0.038391113,0.71087646,-2.421875,-1.125,1.28125
169,-0.80908203,-0.0015258789,0.6742554,-4.140625,2.234375,-4.0625
170,-0.72753906,0.04510498,0.69525146,-0.453125,1.25,1.34375
171,-0.78125,0.022888184,0.69281006,1.703125,-3.15625,3.203125
172,-0.8359375,-0.010803223,0.684021,1.484375,-4.265625,3.25
173,-0.8496094,-0.0010375977,0.7067261,-0.0625,-2.140625,-0.171875
174,-0.79785156,0.006286621,0.6469116,-1.84375,-0.171875,-1.28125
175,-0.75634766,0.018005371,0.70721436,-0.609375,-3.890625,0.109375
176,-0.77685547,0.04119873,0.6967163,-3.5625,-4.03125,1.1875
177,-0.80566406,0.018737793,0.701355,-3.828125,-0.953125,1.71875
178,-0.79052734,0.010681152,0.6832886,-6.5,-0.75,-0.09375
179,-0.8261719,0.039489746,0.6715698,-5.578125,1.5625,0.640625
180,-0.77124023,0.0692749,0.6461792,-4.125,1.578125,0.21875
181,-0.7993164,0.043884277,0.67962646,-2.609375,1.671875,-0.265625
182,-0.8027344,0.038513184,0.684021,-2.1875,2.265625,-0.546875
183,-0.76171875,0.05706787,0.6708374,-0.640625,0.109375,-0.703125
184,-0.78100586,0.062927246,0.67596436,0.765625,-1.78125,0.171875
185,-0.7871094,0.05218506,0.6769409,1.03125,-2.125,-0.75
186,-0.79125977,0.04559326,0.65838623,2.1875,-2.3125,-0.640625
187,-0.75268555,0.0758667,0.61273193,3.90625,-2.09375,-1.5625
188,-0.77685547,0.04559326,0.670105,8.15625,-3.296875,1.765625
189,-0.77197266,0.030456543,0.67181396,5.28125,-4.265625,1.234375
190,-0.77197266,0.07098389,0.7201538,3.84375,0.265625,1.65625
191,-0.829834,0.015319824,0.6820679,2.65625,-2.0,0.828125
192,-0.75927734,0.062683105,0.651062,0.25,-2.421875,-2.796875
193,-0.76000977,0.031188965,0.7435913,2.234375,-0.6875,-0.515625
194,-0.80322266,-0.00079345703,0.70111084,-1.046875,0.4375,-0.09375
195,-0.8569336,-0.08648682,0.7404175,-3.46875,0.28125,-0.5625
196,-0.71850586,0.039978027,0.6757202,-1.28125,-0.546875,-1.6875
197,-0.7714844,0.06048584,0.6532593,-0.421875,-6.734375,0.0
198,-0.8051758,0.00091552734,0.6376343,1.125,-4.390625,0.84375
199,-0.87231445,0.015563965,0.68963623,1.859375,-4.515625,0.1875
200,-0.7844238,0.031433105,0.6442261,0.1875,0.890625,-0.953125
201,-0.7495117,0.043151855,0.64471436,0.96875,-0.5,0.71875
202,-0.779541,0.046813965,0.63812256,1.46875,-0.046875,1.40625
203,-0.79125977,0.040222168,0.6581421,0.71875,0.1875,0.671875
204,-0.7775879,0.04559326,0.6913452,-0.171875,1.28125,0.609375
205,-0.7753906,0.02142334,0.6437378,-3.34375,1.5625,-0.328125
206,-0.9226074,-0.044006348,0.7472534,-5.359375,1.171875,-2.5
207,-0.63623047,0.06976318,0.638855,-1.296875,-0.3125,-2.234375
208,-0.8400879,0.050231934,0.6757202,-0.703125,-5.296875,1.109375
209,-0.83154297,-0.026428223,0.65496826,-0.5,-2.1875,2.546875
210,-0.8066406,0.011169434,0.69207764,-1.484375,-2.03125,0.796875
211,-0.8027344,0.025817871,0.6815796,-2.671875,0.171875,-0.4375
212,-0.7961426,0.039978027,0.6911011,-2.1875,-2.5,1.65625
213,-0.80029297,0.048034668,0.67889404,-4.15625,-0.09375,1.484375
214,-0.81396484,0.031677246,0.6803589,-4.640625,0.796875,0.8125
215,-0.7949219,0.03338623,0.6676636,-4.375,2.625,0.53125
216,-0.77441406,0.057800293,0.6635132,-4.34375,3.171875,0.25
217,-0.782959,0.036071777,0.6954956,-3.578125,3.5625,0.671875
218,-0.7878418,0.046081543,0.6815796,-3.234375,1.21875,0.53125
219,-0.7800293,0.055114746,0.6832886,-2.546875,1.140625,-0.328125
220,-0.7727051,0.058288574,0.68182373,-1.625,0.640625,-0.109375
221,-0.76220703,0.0602417,0.67108154,0.109375,-2.859375,-0.234375
222,-0.7858887,0.06561279,0.66571045,0.953125,-3.890625,-0.640625
223,-0.7734375,0.07366943,0.64398193,2.28125,-4.078125,-1.21875
224,-0.76660156,0.08392334,0.6107788,7.90625,-4.3125,-0.6875
225,-0.76416016,0.054870605,0.6972046,10.0,-5.25,1.28125
226,-0.8173828,0.0368042,0.6942749,6.015625,-5.234375,1.140625
227,-0.7609863,0.043640137,0.6605835,4.234375,-1.703125,-0.65625
228,-0.7878418,0.03314209,0.69989014,3.609375,-3.359375,-0.875
229,-0.7687988,0.04510498,0.6298218,0.984375,-3.453125,0.140625
230,-0.7685547,0.07513428,0.79681396,1.21875,1.625,-2.875
231,-0.8618164,-0.07647705,0.83221436,2.5625,-0.5625,1.546875
232,-0.81884766,-0.031066895,0.65301514,-2.46875,0.03125,-0.171875
233,-0.7468262,0.03704834,0.6481323,-2.28125,-1.796875,-1.0625
234,-0.78515625,0.043151855,0.6647339,0.75,-4.6875,1.8125
235,-0.83569336,-0.0020141602,0.66986084,2.359375,-3.875,1.625
236,-0.8129883,0.026550293,0.67645264,0.25,-2.078125,-0.234375
237,-0.779541,0.034118652,0.64178467,0.625,-1.28125,0.0625
238,-0.77197266,0.039733887,0.6803589,1.46875,-0.875,0.640625
239,-0.81811523,0.04168701,0.6473999,1.03125,-1.8125,0.84375
240,-0.78564453,0.024841309,0.6647339,-1.484375,1.046875,-1.1875
241,-0.78515625,0.00091552734,0.71307373,-2.3125,2.671875,-0.90625
242,-0.8466797,-0.011291504,0.8551636,1.046875,5.59375,0.78125
243,-0.7536621,0.03338623,0.6366577,-2.296875,1.46875,-1.046875
244,-0.72753906,0.049743652,0.6473999,0.203125,-7.984375,1.03125
245,-0.85302734,-0.0020141602,0.682312,-0.25,-7.421875,0.96875
246,-0.8261719,-0.0051879883,0.69207764,-0.9375,-3.859375,1.90625
247,-0.8449707,0.0060424805,0.7045288,-2.40625,-0.40625,1.578125
248,-0.78881836,0.0067749023,0.6793823,-2.921875,0.09375,1.390625
249,-0.76708984,0.04559326,0.68011475,-3.140625,-1.21875,0.140625
250,-0.80444336,0.038513184,0.6798706,-4.4375,-1.265625,0.078125
251,-0.80615234,0.047790527,0.6600952,-6.140625,2.671875,-0.546875
252,-0.79467773,0.07342529,0.65130615,-4.890625,4.65625,0.328125
253,-0.7907715,0.04827881,0.66400146,-3.5,3.84375,0.921875
254,-0.79345703,0.028503418,0.6881714,-3.484375,4.125,0.046875
255,-0.78100586,0.051208496,0.67523193,-2.796875,2.703125,-0.34375
256,-0.7480469,0.074645996,0.6859741,-1.484375,-0.15625,-0.484375
257,-0.7819824,0.070007324,0.6671753,-0.953125,-0.984375,-0.640625
258,-0.77368164,0.07489014,0.6679077,1.796875,-3.25,-0.8125
259,-0.77905273,0.09954834,0.62298584,3.140625,-3.078125,-1.53125
260,-0.7753906,0.08294678,0.60931396,9.046875,-4.0,-1.0625
261,-0.76586914,0.008972168,0.68548584,9.84375,-4.953125,2.359375
262,-0.7661133,0.04852295,0.6715698,4.5,-5.703125,0.890625
263,-0.8149414,0.035583496,0.730896,3.84375,-2.28125,0.734375
264,-0.7602539,0.051452637,0.65789795,2.9375,-2.78125,-1.796875
265,-0.78125,0.059509277,0.604187,-0.453125,-4.71875,-0.5
266,-0.765625,0.04046631,0.6593628,0.71875,1.015625,-1.90625
267,-0.888916,-0.045959473,0.75115967,1.546875,0.75,2.8125
268,-0.82373047,-0.074523926,0.72161865,-2.96875,3.5,0.828125
269,-0.72387695,0.0602417,0.6420288,-2.640625,-6.09375,-2.84375
270,-0.7961426,0.031921387,0.6503296,-2.34375,-8.203125,0.03125
271,-0.8310547,0.041931152,0.62005615,0.703125,-6.4375,0.96875
272,-0.8796387,0.024841309,0.6742554,2.375,-2.421875,0.234375
273,-0.78564453,0.043395996,0.64837646,0.96875,0.640625,0.0
274,-0.76049805,0.058532715,0.6220093,1.0,0.0,-0.28125
275,-0.76000977,0.06048584,0.6207886,1.484375,-0.953125,0.4375
276,-0.8339844,0.012878418,0.6503296,0.984375,-2.3125,1.296875
277,-0.74975586,0.074645996,0.75653076,0.296875,6.46875,-0.15625
278,-0.8330078,0.010681152,0.711853,-0.3125,0.1875,1.921875
279,-0.859375,-0.07891846,0.67181396,-2.484375,4.65625,-2.65625
280,-0.6479492,0.070251465,0.62371826,-1.78125,-4.296875,-3.046875
281,-0.8078613,0.04852295,0.64471436,-0.34375,-8.53125,1.703125
282,-0.83447266,-0.012756348,0.66815186,1.171875,-5.53125,3.75
283,-0.84765625,-0.03302002,0.69866943,-3.0625,0.0625,2.171875
284,-0.79589844,0.028015137,0.6622925,-3.921875,-0.546875,0.34375
285,-0.8117676,0.038269043,0.6911011,-2.796875,-3.171875,0.34375
286,-0.81591797,0.04071045,0.6598511,-4.578125,-1.5,-0.984375
287,-0.79345703,0.053894043,0.6449585,-4.328125,0.546875,-0.21875
288,-0.8034668,0.06707764,0.6605835,-4.609375,3.59375,0.96875
289,-0.80444336,0.05316162,0.64642334,-4.40625,5.8125,0.953125
290,-0.7871094,0.038513184,0.66033936,-2.859375,4.65625,0.25
291,-0.77124023,0.046813965,0.68304443,-2.0,2.34375,0.25
292,-0.7841797,0.05291748,0.67181396,-3.34375,4.578125,0.15625
293,-0.76220703,0.073913574,0.6737671,-1.921875,1.484375,-0.59375
294,-0.75805664,0.061950684,0.68304443,-0.328125,-0.296875,-0.671875
295,-0.79663086,0.046081543,0.6803589,0.28125,-3.3125,-1.0
296,-0.7844238,0.07293701,0.6351929,2.59375,-5.359375,-1.28125
297,-0.7766113,0.109558105,0.607605,6.546875,-3.84375,-0.90625
298,-0.77856445,0.058044434,0.6715698,9.609375,-2.5,0.90625
299,-0.7480469,-0.0068969727,0.6520386,7.5625,-5.546875,0.9375
300,-0.83935547,0.07293701,0.7235718,5.4375,-6.078125,1.328125
301,-0.7915039,0.024597168,0.65667725,1.34375,-0.921875,-0.6875
302,-0.70532227,0.08831787,0.6383667,2.6875,-0.359375,0.703125
303,-0.8432617,0.018981934,0.72454834,2.0625,-5.203125,-0.28125
304,-0.8076172,-0.0012817383,0.6691284,0.671875,0.96875,-1.75
305,-0.80444336,-0.06109619,0.73724365,-1.734375,3.515625,-0.15625
306,-0.70996094,0.057800293,0.64642334,-0.53125,-2.546875,0.75
307,-0.79418945,0.01776123,0.6498413,-1.609375,-7.953125,-0.59375
308,-0.86816406,0.012878418,0.65057373,-0.09375,-7.046875,0.734375
309,-0.8312988,0.027282715,0.6383667,0.59375,-2.484375,-0.1875
310,-0.7932129,0.059509277,0.6515503,0.671875,-0.140625,0.203125
311,-0.7680664,0.051208496,0.63690186,1.390625,-1.703125,0.265625
312,-0.77490234,0.05682373,0.5934448,1.359375,-2.125,0.1875
313,-0.8063965,0.035095215,0.7164917,0.6875,2.359375,2.03125
314,-0.79663086,0.022155762,0.6820679,-1.0625,1.171875,-0.671875
315,-0.74316406,0.054382324,0.6911011,-1.15625,3.640625,-0.0625
316,-0.92626953,-0.024719238,0.670105,-0.9375,2.25,-0.359375
317,-0.66625977,0.02166748,0.6618042,-1.671875,-2.5,-1.390625
318,-0.828125,0.02532959,0.6539917,-1.921875,-5.828125,0.6875
319,-0.80371094,0.03289795,0.6703491,1.015625,-3.59375,3.09375
320,-0.82470703,-0.0017700195,0.6893921,-1.390625,-1.453125,0.890625
321,-0.828125,0.01751709,0.68743896,-2.625,1.03125,0.75
322,-0.8093262,0.008972168,0.70184326,-1.953125,0.359375,2.734375
323,-0.7819824,0.016784668,0.6618042,-3.671875,-1.890625,-0.578125
324,-0.7883301,0.062683105,0.6618042,-4.28125,-1.15625,-1.59375
325,-0.7883301,0.066101074,0.6635132,-3.953125,1.5,0.3125
326,-0.81030273,0.062927246,0.6569214,-3.375,3.71875,0.671875
327,-0.81933594,0.027526855,0.6769409,-3.890625,4.078125,-0.140625
328,-0.7614746,0.039245605,0.664978,-2.671875,1.234375,-0.8125
329,-0.7727051,0.061706543,0.6727905,-1.875,-0.140625,-0.359375
330,-0.78393555,0.06488037,0.6691284,-1.078125,-0.484375,-0.65625
331,-0.7902832,0.059509277,0.66156006,0.328125,-2.484375,-1.03125
332,-0.7717285,0.06121826,0.6532593,1.46875,-3.40625,-1.109375
333,-0.7792969,0.081970215,0.62786865,4.484375,-4.203125,-1.328125
334,-0.7854004,0.042907715,0.6437378,8.578125,-2.421875,0.28125
335,-0.7595215,0.016052246,0.6605835,8.265625,-4.890625,1.359375
336,-0.81274414,0.07879639,0.7079468,4.703125,-3.328125,1.484375
337,-0.78222656,0.06317139,0.63983154,1.359375,-2.453125,-1.265625
338,-0.74243164,0.06536865,0.7079468,2.84375,-0.9375,0.046875
339,-0.8269043,0.050964355,0.62713623,0.25,-4.84375,0.40625
340,-0.7668457,0.055847168,0.6781616,-2.46875,2.640625,-2.109375
341,-0.8195801,-0.07525635,0.83343506,1.40625,3.5,2.3125
342,-0.732666,-0.020324707,0.62323,-0.953125,-1.765625,1.53125
343,-0.8105469,0.018493652,0.67474365,-1.78125,-5.78125,-1.765625
344,-0.83154297,0.023864746,0.65057373,-1.0,-5.40625,0.953125
345,-0.7741699,0.05291748,0.62420654,0.15625,-2.765625,0.375
346,-0.8432617,0.04095459,0.6725464,0.96875,-1.8125,-0.140625
347,-0.7648926,0.06439209,0.6220093,0.5,-0.90625,-0.203125
348,-0.77197266,0.019470215,0.63616943,0.546875,-0.46875,0.671875
349,-0.82006836,0.05682373,0.65911865,2.09375,-1.640625,1.3125
350,-0.7949219,0.0040893555,0.70721436,0.015625,3.875,0.03125
351,-0.8132324,0.0119018555,0.71380615,-1.25,3.453125,-0.296875
352,-0.81274414,-0.006164551,0.6259155,-1.328125,2.578125,-1.046875
353,-0.7084961,0.049987793,0.6637573,-0.265625,-2.34375,-0.609375
354,-0.8310547,-0.010803223,0.7050171,-2.359375,-5.5625,-0.328125
355,-0.7963867,0.011169434,0.6400757,-1.0625,-2.84375,2.234375
356,-0.81518555,0.031188965,0.666687,-1.140625,-3.828125,0.84375
357,-0.82421875,0.007751465,0.67718506,-2.578125,-1.3125,0.78125
358,-0.81640625,0.011657715,0.70843506,-2.15625,-0.9375,1.875
359,-0.7692871,0.020690918,0.6664429,-5.140625,0.421875,0.453125
360,-0.7949219,0.05291748,0.6625366,-5.90625,1.234375,-0.03125
361,-0.8234863,0.08758545,0.6454468,-4.3125,3.46875,1.015625
362,-0.7854004,0.059020996,0.64276123,-3.75,4.3125,0.3125
363,-0.796875,0.029724121,0.6845093,-2.890625,3.921875,0.671875
364,-0.77978516,0.06585693,0.6522827,-2.3125,2.0,-0.28125
365,-0.7871094,0.05218506,0.69451904,-1.515625,1.921875,-0.453125
366,-0.76416016,0.054626465,0.67474365,-0.953125,0.6875,-0.859375
367,-0.77075195,0.06121826,0.6737671,0.078125,-2.171875,-0.796875
368,-0.7861328,0.066833496,0.6732788,1.015625,-4.015625,-0.296875
369,-0.77075195,0.08392334,0.62127686,3.109375,-5.1875,-1.453125
370,-0.7663574,0.08148193,0.6022339,9.6875,-4.46875,-0.265625
