sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
210,0.5751953,0.11956787,0.8571167,-2.46875,2.25,-3.546875
211,0.58984375,0.11859131,0.8461304,-0.125,2.921875,-7.765625
212,0.5632324,0.07659912,0.8373413,4.53125,4.21875,-3.71875
213,0.5625,0.08416748,0.77459717,-1.03125,11.078125,-0.15625
214,0.5974121,0.05218506,0.81903076,-0.578125,12.015625,-3.796875
215,0.73876953,-0.015197754,0.83807373,-0.890625,-6.78125,-10.15625
216,0.7163086,0.028503418,0.8192749,-5.546875,1.34375,-3.109375
217,0.56811523,0.09051514,0.8131714,-2.421875,-0.984375,2.828125
218,0.5461426,0.09197998,0.87835693,-3.046875,-13.5625,3.859375
219,0.65625,0.15179443,0.8876343,-6.015625,-6.0625,12.078125
220,0.71728516,0.08001709,0.5787964,10.65625,-2.734375,24.59375
221,0.33691406,0.18695068,0.8722534,-1.5625,7.234375,5.171875
222,0.53027344,0.047790527,0.88323975,-2.03125,-5.1875,-3.90625
223,0.6101074,0.055114746,0.8612671,-0.046875,2.0625,-0.8125
224,0.611084,0.15496826,0.8734741,3.5,-2.921875,-4.9375
225,0.59887695,0.14300537,0.8012085,-1.171875,5.75,-1.203125
226,0.5817871,0.03314209,0.8710327,4.84375,5.484375,1.71875
227,0.6906738,0.0138549805,0.7694702,5.0,-0.28125,6.625
228,0.7055664,0.021911621,0.67108154,2.4375,-3.09375,11.8125
229,0.49804688,0.19134521,0.8522339,-5.0,3.5625,4.25
230,0.5070801,0.06390381,0.88934326,-2.9375,-2.828125,-3.265625
231,0.42626953,0.07122803,0.87786865,-3.09375,5.125,-7.453125
232,0.6640625,0.21160889,0.86883545,-4.859375,7.578125,4.484375
233,0.7145996,0.11517334,0.74749756,-5.609375,10.46875,-0.375
234,0.6364746,0.07611084,0.7838745,-2.234375,7.265625,-7.96875
235,0.62475586,0.093688965,0.7550659,-2.015625,-5.28125,-10.75
236,0.6496582,0.09222412,0.715271,-6.0625,-3.015625,-7.609375
237,0.6394043,0.06365967,0.7782593,0.6875,6.78125,-9.421875
238,0.7023926,0.036071777,0.8632202,7.9375,0.078125,-8.53125
239,0.7697754,0.031433105,0.8578491,-0.5625,4.1875,-0.625
240,0.63012695,0.11053467,0.79119873,-4.15625,-1.671875,3.09375
241,0.52685547,0.09564209,0.76971436,-1.09375,-8.078125,-1.234375
242,0.54418945,0.08074951,0.7994995,3.53125,-5.734375,-2.421875
243,0.5817871,0.12786865,0.79364014,5.515625,-6.203125,0.65625
244,0.61083984,0.13397217,0.8407593,0.4375,-11.953125,5.25
245,0.6479492,0.08001709,0.88153076,2.3125,-18.640625,10.171875
246,0.6166992,-0.02545166,0.6901245,12.46875,2.90625,8.9375
247,0.5031738,0.04168701,0.7965698,6.40625,11.25,11.203125
248,0.5300293,0.05340576,0.82440186,-0.25,-3.0,1.078125
249,0.57666016,-0.0076293945,0.8456421,-4.828125,-4.578125,-6.203125
250,0.55322266,0.05316162,0.84832764,-5.28125,-2.890625,-12.03125
251,0.6328125,0.10247803,0.8649292,-8.765625,5.1875,-11.265625
252,0.6953125,0.10076904,0.8397827,-6.328125,2.0625,-1.0625
253,0.63305664,0.078552246,0.8373413,-8.703125,-9.3125,3.203125
254,0.6459961,0.07562256,0.76605225,-4.25,-4.390625,10.375
255,0.5878906,0.070251465,0.7770386,-1.34375,6.25,9.375
256,0.4326172,0.09124756,0.805603,-0.890625,2.90625,-1.03125
257,0.65405273,0.066833496,0.85809326,1.171875,0.765625,-8.96875
258,0.64038086,0.11663818,0.74993896,0.65625,-7.34375,-9.5625
259,0.6340332,0.16571045,0.84832764,-1.578125,7.296875,-2.28125
260,0.6713867,0.038513184,0.8102417,0.40625,3.375,2.828125
261,0.59887695,0.019470215,0.82562256,-1.0,-1.109375,0.25
262,0.6086426,0.027282715,0.824646,2.75,-11.359375,-0.28125
263,0.73339844,0.07757568,0.7706909,-1.4375,-7.421875,10.9375
264,0.5546875,0.16522217,0.7523804,-1.15625,8.71875,16.03125
265,0.4387207,0.042175293,0.86590576,1.90625,-1.5,1.59375
266,0.52124023,0.030700684,0.8461304,-1.0625,0.390625,-5.765625
267,0.6520996,0.137146,0.8390503,-4.046875,3.625,-2.890625
268,0.6550293,0.15008545,0.7938843,-3.25,3.1875,-1.265625
269,0.6281738,0.113464355,0.76068115,-0.953125,5.203125,-0.609375
270,0.6225586,0.097351074,0.7543335,1.234375,1.3125,-4.375
271,0.6398926,0.02508545,0.76898193,-0.890625,-1.3125,-5.328125
272,0.640625,0.031921387,0.89471436,3.421875,-0.28125,-3.78125
273,0.68188477,0.03704834,0.79364014,-2.765625,-4.0,-2.390625
274,0.6208496,0.06829834,0.8204956,-4.703125,3.0625,-5.84375
275,0.58154297,0.08294678,0.80511475,-0.234375,-3.296875,-2.578125
276,0.61157227,0.11029053,0.7843628,0.421875,-4.203125,-2.5
277,0.65600586,0.15570068,0.82489014,3.53125,-6.953125,-1.640625
278,0.6125488,0.11395264,0.79364014,7.28125,-9.53125,-1.15625
279,0.57299805,0.04046631,0.88323975,-5.640625,-23.03125,2.90625
280,0.57055664,-0.023254395,0.8226929,-10.78125,-31.015625,6.171875
281,0.5571289,0.028503418,0.6947632,-2.84375,6.90625,5.59375
282,0.41064453,0.152771,0.8937378,-2.90625,6.140625,0.15625
283,0.5583496,0.11199951,0.88494873,0.15625,-1.0625,-3.09375
284,0.62646484,0.06781006,0.8444214,2.296875,-1.640625,-3.640625
285,0.5776367,0.046325684,0.86517334,-0.921875,2.59375,-3.5625
286,0.5214844,0.06829834,0.8632202,-3.578125,4.5625,-0.796875
287,0.47973633,0.11029053,0.8287964,-4.4375,-0.390625,0.078125
288,0.6491699,0.08148193,0.9515991,-6.734375,-10.65625,0.015625
289,0.7233887,0.04144287,0.77142334,-4.984375,6.875,6.921875
290,0.46289062,0.094177246,0.8217163,0.6875,10.375,4.546875
291,0.49804688,0.14300537,0.8427124,-0.8125,1.015625,-2.78125
292,0.57128906,0.11541748,0.7821655,-2.15625,-1.484375,-8.0
293,0.66796875,0.1515503,0.86053467,-3.203125,11.234375,2.21875
294,0.6503906,0.08660889,0.85809326,2.21875,4.84375,1.828125
295,0.5720215,0.078063965,0.7711792,-1.796875,-7.4375,-1.828125
296,0.58203125,0.07879639,0.69647217,-0.84375,1.8125,-2.140625
297,0.6616211,0.2218628,0.85321045,-8.984375,12.1875,5.09375
298,0.5969238,0.17327881,0.8812866,2.9375,4.984375,8.84375
299,0.5498047,0.04559326,0.8908081,9.65625,4.71875,8.453125
300,0.56884766,0.074645996,0.8773804,1.875,0.125,5.796875
301,0.5498047,0.1005249,0.840271,2.109375,-1.34375,0.59375
302,0.59887695,0.10272217,0.76190186,-1.9375,3.421875,1.0625
303,0.6496582,0.13421631,0.78533936,0.0625,6.484375,-2.953125
304,0.67749023,0.14349365,0.77264404,2.0625,6.71875,-2.234375
305,0.6855469,0.08074951,0.7543335,3.046875,5.390625,-0.6875
306,0.66796875,0.08538818,0.77752686,4.640625,2.34375,0.53125
307,0.6611328,0.06854248,0.85028076,7.109375,3.90625,1.765625
308,0.70703125,0.011169434,0.80682373,4.75,-0.4375,-2.140625
309,0.6882324,0.017028809,0.7509155,-1.9375,-5.40625,-7.0
310,0.61376953,0.109069824,0.7501831,-2.3125,-11.140625,-4.046875
311,0.6459961,0.14788818,0.7601929,3.34375,-9.5,-0.84375
312,0.64501953,0.14300537,0.762146,7.8125,-5.609375,-0.75
313,0.6086426,0.089538574,0.8480835,11.5625,-7.875,2.046875
314,0.5576172,0.031433105,0.9008179,0.484375,-21.109375,4.84375
315,0.5534668,-0.0491333,0.80999756,-3.796875,-16.53125,6.453125
316,0.5258789,0.08050537,0.7172241,-7.984375,0.015625,5.171875
317,0.44750977,0.13446045,0.8690796,0.484375,10.390625,1.4375
318,0.6320801,0.09564209,0.8485718,0.890625,4.53125,2.578125
319,0.6340332,0.018249512,0.8456421,-0.46875,4.609375,-1.40625
320,0.5583496,0.06048584,0.7982788,1.671875,-3.234375,-7.359375
321,0.5888672,0.043884277,0.8156128,0.34375,6.6875,-4.53125
322,0.62109375,0.066345215,0.8024292,-0.015625,6.609375,-4.828125
323,0.6213379,0.026794434,0.82366943,-3.65625,4.65625,-8.171875
324,0.7429199,0.029724121,0.86517334,-2.671875,0.171875,-7.34375
325,0.7314453,0.02166748,0.8060913,-1.828125,15.71875,2.5625
326,0.63061523,0.036315918,0.7970581,-0.921875,4.453125,4.046875
327,0.60839844,0.08392334,0.74017334,-0.984375,-6.3125,-0.3125
328,0.6159668,0.11834717,0.74823,2.984375,-3.734375,0.65625
329,0.5830078,0.12249756,0.8336792,9.734375,-2.078125,1.234375
330,0.6032715,0.054138184,0.7970581,8.21875,-2.859375,5.625
331,0.6838379,0.011413574,0.8551636,-1.625,-13.015625,9.75
332,0.64160156,-0.0256958,0.75213623,-2.1875,-17.078125,5.359375
333,0.51123047,0.005554199,0.7106323,-7.796875,-10.65625,1.265625
334,0.5246582,0.10247803,0.8461304,-4.890625,2.71875,-1.796875
335,0.58154297,0.109313965,0.83343506,-2.875,2.578125,-3.484375
336,0.6833496,0.0680542,0.86102295,-2.296875,-0.5625,-5.765625
337,0.62768555,0.026794434,0.855896,2.0,-4.46875,-11.640625
338,0.5629883,0.022644043,0.8156128,-4.390625,0.09375,-1.296875
339,0.5800781,0.0524292,0.76971436,1.40625,1.84375,1.578125
340,0.6508789,0.11419678,0.8161011,-4.359375,0.40625,3.96875
341,0.6074219,0.06951904,0.7243042,-3.1875,6.296875,6.171875
342,0.5756836,0.08880615,0.84173584,0.90625,4.09375,6.375
343,0.55908203,0.089538574,0.855896,4.078125,0.90625,1.125
344,0.61035156,0.06414795,0.8641968,-0.3125,1.71875,0.53125
345,0.61987305,0.047302246,0.8383179,-0.203125,4.09375,3.125
346,0.5695801,0.09295654,0.8222046,-0.109375,3.671875,-1.953125
347,0.5773926,0.109313965,0.7626343,1.484375,6.0625,-3.90625
348,0.67285156,0.055603027,0.7321167,-2.28125,11.328125,-5.09375
349,0.7414551,0.06488037,0.7860718,1.125,3.109375,-5.859375
350,0.74780273,-0.058410645,0.8624878,8.265625,-1.75,-8.234375
351,0.7167969,-0.055236816,0.82366943,5.9375,-10.046875,-8.21875
352,0.6113281,0.035095215,0.7362671,1.765625,-21.3125,-9.453125
353,0.61157227,0.101745605,0.75213623,-1.109375,-13.109375,-8.015625
354,0.6789551,0.026550293,0.75897217,5.15625,-13.390625,-5.171875
355,0.6484375,-0.026672363,0.7987671,1.34375,-12.5625,1.15625
356,0.6291504,0.035095215,0.93255615,-2.4375,-21.34375,8.09375
357,0.52612305,-0.08306885,0.838562,-6.25,-28.859375,12.640625
358,0.52001953,-0.009338379,0.83709717,-12.703125,-11.703125,3.90625
359,0.3647461,0.013122559,0.8969116,-5.9375,-11.90625,1.765625
360,0.6484375,0.06756592,0.8156128,11.015625,-1.34375,17.578125
361,0.595459,0.062927246,0.83148193,5.453125,-5.21875,21.09375
362,0.5415039,0.073913574,0.840271,1.640625,-4.28125,8.234375
363,0.5637207,0.12591553,0.7584839,-0.78125,-4.59375,-2.59375
364,0.58032227,0.17303467,0.79486084,6.09375,2.71875,-2.53125
365,0.64746094,0.061950684,0.8200073,8.9375,3.4375,-4.125
366,0.6816406,0.01727295,0.83807373,-1.953125,-0.46875,-12.234375
367,0.6652832,-0.01763916,0.8097534,-13.90625,-8.203125,-11.96875
368,0.65405273,0.05609131,0.7982788,-15.59375,0.359375,-4.890625
369,0.63134766,0.101745605,0.76678467,-9.25,1.359375,0.015625
370,0.5751953,0.097839355,0.80340576,-1.234375,-3.171875,-0.765625
371,0.58325195,0.097351074,0.777771,3.515625,-3.03125,-1.25
372,0.6398926,0.10662842,0.76239014,10.375,0.203125,4.046875
373,0.6723633,0.078308105,0.86761475,9.734375,-7.546875,6.296875
374,0.6069336,0.058288574,0.7694702,-3.703125,-11.375,5.03125
375,0.6040039,0.028015137,0.77679443,5.578125,-6.203125,3.109375
376,0.59716797,0.0004272461,0.8578491,-1.734375,-6.265625,0.28125
377,0.6196289,0.14276123,0.9122925,5.203125,-0.5,0.515625
378,0.57836914,0.1149292,0.81903076,5.1875,-1.09375,-4.0625
379,0.56103516,-0.019104004,0.8439331,3.0,-0.796875,-5.953125
380,0.5341797,0.0006713867,0.807312,0.9375,2.296875,-2.46875
381,0.5839844,-0.026428223,0.7753296,-1.75,5.28125,-2.703125
382,0.703125,0.010925293,0.7992554,-2.8125,9.234375,-2.046875
383,0.7392578,0.074645996,0.8131714,1.9375,3.90625,-2.34375
