sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.79052734,-0.06890869,0.64349365,1.671875,-0.34375,0.765625
30,0.8000488,-0.0635376,0.63201904,0.3125,-2.25,-1.53125
31,0.7553711,-0.046691895,0.63568115,1.546875,-5.59375,-2.78125
32,0.79956055,-0.057434082,0.65130615,1.96875,-1.1875,-1.515625
33,0.77563477,-0.06890869,0.66741943,0.640625,-2.984375,-1.71875
34,0.7661133000000001,-0.07305908,0.65130615,0.875,-1.25,-0.6875
35,0.7680664,-0.07745361,0.65667725,0.984375,-1.03125,0.015625
36,0.75756836,-0.07232666,0.65838623,1.375,-0.546875,-0.015625
37,0.7741699000000001,-0.06768799,0.6478881999999999,1.828125,0.703125,1.015625
38,0.7529296999999999,-0.081848145,0.6569214,1.09375,-0.015625,1.265625
39,0.7885741999999999,-0.08404541,0.6256714,0.859375,2.375,1.3125
40,0.77197266,-0.09527588,0.65667725,-1.53125,-3.453125,-1.171875
41,0.73876953,-0.033996582,0.63201904,-1.203125,-0.25,-1.84375
42,0.796875,-0.082092285,0.6547241,0.765625,2.25,-0.4375
43,0.7915039,-0.0823364259999999,0.66033936,1.6875,1.359375,0.0625
44,0.7751465,-0.08258057,0.6305542,1.578125,-0.140625,0.0
45,0.77368164,-0.0803833,0.63983154,2.5625,-1.3125,-0.125
46,0.7739258000000001,-0.07720947,0.63446045,2.71875,-0.421875,0.125
47,0.7758789,-0.073791504,0.6598510999999999,3.28125,-0.234375,0.203125
48,0.77368164,-0.09185791,0.63690186,2.640625,0.953125,-0.015625
49,0.7775879,-0.08892822,0.6395874,2.40625,2.546875,0.296875
50,0.7902832,-0.093322754,0.65423584,2.125,4.4375,0.34375
51,0.78271484,-0.1174926759999999,0.6415405,-1.203125,3.53125,0.859375
52,0.7817383000000001,-0.07672119,0.60076904,-2.03125,2.640625,-0.453125
53,0.7910156,-0.0947876,0.619812,-2.203125,2.921875,0.25
54,0.78149414,-0.08453369,0.6503296,0.078125,1.609375,0.171875
55,0.7858887,-0.06890869,0.60491943,-1.546875,2.828125,0.421875
56,0.7890625,-0.105041504,0.6415405,-0.359375,2.515625,0.671875
57,0.79956055,-0.08087158,0.6012573,-0.796875,1.53125,0.015625
58,0.8105469,-0.07720947,0.61517334,-0.03125,2.40625,0.171875
59,0.80566406,-0.0784301759999999,0.6029663000000001,-0.09375,0.640625,0.203125
60,0.81152344,-0.07183838,0.58465576,-0.515625,0.5,-0.125
61,0.8022461,-0.07720947,0.6051635999999999,-0.078125,-0.390625,-0.5
62,0.81103516,-0.0791626,0.5980835,-0.25,-0.859375,-0.515625
63,0.8088379,-0.08428955,0.6000366,0.265625,-0.75,-0.46875
64,0.8120116999999999,-0.07891846,0.60198975,0.765625,-1.4375,-0.53125
65,0.7949219,-0.07647705,0.60614014,0.515625,-1.09375,-0.046875
66,0.79541016,-0.08013916,0.5993042,1.59375,0.484375,0.5
67,0.80615234,-0.08673096,0.6029663000000001,1.375,0.71875,0.75
68,0.8066406,-0.09820557,0.60369873,1.515625,-1.796875,0.453125
69,0.78686523,-0.085998535,0.6239624,0.796875,-0.5625,0.984375
70,0.8066406,-0.09698486,0.6613159000000001,-0.46875,-3.4375,1.46875
71,0.8088379,-0.10845947,0.59490967,-5.65625,-1.75,6.40625
72,0.8125,0.003112793,0.5582885999999999,-4.765625,-0.609375,2.46875
73,0.795166,-0.08648682,0.63812256,-3.40625,-1.828125,3.015625
74,0.8010254,-0.049865723,0.5817260999999999,-2.9375,-3.1875,-0.28125
75,0.8022461,-0.07232666,0.6102905,-1.65625,-3.28125,-1.96875
76,0.7792969,-0.085510254,0.6129760999999999,-2.171875,-4.578125,-2.921875
77,0.7727050999999999,-0.05206299,0.6264038000000001,-0.75,-3.75,-2.453125
78,0.77246094,-0.07647705,0.65374756,0.53125,-2.296875,-1.15625
79,0.7844238,-0.061340332,0.6395874,1.109375,-0.234375,-0.515625
80,0.7739258000000001,-0.08380127,0.63616943,0.546875,0.640625,0.046875
81,0.7788086,-0.07525635,0.65057373,0.453125,0.421875,0.578125
82,0.7866211,-0.073791504,0.63616943,0.359375,1.15625,0.296875
83,0.7932129,-0.065979004,0.6273804000000001,0.09375,-0.03125,0.5
84,0.79541016,-0.069885254,0.6117554000000001,-0.59375,-0.4375,-0.03125
85,0.79125977,-0.06817627,0.6305542,1.328125,-0.578125,0.375
86,0.7807616999999999,-0.06036377,0.6203003,1.234375,-1.703125,0.46875
87,0.7883300999999999,-0.06915283,0.6420288000000001,2.609375,-0.703125,-1.34375
88,0.7956543,-0.08355713,0.63861084,1.21875,-1.578125,-0.78125
89,0.7770996,-0.08111572,0.6317749,0.5,-0.03125,0.078125
90,0.78808594,-0.08062744,0.60614014,0.625,-1.75,-0.84375
91,0.7780762,-0.0791626,0.64715576,1.5,0.75,0.15625
92,0.78100586,-0.085510254,0.63861084,1.28125,0.3125,0.34375
93,0.7861328000000001,-0.08502197,0.62713623,0.921875,0.234375,0.421875
94,0.78637695,-0.0823364259999999,0.6239624,0.984375,-0.59375,0.046875
95,0.78100586,-0.0862426759999999,0.63446045,0.734375,-0.078125,0.203125
96,0.79003906,-0.07891846,0.6117554000000001,0.203125,0.578125,-0.140625
97,0.7937012,-0.09283447,0.6305542,0.828125,-0.0625,-0.375
98,0.7841796999999999,-0.08355713,0.61712646,-0.078125,0.203125,-0.21875
99,0.7956543,-0.09088135,0.6293335,0.21875,0.46875,0.125
100,0.7932129,-0.08770752,0.6246948,-0.1875,0.265625,-0.078125
101,0.79541016,-0.08428955,0.6281128,0.046875,-0.234375,-0.3125
102,0.78125,-0.06793213,0.6334839,0.4375,-0.53125,-0.234375
103,0.7858887,-0.09210205,0.61712646,-0.328125,-0.15625,-0.15625
104,0.7819824000000001,-0.08502197,0.62493896,0.609375,-0.3125,-0.046875
105,0.78515625,-0.093811035,0.6293335,1.203125,-0.546875,0.0
106,0.7883300999999999,-0.09234619,0.62493896,1.0625,-0.640625,-0.375
107,0.7915039,-0.08770752,0.621521,1.265625,-0.15625,-0.4375
108,0.7817383000000001,-0.08770752,0.6154175000000001,1.34375,0.203125,-0.140625
109,0.79174805,-0.089660645,0.6117554000000001,1.3125,0.390625,0.171875
110,0.79589844,-0.10479736,0.62615967,1.75,0.5625,0.59375
111,0.7883300999999999,-0.09136963,0.651062,1.5,0.328125,0.09375
112,0.79467773,-0.08795166,0.5704956,-0.78125,-0.28125,0.015625
113,0.7937012,-0.109436035,0.62298584,0.125,0.96875,0.203125
114,0.8051758000000001,-0.09283447,0.62054443,0.21875,0.375,-0.5625
115,0.78686523,-0.0862426759999999,0.60980225,-0.0625,0.109375,-0.625
116,0.79833984,-0.09527588,0.61932373,1.0,0.375,0.0625
117,0.79467773,-0.10772705,0.6244506999999999,0.953125,0.4375,-0.109375
118,0.7949219,-0.0869751,0.61761475,0.65625,0.171875,-0.15625
119,0.7932129,-0.10406494,0.61712646,0.765625,0.59375,0.3125
120,0.7878418,-0.101623535,0.66448975,2.296875,5.046875,1.25
121,0.80908203,-0.09820557,0.5795288000000001,1.328125,5.5625,0.921875
122,0.80322266,-0.09674072,0.5848999,1.3125,3.34375,0.546875
123,0.8027344,-0.09527588,0.5907593000000001,0.828125,2.140625,0.734375
124,0.81103516,-0.09991455,0.58221436,0.0625,0.625,0.375
125,0.81274414,-0.08477783,0.5758667,-0.203125,-0.625,0.828125
126,0.8249511999999999,-0.0869751,0.60491943,0.453125,0.328125,1.6875
127,0.82421875,-0.08770752,0.59295654,2.03125,0.015625,1.546875
128,0.8586425999999999,-0.17022705,0.6112671,-5.109375,-5.875,-2.171875
129,0.7561035,-0.007873535,0.56585693,-4.765625,-9.5625,-1.484375
130,0.8015137,-0.06402588,0.6078491,-1.859375,1.53125,2.703125
131,0.8039550999999999,-0.09918213,0.60980225,-3.1875,-2.078125,1.953125
132,0.7998046999999999,-0.08258057,0.5932006999999999,-4.78125,-1.390625,1.71875
133,0.80444336,-0.10235596,0.6203003,-4.96875,-1.9375,1.03125
134,0.7907715,-0.0979614259999999,0.5673218000000001,-8.921875,-0.921875,1.4375
135,0.8022461,-0.015686035,0.5951538000000001,-5.3125,1.09375,1.625
136,0.8105469,-0.09307861,0.6288451999999999,-2.78125,-0.3125,0.828125
137,0.80981445,-0.0791626,0.6046753,-2.828125,-2.390625,-1.734375
138,0.7988281,-0.049865723,0.6288451999999999,-1.078125,-3.28125,-1.65625
139,0.7758789,-0.05279541,0.6144409000000001,0.734375,-4.875,-1.390625
140,0.7949219,-0.05718994,0.61151123,1.515625,-4.109375,-0.046875
141,0.78564453,-0.06329346,0.65252686,1.984375,-3.375,0.140625
142,0.7956543,-0.059387207,0.6461792,2.265625,-4.4375,0.171875
143,0.7705078000000001,-0.0628051759999999,0.6141968000000001,3.359375,-3.71875,1.71875
144,0.76123047,-0.050354004,0.649353,5.625,-2.4375,1.46875
145,0.8203125,-0.08526611,0.63616943,3.046875,2.265625,0.984375
146,0.7871094,-0.07305908,0.63934326,2.875,0.015625,0.609375
147,0.7729491999999999,-0.1057739259999999,0.6478881999999999,2.390625,-0.578125,0.171875
148,0.79467773,-0.0745239259999999,0.6222534000000001,1.46875,0.4375,-0.171875
149,0.78808594,-0.089904785,0.6329956,1.5,-1.296875,-0.53125
150,0.7709961,-0.06549072,0.6437378,2.875,1.46875,0.40625
151,0.76782227,-0.06817627,0.62713623,0.40625,-0.203125,0.71875
152,0.8027344,-0.06964111,0.6222534000000001,3.140625,1.734375,0.171875
153,0.77319336,-0.08135986,0.6383667,1.28125,0.0625,0.5
154,0.80737305,-0.10040283,0.62054443,0.125,-0.125,-0.15625
155,0.7775879,-0.08892822,0.635437,-0.109375,-0.3125,0.203125
156,0.77856445,-0.08843994,0.6503296,0.21875,-0.15625,-0.015625
157,0.78881836,-0.08013916,0.6051635999999999,-1.109375,0.09375,0.015625
158,0.7885741999999999,-0.09161377,0.63568115,-0.9375,0.125,0.078125
159,0.7922363,-0.081848145,0.6329956,0.09375,1.0,0.421875
160,0.79345703,-0.06719971,0.61346436,0.75,1.28125,0.4375
161,0.79125977,-0.09307861,0.62054443,1.21875,1.390625,0.53125
162,0.8034668,-0.08331299,0.6334839,1.53125,-0.390625,0.15625
163,0.7922363,-0.07989502,0.61932373,1.75,0.203125,0.390625
164,0.79296875,-0.085510254,0.62127686,1.40625,-0.03125,0.109375
165,0.7878418,-0.08331299,0.6256714,1.890625,-0.6875,0.1875
166,0.7861328000000001,-0.093566895,0.6210326999999999,1.75,-0.21875,-0.078125
167,0.79174805,-0.09307861,0.61395264,1.234375,0.375,0.171875
168,0.7890625,-0.089416504,0.6195679000000001,1.828125,1.0,0.46875
169,0.79711914,-0.0940551759999999,0.60736084,1.5625,1.9375,0.703125
170,0.7932129,-0.09259033,0.6232300000000001,1.578125,1.296875,0.328125
171,0.8034668,-0.09552002,0.6088256999999999,0.796875,1.25,0.03125
172,0.8154296999999999,-0.08843994,0.5795288000000001,1.046875,0.359375,0.109375
173,0.80126953,-0.10601807,0.61932373,0.484375,0.765625,0.171875
174,0.80810547,-0.097229004,0.6107788000000001,0.5625,0.359375,0.0
175,0.7961425999999999,-0.0940551759999999,0.5973510999999999,0.546875,0.078125,-0.421875
176,0.80688477,-0.0960083,0.61053467,0.90625,0.5,-0.109375
177,0.7973633000000001,-0.09063721,0.6185913000000001,0.984375,-0.171875,-0.234375
178,0.8022461,-0.08355713,0.5866089,0.25,0.203125,-0.171875
179,0.80200195,-0.10211182,0.61517334,0.921875,0.84375,-0.078125
180,0.8005371,-0.09820557,0.5993042,1.09375,0.625,0.203125
181,0.79956055,-0.10675049,0.6000366,0.65625,0.578125,0.359375
182,0.81152344,-0.10723877,0.5890503,-0.125,0.109375,0.375
183,0.8183594,-0.12188721,0.61932373,1.515625,-0.1875,-2.296875
184,0.798584,-0.08428955,0.5775756999999999,-2.0,-1.3125,-1.421875
185,0.8027344,-0.1057739259999999,0.6166381999999999,-1.34375,1.015625,-0.953125
186,0.7993164,-0.07940674,0.6034546,-1.546875,-0.640625,-1.1875
187,0.8051758000000001,-0.08502197,0.543396,-1.609375,-1.890625,-0.546875
188,0.79345703,-0.10845947,0.621521,1.03125,0.75,1.421875
189,0.8015137,-0.1038208,0.6425171,2.671875,0.171875,2.84375
190,0.8547363000000001,-0.1609497,0.6124878,0.109375,2.390625,8.65625
191,0.7949219,-0.0513305659999999,0.56414795,-4.25,-5.578125,1.0625
192,0.80078125,-0.08795166,0.59417725,-3.609375,0.453125,3.375
193,0.796875,-0.057922363,0.59246826,-4.984375,-1.5625,1.0625
194,0.7832031,-0.0725708,0.602478,-4.0,-2.140625,1.359375
195,0.8112793,-0.07891846,0.59588623,-5.734375,-1.59375,0.546875
196,0.8071289,-0.06329346,0.6010131999999999,-5.359375,-0.953125,1.203125
197,0.79345703,-0.07501221,0.60931396,-7.75,-1.5,0.921875
198,0.81152344,-0.04840088,0.6010131999999999,-6.796875,0.34375,0.4375
199,0.80810547,-0.06964111,0.57318115,-9.9375,2.984375,2.046875
200,0.8010254,0.051452637,0.5866089,-10.734375,1.1875,0.953125
201,0.8215332000000001,-0.061828613,0.62908936,-4.6875,-0.796875,0.015625
202,0.7792969,-0.0305786129999999,0.63275146,-2.828125,-6.03125,-2.859375
203,0.8178711,-0.020324707,0.5914917,-0.015625,-4.34375,-1.96875
204,0.7751465,-0.015930176,0.6210326999999999,5.328125,-7.8125,-3.046875
205,0.77905273,-0.038879395,0.6642456,5.46875,-6.0625,-1.703125
206,0.78930664,-0.039367676,0.64349365,7.09375,-3.3125,0.171875
207,0.7739258000000001,-0.061828613,0.6461792,5.671875,-2.828125,-0.546875
208,0.79467773,-0.051818848,0.6461792,4.609375,-1.4375,-0.703125
209,0.7883300999999999,-0.06085205,0.6539917,3.3125,0.703125,-0.328125
210,0.7807616999999999,-0.077697754,0.63323975,2.375,1.578125,0.140625
211,0.77197266,-0.06451416,0.6442260999999999,1.796875,0.515625,0.671875
212,0.79418945,-0.06402588,0.61932373,1.71875,0.921875,0.28125
213,0.7897949000000001,-0.06378174,0.62957764,1.921875,0.34375,0.671875
214,0.7915039,-0.07086182,0.63616943,1.46875,0.015625,0.875
215,0.79833984,-0.06939697,0.61883545,0.828125,0.140625,0.34375
216,0.7836914,-0.06378174,0.6366576999999999,1.625,-0.609375,0.609375
217,0.796875,-0.07110596,0.62835693,0.9375,0.078125,-0.109375
218,0.7961425999999999,-0.07086182,0.6156616,0.21875,-0.9375,-0.4375
219,0.7866211,-0.0784301759999999,0.62127686,0.296875,-0.46875,-0.640625
220,0.79467773,-0.07720947,0.6305542,0.875,0.4375,0.03125
221,0.79345703,-0.07550049,0.637146,0.453125,0.296875,-0.828125
222,0.79467773,-0.078186035,0.6322631999999999,0.359375,-0.28125,-1.046875
223,0.7832031,-0.07720947,0.6347046,0.328125,-1.0625,-0.984375
224,0.7792969,-0.07354736,0.6144409000000001,-0.0625,-0.6875,-0.875
225,0.7788086,-0.07965088,0.64105225,0.921875,1.703125,-0.390625
226,0.7919921999999999,-0.07989502,0.6112671,0.734375,1.734375,-0.234375
227,0.79785156,-0.08062744,0.6161499,0.734375,1.0,0.046875
228,0.7922363,-0.08648682,0.62054443,1.171875,1.046875,0.34375
229,0.79833984,-0.085754395,0.6161499,1.015625,0.984375,0.390625
230,0.8034668,-0.08404541,0.619812,1.21875,0.359375,-0.09375
231,0.7937012,-0.085754395,0.59490967,0.765625,-0.90625,0.265625
232,0.80249023,-0.08135986,0.6071167,0.8125,-0.75,-0.109375
233,0.7895508000000001,-0.08746338,0.6395874,2.0,-2.109375,-0.40625
234,0.7922363,-0.0791626,0.6149292,-0.328125,-0.328125,-0.25
235,0.78637695,-0.11407471,0.6383667,-0.09375,-0.546875,-0.546875
236,0.8195800999999999,-0.09429932,0.61834717,-2.671875,-0.703125,-1.25
237,0.7832031,-0.07550049,0.60491943,-2.703125,-1.78125,-2.03125
238,0.78027344,-0.08282471,0.62127686,-1.484375,-0.5625,-0.84375
239,0.78759766,-0.08355713,0.6112671,-0.953125,-0.65625,-0.40625
240,0.78149414,-0.074035645,0.6244506999999999,0.25,-0.5625,0.390625
241,0.79296875,-0.093566895,0.61468506,0.390625,-0.390625,0.640625
242,0.7993164,-0.08258057,0.61761475,1.1875,-0.6875,0.65625
243,0.79663086,-0.08843994,0.6232300000000001,0.796875,-0.921875,0.390625
244,0.78686523,-0.09991455,0.6288451999999999,1.40625,-0.859375,0.21875
245,0.79345703,-0.08111572,0.6232300000000001,0.15625,-0.921875,-0.03125
246,0.7961425999999999,-0.08721924,0.6107788000000001,0.015625,-1.3125,-0.625
247,0.78125,-0.08770752,0.6288451999999999,0.484375,-0.734375,0.140625
248,0.77978516,-0.08013916,0.66204834,0.25,-0.875,-0.25
249,0.782959,-0.07720947,0.5763550000000001,-2.125,-1.21875,-0.015625
250,0.7885741999999999,-0.10015869,0.6347046,1.34375,2.453125,1.9375
251,0.8100586,-0.08648682,0.63690186,0.046875,2.15625,5.765625
252,0.8149414,-0.11187744,0.63031006,-4.078125,0.0,5.609375
253,0.779541,-0.0569458,0.6342163000000001,-5.09375,-1.125,2.515625
254,0.7819824000000001,-0.042541504,0.61151123,-4.203125,0.359375,2.140625
255,0.8063965,-0.07305908,0.60150146,-8.921875,-0.5,0.84375
256,0.7675781,-0.027160645,0.649353,-10.828125,0.921875,3.09375
257,0.8276367,0.016784668,0.5751343000000001,-7.75,4.890625,3.625
258,0.7832031,-0.06011963,0.6095581,-5.375,0.90625,1.0625
259,0.81274414,-0.023254395,0.61151123,-3.203125,-0.203125,-0.671875
260,0.7939453000000001,-0.04156494,0.6239624,-0.875,-3.59375,-1.828125
261,0.7927246,-0.029846191,0.621521,0.6875,-4.421875,-2.09375
262,0.7705078000000001,-0.027404785,0.6325073,1.3125,-4.53125,-2.328125
263,0.7807616999999999,-0.029846191,0.6227417,1.4375,-2.9375,-0.53125
264,0.79345703,-0.0266723629999999,0.63812256,2.453125,-1.5625,0.0625
265,0.79052734,-0.038635254,0.6264038000000001,1.78125,-1.484375,0.265625
266,0.7849121,-0.03765869,0.6342163000000001,1.421875,-1.78125,-0.46875
267,0.7988281,-0.055725098,0.6395874,1.984375,-0.828125,-0.25
268,0.79174805,-0.041809082,0.63690186,1.4375,-1.625,-0.734375
269,0.77734375,-0.045715332,0.6351929000000001,1.734375,-2.25,-0.859375
270,0.7949219,-0.04058838,0.6481323,1.625,-1.015625,-0.296875
271,0.7714844,-0.0569458,0.64520264,0.71875,-1.4375,-0.21875
272,0.78564453,-0.046203613,0.6359253,0.34375,-0.75,-0.671875
273,0.78100586,-0.06500244,0.6473999,0.921875,-0.78125,-0.4375
274,0.7849121,-0.053771973,0.6395874,0.9375,-0.84375,-0.328125
275,0.84399414,-0.06304932,0.6276245,1.546875,-0.734375,-2.4375
276,0.7746582,-0.0803833,0.6232300000000001,-5.4375,-14.28125,-4.328125
277,0.67041016,-0.012268066,0.651062,-2.4375,-1.828125,-3.953125
278,0.78881836,-0.06427002,0.64593506,-2.1875,-1.296875,-1.796875
279,0.7841796999999999,-0.062072754,0.68011475,-1.359375,-0.75,0.640625
280,0.78393555,-0.06768799,0.67718506,1.59375,-0.140625,0.84375
281,0.76831055,-0.0635376,0.65789795,0.015625,-0.8125,0.15625
282,0.76782227,-0.07208252,0.65496826,0.859375,-1.65625,-0.453125
283,0.7705078000000001,-0.07159424,0.66400146,1.375,-1.171875,0.078125
284,0.7714844,-0.0647583,0.66571045,1.390625,-0.546875,-0.671875
285,0.7570800999999999,-0.05718994,0.6610718000000001,1.078125,-0.53125,-0.203125
286,0.76342773,-0.06695557,0.65496826,1.21875,0.421875,-0.3125
287,0.77319336,-0.07086182,0.6676635999999999,0.9375,0.515625,0.25
288,0.7714844,-0.07305908,0.6598510999999999,1.046875,0.109375,0.328125
289,0.767334,-0.07550049,0.64837646,1.875,0.65625,0.609375
290,0.77490234,-0.06939697,0.6539917,1.5,0.6875,0.421875
291,0.77612305,-0.06451416,0.64642334,1.78125,0.265625,0.109375
292,0.7751465,-0.08331299,0.66156006,0.703125,0.609375,0.296875
293,0.7636719,-0.058654785,0.6569214,-1.53125,-1.5,0.3125
294,0.7687988,-0.07086182,0.66864014,0.546875,0.265625,0.53125
295,0.7746582,-0.07623291,0.66033936,0.609375,0.84375,0.71875
296,0.7727050999999999,-0.070373535,0.635437,0.375,-0.015625,0.4375
297,0.765625,-0.085754395,0.66204834,0.125,0.109375,0.25
298,0.7734375,-0.08282471,0.6486206,1.015625,1.125,0.328125
299,0.7746582,-0.06915283,0.64715576,0.765625,0.765625,-0.0625
300,0.7792969,-0.06890869,0.64056396,1.390625,1.109375,-0.21875
301,0.76831055,-0.065979004,0.65496826,2.25,1.859375,0.34375
302,0.7792969,-0.06573486,0.60614014,0.8125,1.71875,0.5
303,0.7885741999999999,-0.081848145,0.6400756999999999,2.296875,2.015625,1.046875
304,0.7766113,-0.082092285,0.64471436,2.90625,1.6875,1.390625
305,0.79711914,-0.07989502,0.6259155,2.359375,1.015625,0.21875
306,0.77612305,-0.08355713,0.6366576999999999,3.28125,1.5,0.203125
307,0.7824707,-0.09063721,0.62493896,2.671875,2.359375,0.34375
308,0.7895508000000001,-0.08453369,0.63079834,3.078125,2.84375,0.3125
309,0.79833984,-0.0823364259999999,0.61346436,2.015625,2.671875,0.359375
310,0.7998046999999999,-0.0881958,0.6132201999999999,1.734375,2.25,0.25
311,0.78125,-0.09088135,0.6618042,2.09375,1.15625,-0.0625
312,0.80029297,-0.07476807,0.57562256,-1.234375,1.390625,0.296875
313,0.79589844,-0.12652588,0.62713623,-0.234375,0.796875,-0.125
314,0.80688477,-0.07989502,0.5934448,-0.25,1.265625,-0.34375
315,0.7919921999999999,-0.08428955,0.6119995,0.921875,0.40625,-0.375
316,0.80078125,-0.07891846,0.6029663000000001,2.140625,1.25,0.640625
317,0.7980957,-0.09210205,0.6588745,4.359375,1.796875,1.25
318,0.8105469,-0.085754395,0.62298584,1.03125,1.21875,3.25
319,0.81469727,-0.1135864259999999,0.5829468000000001,-3.234375,-3.46875,3.9375
320,0.80444336,-0.09527588,0.64349365,-3.78125,-5.0,4.359375
321,0.79711914,-0.0474243159999999,0.5392456,-3.53125,-1.078125,3.84375
322,0.81518555,-0.05596924,0.61639404,-2.359375,0.125,4.125
323,0.8017578000000001,-0.05328369,0.61224365,-5.234375,0.0,2.84375
324,0.8144531,-0.062316895,0.5819701999999999,-5.09375,0.640625,2.359375
325,0.80566406,-0.05718994,0.64886475,-4.875,-0.5,1.703125
326,0.8010254,-0.039611816,0.6132201999999999,-6.234375,0.8125,1.015625
327,0.82055664,-0.0283813479999999,0.58343506,-6.421875,3.296875,2.1875
328,0.80908203,-0.04888916,0.5988159000000001,-11.1875,0.515625,2.125
329,0.8288574000000001,0.05267334,0.5968628,-7.515625,4.78125,2.46875
330,0.8198242,-0.07501221,0.62664795,-3.25,-2.0,-1.453125
331,0.78515625,-0.0154418945,0.6054076999999999,-0.78125,-6.578125,-3.6875
332,0.77783203,-0.0112915039999999,0.6137085,1.578125,-7.203125,-3.0625
333,0.78564453,-0.0264282229999999,0.62786865,2.375,-4.671875,-1.8125
334,0.8117675999999999,-0.0288696289999999,0.61639404,2.15625,-3.21875,-1.203125
335,0.77490234,-0.034729004,0.62835693,2.90625,-2.78125,-1.546875
336,0.79052734,-0.036193848,0.6437378,3.015625,-3.203125,-1.8125
337,0.79833984,-0.05255127,0.6259155,1.984375,-2.0,-1.21875
338,0.7927246,-0.038879395,0.64105225,2.234375,-2.0,-1.109375
339,0.7919921999999999,-0.04449463,0.6408081,1.859375,-0.984375,-0.578125
340,0.77783203,-0.04058838,0.63031006,1.765625,-0.953125,-1.515625
341,0.7885741999999999,-0.05303955,0.65057373,2.6875,-0.6875,-0.390625
342,0.79418945,-0.050354004,0.64959717,1.15625,-0.640625,-0.28125
343,0.7866211,-0.05230713,0.62957764,0.734375,-1.625,-0.640625
344,0.7844238,-0.057434082,0.6293335,-0.203125,-1.6875,-1.203125
345,0.79174805,-0.061828613,0.6366576999999999,1.046875,-0.25,-0.546875
346,0.77978516,-0.054748535,0.6395874,1.125,-0.140625,-1.109375
347,0.7885741999999999,-0.050598145,0.65301514,1.109375,-0.890625,-1.375
348,0.7609863,-0.06378174,0.63934326,0.703125,0.875,1.40625
349,0.779541,-0.07598877,0.6378784000000001,1.078125,0.90625,0.953125
350,0.78222656,-0.07086182,0.63690186,1.203125,-0.984375,0.3125
351,0.79663086,-0.06402588,0.6395874,1.171875,-0.53125,0.078125
352,0.79248047,-0.06939697,0.62786865,1.390625,-0.484375,-0.140625
353,0.7854004,-0.06109619,0.6227417,1.25,-0.984375,-0.46875
354,0.7878418,-0.05987549,0.6312866,1.21875,-0.703125,-0.4375
355,0.782959,-0.066467285,0.6400756999999999,1.21875,-0.65625,-0.3125
356,0.7885741999999999,-0.0667114259999999,0.62835693,0.40625,-0.46875,-0.28125
357,0.78125,-0.07574463,0.63153076,0.984375,-0.40625,-0.234375
358,0.7697754,-0.07183838,0.6613159000000001,0.96875,-0.53125,-0.03125
359,0.7819824000000001,-0.0635376,0.60980225,-0.4375,-0.9375,-0.171875
360,0.7788086,-0.08477783,0.6415405,-0.140625,-0.953125,-0.1875
361,0.78515625,-0.07672119,0.6388550000000001,0.34375,-0.046875,-0.265625
362,0.77905273,-0.070129395,0.63323975,0.296875,-1.515625,-0.796875
