sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,-0.28637695,-0.9404907,0.059753418,-5.484375,-4.65625,-4.125
57,-0.4477539,-0.9065552,0.06512451,-4.0,-5.71875,0.15625
58,-0.45532227,-0.8831177,0.105651855,-4.40625,2.203125,-3.1875
59,-0.34960938,-0.90826416,-0.081848145,-5.390625,5.84375,-1.703125
60,-0.28295898,-0.9175415,0.14666748,-8.5,-0.578125,6.59375
61,-0.51660156,-0.8652954,0.19866943,10.8125,0.46875,19.6875
62,-0.45361328,-0.9429321,0.22796631,-2.03125,-3.0625,1.078125
63,-0.38793945,-0.96954346,0.16375732,5.953125,-11.8125,0.953125
64,-0.54541016,-0.8723755,0.14520264,6.078125,-16.296875,-3.1875
65,-0.30273438,-0.82476807,0.066101074,8.0,-7.984375,4.03125
66,-0.29345703,-1.1089478,-0.00030517578,15.03125,0.71875,1.203125
67,-0.40014648,-0.9336548,0.035095215,3.03125,4.5,3.59375
68,-0.390625,-0.91607666,0.034606934,3.625,8.15625,-2.84375
69,-0.3701172,-0.9529419,0.06365967,-4.828125,7.09375,-0.140625
70,-0.39257812,-0.8845825,0.066345215,-6.75,9.421875,-5.6875
71,-0.22387695,-1.038147,0.061950684,3.359375,28.265625,-8.34375
72,-0.32666016,-0.74420166,0.04949951,1.84375,12.859375,13.515625
73,-0.58813477,-0.911438,0.09906006,-0.921875,3.59375,1.921875
74,-0.34838867,-1.0508423,0.14886475,-8.125,-16.125,4.5
75,-0.41357422,-0.89190674,0.16912842,-1.6875,-16.921875,-10.03125
76,-0.46801758,-0.84991455,-0.020812988,4.328125,-18.90625,3.328125
77,-0.3154297,-0.9932251,0.09637451,12.71875,-9.921875,-1.25
78,-0.32641602,-1.0120239,0.014831543,-0.265625,2.71875,0.4375
79,-0.47265625,-0.90582275,0.0014038086,-0.046875,2.984375,-2.296875
80,-0.39404297,-0.94976807,0.093933105,-7.109375,7.703125,-5.09375
81,-0.29907227,-0.8880005,0.051940918,-6.015625,8.453125,-1.90625
82,-0.43530273,-0.8987427,0.066345215,-5.65625,9.25,-6.359375
83,-0.40307617,-0.9421997,0.05999756,-7.421875,10.765625,-4.40625
84,-0.16845703,-0.93096924,-0.16217041,14.4375,33.671875,1.484375
85,-0.5095215,-0.73272705,0.15447998,3.484375,-5.765625,12.9375
86,-0.4621582,-1.0142212,0.17132568,-16.375,0.46875,10.203125
87,-0.3227539,-1.0261841,0.20013428,1.4375,-24.78125,0.0
88,-0.41967773,-0.9302368,0.038513184,-0.46875,-1.921875,-6.328125
89,-0.30566406,-0.74713135,0.116882324,9.859375,-8.78125,8.125
90,-0.43432617,-1.0234985,0.08416748,2.96875,-5.265625,0.296875
91,-0.4086914,-1.0276489,0.13616943,3.671875,-0.328125,-0.171875
92,-0.44848633,-0.89727783,0.11126709,-0.171875,1.953125,1.890625
93,-0.39086914,-0.8987427,0.11126709,-7.84375,3.5625,-3.171875
94,-0.3149414,-0.9024048,0.10223389,-1.515625,-0.484375,-1.828125
95,-0.41845703,-0.9680786,0.13323975,2.8125,3.109375,-0.796875
96,-0.42749023,-0.9077759,0.109069824,-3.25,8.96875,0.90625
97,-0.3869629,-0.8989868,0.085876465,5.203125,8.546875,4.5625
98,-0.36328125,-0.92315674,0.13519287,2.21875,7.09375,1.40625
99,-0.3178711,-0.93170166,0.11151123,3.984375,1.296875,-0.140625
100,-0.4008789,-0.9871216,0.14324951,0.625,-0.234375,-3.96875
101,-0.36791992,-0.913147,0.07537842,1.375,-3.140625,-0.5625
102,-0.33520508,-0.9055786,0.0848999,2.390625,-1.46875,-1.6875
103,-0.29296875,-0.89630127,0.039001465,1.171875,-2.875,-0.0625
104,-0.36767578,-0.8726196,0.08880615,-2.515625,-1.78125,-0.421875
105,-0.40307617,-0.9260864,0.047302246,0.46875,-5.875,-1.109375
106,-0.42822266,-0.93634033,0.11834717,0.625,-8.578125,-1.90625
107,-0.3647461,-0.9024048,0.11004639,-5.1875,-6.546875,-1.625
108,-0.41235352,-0.9817505,0.10736084,3.21875,1.609375,-1.4375
109,-0.51416016,-0.9221802,0.10858154,-14.296875,5.296875,-2.359375
110,-0.33544922,-0.83062744,0.09466553,1.0625,10.796875,0.296875
111,-0.47094727,-1.0059204,0.18743896,0.5625,11.875,-2.265625
112,-0.39697266,-0.89849854,0.09710693,-0.15625,11.796875,-5.515625
113,-0.28686523,-0.87457275,0.15765381,11.1875,13.34375,-3.265625
114,-0.44921875,-0.8587036,0.066345215,3.9375,19.203125,11.703125
115,-0.38598633,-0.9500122,0.040222168,13.703125,6.9375,6.0
116,-0.25805664,-1.0046997,0.17767334,5.828125,0.515625,14.125
117,-0.35791016,-0.9302368,0.074645996,19.859375,-6.109375,1.0625
118,-0.50097656,-0.95562744,0.040222168,4.375,-20.984375,4.078125
119,-0.26245117,-0.93756104,0.06854248,3.8125,-20.0625,-1.296875
120,-0.2409668,-0.94781494,0.085876465,8.09375,-8.21875,7.609375
121,-0.5144043,-1.0020142,-0.014953613,3.390625,-4.265625,1.171875
122,-0.36035156,-0.9163208,0.034851074,-6.921875,-1.6875,-2.78125
123,-0.32641602,-0.94537354,0.04901123,-4.171875,2.0,-1.546875
124,-0.34155273,-0.92510986,0.040222168,-6.640625,-0.78125,-0.171875
125,-0.40600586,-0.94610596,0.023864746,-9.328125,2.9375,-6.03125
126,-0.3239746,-0.9031372,0.0072631836,-8.9375,7.3125,-4.109375
127,-0.24536133,-0.95758057,0.20819092,-12.296875,3.9375,2.34375
128,-0.36401367,-0.90216064,0.11175537,-5.34375,0.90625,12.484375
129,-0.5097656,-0.9421997,0.093933105,-11.125,-10.140625,-6.078125
130,-0.35717773,-1.006897,0.1671753,-13.359375,-25.671875,-6.265625
131,-0.3708496,-0.864563,0.06561279,7.484375,-19.609375,-5.640625
132,-0.38378906,-0.87579346,0.1161499,5.484375,-11.21875,5.703125
133,-0.4260254,-1.029602,0.08929443,-2.1875,-5.453125,-4.609375
134,-0.39648438,-0.91656494,0.06488037,-5.09375,3.828125,-7.046875
135,-0.39379883,-0.8765259,0.026062012,-2.59375,3.3125,-6.765625
136,-0.38720703,-0.92022705,0.12176514,-6.25,7.046875,-4.28125
137,-0.41601562,-0.91851807,0.074157715,-5.203125,5.578125,-7.59375
138,-0.43676758,-0.90582275,0.09466553,-6.421875,4.03125,-5.484375
139,-0.39941406,-0.9067993,0.0680542,-4.25,5.28125,-5.5625
140,-0.37158203,-0.8814087,0.09246826,-3.78125,12.328125,-1.1875
141,-0.25073242,-0.9768677,0.18988037,-4.875,11.046875,7.109375
142,-0.47216797,-0.8440552,0.11834717,21.34375,-0.703125,21.90625
143,-0.6242676,-0.91534424,0.10809326,-1.84375,-9.53125,-5.484375
144,-0.29858398,-0.9976196,0.14910889,-6.171875,-24.796875,3.125
145,-0.32543945,-0.8706665,0.124938965,4.5625,-11.59375,-1.890625
146,-0.4189453,-0.8735962,0.0446167,18.0625,-8.921875,11.375
147,-0.47802734,-1.0066528,0.08001709,0.390625,-4.484375,-2.40625
148,-0.40014648,-0.9356079,0.054870605,0.484375,2.15625,2.921875
149,-0.35351562,-0.8921509,0.08343506,0.40625,2.8125,0.390625
150,-0.3984375,-0.9199829,0.09637451,-0.171875,5.21875,1.0
151,-0.4169922,-0.9036255,0.08270264,-1.6875,6.078125,-0.34375
152,-0.41967773,-0.94781494,0.035827637,-5.765625,5.4375,-3.109375
153,-0.3684082,-0.93218994,0.10443115,-11.609375,8.609375,2.34375
154,-0.36499023,-0.94415283,0.113464355,2.28125,8.96875,3.109375
155,-0.38378906,-0.9458618,0.11663818,-2.0,14.625,2.828125
156,-0.39501953,-0.92388916,0.11151123,7.4375,13.046875,0.8125
157,-0.35107422,-0.93341064,0.08856201,9.453125,8.921875,-0.046875
158,-0.31591797,-0.9121704,0.08709717,8.515625,3.953125,1.90625
159,-0.3215332,-0.9456177,0.082214355,7.28125,-1.546875,-1.375
160,-0.35424805,-0.9463501,0.038269043,-0.375,-6.59375,-2.0625
161,-0.33398438,-0.9290161,0.014099121,0.734375,-9.671875,-2.890625
162,-0.27319336,-0.85894775,0.024841309,-2.6875,-5.390625,2.890625
163,-0.38549805,-0.89678955,0.030700684,-0.859375,-12.6875,1.921875
164,-0.42236328,-1.020813,0.098083496,-5.0,-10.71875,-2.40625
165,-0.27026367,-0.9368286,0.058532715,-9.890625,-12.296875,-1.4375
166,-0.5187988,-0.9468384,0.08441162,-0.890625,-8.0625,-2.75
167,-0.32763672,-0.9590454,0.021911621,0.875,-3.828125,-2.828125
168,-0.38183594,-0.84039307,0.09979248,1.28125,-0.203125,3.515625
169,-0.43823242,-0.8928833,0.1762085,-7.890625,0.828125,-2.0
170,-0.40551758,-0.9312134,0.018005371,4.421875,4.84375,-5.015625
171,-0.3071289,-0.92388916,0.081726074,11.140625,7.140625,1.359375
172,-0.4038086,-0.878479,0.19354248,2.65625,8.90625,10.9375
173,-0.50561523,-0.97540283,0.0067749023,-3.34375,1.4375,-11.5625
174,-0.23925781,-0.9338989,0.18255615,-2.734375,-2.203125,1.21875
175,-0.41186523,-0.8921509,0.10638428,4.609375,-12.5625,-1.78125
176,-0.51586914,-0.9529419,0.05291748,-1.421875,-5.921875,-6.78125
177,-0.2944336,-1.0371704,0.070495605,4.609375,1.234375,0.078125
178,-0.3227539,-0.8792114,0.066345215,2.34375,2.109375,2.6875
179,-0.46826172,-0.85406494,0.06585693,-3.765625,3.0625,-2.640625
180,-0.4296875,-0.9295044,0.10003662,-7.5625,2.953125,-2.859375
181,-0.3725586,-0.9143677,0.08270264,-5.0,5.90625,-2.09375
182,-0.28466797,-0.8880005,-0.09454346,0.78125,15.03125,-1.515625
183,-0.32983398,-0.87213135,0.3007202,-8.140625,0.5625,15.0
184,-0.53344727,-0.9360962,0.16204834,7.078125,-3.859375,18.140625
185,-0.40454102,-0.96343994,0.13983154,-5.09375,-9.640625,0.171875
186,-0.24682617,-1.0393677,0.21160889,1.625,-14.0625,9.03125
187,-0.5378418,-0.8875122,0.097595215,11.28125,-30.015625,-1.84375
188,-0.40576172,-0.8870239,0.055114746,0.515625,-18.359375,0.671875
189,-0.25097656,-1.0247192,0.14056396,9.328125,-8.484375,3.4375
190,-0.48242188,-0.9368286,0.0021362305,10.390625,-2.28125,-0.3125
191,-0.40112305,-0.92926025,0.031921387,-7.109375,2.15625,-3.984375
192,-0.3190918,-0.9534302,0.023620605,-6.1875,4.703125,-4.96875
193,-0.3647461,-0.90167236,0.085632324,-4.796875,3.671875,-2.96875
194,-0.44213867,-0.94195557,0.07220459,-7.703125,5.578125,-6.96875
195,-0.3696289,-0.93585205,0.046813965,-9.34375,8.234375,-4.84375
196,-0.3317871,-0.89385986,-0.013000488,-2.625,15.5,-4.9375
197,-0.26293945,-0.91656494,0.2230835,-11.09375,22.75,5.203125
198,-0.4345703,-0.8809204,0.11566162,4.359375,5.28125,18.1875
199,-0.5683594,-0.9541626,0.06365967,7.984375,-9.96875,-6.515625
200,-0.28515625,-1.041565,0.23187256,-14.140625,-19.890625,6.09375
201,-0.3659668,-0.89385986,-0.00079345703,7.71875,-14.265625,-7.21875
202,-0.35717773,-0.8045044,0.19451904,-8.828125,-12.65625,0.34375
203,-0.36572266,-1.0249634,0.029724121,10.90625,-5.5625,1.484375
204,-0.45874023,-1.000061,0.113220215,6.90625,0.515625,1.09375
205,-0.32226562,-0.8555298,0.07928467,-0.875,8.046875,0.3125
206,-0.36376953,-0.9192505,0.113708496,-3.46875,6.6875,-2.3125
207,-0.37719727,-0.9517212,0.0770874,-8.3125,9.46875,-0.46875
208,-0.38134766,-0.9343872,0.10394287,-5.28125,9.0,-2.703125
209,-0.35375977,-0.9380493,0.124694824,-2.28125,3.21875,-0.1875
210,-0.38232422,-0.9714966,0.1239624,7.234375,-1.84375,0.890625
211,-0.3630371,-0.9883423,0.090270996,2.296875,2.625,-2.640625
212,-0.3383789,-0.87750244,0.07513428,-0.90625,-2.140625,-1.640625
213,-0.34985352,-0.9175415,0.08099365,5.859375,-6.703125,-1.46875
214,-0.31323242,-0.9180298,0.016784668,-3.78125,-3.078125,1.25
215,-0.29663086,-0.8340454,0.05267334,-0.234375,-4.875,4.796875
216,-0.38500977,-0.97320557,0.089782715,5.953125,-8.234375,-1.5625
217,-0.37280273,-0.9636841,0.07684326,-0.140625,-5.6875,0.734375
218,-0.37451172,-0.90631104,0.10247803,-3.15625,-3.828125,-3.15625
219,-0.3869629,-0.9273071,0.082214355,-3.65625,-3.375,-2.328125
220,-0.33691406,-0.9365845,0.08294678,-6.0625,-0.171875,0.515625
221,-0.40478516,-0.9365845,0.07879639,-0.625,0.25,-1.59375
222,-0.39575195,-0.91607666,0.12786865,-2.75,-0.46875,1.78125
223,-0.33496094,-0.8953247,0.11663818,1.1875,2.84375,1.765625
224,-0.30419922,-0.8726196,-0.13140869,21.0625,6.875,0.03125
225,-0.2487793,-0.850647,0.16156006,4.03125,8.671875,8.546875
226,-0.52905273,-0.97857666,0.066589355,15.6875,10.453125,11.21875
227,-0.34033203,-1.0061646,0.078552246,7.890625,0.828125,-0.21875
228,-0.29760742,-0.97662354,0.059509277,8.609375,-4.859375,2.453125
229,-0.4387207,-0.8999634,0.070495605,2.203125,-15.1875,-2.671875
230,-0.34057617,-0.9351196,-0.006164551,2.984375,-12.15625,1.328125
231,-0.2758789,-1.0232544,0.073913574,3.328125,-6.625,-3.484375
232,-0.46118164,-0.9338989,0.020202637,-2.1875,-0.828125,0.28125
233,-0.3713379,-0.9295044,-0.0049438477,-1.078125,2.140625,-5.609375
234,-0.29492188,-0.9116821,0.0040893555,-8.625,9.5625,-4.546875
235,-0.35107422,-0.8960571,0.023620605,-2.921875,8.1875,-0.71875
236,-0.4104004,-0.92388916,-0.02154541,7.46875,5.6875,-0.203125
237,-0.24536133,-0.95318604,-0.006164551,5.046875,17.6875,5.859375
238,-0.41064453,-0.81329346,0.12713623,-5.515625,-0.84375,8.28125
239,-0.50097656,-0.98809814,0.21966553,-5.875,-7.90625,0.484375
240,-0.30200195,-1.0059204,-0.04498291,-6.5,-3.609375,-9.546875
241,-0.35717773,-0.9651489,0.14178467,-8.3125,-6.609375,5.453125
242,-0.4404297,-0.8689575,0.0602417,-3.890625,-6.21875,-3.140625
243,-0.43164062,-0.9351196,0.04119873,-0.828125,-5.703125,-7.625
244,-0.3046875,-0.9776001,0.09613037,-3.53125,1.265625,-5.0
245,-0.34838867,-0.8718872,0.05291748,-8.234375,0.203125,-1.828125
246,-0.40771484,-0.9092407,0.10223389,-8.359375,0.125,-10.78125
247,-0.42919922,-0.9290161,0.07366943,-9.15625,-0.078125,-7.71875
248,-0.3852539,-0.85406494,0.07098389,-10.3125,3.828125,-6.0
249,-0.33447266,-0.9282837,0.10369873,-9.84375,4.890625,-3.625
250,-0.3623047,-0.9038696,-0.010559082,11.28125,6.34375,3.3125
251,-0.4086914,-0.850647,0.23944092,-13.46875,-0.890625,6.953125
252,-0.48876953,-0.972229,0.20550537,-8.515625,5.703125,4.875
253,-0.45166016,-0.8999634,0.09954834,-5.34375,-9.328125,-10.84375
254,-0.2487793,-1.0015259,0.20574951,-1.90625,-0.890625,8.921875
255,-0.46899414,-0.8369751,0.14520264,2.546875,2.125,1.25
256,-0.48266602,-0.9468384,0.12176514,2.5625,0.65625,-5.5625
257,-0.33740234,-0.9885864,0.21282959,2.8125,-3.25,1.484375
258,-0.35302734,-0.8740845,0.12420654,1.71875,-4.109375,2.75
259,-0.36132812,-0.8596802,0.16864014,-3.75,-5.46875,3.328125
260,-0.4519043,-0.9607544,0.17816162,-8.109375,0.203125,-2.078125
261,-0.41796875,-0.8899536,0.13861084,-10.578125,2.0,-3.1875
262,-0.42285156,-0.93463135,0.15203857,-12.65625,3.265625,-4.5
263,-0.41870117,-0.88775635,0.2399292,-8.046875,9.09375,-3.96875
264,-0.4621582,-0.90582275,0.15594482,-2.984375,3.140625,-4.453125
265,-0.42919922,-0.90093994,0.16571045,-0.734375,9.078125,-1.46875
266,-0.48657227,-0.89801025,0.16107178,8.5,4.515625,-1.90625
267,-0.48120117,-0.928772,0.23895264,9.53125,10.6875,7.0625
268,-0.36108398,-0.8858032,0.18353271,6.34375,4.09375,1.328125
269,-0.4099121,-0.8665161,0.1473999,7.34375,-2.09375,1.109375
270,-0.4152832,-0.85162354,0.13861084,3.984375,-1.875,1.421875
271,-0.35595703,-0.8140259,0.1383667,1.34375,-2.140625,2.515625
272,-0.4050293,-0.87628174,0.07244873,4.203125,-8.8125,3.28125
273,-0.43408203,-0.95928955,0.12615967,6.71875,-12.40625,-1.875
274,-0.36499023,-0.92510986,0.14544678,5.4375,-3.8125,5.265625
275,-0.47583008,-0.89727783,0.14154053,5.953125,-6.375,2.53125
276,-0.34887695,-0.9277954,0.121276855,1.375,-2.015625,1.703125
277,-0.36132812,-0.9468384,0.082458496,3.53125,-2.359375,-0.390625
278,-0.4326172,-0.90753174,0.094177246,2.234375,-3.96875,1.984375
279,-0.41552734,-0.88482666,0.12738037,1.1875,-2.21875,2.515625
280,-0.40551758,-0.909729,0.105651855,0.796875,-2.953125,1.1875
281,-0.28515625,-0.94195557,-0.07550049,11.3125,-0.828125,-0.921875
282,-0.2854004,-0.8574829,0.12591553,3.875,0.390625,12.625
283,-0.623291,-0.98516846,0.039001465,5.640625,0.3125,2.640625
284,-0.39526367,-1.0039673,0.09564209,8.453125,-1.984375,7.140625
285,-0.28027344,-0.89385986,0.14593506,4.734375,-3.484375,6.484375
286,-0.47631836,-0.85723877,-0.0049438477,8.859375,-4.90625,3.65625
287,-0.45043945,-1.0576782,0.09515381,-3.9375,-8.40625,-0.828125
288,-0.3491211,-0.94073486,0.06488037,6.8125,-8.28125,-5.796875
289,-0.359375,-0.84503174,0.0028686523,-2.96875,0.875,-2.09375
290,-0.34570312,-0.96954346,0.07147217,-0.21875,-0.40625,-1.4375
291,-0.4428711,-0.94781494,0.0211792,-4.71875,2.78125,-6.765625
292,-0.34887695,-0.88726807,0.047790527,-5.71875,4.03125,-3.703125
293,-0.29125977,-0.8945923,-0.14581299,5.953125,24.59375,-1.96875
294,-0.32958984,-0.8518677,0.22381592,-7.375,4.765625,14.1875
295,-0.4819336,-0.96881104,0.12542725,2.640625,-0.03125,14.171875
296,-0.33862305,-1.0361938,0.046569824,0.09375,-6.859375,6.78125
297,-0.21362305,-0.97320557,0.14178467,4.25,-16.265625,3.84375
298,-0.52978516,-0.8921509,0.016052246,2.453125,-22.71875,-2.421875
299,-0.33911133,-0.86505127,0.11029053,4.046875,-15.65625,3.265625
300,-0.3010254,-1.067688,0.07635498,8.265625,-7.34375,0.96875
301,-0.47680664,-0.91192627,0.009216309,-4.109375,0.203125,-3.0625
302,-0.39257812,-0.9434204,0.038269043,-6.03125,1.21875,-5.625
303,-0.38793945,-0.9915161,0.086120605,-10.09375,7.25,-8.265625
304,-0.3852539,-0.8694458,0.04168701,-7.890625,8.203125,-12.25
305,-0.3815918,-0.9595337,0.1071167,-12.5625,9.296875,-6.84375
306,-0.33569336,-0.925354,0.11981201,-4.90625,8.5625,0.21875
307,-0.37841797,-0.89849854,0.15496826,-12.328125,4.796875,-2.125
308,-0.39697266,-0.9158325,0.061706543,-4.21875,3.515625,-0.109375
309,-0.20581055,-0.8870239,-0.009094238,9.15625,18.765625,4.671875
310,-0.36865234,-0.8591919,0.3156128,2.03125,-3.046875,18.328125
311,-0.5185547,-0.9956665,0.036071777,-1.203125,-5.5625,-4.140625
312,-0.37841797,-0.95147705,0.11444092,6.796875,-15.875,-0.640625
313,-0.26293945,-0.8909302,0.1786499,-0.15625,-7.53125,12.34375
314,-0.4597168,-0.8538208,0.06341553,-6.828125,-7.03125,-5.375
315,-0.44555664,-1.0127563,0.121032715,-7.46875,-9.3125,-6.4375
316,-0.34375,-0.97784424,0.11932373,1.015625,-4.15625,5.90625
317,-0.35083008,-0.835022,0.15740967,2.1875,1.953125,3.578125
318,-0.45385742,-0.9336548,0.1593628,1.375,2.5,-1.0625
319,-0.39135742,-0.9229126,0.12225342,6.921875,7.1875,-0.046875
320,-0.3256836,-0.9055786,0.12054443,4.078125,10.90625,-2.359375
321,-0.34594727,-0.91192627,0.14398193,-2.921875,15.796875,1.90625
322,-0.37451172,-0.9380493,0.17694092,3.5,13.25,0.875
323,-0.42919922,-0.99957275,0.17303467,9.421875,11.015625,0.453125
324,-0.35107422,-0.92974854,0.10443115,6.046875,8.5625,-0.328125
325,-0.30322266,-0.9151001,0.10247803,7.328125,0.34375,-3.203125
326,-0.33740234,-0.9158325,0.10614014,4.5625,-2.28125,-1.21875
327,-0.3479004,-0.928772,0.074401855,4.953125,-4.296875,-0.375
328,-0.31054688,-0.8909302,0.059265137,1.90625,-6.9375,0.84375
329,-0.31933594,-0.84259033,0.058288574,4.609375,-7.046875,6.453125
330,-0.4099121,-0.9627075,0.07318115,2.0625,-13.734375,-0.8125
331,-0.34106445,-0.9800415,0.098083496,4.015625,-11.375,3.578125
332,-0.3256836,-0.9956665,0.09466553,-0.640625,-8.40625,1.890625
333,-0.46850586,-0.9019165,0.062438965,-1.0625,-5.25,-1.171875
334,-0.3881836,-0.92852783,0.017028809,-4.25,-1.484375,-0.625
335,-0.25830078,-0.92559814,-0.009338379,-7.03125,-2.15625,-1.71875
336,-0.4111328,-0.9751587,0.09442139,-5.0625,-1.703125,0.421875
337,-0.38110352,-0.89727783,0.026550293,-6.1875,2.921875,-1.296875
338,-0.3215332,-0.8792114,0.09686279,1.109375,1.53125,5.0625
339,-0.44458008,-0.91900635,0.21014404,1.96875,1.328125,6.359375
340,-0.4169922,-0.987854,0.02923584,1.46875,-1.921875,-10.75
341,-0.22973633,-0.94317627,0.1329956,-4.796875,-3.3125,0.84375
342,-0.37304688,-0.8777466,0.11810303,3.390625,-2.921875,2.71875
343,-0.5205078,-0.9553833,0.08148193,1.375,-4.765625,-2.15625
344,-0.3251953,-1.0198364,0.12005615,0.78125,-1.828125,-5.265625
345,-0.31835938,-0.84503174,0.07733154,-5.015625,4.90625,-1.875
346,-0.40478516,-0.90826416,0.12225342,-2.40625,4.90625,-6.953125
347,-0.37573242,-0.94415283,0.06488037,-2.546875,10.3125,-5.75
348,-0.23608398,-0.8609009,-0.14605713,3.234375,23.046875,-2.65625
349,-0.28100586,-0.8633423,0.3139038,-9.390625,7.90625,18.6875
350,-0.4736328,-1.0249634,0.19671631,6.0,-2.234375,18.484375
351,-0.30004883,-0.96221924,0.19329834,3.703125,-8.875,3.484375
352,-0.28735352,-0.9898071,0.14129639,9.015625,-13.953125,3.3125
353,-0.5461426,-0.880188,0.070007324,6.65625,-27.59375,-4.3125
354,-0.3005371,-0.8909302,0.059265137,18.5625,-14.34375,6.6875
355,-0.22851562,-1.0840454,0.1552124,8.34375,-5.640625,4.578125
356,-0.45703125,-0.92193604,0.01751709,-6.421875,-0.171875,-3.546875
357,-0.38793945,-0.944397,0.059753418,-2.984375,2.28125,-4.1875
358,-0.31103516,-0.99420166,0.02557373,-1.84375,5.390625,-6.03125
359,-0.32177734,-0.88946533,0.08294678,-8.890625,2.765625,-4.5625
360,-0.34423828,-0.94976807,0.05633545,-4.859375,4.484375,-6.296875
361,-0.35351562,-0.95928955,0.0368042,-3.90625,8.359375,-2.484375
362,-0.27490234,-0.94073486,-0.04156494,-0.265625,38.125,-2.6875
363,-0.3395996,-0.77545166,0.24627686,-7.203125,-13.453125,21.59375
