sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,0.6767578,0.009216309,-0.6477661,2.375,-2.890625,-0.140625
26,0.69506836,0.0016479492,-0.7883911,13.0,-19.5,-2.90625
27,0.72998047,0.0040893555,-0.5183716,6.265625,-10.015625,-5.359375
28,0.6296387,0.010925293,-0.4524536,4.21875,3.171875,-0.796875
29,0.69189453,0.011169434,-0.5664673,1.3125,7.734375,-0.3125
30,0.71875,0.03314209,-0.6099243,-1.78125,9.796875,0.25
31,0.68115234,-0.0015258789,-0.59869385,-5.0625,11.765625,-0.15625
32,0.6916504,0.02923584,-0.7005005,-0.453125,5.578125,1.984375
33,0.67749023,0.024597168,-0.706604,-1.09375,1.21875,-0.390625
34,0.6582031,0.01361084,-0.6411743,-1.375,0.15625,-0.390625
35,0.66674805,0.011657715,-0.645813,-0.28125,-1.140625,-0.296875
36,0.6760254,0.032165527,-0.72784424,-1.421875,-2.953125,-1.296875
37,0.72924805,0.06756592,-0.61968994,11.140625,-21.828125,-5.671875
38,0.6015625,-0.08062744,-0.44976807,2.65625,-2.65625,-4.46875
39,0.63378906,-0.006652832,-0.45635986,0.1875,7.53125,1.140625
40,0.6748047,0.027038574,-0.6001587,-4.25,15.90625,2.140625
41,0.7011719,0.031188965,-0.7017212,-4.046875,12.78125,1.765625
42,0.7077637,0.04486084,-0.7385864,-1.203125,2.046875,-0.140625
43,0.64404297,0.024841309,-0.647522,-2.03125,-1.03125,-1.90625
44,0.6616211,0.023620605,-0.6555786,-1.859375,-0.703125,-1.390625
45,0.6645508,0.0138549805,-0.66119385,-0.796875,-2.578125,-1.140625
46,0.6948242,0.031921387,-0.7424927,0.375,-1.96875,-0.09375
47,0.67407227,0.027038574,-0.58306885,7.90625,-19.078125,-3.5
48,0.61279297,-0.024963379,-0.4241333,2.125,2.875,-1.03125
49,0.6281738,0.03314209,-0.48516846,-2.75,7.640625,-0.109375
50,0.6706543,0.014831543,-0.5894165,-7.34375,13.0,-1.5
51,0.67944336,-0.00592041,-0.66119385,-6.90625,10.8125,-1.34375
52,0.6538086,0.024108887,-0.74176025,-3.921875,9.171875,0.234375
53,0.63671875,0.0038452148,-0.67071533,-1.5,5.859375,-0.703125
54,0.63842773,-0.0044555664,-0.7000122,-1.125,4.640625,-0.234375
55,0.6311035,0.0079956055,-0.6914673,0.09375,2.265625,0.109375
56,0.64331055,0.00970459,-0.69244385,-0.125,1.1875,0.375
57,0.6435547,0.010437012,-0.68878174,-0.25,0.984375,0.3125
58,0.6296387,0.015075684,-0.68414307,-1.59375,2.390625,-0.109375
59,0.62524414,0.013122559,-0.67974854,-1.875,1.671875,0.046875
60,0.6171875,0.0016479492,-0.6782837,-3.296875,1.71875,-0.703125
61,0.6230469,-0.00030517578,-0.6838989,-4.765625,4.078125,-1.546875
62,0.62719727,0.0021362305,-0.71051025,-3.90625,2.46875,-1.828125
63,0.62402344,-0.007385254,-0.70147705,-1.984375,1.609375,-0.78125
64,0.62158203,-0.009338379,-0.71588135,-2.203125,0.984375,-0.6875
65,0.61450195,-0.0071411133,-0.68927,-1.71875,0.5,-0.34375
66,0.6220703,-0.00982666,-0.7053833,-1.6875,0.515625,0.109375
67,0.6142578,-0.0178833,-0.68951416,-0.78125,0.484375,1.015625
68,0.62280273,-0.006652832,-0.7190552,-1.8125,0.78125,0.875
69,0.62890625,-0.005432129,-0.71466064,-0.875,-0.59375,0.5625
70,0.61157227,-0.00982666,-0.69732666,-0.90625,-0.359375,0.71875
71,0.6123047,-0.010803223,-0.6921997,-1.921875,-0.203125,0.296875
72,0.62158203,-0.009094238,-0.69488525,-1.921875,-0.390625,-0.09375
73,0.6113281,-0.016906738,-0.69317627,-1.859375,-0.046875,-0.09375
74,0.62158203,-0.009338379,-0.68707275,-2.234375,0.15625,-0.09375
75,0.6286621,-0.009094238,-0.70440674,-2.203125,0.03125,0.15625
76,0.60498047,-0.016174316,-0.65753174,-0.578125,1.359375,0.609375
77,0.6274414,-0.027404785,-0.6860962,-1.796875,-0.0625,1.640625
78,0.6062012,-0.008117676,-0.70758057,-0.5625,-3.125,2.453125
79,0.6335449,-0.01373291,-0.71051025,-1.46875,-3.1875,1.78125
80,0.62353516,0.005554199,-0.71295166,-1.390625,-4.0,0.65625
81,0.6452637,-0.008117676,-0.70391846,-0.53125,-2.59375,-0.140625
82,0.6154785,-0.0015258789,-0.68096924,-0.140625,-3.0625,0.4375
83,0.642334,-0.0032348633,-0.678772,1.375,-2.5,0.65625
84,0.6281738,-0.003967285,-0.65753174,1.90625,-1.953125,1.171875
85,0.65112305,0.001159668,-0.67510986,2.234375,-1.796875,0.671875
86,0.6530762,0.003112793,-0.7005005,-0.203125,-2.046875,-0.03125
87,0.63305664,0.008239746,-0.6646118,0.015625,-1.96875,0.28125
88,0.64941406,0.006286621,-0.68707275,-1.203125,-1.984375,-0.015625
89,0.6472168,0.009460449,-0.6694946,-1.734375,-1.0,-0.515625
90,0.6394043,0.0014038086,-0.66070557,-1.71875,-1.078125,-0.296875
91,0.64941406,-0.002746582,-0.6292114,-1.15625,0.015625,-0.1875
92,0.64086914,-6.1035156e-05,-0.7163696,-0.3125,-1.015625,0.53125
93,0.6525879,-0.004699707,-0.6343384,-1.359375,-2.4375,-0.359375
94,0.64941406,-0.00592041,-0.6836548,-0.578125,-4.703125,0.859375
95,0.66137695,0.010437012,-0.64923096,3.15625,-5.6875,0.953125
96,0.6743164,0.007019043,-0.6519165,2.125,-3.96875,0.03125
97,0.6784668,0.011413574,-0.6592407,2.734375,-2.125,0.828125
98,0.67041016,-0.006164551,-0.9246216,9.625,-8.3125,0.296875
99,0.7434082,0.031677246,-0.56329346,2.671875,-8.921875,-3.046875
100,0.60668945,0.02557373,-0.473938,1.984375,0.4375,-0.9375
101,0.6633301,0.023132324,-0.5762329,1.078125,4.171875,1.015625
102,0.7011719,0.038513184,-0.63067627,-2.984375,8.984375,-0.53125
103,0.69921875,0.0099487305,-0.6765747,-3.640625,9.109375,-1.3125
104,0.6821289,0.027770996,-0.7005005,-0.1875,5.375,0.75
105,0.6542969,0.023864746,-0.6709595,-0.984375,0.078125,-0.203125
106,0.6538086,0.0211792,-0.6499634,-1.234375,-1.28125,-0.546875
107,0.6694336,0.032165527,-0.66070557,-1.4375,-1.0,-0.8125
108,0.70458984,0.019470215,-0.8340454,1.203125,-14.09375,-2.9375
109,0.6875,0.043395996,-0.55548096,3.953125,-9.34375,-8.203125
110,0.66748047,-0.0134887695,-0.4570923,1.015625,0.46875,-2.6875
111,0.6477051,-0.0115356445,-0.5303345,-4.390625,11.921875,0.296875
112,0.65185547,0.014099121,-0.6382446,-1.65625,15.78125,3.25
113,0.72509766,0.0446167,-0.79351807,-0.203125,3.890625,1.0
114,0.64453125,0.019470215,-0.659729,-2.421875,1.265625,-1.28125
115,0.65185547,0.010437012,-0.66119385,-1.453125,-0.125,-0.921875
116,0.64990234,0.0033569336,-0.65582275,-0.765625,-0.609375,-0.65625
117,0.6657715,0.020690918,-0.6824341,-1.09375,-1.140625,-0.375
118,0.73095703,0.01361084,-0.89678955,1.921875,-11.03125,-1.796875
119,0.7062988,0.03314209,-0.60894775,1.875,-6.796875,-5.0625
120,0.6230469,0.0004272461,-0.42266846,-0.453125,-0.96875,-0.5625
121,0.6594238,0.014587402,-0.6411743,-3.4375,16.65625,2.890625
122,0.66918945,0.022155762,-0.7090454,-2.390625,11.96875,1.078125
123,0.72021484,0.039733887,-0.8093872,-3.078125,2.96875,-0.78125
124,0.6394043,0.010437012,-0.66656494,-2.328125,-0.953125,-1.71875
125,0.6477051,-0.0005493164,-0.65826416,-2.015625,-0.859375,-1.53125
126,0.6411133,-0.0010375977,-0.661438,-0.265625,-0.609375,-0.171875
127,0.6557617,0.008972168,-0.6765747,0.40625,-0.71875,0.53125
128,0.68237305,0.01361084,-0.86431885,6.859375,-13.109375,-1.328125
129,0.66552734,0.023132324,-0.6699829,3.09375,-5.28125,-1.90625
130,0.58984375,-0.002746582,-0.46636963,-1.1875,3.828125,0.359375
131,0.65185547,0.02923584,-0.6687622,-3.1875,13.421875,2.453125
132,0.6789551,0.02142334,-0.71661377,-5.828125,7.34375,-1.875
133,0.6652832,0.014343262,-0.7493286,-4.171875,7.390625,-1.75
134,0.6376953,0.0072631836,-0.6914673,-1.90625,3.5625,-1.25
135,0.6101074,-0.012512207,-0.65093994,-0.90625,4.0625,0.03125
136,0.64819336,0.005554199,-0.71539307,2.765625,1.28125,1.6875
137,0.6369629,0.018493652,-0.6890259,1.59375,0.4375,1.421875
138,0.6401367,0.019714355,-0.690979,-0.140625,0.359375,0.28125
139,0.623291,0.014343262,-0.6655884,-1.46875,1.0,-0.6875
140,0.61987305,0.0067749023,-0.6675415,-3.203125,3.46875,-1.1875
141,0.6218262,0.009216309,-0.7090454,-3.25,1.546875,-0.953125
142,0.6269531,-0.00079345703,-0.69195557,-3.171875,1.3125,-0.984375
143,0.62524414,0.005065918,-0.6980591,-2.75,0.796875,-0.578125
144,0.6135254,-0.00030517578,-0.69317627,-1.515625,-0.390625,-0.171875
145,0.63549805,-0.0022583008,-0.71759033,-3.234375,0.203125,-0.890625
146,0.63256836,-0.008850098,-0.70928955,-2.203125,-0.65625,-0.671875
147,0.61499023,-0.0076293945,-0.68463135,-1.984375,-0.1875,-0.796875
148,0.6303711,-0.010803223,-0.6902466,-2.578125,0.625,-0.875
149,0.623291,-0.017150879,-0.68096924,-2.046875,0.8125,-0.296875
150,0.61938477,-0.0015258789,-0.6716919,-1.734375,1.46875,0.078125
151,0.63427734,-0.013244629,-0.7017212,-2.203125,0.453125,-0.15625
152,0.62524414,-0.0154418945,-0.69415283,-1.671875,-0.109375,-0.09375
153,0.6220703,-0.015686035,-0.70147705,-2.0625,-0.171875,-0.046875
154,0.6196289,-0.02130127,-0.6856079,-1.578125,-0.4375,0.109375
155,0.6286621,-0.021057129,-0.6904907,-1.4375,-0.390625,0.90625
156,0.6159668,-0.022521973,-0.6577759,-0.625,0.625,2.96875
157,0.63720703,-0.012756348,-0.74053955,-2.484375,-1.265625,2.875
158,0.6281738,-0.012023926,-0.68463135,0.015625,-2.375,0.8125
159,0.6394043,-0.010803223,-0.71099854,-1.4375,-0.875,-0.046875
160,0.64208984,-0.004211426,-0.704895,-1.09375,-1.90625,-0.671875
161,0.6281738,-0.014709473,-0.6765747,-0.515625,-2.203125,-0.5
162,0.6376953,-0.014465332,-0.68096924,-0.65625,-2.5,-0.375
163,0.640625,-0.008850098,-0.65704346,-0.046875,-2.984375,0.8125
164,0.6479492,-0.010314941,-0.6851196,-0.9375,-3.3125,0.5
165,0.6516113,-0.020080566,-0.66070557,-0.59375,-2.3125,1.4375
166,0.6335449,-0.0068969727,-0.66607666,-1.125,-3.484375,1.09375
167,0.6442871,-0.0076293945,-0.65045166,-0.484375,-1.09375,0.921875
168,0.642334,0.00018310547,-0.710022,-0.203125,-2.0625,0.40625
169,0.6477051,-0.004699707,-0.6404419,1.171875,-0.5,0.46875
170,0.6401367,0.0038452148,-0.64312744,2.015625,-1.375,0.765625
171,0.65356445,0.0099487305,-0.67144775,1.734375,-1.890625,0.640625
172,0.6645508,-0.0022583008,-0.659729,-1.703125,-2.65625,0.265625
173,0.6628418,0.001159668,-0.68536377,1.21875,-6.921875,0.65625
174,0.6948242,0.012634277,-0.6836548,1.515625,-4.140625,-0.46875
175,0.66845703,0.016784668,-0.6956177,1.71875,-2.421875,-0.8125
176,0.69628906,0.036071777,-0.7149048,11.765625,-22.78125,-3.734375
177,0.6882324,-0.007873535,-0.3809204,2.984375,-7.75,-4.84375
178,0.68408203,0.0021362305,-0.47174072,-0.6875,2.015625,-1.71875
179,0.6611328,-0.0020141602,-0.53570557,-1.0625,9.578125,0.75
180,0.7006836,0.028503418,-0.6489868,-5.765625,13.34375,-0.640625
181,0.69799805,0.015563965,-0.6983032,-3.15625,9.421875,0.5
182,0.7126465,0.028015137,-0.7424927,-0.3125,2.515625,0.96875
183,0.6479492,0.016540527,-0.6604614,0.234375,0.453125,0.609375
184,0.66015625,0.014343262,-0.65460205,-0.53125,-1.078125,-0.3125
185,0.66186523,0.020935059,-0.71539307,-1.625,-2.546875,-1.375
186,0.7285156,0.046325684,-0.79571533,10.578125,-20.15625,-2.921875
187,0.68725586,-0.0256958,-0.5745239,3.5625,0.234375,-6.140625
188,0.67041016,-0.022033691,-0.54766846,-2.484375,5.546875,0.125
189,0.6713867,0.018981934,-0.6021118,-3.984375,17.5625,3.09375
190,0.7241211,0.030944824,-0.77471924,-3.09375,10.609375,2.828125
191,0.70336914,0.043640137,-0.7263794,-1.1875,4.328125,0.65625
192,0.64624023,0.014099121,-0.68096924,-2.25,0.59375,-1.140625
193,0.6442871,0.0065307617,-0.64801025,-1.734375,-1.171875,-1.109375
194,0.6647949,0.008972168,-0.65826416,-1.0,0.03125,-0.234375
195,0.66748047,0.018249512,-0.80548096,-0.984375,-5.515625,-1.71875
196,0.7409668,0.043884277,-0.5877075,5.484375,-18.796875,-4.5
197,0.6328125,-0.04937744,-0.47003174,2.515625,1.609375,-1.703125
198,0.5942383,0.009460449,-0.425354,-1.625,10.0,2.046875
199,0.7023926,0.030212402,-0.69073486,-4.375,13.671875,2.671875
200,0.70458984,0.04901123,-0.72198486,-2.453125,6.5,1.390625
201,0.6796875,0.02166748,-0.7312622,-3.0,1.375,-2.015625
202,0.64086914,0.010925293,-0.65093994,-2.03125,-0.921875,-2.125
203,0.6591797,-0.010314941,-0.661438,-1.515625,1.203125,-0.78125
204,0.6652832,0.0099487305,-0.6670532,0.171875,-1.6875,0.203125
205,0.69091797,0.01751709,-0.8562622,2.140625,-9.3125,-0.640625
206,0.68530273,0.02532959,-0.55596924,0.71875,-6.8125,-0.515625
207,0.6118164,0.0040893555,-0.41583252,-2.5,7.421875,2.234375
208,0.6154785,0.045837402,-0.6602173,-1.953125,14.421875,3.234375
209,0.6821289,0.024108887,-0.72784424,-4.171875,9.59375,-0.046875
210,0.67749023,0.0211792,-0.75006104,-2.75,6.453125,-0.953125
211,0.6357422,0.008239746,-0.7036743,-3.1875,3.5625,-1.828125
212,0.6254883,-0.0029907227,-0.6819458,-2.578125,2.234375,-1.46875
213,0.626709,0.0004272461,-0.6865845,-1.0,0.75,-0.015625
214,0.6447754,0.0067749023,-0.70977783,-0.640625,0.765625,-0.015625
215,0.6333008,0.004333496,-0.67974854,0.25,0.0,0.5
216,0.63012695,0.0040893555,-0.69000244,-1.0,-0.390625,0.125
217,0.62768555,0.0038452148,-0.68463135,-1.25,-0.0625,-0.296875
218,0.6281738,0.005065918,-0.66290283,-2.34375,0.96875,-0.90625
219,0.6274414,-0.003479004,-0.69366455,-3.234375,2.015625,-1.3125
220,0.623291,0.001159668,-0.67755127,-2.421875,1.75,-1.1875
221,0.63256836,-0.014221191,-0.7102661,-1.546875,0.4375,-0.578125
222,0.6262207,-0.008361816,-0.68585205,-0.046875,-0.25,0.125
223,0.6347656,-0.0022583008,-0.6975708,-0.796875,-0.078125,0.046875
224,0.63256836,0.0026245117,-0.69244385,-1.4375,-0.5625,-0.1875
225,0.6381836,-0.0068969727,-0.6890259,-1.703125,-0.21875,-0.578125
226,0.6191406,-0.012512207,-0.673645,-1.453125,-1.125,0.015625
227,0.63061523,0.00091552734,-0.68585205,-1.71875,0.046875,-0.078125
228,0.6345215,-0.015197754,-0.71710205,-2.5,0.65625,-0.71875
229,0.62231445,-0.0064086914,-0.6819458,-0.921875,2.15625,-0.203125
230,0.61743164,-0.00030517578,-0.68463135,0.34375,2.984375,0.28125
231,0.6225586,-0.004699707,-0.69537354,0.078125,2.6875,-0.046875
232,0.6218262,-0.008361816,-0.70147705,-1.484375,1.84375,-0.59375
233,0.6176758,-0.010803223,-0.69317627,-2.453125,1.28125,-0.28125
234,0.62646484,-0.012023926,-0.69366455,-3.3125,0.921875,-0.046875
235,0.6135254,-0.016418457,-0.7024536,-3.3125,0.140625,-0.3125
236,0.61865234,-0.014465332,-0.7029419,-3.421875,0.125,-0.875
237,0.6208496,-0.014953613,-0.7041626,-2.671875,-1.125,-0.09375
238,0.625,-0.022033691,-0.6802368,-2.625,-1.8125,0.609375
239,0.6477051,-0.047424316,-0.678772,-5.859375,-3.578125,2.28125
240,0.6311035,-0.015930176,-0.7288208,-4.40625,-3.15625,1.5625
241,0.6315918,-0.038391113,-0.6526489,-1.578125,-5.1875,2.59375
242,0.6411133,-0.016662598,-0.7102661,-2.140625,-1.578125,1.375
243,0.6281738,-0.024230957,-0.68341064,-2.203125,-2.609375,-0.1875
244,0.6479492,-0.023254395,-0.67852783,-1.5,-2.625,0.0
245,0.65625,-0.021057129,-0.6860962,-1.578125,-3.171875,-0.21875
246,0.63256836,-0.030090332,-0.6436157,1.890625,-3.34375,0.78125
247,0.6447754,-0.0154418945,-0.64678955,3.90625,-0.84375,1.171875
248,0.6430664,-0.020568848,-0.65826416,1.078125,-1.359375,0.328125
249,0.63623047,-0.019592285,-0.64849854,3.8125,-0.578125,1.65625
250,0.6472168,-0.00079345703,-0.66363525,4.390625,-3.359375,1.609375
251,0.6479492,-0.0020141602,-0.6326294,0.921875,-6.328125,0.9375
252,0.67211914,-0.008361816,-0.6873169,-0.828125,-9.5,1.21875
253,0.69628906,0.008972168,-0.65216064,1.78125,-10.15625,0.109375
254,0.71777344,0.013122559,-0.6777954,-0.40625,-10.328125,-1.484375
255,0.6879883,0.004333496,-0.6182251,0.359375,-9.609375,-0.5
256,0.73291016,-0.007873535,-0.8792114,-0.203125,-10.9375,-1.28125
257,0.7705078,0.054382324,-0.47369385,12.15625,-26.71875,-4.296875
258,0.62109375,-0.014709473,-0.52008057,1.890625,-1.078125,-3.515625
259,0.71362305,-0.009094238,-0.51812744,-0.515625,4.125,-1.1875
260,0.73583984,0.015319824,-0.55059814,-1.03125,9.46875,-0.28125
261,0.75683594,-0.011047363,-0.5696411,-4.390625,17.203125,0.515625
262,0.7084961,0.00970459,-0.7029419,-3.015625,13.21875,1.984375
263,0.71533203,0.0119018555,-0.6499634,-0.984375,3.234375,0.328125
264,0.6791992,0.006286621,-0.6213989,-0.21875,0.109375,0.0625
265,0.6791992,0.003112793,-0.600647,-0.125,-0.421875,0.0
266,0.6870117,0.00970459,-0.69244385,-0.59375,-0.78125,-0.234375
267,0.75097656,0.059020996,-0.7805786,11.265625,-23.71875,-2.609375
268,0.7702637,0.01727295,-0.42071533,4.53125,11.171875,-9.671875
269,0.6921387,-0.027648926,-0.4685669,-1.625,10.609375,-0.390625
270,0.7097168,0.026794434,-0.65338135,-4.390625,18.609375,1.59375
271,0.69555664,0.0038452148,-0.68829346,-5.109375,16.46875,0.640625
272,0.7297363,0.017028809,-0.7439575,-1.15625,2.4375,0.96875
273,0.65405273,-0.002746582,-0.6663208,-2.1875,-1.921875,-1.53125
274,0.65527344,0.005065918,-0.63238525,-0.1875,-2.296875,-0.25
275,0.6611328,-0.004211426,-0.6470337,-0.03125,-1.234375,0.03125
276,0.6599121,0.013366699,-0.75128174,-0.703125,-2.21875,-0.0625
277,0.7553711,0.027526855,-0.51763916,10.390625,-23.515625,-4.859375
278,0.5744629,-0.059387207,-0.45343018,-0.5625,2.515625,0.328125
279,0.70410156,-0.0051879883,-0.7041626,-5.5,13.953125,4.359375
280,0.6669922,0.018493652,-0.61798096,-6.34375,13.90625,0.53125
281,0.67163086,0.006286621,-0.70196533,-3.890625,9.671875,-0.28125
282,0.6677246,0.004333496,-0.69976807,-2.84375,7.28125,-0.59375
283,0.65283203,0.001159668,-0.677063,-1.796875,3.796875,-1.359375
284,0.6386719,-0.0071411133,-0.6692505,-1.109375,2.53125,-0.59375
285,0.6455078,-0.0029907227,-0.6758423,0.125,2.125,0.328125
286,0.63916016,0.0038452148,-0.6795044,0.9375,1.390625,0.96875
287,0.6364746,0.01361084,-0.67266846,0.40625,3.0,1.3125
288,0.64501953,0.0026245117,-0.6777954,-2.734375,4.96875,0.625
289,0.6320801,0.012878418,-0.68536377,-2.96875,3.046875,-0.609375
290,0.6279297,-0.0010375977,-0.68756104,-3.28125,3.609375,-1.265625
291,0.62158203,-0.002746582,-0.67926025,-3.359375,3.65625,-0.859375
292,0.63720703,-0.006164551,-0.7227173,-3.859375,2.765625,-0.953125
293,0.6064453,-0.01739502,-0.69488525,-2.078125,0.671875,-0.546875
294,0.6296387,-0.01373291,-0.7185669,-3.09375,1.328125,-0.5625
295,0.6237793,-0.011779785,-0.70635986,-3.1875,-1.421875,0.0625
296,0.6022949,-0.014709473,-0.67266846,-3.25,-0.390625,0.15625
297,0.62890625,-0.013977051,-0.6914673,-3.875,1.46875,0.71875
298,0.63183594,-0.026916504,-0.69781494,-4.03125,-0.046875,2.03125
299,0.64501953,-0.02545166,-0.7214966,-3.390625,-1.09375,1.984375
300,0.61572266,-0.006652832,-0.68878174,-2.1875,-0.71875,0.40625
301,0.6245117,-0.023254395,-0.69903564,-1.296875,-1.53125,0.578125
302,0.6281738,-0.029846191,-0.7139282,-1.046875,-1.5,0.234375
303,0.6345215,-0.022033691,-0.7024536,-0.546875,-2.3125,-0.328125
304,0.63061523,-0.026672363,-0.6968384,-0.1875,-1.734375,-0.046875
305,0.62060547,-0.01763916,-0.65753174,0.265625,-2.234375,0.125
306,0.62890625,-0.020080566,-0.65509033,2.484375,0.078125,1.453125
307,0.6447754,-0.011047363,-0.7202759,0.3125,-0.09375,0.75
308,0.6520996,-0.012268066,-0.7127075,0.078125,1.046875,0.578125
309,0.6599121,-0.016662598,-0.68218994,0.515625,-2.03125,1.9375
310,0.6455078,-0.008361816,-0.7061157,0.859375,-3.703125,1.375
311,0.63720703,-0.0032348633,-0.6655884,0.25,-3.53125,0.65625
312,0.638916,0.006286621,-0.63946533,-1.015625,-5.453125,-0.046875
313,0.6386719,-0.0022583008,-0.6392212,0.78125,-2.5625,0.203125
314,0.6401367,-0.0025024414,-0.6338501,1.5,-0.96875,0.375
315,0.6425781,0.0036010742,-0.6043091,4.359375,-1.1875,1.484375
316,0.64868164,0.012634277,-0.7102661,0.40625,-6.65625,1.15625
317,0.6730957,0.004333496,-0.65216064,-1.796875,-9.25,0.484375
318,0.6425781,0.0072631836,-0.60406494,0.046875,-6.859375,2.390625
319,0.7390137,0.031433105,-0.7078247,1.765625,-2.046875,1.640625
320,0.67211914,0.02166748,-0.65948486,0.671875,-3.90625,0.125
321,0.6796875,0.026794434,-0.7227173,8.90625,-9.21875,-1.53125
322,0.7270508,0.053649902,-0.5730591,2.5,-13.40625,-7.703125
323,0.6459961,-0.003967285,-0.53619385,0.53125,-6.03125,-5.265625
324,0.6906738,-0.0012817383,-0.5581665,-0.640625,2.109375,-0.921875
325,0.7116699,-0.00079345703,-0.5772095,-3.984375,8.3125,-1.125
326,0.6911621,0.0036010742,-0.6404419,-0.75,10.671875,1.734375
327,0.7072754,0.031433105,-0.6851196,1.125,4.296875,1.828125
328,0.6796875,0.029968262,-0.64971924,-0.28125,1.703125,0.53125
329,0.6660156,0.019470215,-0.6248169,-0.546875,0.59375,0.203125
330,0.6760254,0.026550293,-0.63848877,-0.59375,0.265625,-0.28125
331,0.6936035,0.02557373,-0.7649536,2.625,-14.171875,-1.984375
332,0.69384766,0.059509277,-0.5408325,7.03125,-7.109375,-8.078125
333,0.64575195,-0.0076293945,-0.48687744,2.484375,0.1875,-3.265625
334,0.65527344,0.005065918,-0.49493408,-1.875,12.0625,0.828125
335,0.6760254,0.02166748,-0.63946533,-2.140625,10.421875,1.65625
336,0.73339844,0.03656006,-0.74053955,-0.375,7.75,1.859375
337,0.6660156,0.028015137,-0.66241455,-2.171875,2.09375,-0.828125
338,0.6711426,0.01751709,-0.6482544,-1.671875,0.125,-1.125
339,0.65844727,0.020690918,-0.644104,-1.15625,-0.421875,-0.84375
340,0.66430664,0.031921387,-0.7070923,-2.125,-1.359375,-1.265625
341,0.7089844,0.03289795,-0.67559814,5.234375,-14.890625,-2.484375
342,0.64941406,0.0060424805,-0.458313,-1.25,6.078125,-0.875
343,0.6616211,-0.011291504,-0.5889282,-4.96875,14.546875,0.0625
344,0.67749023,0.027526855,-0.65948486,-2.328125,9.015625,0.6875
345,0.64941406,0.01751709,-0.66607666,-1.390625,8.28125,1.125
346,0.66015625,0.028259277,-0.7241821,-2.96875,5.65625,-0.421875
347,0.66674805,0.020935059,-0.7085571,-2.84375,3.640625,-1.453125
348,0.63549805,0.0048217773,-0.67437744,-2.59375,2.421875,-1.6875
349,0.63623047,0.0048217773,-0.6704712,-0.9375,1.78125,-0.65625
350,0.63720703,0.0048217773,-0.68707275,-0.640625,1.421875,-0.125
351,0.63378906,0.010437012,-0.6709595,-0.875,1.5625,-0.03125
352,0.6452637,0.003112793,-0.67974854,-2.859375,3.234375,-0.6875
353,0.6425781,0.0033569336,-0.6963501,-3.3125,2.8125,-0.328125
354,0.62475586,0.0067749023,-0.70269775,-2.328125,1.09375,-0.71875
355,0.62109375,0.0038452148,-0.68536377,-1.640625,-0.1875,-1.015625
356,0.6291504,-0.0022583008,-0.68341064,-1.875,1.03125,-0.734375
357,0.63012695,-0.006652832,-0.6980591,-2.546875,0.625,-0.921875
358,0.6254883,-0.010314941,-0.68463135,-1.46875,0.15625,-0.140625
359,0.6130371,-0.00592041,-0.6712036,-1.765625,-1.046875,-0.359375
360,0.63183594,-0.006164551,-0.6831665,-2.40625,0.75,-0.4375
361,0.6308594,-0.008361816,-0.69073486,-2.421875,0.671875,-0.328125
362,0.62719727,-0.012756348,-0.68341064,-2.046875,0.515625,0.171875
363,0.6286621,-0.012512207,-0.690979,-2.359375,-0.453125,0.3125
364,0.6196289,-0.013000488,-0.6824341,-1.28125,-0.078125,0.4375
365,0.63305664,-0.013244629,-0.6880493,-1.703125,-0.9375,0.015625
