sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
125,-0.63549805,-0.00982666,0.88739014,0.515625,1.296875,1.1875
126,-0.70288086,-0.039367676,0.8546753,5.75,-1.921875,1.78125
127,-0.66967773,-0.012023926,0.83343506,-0.328125,5.296875,-0.765625
128,-0.65112305,-0.0017700195,0.86590576,7.09375,0.296875,0.875
129,-0.66748047,-0.022033691,0.82562256,5.109375,0.15625,2.140625
130,-0.6447754,-0.025939941,0.8295288,1.578125,2.15625,-0.28125
131,-0.64990234,-0.033996582,0.84246826,1.4375,1.890625,-0.515625
132,-0.65283203,-0.02960205,0.8488159,1.09375,1.703125,0.4375
133,-0.6582031,-0.026672363,0.852478,1.234375,1.453125,0.1875
134,-0.64746094,-0.0335083,0.8539429,0.875,0.8125,-0.03125
135,-0.6447754,-0.023986816,0.838562,0.9375,0.5625,0.03125
136,-0.6442871,-0.031066895,0.8434448,0.40625,0.546875,0.40625
137,-0.65185547,-0.035461426,0.84832764,0.34375,0.453125,0.53125
138,-0.64746094,-0.035461426,0.85491943,0.03125,0.203125,0.25
139,-0.6413574,-0.03277588,0.8407593,-0.234375,0.0,0.34375
140,-0.6491699,-0.032043457,0.8390503,-0.546875,0.109375,0.546875
141,-0.6484375,-0.035461426,0.8468628,-0.90625,-0.359375,0.671875
142,-0.65600586,-0.04034424,0.8563843,-1.328125,0.390625,0.71875
143,-0.65234375,-0.038146973,0.85809326,-1.203125,0.515625,0.703125
144,-0.6503906,-0.027404785,0.8461304,-2.734375,-0.5625,0.203125
145,-0.64160156,-0.020324707,0.84539795,-2.078125,-1.625,-0.25
146,-0.6538086,-0.02520752,0.83221436,-3.578125,-2.90625,0.71875
147,-0.65112305,-0.034729004,0.8312378,-8.96875,-3.734375,-0.59375
148,-0.67333984,-0.012023926,0.8781128,-13.796875,-2.859375,-3.046875
149,-0.6687012,0.0065307617,0.7484741,-9.453125,-5.125,-3.265625
150,-0.6196289,0.078308105,0.8661499,-13.15625,12.65625,-1.671875
151,-0.6208496,0.026550293,0.9069214,3.8125,-2.171875,2.640625
152,-0.6953125,-0.027160645,0.85565186,6.5625,-2.46875,3.75
153,-0.6633301,-0.0012817383,0.86834717,1.75,2.28125,-1.765625
154,-0.6447754,0.022644043,0.8331909,6.40625,1.09375,-0.0625
155,-0.66308594,0.0048217773,0.840271,6.953125,-0.828125,1.59375
156,-0.66308594,0.012145996,0.8353882,5.5,0.390625,1.703125
157,-0.65234375,-0.010070801,0.836853,5.609375,1.03125,1.28125
158,-0.66625977,-0.039611816,0.8649292,6.625,0.921875,1.96875
159,-0.64990234,-0.03692627,0.8361206,3.0625,0.875,1.5625
160,-0.6496582,-0.023010254,0.8512573,1.453125,1.640625,-0.15625
161,-0.63623047,-0.031066895,0.8554077,1.53125,1.078125,0.0
162,-0.6459961,-0.03253174,0.85809326,2.015625,-0.09375,0.40625
163,-0.6513672,-0.033996582,0.8595581,0.8125,0.421875,-0.125
164,-0.65112305,-0.038146973,0.85028076,-0.15625,0.21875,-0.015625
165,-0.65063477,-0.03692627,0.8383179,-0.328125,0.328125,-0.125
166,-0.64819336,-0.030822754,0.8397827,-1.046875,0.109375,0.3125
167,-0.64624023,-0.028625488,0.8348999,-1.90625,-0.125,0.609375
168,-0.6501465,-0.02935791,0.8505249,-1.6875,0.296875,0.6875
169,-0.64404297,-0.035949707,0.85076904,-0.71875,0.546875,1.546875
170,-0.63623047,-0.034973145,0.8563843,0.703125,0.359375,1.734375
171,-0.64331055,-0.0413208,0.8546753,-0.15625,-0.546875,0.859375
172,-0.65844727,-0.031066895,0.8619995,-0.65625,-2.90625,0.3125
173,-0.6538086,-0.020812988,0.8512573,-0.59375,-2.515625,0.28125
174,-0.66015625,-0.036193848,0.8463745,-0.484375,-8.65625,0.703125
175,-0.6911621,-0.04815674,0.8361206,-4.46875,-12.734375,0.078125
176,-0.6916504,-0.04498291,0.7704468,-13.96875,-11.453125,-1.078125
177,-0.62768555,0.048034668,0.8095093,-11.546875,6.890625,0.046875
178,-0.6369629,-0.010314941,0.8488159,-0.125,2.359375,1.21875
179,-0.7175293,-0.034484863,0.86932373,6.734375,1.5625,0.875
180,-0.6813965,-0.035461426,0.83929443,7.15625,2.953125,0.84375
181,-0.67456055,-0.030822754,0.822937,8.28125,2.34375,0.0
182,-0.6821289,-0.027893066,0.822937,3.375,1.75,0.265625
183,-0.6623535,-0.031311035,0.8283081,2.59375,1.671875,0.46875
184,-0.64697266,-0.03741455,0.8353882,3.3125,4.40625,0.703125
185,-0.6567383,-0.046936035,0.84710693,3.171875,7.265625,-0.375
186,-0.6623535,-0.053527832,0.8571167,3.625,2.171875,0.140625
187,-0.6652832,-0.05230713,0.85028076,2.296875,0.90625,0.171875
188,-0.6496582,-0.04107666,0.8275757,0.296875,2.640625,-0.578125
189,-0.6323242,-0.0413208,0.8373413,0.234375,0.359375,-0.015625
190,-0.6542969,-0.046936035,0.840271,-0.3125,0.03125,0.515625
191,-0.6491699,-0.059387207,0.8493042,-0.65625,-0.046875,0.515625
192,-0.6472168,-0.0491333,0.84124756,-0.90625,-0.390625,0.15625
193,-0.6435547,-0.04083252,0.84295654,-1.21875,-0.40625,0.40625
194,-0.65185547,-0.04864502,0.838562,-1.390625,-0.484375,0.625
195,-0.6489258,-0.051574707,0.84051514,-1.859375,-0.734375,0.765625
196,-0.6569824,-0.04498291,0.85614014,-2.84375,-0.796875,0.453125
197,-0.6616211,-0.037902832,0.85809326,-4.140625,-0.359375,0.234375
198,-0.6645508,-0.03253174,0.8522339,-1.5625,-2.046875,0.734375
199,-0.6484375,-0.035949707,0.8121948,-3.1875,-2.625,0.453125
200,-0.654541,-0.026428223,0.8546753,-3.421875,-3.75,0.296875
201,-0.68481445,-0.062316895,0.6581421,-3.546875,-16.984375,1.875
202,-0.63134766,0.010437012,0.8600464,-13.125,4.75,5.078125
203,-0.64208984,-0.04034424,0.87127686,-3.1875,1.484375,1.328125
204,-0.701416,-0.038635254,0.87664795,2.09375,1.421875,0.234375
205,-0.6689453,-0.015686035,0.84906006,2.078125,4.796875,-2.515625
206,-0.66381836,0.00091552734,0.807312,6.890625,1.328125,0.03125
207,-0.66625977,-0.039367676,0.8305054,5.734375,-0.890625,2.03125
208,-0.6738281,-0.03326416,0.8390503,0.734375,2.734375,0.921875
209,-0.6591797,-0.036193848,0.838562,0.59375,1.71875,0.4375
210,-0.65722656,-0.042297363,0.82440186,1.21875,0.578125,0.25
211,-0.6784668,-0.02935791,0.82855225,-1.46875,-1.5,1.28125
212,-0.6621094,-0.03668213,0.854187,-0.875,-0.03125,1.875
213,-0.642334,-0.043762207,0.85076904,-0.40625,0.4375,0.421875
214,-0.6430664,-0.042053223,0.83758545,1.234375,-0.40625,-0.25
215,-0.6623535,-0.047912598,0.83709717,2.328125,-0.375,-0.765625
216,-0.66967773,-0.038635254,0.82928467,1.5625,0.34375,-0.453125
217,-0.65649414,-0.04425049,0.83099365,0.796875,0.359375,0.515625
218,-0.65649414,-0.045715332,0.8341675,-0.421875,0.5625,0.640625
219,-0.66308594,-0.053527832,0.836853,-0.3125,0.203125,0.671875
220,-0.6628418,-0.031799316,0.855896,-1.53125,-0.171875,0.421875
221,-0.657959,-0.04425049,0.83465576,-1.765625,-0.109375,0.21875
222,-0.6647949,-0.04473877,0.8312378,-2.203125,-1.25,0.328125
223,-0.65600586,-0.03717041,0.83636475,-3.671875,-0.71875,0.359375
224,-0.6550293,-0.031555176,0.80926514,-6.65625,-0.3125,-0.5
225,-0.67041016,-0.007385254,0.86639404,-4.5625,-5.046875,-2.015625
226,-0.68359375,-0.03277588,0.82977295,-6.625,-5.75,-1.609375
227,-0.6843262,-0.010559082,0.8197632,-5.078125,-8.421875,-1.875
228,-0.7043457,-0.0049438477,0.81121826,-15.15625,-0.828125,-1.28125
229,-0.5974121,0.024108887,0.854187,-3.90625,4.953125,0.9375
230,-0.70043945,-0.01373291,0.9125366,4.15625,0.3125,2.5625
231,-0.6945801,-0.010070801,0.85491943,9.296875,3.578125,2.015625
232,-0.66015625,-0.008605957,0.80584717,12.046875,0.328125,0.4375
233,-0.68725586,-0.030334473,0.8102417,7.421875,2.015625,1.40625
234,-0.6699219,-0.026672363,0.8168335,3.625,4.3125,1.125
235,-0.6645508,-0.025939941,0.824646,2.8125,2.5625,0.140625
236,-0.67822266,-0.039367676,0.8378296,1.625,2.203125,0.109375
237,-0.66503906,-0.039611816,0.8539429,0.734375,2.765625,0.9375
238,-0.65185547,-0.04547119,0.8534546,0.21875,3.078125,0.453125
239,-0.6472168,-0.038391113,0.8356323,0.21875,2.296875,0.171875
240,-0.64819336,-0.037902832,0.8331909,1.625,-1.828125,0.28125
241,-0.6621094,-0.050354004,0.82366943,1.046875,-1.8125,0.6875
242,-0.66503906,-0.04888916,0.8270874,-0.203125,-0.328125,0.265625
243,-0.65893555,-0.043029785,0.8356323,-0.84375,0.46875,-0.265625
244,-0.6516113,-0.045959473,0.8295288,-1.09375,0.28125,0.0
245,-0.6569824,-0.04425049,0.840271,-1.03125,-0.203125,0.421875
246,-0.6538086,-0.04107666,0.84002686,-1.53125,-0.5625,0.71875
247,-0.6628418,-0.04083252,0.84246826,-3.140625,-1.96875,0.265625
248,-0.6711426,-0.043273926,0.8265991,-6.1875,-3.375,0.765625
249,-0.6628418,-0.028137207,0.8275757,-8.9375,-2.75,-1.15625
250,-0.6772461,-0.011779785,0.8317261,-7.609375,-4.296875,-0.421875
251,-0.66967773,-0.0134887695,0.8439331,-5.34375,-4.03125,0.84375
252,-0.6989746,-0.016418457,0.743103,-5.296875,-6.5625,1.796875
253,-0.6821289,0.025817871,0.8590698,-17.328125,6.375,-0.140625
254,-0.6064453,0.018737793,0.86151123,-2.390625,4.21875,1.046875
255,-0.7026367,-0.008605957,0.9052124,4.96875,0.046875,1.625
256,-0.69140625,-0.0095825195,0.8551636,4.484375,2.875,-0.78125
257,-0.6677246,0.009460449,0.8241577,7.4375,2.71875,-0.15625
258,-0.66748047,-0.023010254,0.81781006,8.046875,2.03125,2.234375
259,-0.6569824,-0.0071411133,0.8287964,5.171875,2.390625,1.359375
260,-0.6669922,-0.023498535,0.83221436,5.546875,1.3125,0.0625
261,-0.6738281,-0.03765869,0.8251343,3.140625,1.875,0.25
262,-0.66381836,-0.037902832,0.840271,1.796875,2.625,0.1875
263,-0.6616211,-0.03741455,0.8344116,2.0625,2.671875,-0.203125
264,-0.6533203,-0.032287598,0.8407593,0.296875,1.734375,0.15625
265,-0.64941406,-0.043273926,0.854187,0.359375,1.671875,0.484375
266,-0.6503906,-0.046936035,0.8451538,0.28125,0.546875,0.640625
267,-0.65649414,-0.034729004,0.8397827,-0.046875,-0.25,0.3125
268,-0.6567383,-0.035217285,0.836853,0.25,0.140625,0.21875
269,-0.6484375,-0.03692627,0.83929443,0.28125,-0.03125,0.328125
270,-0.65527344,-0.041809082,0.8390503,0.25,-0.0625,0.421875
271,-0.642334,-0.038146973,0.84417725,-0.546875,0.234375,0.359375
272,-0.6503906,-0.03717041,0.84124756,-0.625,0.265625,0.46875
273,-0.65185547,-0.043762207,0.84710693,-0.75,0.40625,0.4375
274,-0.6555176,-0.03643799,0.8493042,-1.28125,0.625,0.6875
275,-0.6467285,-0.039611816,0.8410034,-0.765625,0.359375,0.71875
276,-0.6569824,-0.04058838,0.85809326,-0.75,-0.296875,0.984375
277,-0.66503906,-0.028625488,0.8317261,-1.390625,-2.484375,0.21875
278,-0.6582031,-0.024719238,0.84710693,-3.859375,-3.90625,-0.53125
279,-0.66186523,-0.043518066,0.82366943,-5.734375,-8.125,-0.25
280,-0.6953125,-0.020568848,0.84198,-11.03125,-12.328125,-1.0625
281,-0.6291504,0.0045776367,0.8329468,-7.15625,3.34375,0.890625
282,-0.6513672,-0.014465332,0.87713623,2.25,1.359375,1.6875
283,-0.69506836,-0.037902832,0.838562,6.453125,2.15625,0.796875
284,-0.6635742,-0.03375244,0.83343506,7.9375,3.140625,-0.78125
285,-0.68359375,-0.043273926,0.82928467,7.28125,1.9375,-0.390625
286,-0.67163086,-0.033996582,0.8265991,2.515625,3.890625,0.625
287,-0.6647949,-0.026672363,0.8331909,0.1875,4.40625,0.703125
288,-0.65771484,-0.03765869,0.8461304,1.078125,3.125,0.53125
289,-0.65063477,-0.054260254,0.84783936,1.0625,2.3125,0.453125
290,-0.65234375,-0.05230713,0.8493042,0.984375,1.96875,0.109375
291,-0.65649414,-0.04058838,0.8463745,0.71875,1.578125,-0.109375
292,-0.65063477,-0.039367676,0.84539795,0.609375,1.4375,0.109375
293,-0.6411133,-0.043518066,0.8446655,0.25,0.71875,0.40625
294,-0.65112305,-0.04498291,0.8546753,0.171875,0.0,0.375
295,-0.64331055,-0.04937744,0.85076904,-0.65625,-0.109375,0.40625
296,-0.63671875,-0.047912598,0.84198,-1.34375,0.046875,0.0625
297,-0.6437988,-0.044006348,0.8512573,-1.453125,-0.15625,0.421875
298,-0.6437988,-0.04058838,0.84710693,-1.515625,-0.53125,0.515625
299,-0.65185547,-0.04083252,0.8407593,-2.40625,-0.625,0.265625
300,-0.6435547,-0.039611816,0.84954834,-2.453125,-0.40625,0.15625
301,-0.6533203,-0.04107666,0.85858154,-0.78125,-2.90625,0.859375
302,-0.66015625,-0.041809082,0.8290405,-1.578125,-3.890625,0.96875
303,-0.64697266,-0.02960205,0.82806396,-6.421875,-3.109375,-0.125
304,-0.65625,-0.019348145,0.8788452,-2.328125,-4.109375,0.546875
305,-0.6899414,-0.05328369,0.8192749,-2.46875,-7.75,1.921875
306,-0.68652344,-0.03717041,0.69696045,-17.03125,-8.65625,-0.25
307,-0.595459,0.057556152,0.883728,-12.0,14.1875,-2.3125
308,-0.6845703,-0.019836426,0.90179443,0.84375,-5.25,3.21875
309,-0.71850586,-0.015930176,0.8798218,3.578125,4.640625,0.0625
310,-0.654541,-0.0037231445,0.83392334,4.53125,6.609375,-1.125
311,-0.6347656,-0.016906738,0.81829834,10.015625,-1.375,1.59375
312,-0.6730957,-0.021057129,0.83221436,7.359375,-2.265625,2.296875
313,-0.6635742,-0.023986816,0.8258667,4.84375,1.046875,1.765625
314,-0.6508789,-0.035705566,0.82318115,2.578125,2.84375,0.15625
315,-0.6611328,-0.043273926,0.8505249,1.96875,3.78125,-0.921875
316,-0.6784668,-0.051330566,0.8422241,2.125,2.65625,0.0
317,-0.64746094,-0.038879395,0.8446655,1.109375,2.03125,0.390625
318,-0.63427734,-0.043762207,0.84246826,-0.4375,1.515625,0.390625
319,-0.65063477,-0.04058838,0.85443115,-0.25,0.65625,0.453125
320,-0.6484375,-0.033996582,0.85369873,0.203125,0.25,0.078125
321,-0.64404297,-0.035705566,0.83758545,0.125,0.3125,-0.09375
322,-0.64697266,-0.042053223,0.8414917,-0.40625,0.28125,0.03125
323,-0.6464844,-0.04473877,0.84588623,-0.078125,-0.03125,0.546875
324,-0.64282227,-0.043762207,0.83465576,-1.921875,0.640625,0.53125
325,-0.6484375,-0.04083252,0.84198,-1.796875,0.3125,0.3125
326,-0.6513672,-0.037902832,0.8583374,-1.75,-1.03125,0.34375
327,-0.65356445,-0.03717041,0.8517456,-0.671875,-1.0625,1.234375
328,-0.65185547,-0.043273926,0.8427124,-2.59375,-1.15625,1.15625
329,-0.6530762,-0.030822754,0.8463745,-2.53125,-2.8125,0.46875
330,-0.66430664,-0.034729004,0.8295288,-6.3125,-6.46875,-0.640625
331,-0.66748047,-0.016906738,0.8251343,-8.5,-6.390625,-1.953125
332,-0.63256836,-0.0015258789,0.8361206,-7.484375,2.921875,-1.53125
333,-0.6269531,-0.013244629,0.86151123,-1.75,1.515625,0.03125
334,-0.6916504,-0.034729004,0.8805542,3.15625,0.78125,0.890625
335,-0.67700195,-0.016662598,0.8512573,3.625,3.625,0.3125
336,-0.65283203,-0.011047363,0.8407593,5.234375,2.078125,0.546875
337,-0.6635742,-0.017150879,0.8305054,3.59375,0.921875,1.234375
338,-0.6652832,-0.023010254,0.8451538,2.515625,1.015625,1.9375
339,-0.6538086,-0.041809082,0.8344116,2.4375,1.28125,1.34375
340,-0.6538086,-0.043029785,0.8510132,2.28125,1.625,0.8125
341,-0.65625,-0.03668213,0.8493042,1.5625,1.53125,0.75
342,-0.6435547,-0.02960205,0.86053467,1.515625,1.734375,0.453125
343,-0.64208984,-0.03326416,0.8468628,1.515625,1.796875,0.25
344,-0.63842773,-0.04815674,0.84295654,0.828125,0.671875,0.671875
345,-0.6479492,-0.04473877,0.8529663,0.3125,-0.1875,0.53125
346,-0.6447754,-0.043273926,0.8624878,-0.390625,0.125,-0.109375
347,-0.6425781,-0.04058838,0.84295654,-0.84375,0.046875,0.109375
348,-0.64086914,-0.04522705,0.84588623,-0.203125,-0.046875,0.078125
349,-0.6477051,-0.046936035,0.84246826,-1.265625,0.15625,0.28125
350,-0.64160156,-0.04083252,0.8488159,-2.46875,-0.296875,0.3125
351,-0.65185547,-0.042541504,0.85687256,-2.34375,-1.796875,0.4375
352,-0.66308594,-0.039123535,0.8619995,-2.8125,-6.34375,0.265625
353,-0.6542969,-0.02911377,0.8253784,-5.625,-3.0625,-0.90625
354,-0.64575195,-0.01763916,0.8278198,-4.4375,-4.109375,-0.515625
355,-0.6689453,-0.018371582,0.84539795,-5.84375,-6.3125,-0.09375
356,-0.6828613,-0.023986816,0.83636475,-8.015625,-8.046875,-0.21875
357,-0.66503906,0.008483887,0.83026123,-7.515625,0.984375,-1.109375
358,-0.63012695,0.0099487305,0.8295288,-0.90625,5.3125,-0.140625
359,-0.685791,-0.018371582,0.8866577,6.171875,1.515625,1.8125
360,-0.67871094,-0.039367676,0.8270874,6.921875,4.765625,2.390625
361,-0.65771484,-0.013244629,0.85198975,5.234375,4.703125,0.671875
362,-0.66918945,-0.031799316,0.84417725,5.09375,3.203125,1.796875
363,-0.64086914,-0.019348145,0.8324585,2.40625,3.828125,1.21875
364,-0.64208984,-0.027404785,0.8275757,2.21875,1.4375,0.609375
365,-0.6652832,-0.04522705,0.8480835,2.1875,1.21875,0.625
366,-0.64819336,-0.047668457,0.85491943,1.484375,1.296875,0.46875
367,-0.6525879,-0.047912598,0.8510132,1.28125,1.265625,-0.046875
368,-0.6364746,-0.03326416,0.84588623,-0.5,0.96875,-0.015625
369,-0.6352539,-0.043518066,0.84832764,0.125,0.609375,0.34375
