sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,-0.02709961,-0.99591064,0.18450928,-0.890625,-0.9375,1.015625
77,-0.09472656,-0.986145,0.15496826,0.90625,-1.4375,-0.765625
78,-0.107177734,-1.0010376,0.16644287,0.84375,-2.25,0.5625
79,-0.10058594,-0.9924927,0.1828003,1.359375,-0.21875,0.265625
80,-0.095703125,-0.9890747,0.20428467,2.765625,0.921875,0.453125
81,-0.11767578,-0.99957275,0.17230225,3.03125,-2.0,2.796875
82,-0.08618164,-0.9976196,0.15252686,0.5625,-2.890625,2.09375
83,-0.07348633,-0.9956665,0.15496826,1.796875,0.0625,1.125
84,-0.084472656,-0.9937134,0.1708374,2.5625,0.515625,0.65625
85,-0.0847168,-0.9944458,0.16522217,1.859375,-1.8125,0.46875
86,-0.08203125,-0.9993286,0.15765381,0.453125,-1.9375,0.671875
87,-0.100097656,-0.97979736,0.14276123,-0.625,0.546875,0.875
88,-0.08496094,-0.98516846,0.16986084,-1.015625,1.0625,-0.796875
89,-0.100097656,-1.0200806,0.20013428,1.0625,-3.046875,1.5625
90,-0.09375,-0.98101807,0.1071167,-5.390625,0.859375,0.984375
91,-0.09033203,-0.958313,0.12738037,-14.359375,11.90625,-1.546875
92,-0.09033203,-1.0325317,0.29486084,2.703125,2.78125,-1.078125
93,-0.14086914,-1.0669556,0.23699951,1.515625,-2.5,5.046875
94,-0.15405273,-0.93341064,0.15545654,-0.3125,0.46875,1.625
95,-0.080078125,-1.0166626,0.2140503,1.09375,-6.09375,0.171875
96,-0.07714844,-1.0125122,0.18841553,2.46875,-1.59375,-0.09375
97,-0.04345703,-0.94366455,0.1473999,-0.40625,1.015625,-0.4375
98,-0.103027344,-0.9937134,0.17816162,-1.390625,0.15625,-2.078125
99,-0.12988281,-1.0127563,0.19134521,1.140625,0.796875,0.796875
100,-0.09277344,-0.97369385,0.19696045,1.78125,-0.375,1.234375
101,-0.092285156,-0.99053955,0.1864624,1.46875,-2.609375,1.90625
102,-0.08105469,-0.99786377,0.18597412,2.625,-0.296875,0.15625
103,-0.11425781,-0.9837036,0.18621826,1.90625,-2.828125,2.125
104,-0.099609375,-0.98760986,0.14910889,0.8125,-1.0,0.21875
105,-0.0871582,-0.9973755,0.18743896,1.9375,-0.859375,1.640625
106,-0.087890625,-0.98321533,0.15740967,0.5,-0.828125,0.828125
107,-0.09667969,-0.987854,0.18450928,0.125,-0.625,-0.078125
108,-0.11669922,-1.0181274,0.18133545,0.171875,-1.171875,1.53125
109,-0.10986328,-0.95318604,0.16644287,-2.34375,7.65625,0.96875
110,-0.020751953,-0.954895,0.042175293,-4.8125,20.046875,-3.953125
111,-0.049072266,-1.0288696,0.33831787,3.25,10.25,-3.09375
112,-0.15332031,-1.0952759,0.3414917,4.78125,-4.921875,4.984375
113,-0.23120117,-0.9224243,0.1852417,-0.375,0.0,2.1875
114,-0.11669922,-0.9446411,0.11883545,3.984375,-6.265625,3.359375
115,0.02734375,-0.97052,0.24188232,-2.296875,-6.96875,1.09375
116,-0.0949707,-1.0261841,0.15057373,-2.421875,-2.859375,0.71875
117,-0.15185547,-1.0071411,0.17547607,1.515625,-6.78125,1.578125
118,-0.0637207,-1.0205688,0.1762085,0.515625,-1.171875,0.390625
119,-0.10083008,-0.9837036,0.19256592,2.953125,0.421875,1.4375
120,-0.1262207,-0.9793091,0.19036865,4.0,-2.046875,2.671875
121,-0.08081055,-1.00177,0.15203857,1.34375,-3.21875,1.578125
122,-0.07910156,-1.0003052,0.15228271,2.75,-0.765625,-0.09375
123,-0.1003418,-1.0015259,0.16888428,1.1875,0.140625,-0.234375
124,-0.1003418,-1.0029907,0.15203857,0.484375,-0.328125,0.28125
125,-0.076660156,-0.97320557,0.14422607,-0.296875,3.53125,-1.21875
126,-0.09814453,-0.98321533,0.18695068,-1.6875,0.9375,-0.125
127,-0.104003906,-1.0130005,0.16156006,-1.125,1.578125,-0.234375
128,-0.07055664,-0.97784424,0.16278076,-2.296875,7.359375,0.6875
129,-0.071777344,-0.99005127,0.11834717,-3.3125,6.640625,-1.203125
130,-0.09350586,-1.0596313,0.24017334,-0.78125,13.421875,-5.296875
131,-0.17016602,-0.95562744,0.21478271,7.015625,-2.890625,0.890625
132,-0.12207031,-1.019104,0.17913818,0.90625,-3.890625,1.53125
133,-0.096191406,-0.9788208,0.13079834,-2.4375,-7.75,-0.75
134,-0.07324219,-1.0322876,0.2374878,0.578125,-10.109375,-1.71875
135,-0.0703125,-0.96051025,0.13787842,1.703125,-2.53125,2.453125
136,-0.10229492,-0.96954346,0.18817139,-0.625,-2.5625,-0.90625
137,-0.15283203,-1.019104,0.17718506,0.359375,-6.609375,-0.6875
138,-0.12792969,-0.991272,0.18304443,2.171875,-3.140625,0.75
139,-0.1171875,-0.9741821,0.19403076,1.4375,-2.078125,0.328125
140,-0.10522461,-0.99835205,0.18499756,2.0,-3.21875,1.453125
141,-0.119140625,-1.0108032,0.15130615,0.09375,-3.3125,1.34375
142,-0.11303711,-0.9812622,0.1605835,2.1875,-0.953125,1.875
143,-0.10839844,-0.9793091,0.17962646,1.078125,-1.078125,1.921875
144,-0.10546875,-0.98565674,0.14691162,-0.15625,-0.90625,1.5625
145,-0.084228516,-0.97198486,0.17425537,0.71875,3.71875,0.390625
146,-0.12060547,-1.0029907,0.16400146,-2.25,-1.046875,0.8125
147,-0.12988281,-1.0137329,0.16497803,-1.875,2.71875,1.265625
148,-0.08178711,-1.0166626,0.1329956,-8.609375,11.234375,-3.15625
149,-0.09082031,-0.97125244,-0.003479004,-8.65625,39.40625,-8.375
150,-0.14111328,-1.0237427,0.44110107,5.390625,8.46875,-2.375
151,-0.122558594,-0.9968872,0.2975464,4.15625,-13.96875,13.6875
152,-0.13769531,-0.9692993,0.20599365,-0.296875,-4.328125,1.984375
153,-0.17504883,-0.989563,0.12005615,-2.203125,-5.6875,-3.71875
154,-0.061279297,-0.9924927,0.19696045,-1.328125,-3.6875,-1.4375
155,-0.10913086,-0.9871216,0.1786499,-0.953125,4.671875,-2.25
156,-0.095458984,-0.99542236,0.21624756,1.078125,0.75,-0.671875
157,-0.09814453,-0.98394775,0.19207764,2.21875,-0.6875,-1.03125
158,-0.15551758,-0.98321533,0.19012451,0.65625,-1.125,0.671875
159,-0.11669922,-0.9932251,0.21966553,2.421875,-2.59375,1.515625
160,-0.103515625,-0.98687744,0.20770264,2.3125,-5.703125,2.28125
161,-0.12158203,-1.0122681,0.16326904,-0.015625,-6.84375,1.859375
162,-0.12036133,-0.9885864,0.18597412,1.734375,-5.703125,1.84375
163,-0.09399414,-0.99468994,0.18084717,2.8125,-3.921875,1.515625
164,-0.118896484,-0.9890747,0.16644287,1.203125,-0.28125,0.921875
165,-0.12133789,-0.99346924,0.17889404,0.265625,-0.9375,1.71875
166,-0.11303711,-0.9920044,0.18939209,0.734375,-0.03125,1.046875
167,-0.12011719,-0.9783325,0.18426514,2.78125,2.21875,2.5625
168,-0.079833984,-0.9795532,0.0927124,-1.640625,22.453125,-1.71875
169,-0.12548828,-0.99346924,0.2164917,-0.0625,3.390625,-0.234375
170,-0.14526367,-1.0808716,0.3217163,-2.6875,-5.828125,2.953125
171,-0.18334961,-0.9746704,0.18988037,-0.9375,-2.84375,3.390625
172,-0.10864258,-0.9492798,0.14666748,-1.796875,-4.0625,-0.453125
173,-0.056640625,-0.9990845,0.19940186,-0.328125,-3.875,3.6875
174,-0.11010742,-0.9920044,0.19110107,0.0625,-1.09375,2.34375
175,-0.122558594,-0.98028564,0.17547607,-0.96875,-4.140625,0.40625
176,-0.12231445,-0.99102783,0.22601318,-1.296875,-5.015625,1.328125
177,-0.12646484,-0.98443604,0.19256592,1.21875,-3.921875,3.171875
178,-0.118652344,-0.98028564,0.18743896,0.421875,-2.203125,2.640625
179,-0.087890625,-1.0203247,0.19207764,1.0625,-2.078125,1.265625
180,-0.10058594,-0.9932251,0.18743896,1.703125,-2.96875,1.953125
181,-0.13134766,-0.97857666,0.19012451,2.015625,-1.25,0.9375
182,-0.11767578,-0.9871216,0.19818115,1.125,-2.609375,1.0
183,-0.09057617,-0.98931885,0.17791748,0.609375,-0.9375,1.015625
184,-0.083496094,-0.98883057,0.18231201,0.171875,1.359375,0.34375
185,-0.100097656,-0.99346924,0.17352295,0.0625,2.4375,-0.125
186,-0.11791992,-0.99884033,0.17010498,4.359375,9.546875,1.53125
187,-0.07788086,-0.9246216,0.1720581,0.0,15.53125,4.171875
188,-0.11987305,-1.1074829,0.12371826,5.8125,20.71875,-5.875
189,-0.056396484,-0.97076416,0.22528076,2.96875,-0.796875,0.328125
190,-0.18066406,-1.0183716,0.22161865,2.25,-5.421875,7.421875
191,-0.15600586,-0.9673462,0.17010498,-5.6875,-10.25,-0.265625
192,-0.064208984,-0.96954346,0.152771,4.046875,-4.359375,-0.765625
193,-0.016845703,-0.99053955,0.18695068,-0.90625,-7.4375,3.5
194,-0.13598633,-1.0203247,0.15447998,0.609375,-6.765625,1.9375
195,-0.1003418,-1.0149536,0.16229248,1.046875,-1.40625,-0.375
196,-0.07470703,-0.98809814,0.1798706,1.578125,-3.703125,2.5
197,-0.10180664,-0.9680786,0.17449951,0.5625,-3.1875,1.578125
198,-0.10839844,-1.0183716,0.18939209,1.15625,-2.640625,2.328125
199,-0.099121094,-0.99713135,0.17718506,3.125,-4.75,3.265625
200,-0.083984375,-0.9949341,0.1408081,3.84375,-4.4375,2.3125
201,-0.076171875,-0.99713135,0.14129639,2.203125,-0.109375,1.734375
202,-0.09350586,-0.991272,0.17816162,2.125,-1.328125,1.46875
203,-0.10131836,-1.003479,0.16131592,1.484375,-1.90625,1.265625
204,-0.072021484,-0.9517212,0.07611084,-2.234375,3.328125,-0.3125
205,-0.07885742,-0.9780884,0.16546631,-1.53125,13.078125,-0.5
206,-0.09643555,-0.97979736,0.16009521,6.359375,6.296875,5.984375
207,0.005126953,-1.0628052,0.030456543,3.140625,37.4375,-4.046875
208,0.012207031,-0.9951782,0.16082764,7.28125,10.484375,-7.59375
209,-0.21118164,-1.093811,0.3834839,2.296875,-14.3125,8.703125
210,-0.23535156,-0.88604736,0.18743896,-12.59375,-10.9375,3.765625
211,-0.111083984,-0.99835205,0.035339355,2.1875,-10.125,-3.015625
212,0.04345703,-0.9717407,0.20526123,-1.421875,-4.171875,1.859375
213,-0.06738281,-0.99664307,0.16937256,-1.203125,-8.3125,5.421875
214,-0.12768555,-1.0293579,0.12420654,1.359375,-7.578125,0.984375
215,-0.09277344,-1.0125122,0.1359253,0.453125,-1.140625,1.96875
216,-0.053710938,-0.9661255,0.15740967,3.03125,0.78125,0.796875
217,-0.10083008,-0.98883057,0.18499756,-1.015625,-3.296875,3.3125
218,-0.08886719,-1.0166626,0.12982178,-3.203125,-1.875,1.296875
219,-0.075683594,-0.99102783,0.16082764,2.046875,-3.359375,1.265625
220,-0.087646484,-0.9902954,0.13201904,1.1875,-1.34375,1.140625
221,-0.079833984,-1.008606,0.14910889,0.25,-1.578125,0.78125
222,-0.059814453,-1.0032349,0.15472412,-0.078125,-0.90625,1.40625
223,-0.08642578,-0.9841919,0.15374756,-1.21875,-0.65625,1.359375
224,-0.092041016,-0.9800415,0.15374756,-0.515625,-0.4375,0.390625
225,-0.060791016,-0.9837036,0.1359253,-0.875,2.046875,-0.140625
226,-0.049804688,-0.95440674,0.14422607,-1.6875,7.796875,-0.34375
227,-0.07543945,-0.9883423,0.09979248,1.0625,15.21875,0.421875
228,-0.09008789,-1.1255493,0.2111206,7.03125,15.984375,-3.109375
229,-0.1418457,-0.95758057,0.19085693,0.828125,-3.359375,-1.171875
230,-0.07788086,-0.9558716,0.19671631,-2.78125,-0.21875,1.25
231,-0.17138672,-0.9973755,0.11224365,0.59375,-9.921875,-0.828125
232,-0.044189453,-0.9920044,0.18597412,-1.03125,-10.484375,0.953125
233,-0.053710938,-0.9463501,0.14642334,-3.3125,-4.28125,1.71875
234,-0.0925293,-0.99346924,0.15740967,-0.71875,-6.28125,0.9375
235,-0.059326172,-1.0234985,0.18231201,0.09375,-7.828125,1.234375
236,-0.08666992,-1.0200806,0.17572021,1.59375,-3.21875,1.328125
237,-0.111572266,-0.9846802,0.17352295,5.234375,-0.640625,0.671875
238,-0.07299805,-0.9956665,0.14837646,-1.625,-3.6875,1.671875
239,-0.07080078,-1.0022583,0.14105225,0.5,-0.125,-0.6875
240,-0.088378906,-0.99420166,0.15594482,2.1875,0.34375,0.0625
241,-0.09008789,-0.9976196,0.1630249,1.21875,-2.359375,1.15625
242,-0.088134766,-0.9949341,0.15179443,0.5625,-1.703125,0.375
243,-0.08984375,-0.98272705,0.1317749,0.46875,-0.75,0.484375
244,-0.08959961,-0.986145,0.13397217,-0.578125,1.078125,0.578125
245,-0.07446289,-0.9824829,0.15960693,-0.421875,2.671875,-1.609375
246,-0.08300781,-1.0012817,0.17791748,-0.796875,0.4375,1.515625
247,-0.096191406,-0.9812622,0.12225342,-3.140625,4.34375,0.265625
248,-0.12451172,-0.9817505,0.19281006,-2.203125,6.984375,2.25
249,-0.064941406,-0.9751587,0.086120605,-8.625,-1.171875,0.265625
250,-0.0048828125,-1.0610962,0.21185303,10.34375,11.0625,-8.53125
251,-0.15576172,-0.9302368,0.22039795,3.546875,-6.0,3.96875
252,-0.3034668,-1.1751099,0.34661865,-2.5,0.328125,5.9375
253,-0.24804688,-0.8887329,-0.0051879883,2.109375,-4.578125,3.890625
254,0.17016602,-0.79522705,0.1876831,-0.984375,-4.984375,1.59375
255,0.0043945312,-1.0703735,0.20648193,-3.21875,-8.59375,4.375
256,-0.19726562,-1.1567993,0.1486206,-1.953125,-8.53125,3.375
257,-0.08203125,-0.9690552,0.11932373,5.078125,-1.078125,1.796875
258,-0.024658203,-0.9487915,0.1828003,3.40625,2.796875,1.5
259,-0.06225586,-0.9998169,0.21868896,-0.125,-2.4375,0.703125
260,-0.100097656,-1.019104,0.17425537,-0.9375,-2.734375,0.9375
261,-0.07104492,-0.96832275,0.14178467,1.609375,-0.3125,-0.375
262,-0.08618164,-0.9805298,0.13543701,1.34375,-1.4375,2.03125
263,-0.041992188,-1.0264282,0.1696167,2.265625,0.234375,1.46875
264,-0.052734375,-0.98101807,0.15472412,0.796875,1.53125,1.265625
265,-0.08227539,-0.9771118,0.15692139,-2.03125,-0.46875,0.828125
266,-0.060302734,-1.0073853,0.17889404,-1.984375,1.65625,-0.328125
267,-0.07446289,-1.0010376,0.1749878,-0.65625,0.390625,1.1875
268,-0.071777344,-0.97662354,0.14569092,-1.640625,7.4375,-0.078125
269,0.032470703,-0.9951782,0.011169434,-4.328125,33.265625,-6.453125
270,0.008056641,-1.1223755,0.3456421,11.953125,6.515625,-10.03125
271,-0.21972656,-1.0254517,0.35906982,1.40625,-9.453125,10.375
272,-0.23608398,-0.83673096,0.19012451,-8.109375,-6.453125,5.359375
273,-0.14257812,-0.9805298,0.03338623,-3.03125,-16.1875,-2.265625
274,0.07519531,-0.9668579,0.22869873,0.0,-5.046875,-0.609375
275,-0.026855469,-1.0632935,0.16497803,0.359375,-0.296875,0.5625
276,-0.14257812,-1.0022583,0.11444092,3.3125,-4.0625,0.609375
277,-0.072265625,-0.9746704,0.18109131,3.78125,-2.125,0.265625
278,-0.078125,-0.99884033,0.20135498,0.75,0.078125,0.90625
279,-0.123291016,-0.989563,0.1696167,2.546875,-2.53125,2.34375
280,-0.07910156,-0.9920044,0.16400146,0.015625,-4.265625,2.53125
281,-0.06347656,-1.005188,0.14178467,0.75,-2.125,1.046875
282,-0.08154297,-1.0032349,0.12762451,2.21875,-2.828125,0.53125
283,-0.084472656,-0.98394775,0.1408081,1.296875,-0.34375,0.96875
284,-0.09008789,-0.99591064,0.15057373,-0.84375,1.328125,0.125
285,-0.091796875,-1.0012817,0.168396,0.125,2.453125,0.5625
286,-0.095214844,-0.9883423,0.15740967,-0.34375,2.15625,0.515625
287,-0.075927734,-0.9741821,0.13763428,-2.734375,8.140625,0.046875
288,0.012451172,-1.0110474,0.015075684,-0.703125,31.546875,-5.390625
289,0.022216797,-1.1228638,0.40252686,14.0,13.765625,-7.21875
290,-0.1821289,-1.000061,0.30169678,3.265625,-21.84375,9.484375
291,-0.32373047,-0.93927,0.14007568,-3.625,-8.453125,2.03125
292,-0.16552734,-0.9834595,0.022644043,-3.96875,-4.578125,-4.9375
293,0.08178711,-0.9631958,0.21234131,-4.359375,-6.453125,5.265625
294,-0.07861328,-1.0396118,0.16790771,-4.453125,-3.734375,2.90625
295,-0.12841797,-1.0108032,0.1449585,1.53125,-5.40625,0.171875
296,-0.10986328,-1.0095825,0.11883545,1.34375,-3.765625,2.046875
297,-0.09716797,-0.9727173,0.19403076,2.09375,0.78125,2.734375
298,-0.080566406,-0.9817505,0.19134521,1.71875,-2.765625,2.375
299,-0.08886719,-1.0098267,0.15472412,-0.953125,-4.34375,2.734375
300,-0.0949707,-0.99884033,0.14593506,1.546875,-4.515625,2.1875
301,-0.0847168,-0.9920044,0.15228271,3.171875,-2.9375,2.390625
302,-0.08911133,-0.98883057,0.1630249,2.78125,-3.46875,3.578125
303,-0.053466797,-0.9973755,0.13861084,-1.21875,-4.578125,1.328125
304,-0.08911133,-1.0029907,0.109313965,-2.84375,-1.8125,0.953125
305,-0.07373047,-0.9631958,0.13885498,-0.140625,2.21875,-1.5625
306,-0.07006836,-0.99224854,0.16375732,-3.875,1.53125,-1.40625
307,-0.08105469,-1.0151978,0.14544678,-1.90625,2.484375,0.625
308,-0.071777344,-0.95806885,0.06414795,-7.109375,6.875,-2.296875
309,-0.018310547,-1.0596313,0.18597412,8.65625,27.34375,-6.515625
310,-0.18798828,-0.98150635,0.27752686,8.359375,3.171875,-0.5
311,-0.1015625,-1.0195923,0.20599365,-0.015625,1.734375,4.328125
312,-0.11987305,-1.0059204,0.10223389,6.546875,-10.875,-4.625
313,-0.07714844,-0.95025635,0.1798706,-0.890625,-6.265625,-6.671875
314,-0.111572266,-1.0213013,0.101501465,-0.125,-0.484375,-0.96875
315,-0.0925293,-0.93878174,0.13787842,-0.15625,2.453125,2.515625
316,-0.056152344,-1.0044556,0.17840576,-0.203125,-4.671875,1.296875
317,-0.13964844,-1.0144653,0.1408081,-1.796875,-4.90625,2.65625
318,-0.12182617,-0.9627075,0.14886475,1.875,1.96875,0.84375
319,-0.09667969,-0.9990845,0.1708374,1.375,-1.53125,3.171875
320,-0.08520508,-1.0120239,0.14300537,-2.03125,-1.953125,1.859375
321,-0.09741211,-0.99102783,0.17254639,2.15625,0.15625,1.203125
322,-0.10180664,-0.9800415,0.13470459,0.15625,-0.21875,1.140625
323,-0.09716797,-0.9932251,0.15301514,-0.59375,2.0,0.453125
324,-0.09765625,-1.0161743,0.15667725,-0.96875,-0.1875,0.953125
325,-0.10620117,-0.97857666,0.13885498,-0.3125,2.125,1.765625
326,-0.087646484,-0.9512329,0.14715576,-1.34375,10.890625,1.8125
327,0.036132812,-0.9812622,0.045837402,0.953125,15.84375,4.21875
328,-0.12915039,-1.1621704,0.21356201,-0.34375,8.28125,-14.796875
329,-0.32104492,-1.0256958,0.33148193,5.890625,-3.71875,-3.1875
330,-0.18579102,-0.86065674,0.15789795,-3.046875,1.921875,14.859375
331,-0.07348633,-0.92510986,0.19866943,-1.671875,-8.046875,2.578125
332,-0.010986328,-1.0874634,0.16009521,-5.625,-13.984375,1.515625
333,-0.11743164,-0.9846802,0.17669678,1.5625,0.28125,3.734375
334,-0.103759766,-0.9487915,0.12860107,2.65625,-1.546875,-0.828125
335,-0.068359375,-1.0213013,0.16229248,0.53125,-2.8125,0.796875
336,-0.07446289,-1.0198364,0.184021,1.859375,0.546875,1.5625
337,-0.106933594,-0.9751587,0.16131592,2.140625,0.140625,-0.625
338,-0.09033203,-0.9939575,0.1828003,-0.703125,-1.453125,1.546875
339,-0.072021484,-1.0003052,0.17352295,-2.34375,-3.25,0.375
340,-0.111328125,-0.9834595,0.14837646,-0.75,-0.328125,-0.453125
341,-0.10107422,-0.9883423,0.15496826,0.265625,0.21875,0.859375
342,-0.06591797,-0.9990845,0.18963623,-0.390625,-0.046875,0.5625
343,-0.08911133,-0.9859009,0.18157959,0.84375,1.375,-0.15625
344,-0.1105957,-0.99542236,0.17547607,2.625,2.171875,-0.203125
345,-0.09863281,-0.97198486,0.15887451,-2.046875,5.546875,0.984375
346,-0.0769043,-1.0169067,0.17816162,1.046875,3.84375,-0.296875
347,-0.04638672,-1.0383911,0.09442139,-2.59375,17.921875,-3.796875
348,-0.1652832,-1.116272,0.27923584,5.109375,10.921875,-9.953125
349,-0.15625,-0.8994751,0.14715576,0.890625,-11.3125,7.40625
350,-0.22680664,-0.9451294,0.3336792,-7.671875,-9.890625,12.296875
351,-0.1665039,-0.9639282,0.121276855,4.140625,-11.078125,7.09375
352,0.038085938,-0.9209595,0.09051514,-1.484375,-6.046875,-2.296875
353,-0.016601562,-1.0220337,0.16253662,-3.171875,-2.109375,-2.5
354,-0.26171875,-1.0444946,0.20184326,-0.171875,-1.203125,3.78125
355,-0.056640625,-1.0430298,0.15106201,4.984375,3.671875,2.75
356,-0.0107421875,-0.9727173,0.15496826,1.609375,0.265625,0.5
357,-0.14453125,-0.97052,0.18157959,0.140625,-0.390625,0.78125
358,-0.11694336,-1.0083618,0.17840576,0.484375,0.203125,0.359375
359,-0.071777344,-0.9981079,0.1762085,0.1875,-1.625,0.328125
360,-0.06958008,-0.9973755,0.16009521,0.734375,-1.359375,-0.046875
361,-0.09326172,-0.9734497,0.14666748,0.171875,1.0625,-0.96875
362,-0.087402344,-0.99102783,0.16473389,0.359375,-0.203125,1.171875
363,-0.076660156,-1.0039673,0.15594482,-0.71875,0.90625,0.109375
364,-0.1003418,-0.98516846,0.18695068,1.578125,0.703125,1.875
365,-0.111816406,-0.987854,0.137146,1.625,4.265625,0.796875
366,-0.115478516,-0.98443604,0.1437378,5.46875,7.84375,3.078125
367,-0.06665039,-1.1104126,0.08099365,5.71875,27.0625,-4.296875
