sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.8745117,-0.3399048,-0.44366455,-7.125,-2.078125,-1.453125
40,-0.873291,-0.34625244,-0.42559814,-4.34375,-0.015625,-2.1875
41,-0.8432617,-0.32818604,-0.42926025,-1.21875,0.734375,-0.953125
42,-0.8461914,-0.32525635,-0.41705322,0.6875,0.65625,0.421875
43,-0.85498047,-0.333313,-0.41070557,1.421875,0.21875,0.515625
44,-0.86279297,-0.3196411,-0.4192505,4.8125,-0.3125,0.21875
45,-0.8679199,-0.33428955,-0.55841064,15.84375,1.578125,0.78125
46,-0.83862305,-0.09307861,-0.4036255,37.3125,-1.171875,13.34375
47,-0.98999023,-0.4133911,-0.36260986,11.515625,9.21875,3.859375
48,-0.86206055,-0.4331665,-0.3718872,-0.3125,4.734375,-8.046875
49,-0.84399414,-0.29815674,-0.39849854,-7.359375,2.890625,-3.0
50,-0.8581543,-0.31256104,-0.43658447,-5.515625,-0.609375,-3.453125
51,-0.8457031,-0.27960205,-0.44586182,-9.625,1.4375,-2.140625
52,-0.85839844,-0.29937744,-0.44049072,-12.640625,0.75,-2.34375
53,-0.8869629,-0.32769775,-0.4590454,-9.546875,-0.75,-2.484375
54,-0.87109375,-0.32281494,-0.4505005,-6.546875,-0.96875,-1.6875
55,-0.83618164,-0.29083252,-0.44049072,-2.796875,-0.421875,-0.90625
56,-0.8457031,-0.3106079,-0.43170166,-1.140625,0.0625,1.1875
57,-0.8557129,-0.32183838,-0.40899658,-2.78125,1.53125,1.6875
58,-0.86743164,-0.31451416,-0.41241455,-0.046875,-0.34375,0.765625
59,-0.8754883,-0.31671143,-0.4649048,7.1875,0.984375,-0.28125
60,-0.8352051,-0.2871704,-0.5823364,22.203125,-0.484375,0.921875
61,-0.6945801,-0.00079345703,-0.5510864,39.953125,3.6875,18.734375
62,-1.0856934,-0.48077393,-0.24468994,24.4375,12.640625,-9.125
63,-0.81347656,-0.458313,-0.2937622,-5.453125,11.34375,-22.9375
64,-0.87646484,-0.23077393,-0.3887329,-11.578125,0.5,8.28125
65,-0.86328125,-0.28399658,-0.44830322,-6.984375,-2.96875,-6.828125
66,-0.8491211,-0.23175049,-0.4512329,-10.671875,-0.09375,-3.03125
67,-0.86450195,-0.24786377,-0.4505005,-15.6875,1.484375,-2.828125
68,-0.8967285,-0.28668213,-0.4805298,-8.46875,-1.4375,-3.265625
69,-0.87841797,-0.27520752,-0.4439087,-6.890625,-0.375,-1.90625
70,-0.8654785,-0.25201416,-0.42193604,-4.703125,0.625,0.171875
71,-0.8444824,-0.26715088,-0.40997314,-1.375,-0.359375,1.546875
72,-0.85839844,-0.28253174,-0.41070557,-4.34375,0.6875,2.703125
73,-0.88427734,-0.28936768,-0.43341064,-0.1875,0.046875,1.265625
74,-0.89038086,-0.28448486,-0.46099854,9.203125,1.46875,0.890625
75,-0.84228516,-0.2732544,-0.52911377,20.015625,-0.359375,4.671875
76,-0.7277832,-0.14654541,-0.5720825,32.484375,0.875,23.1875
77,-0.9741211,-0.06402588,-0.22467041,36.265625,-14.390625,-4.5
78,-0.9411621,-0.59869385,-0.44952393,7.03125,7.3125,-19.671875
79,-0.8569336,-0.2539673,-0.4175415,-15.234375,16.5,1.390625
80,-0.9099121,-0.25494385,-0.4282837,-16.671875,5.40625,-4.734375
81,-0.85424805,-0.20343018,-0.45196533,-15.96875,-3.671875,-4.296875
82,-0.8625488,-0.21026611,-0.46466064,-16.015625,1.078125,-6.453125
83,-0.8876953,-0.23956299,-0.4697876,-17.28125,0.71875,-2.453125
84,-0.8845215,-0.25323486,-0.4788208,-9.640625,-1.578125,-2.9375
85,-0.8652344,-0.23223877,-0.44073486,-5.953125,-0.234375,0.25
86,-0.8469238,-0.24298096,-0.40093994,-7.03125,0.515625,2.40625
87,-0.8757324,-0.24786377,-0.38067627,-8.4375,-0.40625,2.6875
88,-0.8952637,-0.2588501,-0.42388916,-5.15625,-1.90625,1.265625
89,-0.8852539,-0.27496338,-0.4434204,0.0625,-0.796875,1.21875
90,-0.9057617,-0.27642822,-0.48760986,8.484375,-0.578125,-0.28125
91,-0.8613281,-0.24615479,-0.52593994,25.625,-1.703125,0.9375
92,-0.7578125,-0.20733643,-0.49249268,22.671875,-0.703125,9.140625
93,-0.8847656,-0.09283447,-0.26837158,41.984375,-11.578125,15.9375
94,-0.99731445,-0.409729,-0.43096924,-1.140625,23.234375,-19.09375
95,-0.86499023,-0.31011963,-0.39508057,-16.203125,10.9375,2.984375
96,-0.88671875,-0.23321533,-0.41583252,-11.4375,-3.484375,-4.5
97,-0.8544922,-0.21124268,-0.43804932,-12.875,-4.0,-3.703125
98,-0.86157227,-0.20391846,-0.4517212,-21.34375,-3.171875,-1.921875
99,-0.8808594,-0.24493408,-0.50616455,-14.8125,-3.265625,-2.59375
100,-0.86743164,-0.24591064,-0.47686768,-5.015625,-4.640625,-2.25
101,-0.8544922,-0.22540283,-0.44976807,-3.40625,0.078125,-0.296875
102,-0.8469238,-0.24298096,-0.43756104,-1.625,0.5,1.484375
103,-0.85546875,-0.25616455,-0.4290161,-2.484375,2.0625,2.125
104,-0.8864746,-0.2617798,-0.46661377,4.578125,1.734375,1.734375
105,-0.8913574,-0.2456665,-0.4824829,15.75,1.15625,0.96875
106,-0.8288574,-0.237854,-0.52960205,21.328125,-0.546875,9.75
107,-0.81347656,-0.09820557,-0.5108032,37.34375,-3.984375,19.65625
108,-0.95751953,-0.21417236,-0.39923096,34.0,0.03125,5.484375
109,-0.86743164,-0.4920044,-0.36920166,14.03125,2.46875,-7.015625
110,-0.8955078,-0.2962036,-0.520813,-14.03125,9.875,2.609375
111,-0.829834,-0.22906494,-0.41705322,-29.421875,7.34375,-6.5
112,-0.8093262,-0.20562744,-0.45684814,-21.890625,3.453125,-1.265625
113,-0.8835449,-0.20269775,-0.4710083,-20.484375,-3.1875,-2.1875
114,-0.85595703,-0.25054932,-0.51519775,-15.453125,-3.640625,-4.28125
115,-0.8798828,-0.25909424,-0.4915161,-8.65625,-0.828125,-1.890625
116,-0.86083984,-0.2546997,-0.46148682,-3.578125,-0.3125,-0.859375
117,-0.8540039,-0.2546997,-0.4336548,-0.484375,-0.734375,1.171875
118,-0.84375,-0.2630005,-0.41778564,-3.484375,1.390625,2.625
119,-0.8725586,-0.2732544,-0.45587158,1.828125,2.28125,1.453125
120,-0.8918457,-0.26226807,-0.49517822,16.421875,2.46875,-1.625
121,-0.8496094,-0.2354126,-0.487854,15.265625,-3.0625,1.984375
122,-0.7233887,-0.16436768,-0.55303955,33.484375,-10.15625,18.234375
123,-0.9526367,-0.13092041,-0.3982544,34.609375,-9.34375,2.421875
124,-0.9187012,-0.3435669,-0.43463135,31.796875,0.3125,-1.796875
125,-0.8959961,-0.4631958,-0.31866455,7.421875,2.03125,1.40625
126,-0.8754883,-0.25152588,-0.5401001,-16.171875,12.015625,-6.046875
127,-0.80322266,-0.23248291,-0.47076416,-31.203125,12.359375,-10.59375
128,-0.8857422,-0.13092041,-0.5015259,-19.703125,-3.53125,-9.203125
129,-0.77319336,-0.2041626,-0.44244385,-21.71875,1.21875,-7.21875
130,-0.88061523,-0.22784424,-0.50079346,-20.265625,2.9375,-0.84375
131,-0.8742676,-0.2432251,-0.48565674,-11.296875,-1.140625,-1.875
132,-0.87475586,-0.23565674,-0.44586182,-6.28125,0.765625,1.40625
133,-0.8835449,-0.23199463,-0.4295044,-3.4375,-0.0625,2.3125
134,-0.86157227,-0.25567627,-0.40753174,-3.6875,1.4375,2.609375
135,-0.8762207,-0.26934814,-0.4277954,-2.203125,0.453125,1.3125
136,-0.8935547,-0.26763916,-0.4512329,1.03125,1.328125,-0.40625
137,-0.8955078,-0.26055908,-0.48760986,6.671875,0.21875,-1.15625
138,-0.8691406,-0.25933838,-0.5054321,17.390625,0.265625,0.71875
139,-0.79345703,-0.20977783,-0.56500244,33.359375,-3.25,10.71875
140,-0.73535156,-0.12530518,-0.5840454,35.21875,10.59375,25.09375
141,-1.0275879,-0.1531372,-0.050354004,24.90625,-18.59375,-1.4375
142,-0.8156738,-0.503479,-0.42364502,-9.21875,10.203125,-9.375
143,-0.9428711,-0.2234497,-0.52056885,-24.25,12.828125,-3.953125
144,-0.83374023,-0.26446533,-0.4151001,-21.046875,7.8125,-9.34375
145,-0.8522949,-0.12359619,-0.4475708,-18.0625,-3.34375,-0.28125
146,-0.85546875,-0.23321533,-0.49102783,-23.828125,2.859375,-8.21875
147,-0.86450195,-0.24786377,-0.48858643,-16.265625,0.015625,-1.46875
148,-0.85302734,-0.24737549,-0.44781494,-6.9375,-2.40625,-1.8125
149,-0.85913086,-0.23028564,-0.4434204,-4.578125,-0.21875,0.03125
150,-0.8564453,-0.24957275,-0.456604,-1.703125,1.3125,1.828125
151,-0.87109375,-0.26348877,-0.440979,-0.234375,2.453125,3.59375
152,-0.89282227,-0.25689697,-0.47174072,9.4375,1.71875,1.234375
153,-0.845459,-0.24737549,-0.5166626,22.46875,1.25,5.953125
154,-0.7817383,-0.22320557,-0.4824829,25.015625,-9.234375,16.40625
155,-0.82177734,-0.09893799,-0.6836548,42.125,8.5,16.203125
156,-1.0039062,-0.24884033,-0.15826416,31.828125,-9.25,-11.109375
157,-0.84643555,-0.43511963,-0.32208252,1.578125,-0.53125,-4.3125
158,-0.9165039,-0.26568604,-0.45562744,-25.0625,13.46875,-1.84375
159,-0.8486328,-0.29327393,-0.42022705,-30.78125,18.75,-8.078125
160,-0.88964844,-0.113586426,-0.49127197,-15.375,-12.390625,-9.9375
161,-0.8071289,-0.19903564,-0.45465088,-20.421875,2.671875,-8.6875
162,-0.8811035,-0.20513916,-0.50616455,-20.046875,6.25,0.265625
163,-0.89501953,-0.2571411,-0.49493408,-12.359375,-0.28125,-1.4375
164,-0.8642578,-0.2276001,-0.44293213,-4.640625,-0.03125,0.640625
165,-0.84155273,-0.23956299,-0.42510986,-6.703125,-0.328125,2.640625
166,-0.87353516,-0.24615479,-0.42926025,-5.5,0.3125,2.796875
167,-0.8640137,-0.284729,-0.43023682,-3.03125,-0.359375,3.40625
168,-0.89038086,-0.2695923,-0.45318604,1.359375,1.796875,0.40625
169,-0.904541,-0.2456665,-0.5147095,17.4375,1.5625,-0.203125
170,-0.8195801,-0.19415283,-0.47076416,36.734375,-6.640625,9.203125
171,-0.5505371,0.026062012,-0.91656494,66.734375,-13.203125,33.015625
172,-1.1660156,-0.5120239,-0.1873169,33.140625,-3.265625,-8.65625
173,-0.8300781,-0.40631104,-0.2876587,-0.3125,-1.203125,-0.875
174,-1.0063477,-0.31915283,-0.46221924,-33.34375,17.890625,0.46875
175,-0.84155273,-0.27838135,-0.4282837,-20.265625,4.453125,-10.46875
176,-0.8100586,-0.15777588,-0.5083618,-24.625,-4.375,-8.40625
177,-0.8166504,-0.16485596,-0.48931885,-23.359375,-2.53125,-8.046875
178,-0.82006836,-0.25494385,-0.569397,-15.359375,-7.015625,-6.75
179,-0.84887695,-0.27301025,-0.5354614,-6.125,1.0,-2.140625
180,-0.82592773,-0.24517822,-0.46148682,-3.9375,1.296875,-0.515625
181,-0.8293457,-0.24737549,-0.45587158,-2.265625,1.875,1.125
182,-0.8371582,-0.25201416,-0.4602661,1.265625,6.453125,3.640625
183,-0.87524414,-0.24932861,-0.4397583,8.765625,4.78125,1.8125
184,-0.8757324,-0.26104736,-0.5288696,19.4375,6.46875,4.40625
185,-0.84155273,-0.26226807,-0.46246338,21.734375,0.484375,11.671875
186,-0.85961914,-0.05645752,-0.85357666,51.90625,8.21875,11.171875
187,-0.99438477,-0.2876587,0.039489746,23.90625,-17.125,1.484375
188,-0.9230957,-0.5010376,-0.380188,5.203125,-0.84375,-8.453125
189,-0.9082031,-0.25958252,-0.4907837,-22.828125,17.71875,0.40625
190,-0.8786621,-0.14678955,-0.47930908,-13.421875,10.53125,-22.875
191,-0.701416,-0.14971924,-0.35162354,-14.765625,-3.515625,-5.578125
192,-0.8898926,-0.11920166,-0.58917236,-20.5625,7.234375,-3.359375
193,-0.8791504,-0.23321533,-0.5366821,-16.125,3.5,-6.71875
194,-0.8798828,-0.2456665,-0.46759033,-11.5625,7.171875,4.765625
195,-0.9025879,-0.24298096,-0.46221924,-10.984375,3.984375,4.09375
196,-0.87231445,-0.20880127,-0.427063,-8.578125,-4.0625,2.3125
197,-0.8479004,-0.24053955,-0.43756104,-6.5625,-3.703125,1.59375
198,-0.85546875,-0.25445557,-0.44488525,-2.328125,-3.0,0.5625
199,-0.86621094,-0.24908447,-0.48638916,3.703125,-0.6875,-1.125
200,-0.8823242,-0.2119751,-0.53326416,18.90625,-0.28125,-3.578125
201,-0.7644043,-0.20562744,-0.5437622,26.0,-2.453125,7.296875
202,-0.8256836,-0.14508057,-0.57476807,40.8125,8.53125,15.78125
203,-0.91674805,-0.043029785,-0.29644775,28.671875,-16.09375,4.859375
204,-0.96435547,-0.56134033,-0.29718018,1.953125,-2.328125,-4.046875
205,-0.9042969,-0.222229,-0.45587158,-24.703125,11.5625,-4.96875
206,-0.8508301,-0.1885376,-0.36749268,-18.71875,21.96875,-8.0625
207,-0.84399414,-0.120910645,-0.53863525,-17.265625,-16.765625,-10.03125
208,-0.82666016,-0.13702393,-0.4993286,-21.5625,-1.71875,-8.5
209,-0.85375977,-0.23394775,-0.5105591,-17.765625,7.984375,5.21875
210,-0.8857422,-0.23858643,-0.48028564,-10.40625,1.390625,-0.40625
211,-0.86376953,-0.2432251,-0.4487915,-9.078125,1.234375,2.203125
212,-0.85131836,-0.2420044,-0.43292236,-5.859375,-0.578125,1.984375
213,-0.8491211,-0.2468872,-0.41851807,-5.78125,-1.171875,2.421875
214,-0.8671875,-0.26470947,-0.4397583,-4.140625,-0.890625,2.546875
215,-0.8745117,-0.28082275,-0.48614502,-0.5625,-1.546875,0.21875
216,-0.8967285,-0.24957275,-0.4812622,7.75,0.71875,-2.234375
217,-0.8718262,-0.24517822,-0.48614502,14.203125,5.75,3.46875
218,-0.8383789,-0.14556885,-0.77008057,56.140625,0.71875,10.546875
219,-0.5966797,0.012634277,-0.29962158,31.515625,-12.921875,26.0
220,-1.0893555,-0.36553955,-0.4307251,21.875,2.984375,-15.484375
221,-0.8093262,-0.32989502,-0.39263916,-18.546875,26.046875,-1.921875
222,-0.9580078,-0.23321533,-0.4517212,-31.828125,12.5625,-11.65625
223,-0.7819824,-0.23638916,-0.47076416,-28.171875,-6.265625,-4.609375
224,-0.8684082,-0.14434814,-0.52301025,-19.796875,-5.734375,-2.03125
225,-0.8601074,-0.21099854,-0.5083618,-14.90625,-6.765625,-2.953125
226,-0.87524414,-0.2630005,-0.519104,-9.578125,-1.21875,-1.203125
227,-0.8479004,-0.23760986,-0.4776001,-1.90625,-2.78125,-1.46875
228,-0.83374023,-0.23028564,-0.45367432,-1.671875,1.234375,0.3125
229,-0.8366699,-0.2630005,-0.4661255,2.59375,3.96875,3.109375
230,-0.8564453,-0.2498169,-0.45489502,10.0625,3.453125,1.296875
231,-0.8654785,-0.23516846,-0.5484009,24.5625,4.53125,4.0625
232,-0.7722168,-0.24298096,-0.46051025,17.875,-8.125,10.46875
233,-0.83740234,-0.0713501,-0.72369385,43.28125,-1.46875,13.796875
234,-1.0837402,-0.22296143,-0.0335083,25.21875,-14.875,-0.78125
235,-0.9140625,-0.49884033,-0.4631958,-0.765625,1.96875,-7.609375
236,-0.9440918,-0.25128174,-0.45489502,-26.609375,17.640625,-3.53125
237,-0.84155273,-0.16558838,-0.4578247,-19.078125,7.046875,-18.65625
238,-0.7626953,-0.13848877,-0.44195557,-13.9375,-7.609375,-15.046875
239,-0.7746582,-0.14703369,-0.473938,-18.625,2.90625,-3.0625
240,-0.87646484,-0.2156372,-0.53570557,-16.234375,8.65625,1.3125
241,-0.9116211,-0.24517822,-0.47320557,-12.140625,5.421875,2.640625
242,-0.9069824,-0.21954346,-0.45343018,-12.625,3.578125,4.46875
243,-0.88793945,-0.21612549,-0.4151001,-7.515625,-1.8125,2.828125
244,-0.8898926,-0.22979736,-0.4590454,-3.328125,-1.109375,1.390625
245,-0.86694336,-0.25250244,-0.42266846,2.4375,0.75,1.109375
246,-0.87841797,-0.2546997,-0.49591064,8.90625,-1.125,-1.03125
247,-0.8408203,-0.20343018,-0.5076294,18.515625,-4.625,-2.84375
248,-0.74560547,-0.21807861,-0.5630493,34.703125,0.078125,20.515625
249,-0.8581543,-0.09527588,-0.71295166,45.84375,-9.96875,9.484375
250,-1.0466309,-0.39434814,-0.07989502,21.296875,1.609375,1.796875
251,-0.9445801,-0.3711548,-0.39215088,-9.078125,3.734375,-3.0625
252,-0.9375,-0.26202393,-0.45758057,-25.796875,14.125,-3.21875
253,-0.8051758,-0.11968994,-0.41314697,-16.328125,6.328125,-19.484375
254,-0.75146484,-0.12652588,-0.5112915,-19.515625,-9.65625,-4.5
255,-0.8203125,-0.16925049,-0.5298462,-29.890625,3.671875,0.640625
256,-0.8798828,-0.24298096,-0.5142212,-16.859375,2.015625,1.953125
257,-0.8857422,-0.25494385,-0.49053955,-10.34375,1.0625,2.609375
258,-0.87060547,-0.23590088,-0.4595337,-3.28125,-0.734375,1.25
259,-0.8486328,-0.23614502,-0.46270752,0.40625,4.296875,1.84375
260,-0.8640137,-0.26226807,-0.45465088,8.921875,1.71875,1.109375
261,-0.8754883,-0.21685791,-0.5305786,23.8125,-3.421875,-1.390625
262,-0.6586914,-0.24859619,-0.48199463,24.203125,-12.34375,18.421875
263,-1.0236816,-0.097473145,-0.6314087,44.203125,9.28125,16.71875
264,-0.9523926,-0.23223877,-0.16900635,16.953125,-7.046875,4.15625
265,-1.0048828,-0.5742798,-0.24468994,3.46875,1.0625,-0.90625
266,-0.90625,-0.23956299,-0.46173096,-18.96875,7.5625,-4.046875
267,-0.81030273,-0.29742432,-0.5100708,-23.21875,16.84375,-12.5625
268,-0.8405762,-0.09967041,-0.4475708,-16.140625,-7.453125,-10.59375
269,-0.73706055,-0.10333252,-0.47930908,-19.09375,-6.625,-5.484375
270,-0.8930664,-0.24176025,-0.5437622,-20.265625,8.296875,2.140625
271,-0.8874512,-0.2576294,-0.50372314,-11.109375,1.328125,-0.40625
272,-0.88183594,-0.25323486,-0.4727173,-10.515625,3.015625,2.15625
273,-0.8757324,-0.24468994,-0.4434204,-5.15625,0.6875,1.515625
274,-0.8547363,-0.25543213,-0.4319458,-3.53125,-2.453125,1.5
275,-0.8811035,-0.26275635,-0.4902954,6.84375,4.078125,1.296875
276,-0.85913086,-0.24176025,-0.46466064,12.921875,-4.640625,-3.109375
277,-0.80688477,-0.2156372,-0.5027466,17.84375,2.03125,7.296875
278,-0.7910156,-0.2131958,-0.6177368,37.1875,-5.59375,10.890625
279,-0.8803711,-0.20465088,-0.3616333,18.609375,10.234375,19.53125
280,-0.9453125,-0.31451416,-0.45269775,19.671875,-4.375,4.390625
281,-0.8666992,-0.32061768,-0.28961182,3.625,3.9375,3.671875
282,-0.92578125,-0.27838135,-0.47735596,-8.15625,5.484375,-5.578125
283,-0.8144531,-0.20440674,-0.45343018,-27.46875,3.796875,-12.953125
284,-0.8417969,-0.21270752,-0.56036377,-31.640625,8.21875,-12.125
285,-0.828125,-0.1482544,-0.45587158,-9.359375,-10.90625,-6.84375
286,-0.82470703,-0.23077393,-0.5269165,-13.4375,2.328125,-0.921875
287,-0.8701172,-0.24176025,-0.50494385,-10.328125,3.828125,0.703125
288,-0.8371582,-0.25933838,-0.44610596,-7.53125,2.09375,1.578125
289,-0.8395996,-0.25689697,-0.44024658,-4.890625,3.3125,3.65625
290,-0.8569336,-0.26470947,-0.42388916,-5.625,1.71875,2.375
291,-0.8781738,-0.27301025,-0.44195557,-5.828125,0.265625,1.890625
292,-0.88793945,-0.28253174,-0.46368408,-2.453125,0.0,0.28125
293,-0.90356445,-0.28668213,-0.50445557,3.515625,1.125,-1.203125
294,-0.8918457,-0.2612915,-0.49835205,19.671875,0.40625,-2.796875
295,-0.79467773,-0.22052002,-0.5203247,27.875,-3.171875,3.375
296,-0.6906738,-0.13140869,-0.61065674,32.953125,1.3125,18.203125
297,-0.88378906,-0.22613525,-0.3477173,24.015625,-1.578125,16.453125
298,-0.8508301,-0.43414307,-0.33721924,6.921875,-7.75,-2.28125
299,-0.9724121,-0.32452393,-0.50665283,-13.203125,11.078125,-5.3125
300,-0.767334,-0.23077393,-0.4512329,-9.8125,-6.421875,-12.640625
301,-0.8449707,-0.24371338,-0.48028564,-10.46875,8.984375,4.03125
302,-0.8786621,-0.2786255,-0.44976807,-8.203125,0.671875,-0.359375
303,-0.84594727,-0.25323486,-0.44244385,-7.515625,2.46875,2.6875
304,-0.86206055,-0.2649536,-0.46173096,-5.71875,1.203125,1.578125
305,-0.85913086,-0.27349854,-0.44293213,-2.90625,-0.390625,1.203125
306,-0.8894043,-0.28814697,-0.49639893,5.421875,1.375,-0.546875
307,-0.8444824,-0.25494385,-0.48590088,14.625,-0.515625,-0.265625
308,-0.7836914,-0.23077393,-0.52178955,26.421875,3.71875,7.671875
309,-0.82055664,-0.1350708,-0.5396118,34.28125,-12.75,15.9375
310,-0.88427734,-0.32183838,-0.29400635,10.671875,2.9375,-5.859375
311,-0.9250488,-0.33551025,-0.3665161,-10.734375,7.390625,-0.671875
312,-0.91064453,-0.26715088,-0.44854736,-22.921875,4.78125,-4.984375
313,-0.8054199,-0.22930908,-0.49786377,-20.109375,4.28125,-3.59375
314,-0.9082031,-0.19024658,-0.47784424,-13.90625,-4.65625,-7.09375
315,-0.7573242,-0.21759033,-0.49542236,-6.75,-1.34375,-2.59375
316,-0.8833008,-0.26470947,-0.5120239,-7.859375,3.53125,1.0625
317,-0.83691406,-0.2654419,-0.45733643,-4.765625,0.625,0.546875
318,-0.8508301,-0.2637329,-0.43414307,-5.390625,2.859375,2.84375
319,-0.85058594,-0.2642212,-0.45196533,-0.90625,2.234375,1.484375
320,-0.9145508,-0.2366333,-0.51763916,18.5625,-1.703125,-3.140625
321,-0.7116699,-0.26104736,-0.50616455,22.265625,-0.921875,6.640625
322,-0.7824707,-0.06866455,-0.63848877,41.890625,-5.078125,15.359375
323,-1.0097656,-0.31524658,-0.17877197,12.796875,-0.5625,6.125
324,-0.9370117,-0.39898682,-0.2942505,2.671875,5.5,0.34375
325,-0.98413086,-0.30352783,-0.44488525,-15.5,7.875,-5.03125
326,-0.8515625,-0.1987915,-0.5786743,-12.09375,-6.375,-15.171875
327,-0.71606445,-0.13140869,-0.47930908,-11.078125,-3.953125,-7.703125
328,-0.8117676,-0.18267822,-0.4776001,-20.5,7.8125,2.25
329,-0.8544922,-0.25689697,-0.5366821,-19.3125,3.65625,0.125
330,-0.876709,-0.28497314,-0.50177,-14.90625,4.625,4.796875
331,-0.861084,-0.24615479,-0.47320557,-6.8125,-0.5,-0.359375
332,-0.8486328,-0.23638916,-0.4763794,-5.21875,1.28125,1.359375
333,-0.8535156,-0.26153564,-0.47613525,-0.46875,1.96875,0.0
334,-0.8730469,-0.25177002,-0.51348877,9.484375,1.828125,-1.609375
335,-0.8120117,-0.22589111,-0.5215454,23.0625,-9.046875,-8.015625
336,-0.67626953,-0.15679932,-0.6494751,32.953125,-0.046875,13.140625
337,-0.8820801,-0.10650635,-0.34918213,30.265625,-7.78125,9.640625
338,-0.96850586,-0.44781494,-0.34503174,5.390625,1.96875,5.0625
339,-1.0151367,-0.3032837,-0.48345947,-7.765625,10.765625,-0.25
340,-0.8820801,-0.22979736,-0.48638916,-10.625,2.0,-12.453125
341,-0.7788086,-0.14239502,-0.46002197,-11.171875,-7.3125,-9.734375
342,-0.7536621,-0.1104126,-0.5581665,-20.390625,-2.0625,-7.765625
343,-0.8249512,-0.21710205,-0.5354614,-19.21875,6.25,-1.8125
344,-0.8737793,-0.255188,-0.5130005,-14.640625,3.984375,2.328125
345,-0.861084,-0.23516846,-0.4866333,-11.875,-0.015625,0.859375
346,-0.8305664,-0.22076416,-0.50323486,-10.90625,6.65625,5.734375
347,-0.8408203,-0.25006104,-0.46368408,-3.359375,0.5,1.953125
348,-0.85546875,-0.2588501,-0.47979736,2.953125,1.109375,1.25
349,-0.8522949,-0.25128174,-0.49493408,13.828125,-0.234375,0.71875
350,-0.79052734,-0.20318604,-0.5510864,26.203125,-0.890625,3.59375
351,-0.74975586,-0.05670166,-0.66192627,33.0,5.546875,4.90625
352,-1.03125,-0.30059814,-0.20220947,22.78125,-5.765625,6.359375
353,-0.85058594,-0.32989502,-0.43902588,4.21875,3.265625,2.71875
354,-0.9667969,-0.32208252,-0.4866333,-9.421875,11.234375,-0.09375
355,-0.857666,-0.2276001,-0.35699463,-29.609375,9.265625,-12.515625
