sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,0.26757812,-0.13165283,-0.86846924,-0.5,0.796875,-0.015625
87,0.27856445,-0.13873291,-0.8909302,-1.625,0.375,-0.140625
88,0.27783203,-0.14239502,-0.90631104,-1.953125,0.46875,-0.140625
89,0.2890625,-0.14776611,-0.9338989,-0.53125,0.0,0.15625
90,0.28710938,-0.13897705,-0.9273071,1.40625,-0.625,0.734375
91,0.28588867,-0.13043213,-0.923645,0.53125,-3.484375,0.71875
92,0.31323242,-0.13165283,-0.9678345,3.625,-2.046875,1.453125
93,0.40283203,-0.12799072,-1.1499634,11.921875,7.5,4.203125
94,0.19580078,-0.18096924,-0.6694946,0.484375,4.421875,1.875
95,0.26782227,-0.097229004,-0.8543091,-1.625,3.5,-1.328125
96,0.24023438,-0.097717285,-0.8069458,-2.78125,0.25,-0.765625
97,0.2619629,-0.11529541,-0.8674927,-3.609375,-1.515625,-0.265625
98,0.29418945,-0.13116455,-0.94659424,-3.96875,-1.328125,-0.3125
99,0.32714844,-0.144104,-0.9951782,-2.125,-1.953125,0.125
100,0.32592773,-0.13531494,-0.9963989,-3.59375,1.375,-0.671875
101,0.2854004,-0.128479,-0.9060669,-2.34375,3.828125,-0.484375
102,0.25927734,-0.11968994,-0.84942627,0.3125,3.625,-0.125
103,0.25830078,-0.12164307,-0.8435669,0.703125,2.71875,0.046875
104,0.26733398,-0.12237549,-0.86187744,-0.28125,1.953125,-0.09375
105,0.27612305,-0.13116455,-0.88775635,-1.890625,0.75,-0.109375
106,0.28857422,-0.13824463,-0.911438,-2.40625,-0.015625,-0.3125
107,0.29589844,-0.15167236,-0.94537354,-2.0625,0.515625,-0.25
108,0.29077148,-0.15582275,-0.94610596,0.671875,1.5,0.34375
109,0.2763672,-0.13604736,-0.8982544,1.765625,1.734375,0.53125
110,0.26538086,-0.12750244,-0.86798096,1.5,0.40625,0.859375
111,0.27270508,-0.12164307,-0.8399048,-0.390625,-2.453125,0.40625
112,0.3166504,-0.12652588,-0.95513916,-1.375,-5.296875,0.28125
113,0.3864746,-0.1560669,-1.1148071,3.75,-3.453125,2.65625
114,0.24243164,-0.14801025,-0.75860596,4.796875,9.25,1.59375
115,0.27929688,-0.12384033,-0.8213501,-3.4375,6.21875,-1.78125
116,0.24389648,-0.11383057,-0.8008423,-0.640625,5.203125,-1.203125
117,0.22949219,-0.117004395,-0.772522,0.640625,1.15625,0.21875
118,0.27197266,-0.12823486,-0.8892212,-0.953125,-1.390625,0.71875
119,0.30004883,-0.13726807,-1.0061646,-3.890625,-1.234375,-0.203125
120,0.31225586,-0.14459229,-0.9951782,-4.484375,-0.328125,-0.71875
121,0.3083496,-0.14776611,-0.98809814,-2.5,1.875,-0.5
122,0.27954102,-0.13824463,-0.9258423,0.078125,3.375,-0.09375
123,0.26049805,-0.13140869,-0.86138916,1.34375,2.53125,0.265625
124,0.25390625,-0.12408447,-0.8220825,1.078125,1.875,0.34375
125,0.25439453,-0.12823486,-0.83673096,-0.328125,1.046875,0.125
126,0.27270508,-0.13092041,-0.8792114,-1.921875,-0.046875,-0.25
127,0.29516602,-0.14215088,-0.94122314,-2.109375,0.453125,-0.375
128,0.2944336,-0.14654541,-0.9627075,0.234375,1.046875,0.234375
129,0.28564453,-0.14239502,-0.94659424,1.921875,1.28125,0.609375
130,0.2631836,-0.11383057,-0.8892212,2.046875,-1.125,0.8125
131,0.28515625,-0.10064697,-0.8909302,1.4375,-2.6875,0.6875
132,0.3791504,-0.09552002,-1.0762329,10.53125,6.859375,4.90625
133,0.20092773,-0.12921143,-0.66900635,7.234375,5.5625,3.984375
134,0.25952148,-0.109680176,-0.8623657,0.0,4.875,-0.6875
135,0.23242188,-0.105041504,-0.8284302,-1.578125,0.65625,-0.796875
136,0.25268555,-0.117004395,-0.85113525,-3.3125,-2.0625,-0.1875
137,0.2854004,-0.11505127,-0.94537354,-2.5,-2.375,0.34375
138,0.30078125,-0.1350708,-0.97247314,-3.28125,-0.953125,-0.15625
139,0.3034668,-0.12237549,-0.9668579,-4.359375,0.96875,-0.796875
140,0.2932129,-0.13531494,-0.92926025,-3.359375,2.90625,-0.828125
141,0.26904297,-0.13018799,-0.87628174,-1.4375,3.1875,-0.5625
142,0.25878906,-0.116760254,-0.8718872,0.890625,2.8125,0.265625
143,0.25708008,-0.120910645,-0.866272,0.546875,2.078125,0.203125
144,0.26513672,-0.12701416,-0.86968994,-0.984375,1.21875,-0.171875
145,0.27978516,-0.13067627,-0.8911743,-2.0,0.03125,-0.265625
146,0.2783203,-0.13922119,-0.9221802,-1.375,-0.25,-0.1875
147,0.2763672,-0.14239502,-0.93951416,0.375,0.265625,0.40625
148,0.26611328,-0.12652588,-0.9077759,1.3125,-2.09375,0.796875
149,0.32202148,-0.120910645,-1.0108032,3.1875,-2.453125,0.96875
150,0.34765625,-0.13311768,-1.0435181,8.234375,5.546875,2.734375
151,0.20922852,-0.117492676,-0.7005005,3.1875,8.390625,0.34375
152,0.24633789,-0.10455322,-0.8106079,-2.15625,3.0,-0.984375
153,0.23852539,-0.09649658,-0.81207275,-1.359375,1.171875,-0.3125
154,0.25756836,-0.10992432,-0.87994385,-2.875,-1.75,0.171875
155,0.28173828,-0.12579346,-0.9541626,-3.28125,-0.96875,-0.09375
156,0.2980957,-0.13726807,-0.99224854,-3.671875,-0.703125,-0.296875
157,0.3059082,-0.1272583,-0.9805298,-3.234375,0.671875,-0.6875
158,0.2734375,-0.12823486,-0.92681885,-0.75,2.15625,-0.109375
159,0.25683594,-0.12017822,-0.85821533,0.25,2.453125,0.21875
160,0.26000977,-0.11773682,-0.8521118,0.359375,1.5,0.1875
161,0.26586914,-0.12042236,-0.87823486,-0.546875,0.953125,-0.1875
162,0.27685547,-0.120666504,-0.90216064,-1.625,0.78125,-0.234375
163,0.28320312,-0.12799072,-0.9182739,-2.53125,0.296875,-0.296875
164,0.28295898,-0.14239502,-0.9380493,-1.28125,0.65625,-0.046875
165,0.28320312,-0.1350708,-0.92852783,0.296875,1.40625,0.25
166,0.25585938,-0.12384033,-0.8753052,1.71875,0.46875,0.625
167,0.2770996,-0.101135254,-0.90167236,0.359375,-5.265625,-0.015625
168,0.34155273,-0.1272583,-1.0264282,10.59375,3.390625,2.96875
169,0.21557617,-0.11846924,-0.7390747,7.453125,9.078125,1.296875
170,0.26245117,-0.097717285,-0.8550415,-2.984375,2.5625,-1.046875
171,0.2434082,-0.11016846,-0.8364868,-3.140625,0.78125,-0.609375
172,0.2512207,-0.11553955,-0.848938,-3.78125,-0.546875,-0.15625
173,0.27978516,-0.12628174,-0.9404907,-2.84375,-0.671875,0.1875
174,0.2919922,-0.13165283,-0.96881104,-3.1875,-0.46875,-0.140625
175,0.2998047,-0.12359619,-0.97979736,-2.703125,-0.15625,-0.421875
176,0.28076172,-0.12554932,-0.93048096,-1.640625,1.921875,-0.65625
177,0.2644043,-0.11407471,-0.8833618,0.265625,2.34375,-0.09375
178,0.26416016,-0.11895752,-0.8648071,0.515625,1.34375,0.21875
179,0.26953125,-0.11895752,-0.8796997,-0.015625,1.0,0.15625
180,0.26464844,-0.121154785,-0.8814087,-0.890625,0.515625,0.046875
181,0.27929688,-0.12530518,-0.8960571,-1.640625,-0.1875,-0.046875
182,0.27856445,-0.13458252,-0.92633057,-0.46875,-1.0,0.390625
183,0.27929688,-0.11920166,-0.92681885,1.171875,-2.09375,0.796875
184,0.3071289,-0.1116333,-0.9776001,3.578125,-3.3125,1.46875
185,0.35620117,-0.08673096,-1.0530396,8.265625,3.390625,4.71875
186,0.20727539,-0.057922363,-0.7295532,3.703125,11.0625,3.546875
187,0.24633789,-0.09918213,-0.7546997,-5.71875,3.59375,-2.578125
188,0.25927734,-0.0869751,-0.80059814,-2.578125,-0.40625,-0.96875
189,0.2607422,-0.10821533,-0.8406372,-2.09375,-2.921875,-0.328125
190,0.28515625,-0.11138916,-0.9373169,-1.890625,-2.734375,0.015625
191,0.30322266,-0.12335205,-0.99835205,-3.515625,-0.421875,-0.484375
192,0.32226562,-0.12384033,-1.0078735,-2.328125,1.421875,-0.4375
193,0.30371094,-0.11236572,-0.9434204,-1.875,3.0625,-0.6875
194,0.2619629,-0.11578369,-0.8526001,-1.515625,2.71875,-0.375
195,0.25854492,-0.10723877,-0.8255005,0.375,1.40625,0.1875
196,0.2685547,-0.11505127,-0.8464966,-0.625,0.90625,-0.09375
197,0.2775879,-0.11602783,-0.88165283,-0.75,0.40625,0.078125
198,0.29785156,-0.12213135,-0.92755127,-1.75,0.015625,-0.25
199,0.30297852,-0.13043213,-0.9451294,-1.5,0.65625,-0.21875
200,0.2915039,-0.1260376,-0.9390259,1.1875,1.6875,0.390625
201,0.27856445,-0.120666504,-0.8982544,1.90625,1.8125,0.671875
202,0.26733398,-0.109436035,-0.8633423,2.953125,-0.421875,1.015625
203,0.26953125,-0.097229004,-0.8364868,0.15625,-2.921875,0.328125
204,0.2668457,-0.093322754,-0.8296509,-1.75,-6.34375,0.578125
205,0.3828125,-0.13848877,-1.1331177,4.328125,5.453125,2.140625
206,0.24536133,-0.0791626,-0.78326416,-2.953125,0.140625,-0.78125
207,0.28222656,-0.101623535,-0.90704346,-0.265625,5.859375,-0.71875
208,0.28271484,-0.11553955,-0.84942627,0.375,1.4375,0.109375
209,0.27539062,-0.120666504,-0.86846924,-0.828125,-1.484375,0.234375
210,0.31323242,-0.12823486,-0.90338135,-1.703125,-0.53125,0.09375
211,0.30541992,-0.11407471,-0.91192627,-1.515625,0.09375,0.109375
212,0.30737305,-0.10723877,-0.909729,1.015625,1.3125,0.53125
213,0.32128906,-0.112854004,-0.96221924,0.984375,1.21875,0.515625
214,0.30151367,-0.11114502,-0.93536377,0.546875,2.25,0.265625
215,0.28320312,-0.10723877,-0.8665161,1.03125,2.375,0.28125
216,0.28295898,-0.113342285,-0.86846924,-0.171875,0.953125,0.0625
217,0.29052734,-0.101379395,-0.86187744,0.875,0.703125,0.8125
218,0.28759766,-0.11090088,-0.86602783,1.96875,-0.0625,1.078125
219,0.30249023,-0.10626221,-0.944397,1.140625,-0.359375,0.75
220,0.32177734,-0.0960083,-0.95806885,-0.453125,-0.203125,0.203125
221,0.31420898,-0.0947876,-0.94366455,-2.328125,0.046875,-0.484375
222,0.296875,-0.09844971,-0.88238525,-2.71875,-0.46875,-0.640625
223,0.2722168,-0.081848145,-0.8352661,-3.015625,-3.90625,-0.046875
224,0.2944336,-0.11114502,-0.8621216,3.15625,5.4375,1.9375
225,0.25219727,-0.10650635,-0.7432251,-0.0625,1.25,-0.203125
226,0.31152344,-0.117004395,-0.9500122,-0.671875,3.46875,-0.578125
227,0.3059082,-0.11627197,-0.91363525,-2.3125,0.84375,-0.796875
228,0.29907227,-0.11187744,-0.90704346,-1.6875,1.546875,-0.5625
229,0.2890625,-0.12335205,-0.88482666,-0.15625,0.671875,0.265625
230,0.3017578,-0.11260986,-0.8826294,0.828125,1.953125,0.4375
231,0.30444336,-0.109191895,-0.9258423,0.65625,2.265625,0.21875
232,0.2927246,-0.10406494,-0.9085083,0.59375,3.046875,0.078125
233,0.2902832,-0.109680176,-0.90460205,-0.9375,2.171875,-0.15625
234,0.2836914,-0.10870361,-0.8743286,-0.546875,1.609375,-0.15625
235,0.28466797,-0.11212158,-0.8657837,-1.09375,1.046875,-0.140625
236,0.28979492,-0.11505127,-0.8911743,-0.34375,0.671875,0.21875
237,0.28955078,-0.117492676,-0.9102173,0.21875,0.875,0.296875
238,0.3005371,-0.11114502,-0.923645,0.5625,1.078125,0.3125
239,0.296875,-0.10601807,-0.9092407,0.453125,0.0625,0.515625
240,0.30151367,-0.09234619,-0.90411377,-1.265625,-1.5,0.03125
241,0.32617188,-0.109680176,-1.0132446,1.125,-5.921875,0.984375
242,0.28759766,-0.10406494,-0.8557739,4.453125,10.546875,1.828125
243,0.24682617,-0.09234619,-0.7678833,-3.1875,0.4375,-0.21875
244,0.27612305,-0.09234619,-0.8616333,-0.28125,2.546875,-0.53125
245,0.2878418,-0.09844971,-0.8789673,-2.640625,0.953125,-0.828125
246,0.29663086,-0.11993408,-0.93096924,-3.1875,0.296875,-0.59375
247,0.30615234,-0.11651611,-0.9336548,-1.890625,-0.59375,-0.078125
248,0.29785156,-0.11187744,-0.9168091,-1.109375,0.25,-0.0625
249,0.2956543,-0.11016846,-0.91070557,0.046875,1.890625,-0.03125
250,0.2944336,-0.11114502,-0.9182739,0.84375,2.59375,0.125
251,0.2854004,-0.11431885,-0.8875122,0.40625,1.765625,0.25
252,0.28515625,-0.11236572,-0.87457275,-0.90625,1.421875,-0.0625
253,0.2824707,-0.10284424,-0.8677368,-1.1875,1.109375,-0.046875
254,0.28686523,-0.10211182,-0.88482666,-1.5625,0.609375,-0.1875
255,0.2939453,-0.1182251,-0.90753174,-0.75,0.90625,0.09375
256,0.29785156,-0.11920166,-0.9326782,0.359375,1.359375,0.359375
257,0.2956543,-0.113342285,-0.9216919,1.046875,1.390625,0.4375
258,0.27978516,-0.101867676,-0.8897095,0.484375,1.203125,0.359375
259,0.27392578,-0.10650635,-0.8789673,0.328125,-1.53125,0.421875
260,0.28295898,-0.10211182,-0.8604126,-1.59375,-3.8125,0.125
261,0.32543945,-0.10040283,-0.95318604,1.234375,-7.015625,1.3125
262,0.32592773,-0.11602783,-0.928772,6.109375,8.359375,2.40625
263,0.25268555,-0.06866455,-0.769104,-2.25,2.828125,-0.609375
264,0.28198242,-0.09991455,-0.88482666,-0.234375,5.765625,-0.84375
265,0.2607422,-0.10357666,-0.8413696,-2.8125,0.6875,-0.90625
266,0.28466797,-0.11236572,-0.8833618,-2.4375,0.0625,-0.390625
267,0.29956055,-0.10430908,-0.9216919,-3.171875,-0.390625,-0.375
268,0.30419922,-0.10870361,-0.93218994,-1.984375,0.515625,-0.21875
269,0.31176758,-0.11431885,-0.9463501,-1.40625,2.140625,-0.375
270,0.2902832,-0.10723877,-0.92559814,0.890625,2.828125,0.265625
271,0.27319336,-0.113342285,-0.8855591,1.015625,2.28125,0.171875
272,0.27148438,-0.10699463,-0.8501587,0.1875,1.84375,-0.015625
273,0.27539062,-0.10284424,-0.84869385,-0.765625,0.96875,-0.171875
274,0.28979492,-0.10601807,-0.87286377,-1.59375,-0.109375,-0.015625
275,0.29858398,-0.12042236,-0.92144775,-1.421875,-0.0625,-0.140625
276,0.30566406,-0.12554932,-0.94732666,-0.15625,1.109375,0.171875
277,0.30249023,-0.11138916,-0.928772,1.1875,1.953125,0.46875
278,0.2861328,-0.105773926,-0.89556885,0.453125,1.84375,0.265625
279,0.2775879,-0.10699463,-0.8713989,-0.921875,0.0625,0.171875
280,0.29101562,-0.11920166,-0.8989868,-1.6875,-3.25,0.109375
281,0.28393555,-0.101623535,-0.8538208,1.171875,-0.6875,0.75
282,0.3791504,-0.12164307,-1.092102,7.015625,5.984375,2.609375
283,0.23071289,-0.12017822,-0.7295532,0.078125,4.984375,0.375
284,0.27734375,-0.09161377,-0.8796997,-2.203125,3.203125,-1.09375
285,0.26049805,-0.101379395,-0.85040283,-2.765625,1.78125,-1.125
286,0.2734375,-0.116760254,-0.8648071,-1.84375,-0.8125,-0.171875
287,0.3010254,-0.113342285,-0.9170532,-2.671875,-1.390625,-0.25
288,0.3034668,-0.11602783,-0.9343872,-2.03125,-1.1875,-0.140625
289,0.3166504,-0.11456299,-0.93951416,-1.390625,0.296875,0.03125
290,0.30419922,-0.11407471,-0.93585205,-0.875,1.578125,-0.09375
291,0.28833008,-0.117248535,-0.8887329,0.59375,1.484375,0.3125
292,0.28198242,-0.11212158,-0.87677,0.1875,1.375,0.171875
293,0.28564453,-0.10797119,-0.85479736,-1.09375,1.234375,-0.09375
294,0.28833008,-0.109680176,-0.8687134,-1.84375,0.421875,-0.359375
295,0.29907227,-0.12286377,-0.9065552,-2.1875,-0.15625,-0.1875
296,0.30395508,-0.12554932,-0.93707275,-0.96875,0.046875,-0.015625
297,0.30444336,-0.11920166,-0.9326782,0.21875,0.4375,0.203125
298,0.29248047,-0.10235596,-0.8892212,-0.25,-0.40625,0.15625
299,0.29736328,-0.11016846,-0.9570923,-0.5,-9.109375,0.59375
300,0.2788086,-0.11871338,-0.83551025,5.625,7.34375,1.546875
301,0.23413086,-0.06817627,-0.74468994,-3.265625,1.109375,-0.75
302,0.29638672,-0.10284424,-0.8584595,-0.578125,4.125,-0.59375
303,0.2824707,-0.124816895,-0.8569946,-0.921875,1.6875,-0.171875
304,0.30200195,-0.12188721,-0.93634033,-0.6875,-0.546875,0.421875
305,0.3173828,-0.124572754,-0.9627075,-1.40625,0.328125,0.109375
306,0.30493164,-0.117248535,-0.9187622,-0.875,0.765625,0.1875
307,0.30639648,-0.11480713,-0.90875244,0.09375,2.28125,0.09375
308,0.2878418,-0.11407471,-0.89727783,0.0625,3.390625,0.140625
309,0.27929688,-0.10626221,-0.864563,1.15625,2.765625,0.21875
310,0.2890625,-0.11407471,-0.8796997,-0.5,2.0,0.03125
311,0.28833008,-0.11529541,-0.8916626,-0.578125,1.203125,-0.1875
312,0.2919922,-0.11602783,-0.88775635,-1.28125,0.609375,-0.125
313,0.29223633,-0.12774658,-0.9006958,-0.65625,0.53125,0.15625
314,0.2932129,-0.12042236,-0.91973877,0.296875,0.921875,0.3125
315,0.2956543,-0.11187744,-0.9121704,1.015625,0.09375,0.71875
316,0.29077148,-0.10040283,-0.87213135,-0.078125,-1.5625,0.25
317,0.31298828,-0.10675049,-0.98272705,-0.484375,-5.53125,0.171875
318,0.3173828,-0.124816895,-0.95562744,9.328125,10.90625,2.25
319,0.24584961,-0.07940674,-0.76885986,-2.09375,5.40625,-0.734375
320,0.2614746,-0.097473145,-0.8484497,-1.59375,4.296875,-0.8125
321,0.2722168,-0.11456299,-0.86724854,-2.640625,0.125,-0.453125
322,0.27905273,-0.11138916,-0.9026489,-1.734375,-0.578125,0.0
323,0.29052734,-0.11798096,-0.9319458,-0.546875,-0.234375,0.09375
324,0.2939453,-0.11065674,-0.9248657,-1.75,-0.078125,-0.15625
325,0.2932129,-0.11065674,-0.9331665,-1.203125,0.90625,-0.140625
326,0.28955078,-0.109436035,-0.9175415,0.234375,1.671875,0.25
327,0.2783203,-0.10992432,-0.8880005,0.265625,1.984375,0.078125
328,0.27441406,-0.10797119,-0.86676025,0.03125,1.578125,0.171875
329,0.2878418,-0.113098145,-0.8623657,-0.515625,0.84375,0.15625
330,0.28173828,-0.109436035,-0.880188,-1.09375,0.203125,0.0
331,0.2902832,-0.116760254,-0.8999634,-0.515625,0.390625,0.109375
332,0.29638672,-0.11602783,-0.92852783,0.359375,0.640625,0.40625
333,0.29711914,-0.113342285,-0.92315674,1.125,-0.8125,0.65625
334,0.30004883,-0.10650635,-0.92071533,-0.3125,-2.65625,0.375
335,0.30664062,-0.10455322,-0.92315674,-1.28125,-1.640625,-0.234375
336,0.29003906,-0.11065674,-0.8892212,-0.921875,2.21875,0.40625
337,0.2927246,-0.11090088,-0.8543091,1.59375,5.0625,0.875
338,0.28051758,-0.1026001,-0.866272,-1.640625,3.015625,-0.6875
339,0.26831055,-0.11212158,-0.8513794,-2.703125,3.09375,-1.0625
340,0.28027344,-0.12896729,-0.88604736,-1.796875,0.921875,-0.3125
341,0.2915039,-0.120666504,-0.89923096,-0.609375,-0.234375,0.265625
342,0.31054688,-0.12432861,-0.94659424,-0.125,-0.859375,0.390625
343,0.31103516,-0.11138916,-0.92437744,-0.09375,1.140625,0.34375
344,0.29467773,-0.11187744,-0.9151001,-0.28125,1.921875,0.0
345,0.28564453,-0.11529541,-0.8850708,0.78125,2.140625,0.375
346,0.28442383,-0.117492676,-0.8887329,-0.03125,2.15625,0.0625
347,0.28710938,-0.10650635,-0.8792114,-0.1875,1.171875,0.09375
348,0.29370117,-0.11553955,-0.8911743,-1.0,0.828125,0.0
349,0.28955078,-0.11651611,-0.90216064,-0.4375,0.8125,0.234375
350,0.29467773,-0.11871338,-0.9158325,0.015625,1.21875,0.1875
351,0.28979492,-0.11065674,-0.9151001,0.28125,1.59375,0.375
352,0.2915039,-0.1182251,-0.89678955,0.03125,1.0625,0.1875
353,0.2841797,-0.11065674,-0.8826294,-0.078125,-0.609375,0.34375
354,0.29174805,-0.10821533,-0.90216064,-0.78125,-1.46875,0.34375
355,0.3227539,-0.11651611,-0.9651489,1.515625,-1.390625,0.4375
356,0.29223633,-0.10211182,-0.8711548,2.578125,1.71875,1.0625
357,0.30493164,-0.09820557,-0.9077759,3.9375,6.0625,1.34375
358,0.2529297,-0.07623291,-0.7214966,-3.9375,1.453125,-1.0625
359,0.26831055,-0.097717285,-0.8567505,-2.890625,3.25,-1.0
360,0.2680664,-0.10772705,-0.8423462,-4.171875,0.5625,-0.9375
361,0.28686523,-0.117492676,-0.8887329,-2.8125,-0.84375,-0.15625
362,0.3010254,-0.12530518,-0.9343872,-1.3125,-1.421875,0.359375
363,0.29956055,-0.11871338,-0.93634033,-0.875,-0.109375,0.328125
364,0.30737305,-0.11456299,-0.94781494,0.390625,1.203125,0.234375
365,0.29956055,-0.11016846,-0.9104614,0.828125,2.3125,0.125
366,0.2783203,-0.11065674,-0.8699341,0.203125,2.359375,0.078125
