sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.18383789,-0.9536743,0.070251465,11.046875,-3.828125,6.421875
27,0.17822266,-0.9898071,0.04925537,3.296875,1.671875,5.0
28,0.20947266,-0.9368286,0.07537842,0.015625,-2.21875,3.3125
29,0.22314453,-0.9907837,0.11419678,-2.65625,4.78125,1.671875
30,0.18652344,-0.9187622,0.1696167,3.046875,-0.78125,1.921875
31,0.28442383,-1.005188,-0.003967285,-2.28125,4.390625,-1.828125
32,0.24194336,-0.9273071,0.015319824,10.5,-1.375,-4.671875
33,0.2705078,-0.93048096,-0.02130127,-15.0625,2.296875,-8.796875
34,0.20263672,-0.97857666,0.17547607,-17.71875,-6.125,-10.515625
35,0.09399414,-0.9187622,0.14349365,-14.03125,-5.578125,-13.328125
36,0.17822266,-1.0142212,0.08929443,-16.78125,10.421875,-11.5
37,0.15185547,-0.9866333,0.13861084,-8.890625,20.59375,-11.078125
38,0.09814453,-1.003479,0.117614746,5.3125,9.109375,-8.734375
39,0.08691406,-0.989563,0.048034668,2.953125,10.078125,-7.40625
40,0.15112305,-0.9446411,0.0138549805,0.484375,7.796875,-5.09375
41,0.10546875,-0.94000244,0.101257324,10.4375,3.046875,-2.40625
42,0.10473633,-1.0449829,0.04901123,6.859375,0.484375,-1.484375
43,0.06689453,-0.9976196,0.11053467,4.1875,3.84375,-2.203125
44,0.11645508,-1.0003052,0.07147217,2.515625,1.9375,-1.953125
45,0.11669922,-0.9746704,0.043151855,0.09375,-2.03125,-1.34375
46,0.115478516,-0.9956665,0.059753418,-0.390625,-4.078125,-0.359375
47,0.12231445,-0.99102783,0.02557373,-0.859375,-5.125,0.515625
48,0.11669922,-0.9873657,0.04949951,-2.3125,-8.640625,0.140625
49,0.1027832,-0.9619751,0.07147217,-0.875,-6.96875,0.96875
50,0.08666992,-0.9824829,0.08734131,3.203125,-3.640625,1.625
51,0.13916016,-0.973938,0.04901123,-7.234375,-7.734375,-0.34375
52,0.118652344,-0.92315674,0.086120605,3.109375,4.21875,0.171875
53,0.17822266,-0.87286377,-0.18707275,23.03125,24.40625,10.15625
54,0.0859375,-0.9915161,-0.010559082,48.5625,4.21875,21.03125
55,0.2055664,-1.142395,0.1329956,14.296875,-6.359375,10.109375
56,0.19091797,-0.8772583,0.011413574,10.0625,-8.296875,3.40625
57,0.2211914,-1.029602,-0.0025024414,1.4375,-4.75,0.609375
58,0.17114258,-0.99346924,-0.019836426,-0.484375,-7.921875,-2.09375
59,0.09667969,-0.96221924,-0.078430176,-2.8125,-2.3125,-0.359375
60,0.29418945,-0.9065552,-0.08404541,-19.140625,-4.109375,-5.421875
61,-0.057861328,-0.9624634,0.11004639,-13.171875,-8.234375,-1.796875
62,0.3605957,-1.0281372,-0.089660645,-11.28125,-10.125,-5.234375
63,-0.0041503906,-0.94854736,0.19989014,-15.890625,-19.6875,-1.359375
64,0.41064453,-0.93829346,-0.023498535,-22.1875,7.6875,-7.078125
65,0.05493164,-0.98150635,0.15716553,-20.625,2.3125,-10.6875
66,0.1484375,-1.0283813,0.24285889,-33.0,0.140625,-11.3125
67,0.10253906,-0.9006958,0.07733154,-31.546875,9.78125,-14.5
68,0.18237305,-0.90045166,0.17010498,-5.359375,-0.640625,-8.046875
69,0.10620117,-1.0264282,0.14129639,-3.953125,-3.859375,-5.34375
70,0.12451172,-0.972229,0.1329956,9.328125,-3.890625,1.765625
71,0.14111328,-1.003479,0.18475342,17.390625,-0.765625,2.4375
72,0.07714844,-0.942688,0.2267456,3.4375,-0.734375,1.515625
73,0.10473633,-0.9680786,0.18011475,-4.984375,-3.421875,2.71875
74,-0.011962891,-0.9470825,0.27288818,-3.59375,-5.234375,-0.421875
75,0.11303711,-0.97735596,0.13885498,-11.671875,-2.15625,-0.34375
76,0.0637207,-0.98565674,0.2538452,-3.296875,-1.640625,-3.046875
77,0.06616211,-0.9439087,0.2218628,-6.609375,-2.140625,-2.34375
78,0.05883789,-0.96539307,0.20355225,-7.34375,1.765625,1.078125
79,0.18847656,-1.008606,0.22015381,-9.71875,-3.125,-2.96875
80,0.045898438,-0.8911743,0.23236084,-19.625,2.390625,-8.296875
81,0.14331055,-0.9661255,0.29608154,-30.796875,-0.296875,-7.109375
82,0.020507812,-0.940979,0.34246826,-11.96875,0.578125,-0.25
83,0.016357422,-0.99053955,0.38397217,-8.71875,4.953125,-1.65625
84,0.025390625,-0.89801025,0.40447998,-2.75,12.5625,-4.234375
85,0.09106445,-0.88287354,0.260437,0.734375,6.96875,-5.296875
86,0.15185547,-0.9885864,0.3024292,-0.84375,-1.078125,-4.8125
87,0.07055664,-0.87091064,0.30023193,1.015625,-3.875,-1.5
88,0.03100586,-0.9312134,0.33929443,3.265625,-3.453125,2.546875
89,0.018310547,-0.9216919,0.37225342,4.953125,-4.25,3.34375
90,0.04272461,-0.93536377,0.38275146,7.34375,-3.453125,1.96875
91,0.04663086,-0.9771118,0.30828857,0.765625,-1.65625,2.25
92,0.052734375,-0.8965454,0.39593506,5.171875,-1.4375,0.515625
93,0.032714844,-0.94317627,0.21844482,-3.34375,3.78125,4.140625
94,0.114990234,-0.93878174,0.32806396,2.8125,-3.96875,-0.75
95,0.030517578,-0.96221924,0.3475952,-7.640625,1.125,-4.578125
96,0.038085938,-0.9470825,0.41986084,-17.46875,-0.171875,-8.25
97,0.0847168,-0.8977661,0.45892334,-22.4375,6.828125,-10.640625
98,0.03955078,-0.9507446,0.3805542,-28.5,11.25,-11.421875
99,0.03857422,-0.8550415,0.43499756,-19.484375,8.71875,-9.28125
100,-0.028808594,-0.8916626,0.4911499,-10.25,2.140625,-5.75
101,-0.0036621094,-0.8713989,0.48773193,4.46875,2.109375,-5.046875
102,0.025390625,-0.8916626,0.41204834,5.546875,-3.921875,-4.640625
103,0.018554688,-0.9163208,0.4220581,2.53125,-6.6875,-5.421875
104,-0.020263672,-0.9265747,0.42401123,0.71875,-5.59375,-3.484375
105,-0.028808594,-0.8999634,0.42913818,-0.796875,-3.28125,-1.640625
106,0.0,-0.9002075,0.42718506,-1.46875,-4.25,-2.90625
107,-0.021972656,-0.8677368,0.4376831,-1.0,-3.234375,-2.75
108,-0.0234375,-0.88531494,0.41351318,2.234375,-5.078125,-0.3125
109,-0.04345703,-0.8743286,0.4303589,9.21875,-5.8125,3.671875
110,-0.04638672,-0.9077759,0.3234253,-4.453125,2.71875,5.96875
111,0.011962891,-0.848938,0.41448975,-0.21875,4.515625,8.796875
112,-0.052490234,-0.90045166,0.4874878,5.796875,-9.75,13.375
113,0.041259766,-0.97125244,0.37957764,12.34375,-4.734375,7.40625
114,0.036376953,-0.92681885,0.42474365,11.9375,-4.328125,1.703125
115,0.0,-0.90704346,0.42132568,13.46875,-6.671875,2.125
116,-0.048828125,-0.9331665,0.37713623,0.03125,-2.375,6.625
117,0.076171875,-0.8875122,0.3866577,-7.71875,3.203125,2.125
118,0.072265625,-0.8735962,0.38250732,1.234375,-2.5,-2.4375
119,0.009033203,-0.817688,0.36102295,-5.015625,0.453125,-5.03125
120,-0.017578125,-1.0181274,0.39886475,1.75,-6.53125,10.21875
121,0.052001953,-0.8069458,0.5656128,1.5,0.84375,-4.84375
122,-0.022460938,-0.8682251,0.36151123,-6.171875,1.328125,2.40625
123,0.099121094,-0.92755127,0.26531982,-8.984375,-4.5625,1.390625
124,0.013671875,-0.927063,0.42059326,-0.28125,-1.15625,-1.4375
125,0.045166016,-0.97784424,0.3829956,-3.375,2.46875,-2.78125
126,0.0029296875,-0.9133911,0.48187256,-6.296875,3.484375,-6.25
127,0.024414062,-0.87701416,0.44573975,-18.21875,0.96875,-12.59375
128,0.055908203,-0.8718872,0.42474365,-7.953125,9.5625,-17.28125
129,0.012207031,-0.8880005,0.41619873,-12.65625,3.34375,-15.515625
130,-0.026855469,-0.84503174,0.5009155,-8.640625,-0.453125,-11.265625
131,-0.08276367,-0.8381958,0.4755249,1.3125,3.53125,-4.453125
132,-0.092041016,-0.8538208,0.4069214,15.21875,-0.65625,2.953125
133,-0.13232422,-0.87750244,0.44818115,14.3125,4.796875,7.171875
134,-0.08935547,-0.90704346,0.46087646,8.640625,2.515625,8.703125
135,-0.01977539,-0.98516846,0.3793335,4.796875,10.34375,5.78125
136,-0.033447266,-0.8308716,0.45281982,9.359375,1.5,6.453125
137,0.011962891,-0.9290161,0.38934326,3.84375,0.953125,13.140625
138,0.0061035156,-0.927063,0.49578857,6.859375,1.546875,16.25
139,0.017333984,-0.8555298,0.4928589,10.8125,-2.515625,20.140625
140,0.10546875,-0.95391846,0.38079834,8.609375,2.21875,15.984375
141,0.10253906,-0.84161377,0.39105225,19.375,-0.109375,8.59375
142,0.0703125,-0.99005127,0.2982788,7.421875,5.703125,10.65625
143,0.20043945,-0.8933716,0.26678467,8.375,2.921875,6.03125
144,0.140625,-0.92022705,0.3139038,5.765625,5.15625,7.25
145,0.19824219,-0.99298096,0.38275146,8.578125,-0.390625,1.71875
146,0.14331055,-0.93170166,0.30950928,-10.484375,-0.125,-1.59375
147,0.17944336,-0.9336548,0.34222412,-18.265625,0.75,-4.015625
148,0.11254883,-0.94195557,0.42279053,-17.28125,-0.578125,-3.421875
149,0.12866211,-0.8682251,0.3414917,-19.96875,11.53125,-11.5625
150,0.1809082,-0.8064575,0.43133545,-7.0625,8.203125,-13.515625
151,0.08569336,-0.91973877,0.49505615,20.765625,-7.765625,-9.484375
152,0.04638672,-0.9590454,0.3973999,52.015625,-3.5625,-6.875
153,0.08984375,-1.0325317,0.29486084,23.578125,-11.78125,-5.0625
154,0.017333984,-0.90338135,0.25726318,12.0625,-10.046875,-1.8125
155,0.004638672,-0.9204712,0.27459717,3.515625,-7.53125,1.28125
156,0.061279297,-0.95635986,0.23480225,11.140625,-7.09375,4.859375
157,0.02734375,-0.9336548,0.28729248,11.875,-4.9375,4.78125
158,0.07080078,-1.0029907,0.21331787,7.6875,-1.328125,6.84375
159,0.055908203,-0.9065552,0.22210693,12.921875,1.4375,7.390625
160,0.10083008,-0.9180298,0.20648193,15.515625,3.984375,9.421875
161,0.17114258,-0.87164307,0.029724121,23.421875,18.8125,14.859375
162,0.095703125,-0.95758057,0.03265381,26.5625,10.1875,24.578125
163,0.111816406,-1.1482544,0.32684326,6.046875,-3.296875,37.953125
164,0.27148438,-1.078186,0.1359253,19.890625,7.8125,19.703125
165,0.2409668,-0.97442627,0.08856201,12.53125,3.71875,15.78125
166,0.24145508,-1.0032349,0.1461792,19.265625,7.875,14.9375
167,0.33691406,-0.96539307,0.066101074,16.15625,1.109375,14.296875
168,0.32739258,-0.97320557,0.020935059,17.359375,-2.21875,16.5
169,0.35375977,-0.9663696,0.07293701,10.5,1.1875,11.265625
170,0.3864746,-0.93218994,-0.14459229,5.59375,3.21875,11.421875
171,0.41503906,-0.98760986,-0.09259033,7.484375,1.046875,10.890625
172,0.3786621,-0.9014282,-0.062316895,2.828125,0.171875,9.03125
173,0.43017578,-0.93707275,-0.10211182,2.3125,2.265625,11.359375
174,0.51293945,-0.9260864,-0.046447754,-6.46875,-1.953125,-1.765625
175,0.39697266,-0.8518677,0.039001465,-11.375,-4.234375,-3.953125
176,0.4111328,-0.81451416,-0.10479736,16.125,21.515625,-1.109375
177,0.39892578,-0.9216919,-0.027893066,13.84375,2.375,5.0
178,0.39624023,-0.8496704,-0.011779785,13.359375,1.921875,1.09375
179,0.3388672,-0.90631104,-0.1296997,20.6875,1.546875,5.828125
180,0.3798828,-0.892395,-0.105529785,17.109375,-2.15625,11.171875
181,0.41796875,-0.9282837,-0.13946533,17.703125,0.65625,16.703125
182,0.47387695,-0.92926025,-0.20709229,14.1875,2.671875,13.375
183,0.45825195,-0.8201294,-0.09136963,16.171875,1.203125,12.40625
184,0.4309082,-0.7962036,-0.15875244,11.53125,10.0625,3.734375
185,0.56640625,-0.8272095,-0.253479,-8.484375,0.8125,1.265625
186,0.5612793,-0.88653564,-0.22808838,-17.859375,-4.96875,-3.265625
187,0.5095215,-0.9194946,-0.14898682,-12.0,-2.625,-4.828125
188,0.529541,-0.8538208,-0.3381958,14.71875,8.984375,-2.359375
189,0.42651367,-0.82281494,-0.08087158,8.78125,-7.6875,-3.625
190,0.45776367,-0.8184204,-0.286438,-1.625,3.84375,-10.96875
191,0.37353516,-0.8154907,-0.16680908,2.375,-8.3125,1.109375
192,0.4831543,-0.96759033,-0.23883057,-9.90625,-7.796875,8.96875
193,0.4482422,-0.87750244,-0.222229,-19.125,0.234375,2.890625
194,0.5197754,-0.9072876,-0.11383057,-8.671875,1.703125,-0.625
195,0.49194336,-0.9065552,0.011657715,4.5,-0.78125,-0.8125
196,0.41503906,-0.8760376,-0.16290283,29.453125,4.703125,-1.046875
197,0.5019531,-0.8574829,-0.18048096,12.265625,0.625,-2.78125
198,0.44018555,-0.7959595,-0.16558838,9.078125,0.734375,-1.765625
199,0.4807129,-0.8562622,-0.28009033,-0.640625,3.125,4.6875
200,0.517334,-0.8452759,-0.17828369,-5.15625,2.1875,1.546875
201,0.47998047,-0.85723877,-0.17047119,-4.453125,8.296875,-1.734375
202,0.4716797,-0.9002075,-0.19537354,-1.28125,1.796875,0.15625
203,0.4243164,-0.8804321,-0.14312744,0.34375,5.328125,-2.671875
204,0.41674805,-0.89849854,-0.19244385,0.390625,1.265625,-1.625
205,0.53930664,-0.94317627,-0.24029541,-5.640625,12.59375,-7.21875
206,0.48413086,-0.87945557,-0.24542236,-15.546875,8.515625,-10.5
207,0.49389648,-0.8579712,-0.25177002,-21.65625,1.453125,-11.171875
208,0.48901367,-0.8640747,-0.21051025,-18.625,-1.671875,-10.0625
209,0.40039062,-0.8777466,-0.16168213,0.828125,7.765625,-12.625
210,0.4099121,-0.89263916,-0.16705322,-11.03125,0.890625,-13.546875
211,0.33789062,-0.8743286,-0.14385986,-17.28125,-0.1875,-16.484375
212,0.33642578,-0.88848877,-0.113098145,-18.3125,-0.828125,-13.1875
213,0.3557129,-0.91851807,-0.010559082,-22.03125,-2.375,-12.890625
214,0.26391602,-0.9314575,0.030944824,-22.09375,-3.5625,-11.109375
215,0.3330078,-0.9649048,0.01776123,-20.96875,-4.109375,-9.78125
216,0.23608398,-0.97784424,0.08416748,-15.46875,-4.703125,-11.75
217,0.32421875,-0.9968872,0.101745605,-18.125,-4.359375,-14.015625
218,0.25097656,-0.9380493,0.20135498,-15.15625,0.375,-19.578125
219,0.26733398,-0.92974854,0.14251709,-29.0625,-5.46875,-19.234375
220,0.21240234,-0.95147705,0.14788818,-26.984375,-10.828125,-15.90625
221,0.12573242,-0.9612427,0.2682495,-21.484375,-11.671875,-11.71875
222,0.17651367,-1.0422974,0.16937256,-2.359375,-4.171875,-13.375
223,0.1418457,-0.94732666,0.16375732,-9.8125,-4.875,-18.625
224,0.110839844,-0.89190674,0.13787842,-16.1875,-6.296875,-19.296875
225,0.060302734,-0.9036255,0.23724365,-26.71875,-9.03125,-17.609375
226,-0.02734375,-0.93829346,0.32122803,-39.90625,-2.953125,-18.71875
227,0.030517578,-0.97052,0.43084717,-27.546875,-5.0,-13.375
228,-0.047607422,-0.9273071,0.5116577,-11.6875,-7.21875,-13.15625
229,-0.03125,-0.99053955,0.4244995,5.875,-0.71875,-9.953125
230,0.0036621094,-0.83135986,0.3156128,-6.390625,-0.9375,-5.390625
231,0.05908203,-0.7756958,0.54486084,5.984375,1.9375,-6.34375
232,-0.08276367,-0.87945557,0.46966553,0.21875,-4.5,4.484375
233,-0.12475586,-0.90997314,0.42010498,11.59375,-1.421875,5.25
234,0.11694336,-0.9036255,0.4767456,6.515625,5.828125,0.359375
235,-0.061279297,-0.8442993,0.36346436,-4.3125,-0.203125,5.078125
236,-0.03491211,-0.9092407,0.45794678,-11.359375,-2.234375,6.625
237,0.00390625,-0.97906494,0.5368042,-14.609375,-4.15625,4.125
238,-0.008300781,-0.9121704,0.48065186,3.765625,-0.015625,-2.25
239,0.034423828,-0.850647,0.3727417,0.84375,2.546875,-2.90625
240,0.1015625,-0.91534424,0.41253662,-3.078125,10.671875,-10.15625
241,-0.053466797,-0.90875244,0.37005615,-15.078125,3.953125,-10.8125
242,-0.0859375,-0.96710205,0.39691162,-13.0,-7.046875,-11.5625
243,-0.05126953,-0.8701782,0.42816162,-10.625,-4.96875,-11.203125
244,-0.064941406,-0.8272095,0.5014038,-2.34375,-5.34375,-5.453125
245,-0.03881836,-0.8574829,0.5236206,1.90625,-7.921875,-4.53125
246,-0.11303711,-0.83843994,0.47747803,7.859375,-8.109375,-0.546875
247,-0.068847656,-0.90582275,0.42596436,4.703125,-7.765625,0.1875
248,-0.08154297,-0.8274536,0.46600342,13.953125,-7.0,1.5
249,-0.076171875,-0.90802,0.4257202,12.46875,-8.34375,4.09375
250,-0.0036621094,-0.87286377,0.3991089,13.09375,-6.828125,2.515625
251,-0.047851562,-0.86431885,0.338562,17.59375,-5.765625,2.546875
252,-0.037353516,-0.8386841,0.20965576,35.578125,1.5,9.84375
253,-0.114990234,-0.9985962,0.29510498,24.046875,-4.546875,22.40625
254,-0.018798828,-1.0635376,0.5192261,1.71875,-0.375,19.171875
255,0.05029297,-0.87872314,0.12445068,15.40625,4.453125,17.578125
256,0.06518555,-0.98760986,0.31610107,7.4375,7.53125,5.53125
257,0.09082031,-1.0759888,0.12640381,-16.1875,8.40625,6.484375
258,-0.033691406,-0.96710205,0.2814331,-8.03125,-2.09375,8.75
259,0.02368164,-0.9788208,0.3703003,-18.5,5.234375,5.90625
260,0.036621094,-0.9204712,0.3390503,-8.484375,7.859375,2.0625
261,0.096191406,-0.9783325,0.37908936,-7.28125,6.203125,1.328125
262,0.08886719,-0.8987427,0.38641357,-7.359375,6.609375,-4.0625
263,0.057128906,-0.90411377,0.44036865,-2.1875,6.453125,-4.984375
264,0.07421875,-0.9121704,0.4015503,6.296875,8.5,-5.984375
265,0.06738281,-0.9109497,0.38201904,11.59375,4.90625,-6.0625
266,0.05078125,-0.9644165,0.293396,16.8125,2.3125,-4.828125
267,0.017578125,-0.9194946,0.31488037,13.859375,5.421875,-2.421875
268,0.061279297,-0.940979,0.28485107,20.1875,8.171875,0.078125
269,0.06323242,-0.9492798,0.3065796,22.78125,8.796875,-1.3125
270,0.06958008,-0.97540283,0.27581787,19.6875,6.71875,-0.1875
271,0.052734375,-0.9517212,0.29022217,15.703125,7.109375,2.390625
272,0.057617188,-0.9627075,0.21453857,14.984375,6.578125,3.734375
273,0.060791016,-1.000061,0.13616943,8.28125,7.609375,2.671875
274,0.07543945,-0.9644165,0.21697998,4.765625,4.03125,1.640625
275,0.08642578,-0.9590454,0.15618896,1.015625,0.171875,1.453125
276,0.072753906,-0.9885864,0.17791748,0.171875,-3.625,2.3125
277,0.10131836,-0.93585205,0.17425537,-5.5,-3.671875,1.53125
278,0.103271484,-0.940979,0.21942139,-4.984375,-9.578125,1.09375
279,0.12182617,-0.9871216,0.22332764,-7.5,-11.046875,1.3125
280,0.03955078,-0.9338989,0.21990967,0.921875,-11.421875,2.953125
281,0.059570312,-0.9807739,0.21795654,2.84375,-2.40625,4.859375
282,0.032958984,-0.93927,0.2189331,3.171875,1.46875,9.296875
283,0.16552734,-1.0269165,0.16204834,-11.609375,8.3125,9.0625
284,0.23046875,-0.9649048,0.18304443,-14.921875,2.28125,4.25
285,0.04711914,-0.8921509,0.2814331,-8.546875,-7.453125,-0.015625
286,0.09790039,-0.9573364,0.3143921,-10.171875,-2.109375,-4.125
287,0.12890625,-0.95928955,0.27825928,13.53125,6.59375,-7.234375
288,0.15405273,-0.98272705,0.24871826,16.109375,3.921875,0.078125
289,0.107910156,-0.9607544,0.2514038,16.984375,1.3125,2.90625
290,0.096191406,-0.9590454,0.1942749,6.6875,4.78125,4.015625
291,0.10205078,-0.9314575,0.18963623,6.34375,6.625,5.6875
292,0.14282227,-0.96539307,0.15960693,2.703125,6.203125,7.609375
293,0.17529297,-0.9680786,0.18695068,1.296875,6.453125,4.90625
294,0.1784668,-0.96221924,0.19281006,0.734375,3.78125,5.84375
295,0.14672852,-0.9385376,0.22357178,-1.21875,-1.046875,5.828125
296,0.16772461,-1.0720825,0.08074951,-16.28125,-2.109375,4.84375
297,0.05883789,-0.9619751,0.23602295,-17.046875,4.390625,3.453125
298,0.19848633,-0.93463135,0.30413818,-9.140625,4.625,-0.609375
299,0.25830078,-0.90631104,0.20550537,1.328125,5.765625,2.53125
300,0.24584961,-0.92974854,0.27142334,8.140625,-2.609375,2.015625
301,0.21264648,-0.9241333,0.25506592,4.140625,-4.15625,-6.359375
302,0.13745117,-0.88848877,0.2819214,3.765625,-6.65625,-8.390625
303,0.12426758,-0.95147705,0.25482178,0.46875,-0.21875,-7.234375
304,0.14550781,-0.94659424,0.29266357,9.0,5.640625,-3.984375
305,0.19262695,-0.94903564,0.22088623,18.375,10.9375,-3.046875
306,0.20239258,-0.9612427,0.21258545,16.671875,2.25,-3.78125
307,0.16552734,-0.9768677,0.2255249,17.53125,-4.3125,-4.578125
308,0.1628418,-1.0357056,0.11590576,4.421875,-2.140625,-4.71875
309,0.052001953,-0.972229,0.17840576,13.640625,-5.671875,4.265625
310,0.08203125,-0.96539307,0.11517334,0.4375,-2.3125,14.390625
311,0.17651367,-0.97052,0.11273193,2.390625,-2.3125,10.65625
312,0.19604492,-0.9729614,0.12420654,2.40625,1.328125,4.140625
313,0.21655273,-0.9619751,0.11639404,1.796875,0.796875,-0.28125
314,0.16918945,-0.960022,0.14959717,4.296875,0.34375,-0.984375
315,0.18286133,-0.987854,0.105407715,0.671875,-0.25,2.609375
316,0.17407227,-0.954895,0.12640381,2.859375,0.8125,1.828125
317,0.2043457,-0.97906494,0.12371826,-4.4375,0.078125,3.046875
318,0.23339844,-0.94976807,0.14642334,-1.703125,1.3125,-0.171875
319,0.2421875,-0.95147705,0.11053467,-2.078125,-0.015625,-2.484375
320,0.21704102,-0.94854736,0.1515503,-5.875,-1.703125,-4.609375
321,0.18652344,-0.9541626,0.1605835,-3.703125,-1.78125,-5.0625
322,0.19335938,-0.9678345,0.16229248,-6.5625,-1.03125,-5.109375
323,0.16186523,-0.94073486,0.21136475,-1.78125,-2.140625,-5.0625
324,0.13964844,-0.9649048,0.17401123,0.484375,-0.859375,-4.0625
325,0.14086914,-0.9561157,0.17303467,3.109375,-1.3125,-3.453125
326,0.14453125,-0.9873657,0.14959717,2.15625,-1.171875,-2.8125
327,0.14111328,-0.9907837,0.1515503,-2.234375,-0.890625,-1.1875
328,0.1237793,-0.9612427,0.19793701,-1.078125,-2.65625,2.09375
329,0.14770508,-0.9768677,0.15911865,-11.078125,-1.375,2.203125
330,0.1328125,-1.0276489,0.18255615,-6.75,0.515625,3.328125
331,0.20678711,-0.9102173,0.184021,-14.53125,1.859375,-3.484375
332,0.13891602,-0.89385986,0.26385498,-4.71875,-1.390625,-2.125
333,0.1303711,-0.92510986,0.24334717,1.0625,1.5625,-1.65625
334,0.14111328,-0.98565674,0.26287842,0.734375,-0.5625,-5.453125
335,0.14208984,-0.94317627,0.2399292,11.984375,1.515625,-6.140625
336,0.14526367,-0.98565674,0.23651123,15.78125,-0.8125,-4.90625
337,0.14453125,-0.97198486,0.18621826,8.859375,3.140625,-5.859375
338,0.114746094,-0.9561157,0.20550537,5.578125,10.15625,-3.59375
339,0.12866211,-0.9590454,0.1605835,6.53125,13.15625,-2.875
340,0.14257812,-0.97369385,0.109313965,7.40625,5.734375,-2.671875
341,0.14501953,-0.9717407,0.10760498,1.53125,-5.59375,-3.765625
342,0.08129883,-0.9834595,0.21551514,7.765625,-8.90625,-3.90625
343,0.06958008,-1.0137329,0.15545654,12.5625,-8.671875,0.125
344,0.07714844,-1.0110474,0.062683105,8.78125,-7.625,3.125
345,0.095214844,-0.9846802,0.13494873,-0.125,-6.78125,2.296875
346,0.106933594,-0.93634033,0.13031006,4.1875,-1.828125,2.75
347,0.115722656,-0.9541626,0.097839355,1.671875,-5.953125,3.625
348,0.13647461,-0.98931885,0.097351074,1.953125,-0.765625,4.171875
349,0.13183594,-0.9949341,0.11102295,-8.28125,0.1875,8.90625
350,0.1381836,-0.9011841,0.15985107,0.796875,-4.1875,12.515625
351,0.17285156,-1.0310669,0.08099365,-1.421875,-1.25,12.40625
352,0.18383789,-0.9902954,0.21014404,-5.890625,3.828125,7.703125
353,0.20532227,-0.9378052,0.15814209,-3.984375,2.015625,4.90625
354,0.19604492,-0.9517212,0.11810303,-3.953125,-2.40625,4.03125
355,0.20361328,-0.9768677,0.13031006,-7.203125,-2.390625,-0.171875
356,0.23071289,-0.9800415,0.22772217,-20.734375,-2.796875,-3.203125
357,0.20117188,-0.9356079,0.22039795,-18.4375,-0.265625,-5.296875
358,0.2277832,-0.9104614,0.22479248,-7.3125,1.890625,-3.71875
359,0.19384766,-0.9314575,0.22259521,4.96875,0.671875,-1.84375
360,0.17944336,-0.96710205,0.20697021,7.171875,2.421875,-4.59375
361,0.17407227,-0.9807739,0.18426514,13.734375,1.203125,-3.0625
362,0.1850586,-0.95928955,0.18133545,5.546875,-0.5,-4.265625
363,0.118652344,-0.991272,0.13909912,-8.84375,-4.1875,-2.78125
364,0.14624023,-0.95880127,0.2958374,-16.71875,2.359375,-1.53125
365,0.15649414,-0.95880127,0.25701904,-6.71875,5.875,2.125
366,0.18359375,-0.92315674,0.24188232,3.25,8.28125,1.1875
367,0.18945312,-0.94488525,0.16473389,3.453125,3.21875,1.046875
368,0.16137695,-0.9492798,0.20111084,5.53125,2.78125,-5.78125
369,0.17773438,-0.9338989,0.20941162,-0.359375,3.46875,-8.921875
370,0.15673828,-0.94659424,0.2086792,2.578125,0.8125,-8.71875
371,0.14672852,-0.9873657,0.22015381,3.65625,1.09375,-6.046875
372,0.15454102,-0.98883057,0.230896,1.609375,-0.234375,-2.875
