sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.09472656,-0.88116455,0.64764404,7.71875,-6.6875,-4.21875
26,-0.14453125,-0.75616455,0.42132568,20.3125,7.625,-2.671875
27,-0.21459961,-0.8777466,0.557312,36.453125,13.328125,-3.46875
28,0.018310547,-1.0183716,0.46185303,11.84375,0.40625,-7.25
29,-0.2006836,-0.7571411,0.37298584,12.625,13.9375,13.25
30,-0.35913086,-0.78912354,0.510437,15.28125,6.015625,18.28125
31,-0.16796875,-0.9920044,0.58636475,-26.75,1.234375,-4.140625
32,-0.12084961,-0.94537354,0.62420654,-34.921875,-11.25,-7.375
33,-0.10424805,-0.7683716,0.44989014,-2.6875,1.953125,2.78125
34,-0.08105469,-0.89385986,0.49139404,9.453125,5.921875,-3.3125
35,-0.14868164,-0.9805298,0.47479248,6.25,-4.140625,-9.1875
36,-0.13647461,-0.95440674,0.52142334,21.75,4.28125,-10.03125
37,0.0034179688,-0.6218872,0.4381714,5.609375,13.0,-2.640625
38,-0.31567383,-0.7337036,0.46575928,20.453125,9.125,15.75
39,-0.32202148,-0.8284302,0.54315186,7.90625,0.03125,11.34375
40,-0.16723633,-1.0462036,0.57073975,-41.921875,-4.296875,-5.59375
41,-0.08276367,-0.8855591,0.5512085,-31.125,-6.40625,-6.625
42,-0.0703125,-0.8206177,0.46551514,19.609375,3.734375,-2.046875
43,-0.12988281,-0.89434814,0.4804077,9.609375,5.578125,-1.25
44,-0.16308594,-0.8640747,0.50164795,-0.5,6.265625,-0.65625
45,-0.14550781,-0.8904419,0.510437,-22.328125,-6.5625,1.03125
46,-0.2265625,-0.8406372,0.5321655,-53.484375,-18.6875,-8.875
47,-0.29345703,-0.7715454,0.64349365,-56.375,-21.890625,-12.078125
48,-0.19018555,-0.74835205,0.74627686,-3.5,-10.4375,-4.34375
49,-0.14355469,-0.77130127,0.62371826,21.5625,1.40625,-1.46875
50,-0.23706055,-0.7925415,0.5302124,12.84375,2.578125,1.078125
51,-0.22021484,-0.76812744,0.5873413,3.125,-2.453125,3.015625
52,-0.18164062,-0.81744385,0.59832764,-0.703125,0.875,3.171875
53,-0.17407227,-0.8308716,0.55145264,1.390625,5.015625,3.421875
54,-0.17089844,-0.7793579,0.55023193,5.34375,8.5,1.75
55,-0.20898438,-0.84039307,0.619812,2.8125,2.25,0.484375
56,-0.21801758,-0.8023071,0.49847412,19.09375,-3.828125,4.484375
57,-0.10205078,-1.013977,0.6141968,33.75,0.484375,-9.390625
58,-0.15673828,-0.79034424,0.32073975,10.171875,16.84375,2.890625
59,-0.19750977,-0.9553833,0.6259155,48.84375,18.65625,-4.875
60,-0.1328125,-0.81427,0.3546753,9.0625,10.6875,5.578125
61,-0.2631836,-0.68951416,0.49798584,-2.140625,0.921875,14.09375
62,-0.24731445,-0.831604,0.45526123,-18.46875,-0.390625,-0.625
63,-0.18359375,-1.1152954,0.63275146,-32.46875,-2.515625,-6.375
64,-0.18066406,-0.8740845,0.5426636,10.5625,-0.875,0.734375
65,-0.17578125,-0.81427,0.42401123,13.921875,4.40625,-4.15625
66,-0.18237305,-0.829895,0.36444092,4.078125,8.609375,-4.3125
67,-0.06567383,-0.9866333,0.4845581,4.359375,5.0,1.90625
68,-0.057373047,-0.9434204,0.45306396,15.015625,17.671875,3.6875
69,-0.1328125,-0.7815552,0.3690796,28.328125,8.21875,3.546875
70,-0.28271484,-0.8303833,0.55682373,11.671875,-5.75,11.703125
71,-0.32885742,-0.8826294,0.3817749,-35.421875,-1.640625,3.28125
72,-0.06762695,-1.0918579,0.57977295,-30.875,-0.796875,-11.359375
73,-0.019042969,-0.89508057,0.51190186,2.828125,-4.703125,-3.53125
74,-0.09472656,-0.769104,0.34100342,6.296875,4.546875,-7.328125
75,-0.11303711,-0.8311157,0.33538818,-2.140625,6.84375,-0.140625
76,-0.14086914,-1.0632935,0.71087646,1.40625,12.71875,1.484375
77,-0.052246094,-0.694397,0.34344482,14.34375,4.546875,-4.109375
78,-0.2697754,-0.74346924,0.4196167,12.46875,1.203125,16.359375
79,-0.1574707,-0.8713989,0.49993896,-16.765625,6.8125,3.453125
80,-0.1340332,-1.0776978,0.60858154,-30.4375,-4.234375,-2.34375
81,-0.09277344,-0.80059814,0.48675537,20.890625,-1.421875,-0.90625
82,-0.072265625,-0.76275635,0.34881592,5.65625,-0.9375,-6.140625
83,-0.06591797,-0.87579346,0.49822998,-25.265625,-0.25,-6.75
84,-0.115722656,-0.9585571,0.58636475,-19.640625,-0.421875,2.09375
85,-0.16577148,-0.9295044,0.56170654,-12.734375,2.4375,-4.0625
86,-0.23730469,-0.77716064,0.46966553,-25.375,-5.46875,-8.359375
87,-0.15356445,-0.73565674,0.5922241,-11.421875,-2.59375,2.609375
88,-0.20141602,-0.9692993,0.58270264,29.34375,13.21875,6.015625
89,-0.13891602,-0.76885986,0.5023804,15.796875,-6.765625,-2.65625
90,-0.15527344,-0.86505127,0.5543823,15.203125,-1.5,-5.625
91,-0.041015625,-1.0081177,0.5741577,26.3125,4.921875,-4.3125
92,-0.23486328,-0.88604736,0.4491577,27.0,23.828125,10.296875
93,0.007080078,-0.64312744,0.2675171,6.71875,-0.296875,-12.734375
94,-0.05444336,-0.78375244,0.38275146,3.984375,-3.390625,9.921875
95,-0.22558594,-0.7542114,0.46697998,-18.546875,3.515625,8.515625
96,-0.20825195,-1.3030396,0.5639038,-20.609375,-8.984375,-7.421875
97,-0.1237793,-0.84820557,0.4862671,5.328125,-5.515625,-4.203125
98,-0.140625,-0.8123169,0.42669678,13.515625,9.65625,-3.53125
99,-0.16674805,-0.90875244,0.35614014,2.421875,3.15625,-3.78125
100,-0.040283203,-0.93927,0.46624756,-8.46875,-0.890625,-6.203125
101,-0.08081055,-0.9573364,0.48895264,10.453125,15.296875,1.546875
102,-0.15698242,-0.7163696,0.44158936,18.703125,9.28125,5.484375
103,-0.3449707,-0.8196411,0.45037842,-4.171875,2.40625,13.734375
104,-0.23657227,-0.9885864,0.4413452,-23.921875,-0.484375,-1.578125
105,0.032714844,-1.0840454,0.6119995,-26.75,-2.15625,-5.859375
106,-0.079833984,-0.82403564,0.49432373,24.921875,-2.203125,5.03125
107,-0.076171875,-0.8123169,0.33221436,3.328125,4.53125,-7.328125
108,-0.13842773,-0.9295044,0.34197998,-24.390625,4.3125,-13.703125
109,-0.024169922,-0.928772,0.45916748,-11.15625,-2.9375,-1.296875
110,-0.09375,-0.9807739,0.6251831,23.015625,11.96875,-1.234375
111,-0.21459961,-0.7295532,0.3710327,18.0625,-1.390625,2.5
112,-0.2800293,-0.692688,0.4249878,-4.96875,1.03125,11.8125
113,-0.095947266,-0.98028564,0.5314331,-23.34375,4.078125,4.203125
114,-0.09887695,-0.9326782,0.5531616,-15.328125,-13.203125,-4.6875
115,-0.107910156,-0.8208618,0.54486084,14.859375,7.34375,-5.484375
116,-0.1574707,-0.8921509,0.402771,4.421875,8.453125,-3.875
117,-0.087402344,-0.97076416,0.4352417,-11.21875,-2.765625,-6.53125
118,-0.021972656,-0.8106079,0.4772339,-1.203125,2.859375,-0.375
119,-0.049072266,-0.92388916,0.65618896,23.0625,8.140625,-2.375
120,-0.2998047,-0.77716064,0.40838623,4.171875,1.09375,8.90625
121,-0.25024414,-0.8616333,0.4689331,-21.234375,-3.59375,12.234375
122,0.01586914,-1.0574341,0.6251831,-17.828125,0.34375,-4.9375
123,-0.14233398,-0.81695557,0.49432373,16.921875,-6.875,-2.59375
124,-0.21289062,-0.8115845,0.42645264,11.15625,10.953125,-1.875
125,0.016845703,-0.8399048,0.45257568,-16.765625,2.03125,-13.125
126,-0.092285156,-1.0181274,0.7374878,-1.4375,-12.59375,-5.8125
127,-0.10839844,-0.68048096,0.37249756,1.15625,14.75,7.875
128,-0.31567383,-0.8399048,0.54681396,21.984375,3.078125,3.015625
129,-0.07446289,-0.93463135,0.5014038,3.296875,-1.796875,1.03125
130,-0.12084961,-0.8296509,0.46624756,-14.703125,9.6875,8.75
131,-0.19848633,-0.8909302,0.5001831,4.109375,4.234375,2.53125
132,-0.13647461,-0.8635864,0.4767456,4.703125,-9.203125,-6.0625
133,-0.10498047,-0.8262329,0.49212646,-9.90625,-2.296875,-1.390625
134,-0.061279297,-0.9024048,0.510437,-24.65625,4.796875,-4.578125
135,-0.091308594,-1.0090942,0.56365967,-12.171875,2.0,-1.84375
136,-0.107910156,-0.90167236,0.5380249,1.5,5.921875,-0.78125
137,-0.13476562,-0.800354,0.52923584,-2.515625,-1.109375,-6.125
138,-0.20825195,-0.75079346,0.54437256,-17.96875,-10.28125,-9.4375
139,-0.16992188,-0.81427,0.58880615,-32.0625,-14.484375,-8.703125
140,-0.11352539,-0.8086548,0.649353,-28.40625,-12.703125,-0.796875
141,-0.19042969,-0.8230591,0.67303467,-2.6875,-2.609375,-1.46875
142,-0.24658203,-0.81329346,0.6588745,11.203125,0.0625,-2.171875
143,-0.23242188,-0.7227173,0.57318115,7.4375,-8.875,-0.09375
144,-0.17700195,-0.72076416,0.5675659,0.203125,2.265625,5.765625
145,-0.17822266,-0.8435669,0.56585693,9.890625,9.015625,7.890625
146,-0.18237305,-0.8167114,0.5597534,5.296875,-4.671875,5.0
147,-0.15795898,-0.83428955,0.6100464,-8.390625,-5.65625,2.671875
148,-0.09008789,-0.8267212,0.5934448,10.8125,1.453125,0.109375
149,-0.12060547,-0.9002075,0.55462646,17.4375,4.625,-2.53125
150,-0.20483398,-0.9053345,0.50994873,41.828125,6.078125,-4.078125
151,-0.09472656,-0.87164307,0.53240967,37.125,11.5625,-13.9375
152,-0.18554688,-0.7571411,0.34173584,3.375,5.296875,15.796875
153,-0.21704102,-0.75494385,0.5206909,-3.890625,4.484375,4.796875
154,-0.19824219,-1.0088501,0.5751343,-17.828125,-7.5625,-7.671875
155,-0.19165039,-0.8953247,0.5878296,-7.609375,-0.90625,-3.8125
156,-0.19335938,-0.7984009,0.48480225,6.8125,4.1875,-2.171875
157,-0.19897461,-0.8179321,0.4179077,10.9375,2.640625,-3.34375
158,-0.099609375,-1.1192017,0.6251831,25.6875,12.78125,-1.203125
159,-0.057617188,-0.7398071,0.3209839,10.40625,11.421875,18.890625
160,-0.32666016,-0.69122314,0.4772339,8.84375,5.859375,13.109375
161,-0.2841797,-1.0945435,0.6107788,1.9375,-2.171875,-4.890625
162,-0.080322266,-0.8831177,0.4069214,-30.703125,-6.703125,-1.859375
163,-0.044677734,-0.72784424,0.48480225,-7.0,1.9375,-3.75
164,-0.08959961,-0.862854,0.4767456,1.28125,-1.296875,-5.5
165,-0.14868164,-1.0801392,0.40203857,-10.765625,9.25,0.203125
166,-0.13110352,-1.0308228,0.5153198,24.359375,17.296875,3.75
167,-0.040527344,-0.67559814,0.4225464,23.4375,-3.984375,-9.265625
168,-0.12524414,-0.68463135,0.44085693,-8.65625,12.046875,10.609375
169,-0.23803711,-1.0689087,0.6491089,-7.734375,7.65625,8.0
170,-0.1706543,-1.0366821,0.557312,-8.90625,-12.96875,-4.1875
171,-0.08935547,-0.7190552,0.47381592,-1.4375,-1.28125,-5.828125
172,-0.12036133,-0.83062744,0.4755249,1.125,5.953125,-3.78125
173,-0.100097656,-0.9985962,0.4262085,-10.703125,0.171875,0.6875
174,-0.05078125,-0.9312134,0.4401245,-2.234375,0.765625,-4.390625
175,-0.14257812,-0.97857666,0.4459839,19.84375,13.8125,1.453125
176,-0.084472656,-0.71539307,0.36834717,11.296875,5.890625,-0.75
177,-0.20751953,-0.85357666,0.5372925,-2.6875,0.1875,7.265625
178,-0.15136719,-1.0523071,0.5231323,-17.03125,4.90625,-1.09375
179,-0.05810547,-0.8867798,0.49017334,-0.703125,-9.59375,-1.875
180,-0.15429688,-0.78131104,0.46502686,4.46875,6.15625,-3.15625
181,-0.099609375,-0.9143677,0.3991089,-8.359375,0.984375,-6.203125
182,-0.052001953,-0.8987427,0.44232178,-5.921875,-1.484375,-2.4375
183,-0.10595703,-0.8670044,0.54901123,6.546875,1.921875,1.109375
184,-0.18066406,-0.86383057,0.54437256,2.984375,8.171875,6.0
185,-0.29370117,-0.911438,0.44329834,21.109375,8.546875,5.203125
186,0.016113281,-0.881897,0.48431396,5.0625,-5.65625,-0.59375
187,-0.122558594,-0.82403564,0.44989014,-12.59375,12.25,5.078125
188,-0.1574707,-0.8821411,0.4274292,-12.53125,1.671875,-2.359375
189,-0.0769043,-0.92559814,0.5097046,3.796875,-12.1875,-5.484375
190,-0.06933594,-0.86846924,0.47772217,1.78125,-5.421875,-3.3125
191,-0.11035156,-0.9038696,0.46551514,-18.890625,-2.109375,-4.453125
192,-0.0546875,-0.9151001,0.5175171,-21.03125,-1.671875,-10.1875
193,-0.15356445,-0.87701416,0.5446167,-15.53125,2.5625,-5.921875
194,-0.28979492,-0.8196411,0.5048218,-16.453125,-3.140625,-3.03125
195,-0.2211914,-0.755188,0.61590576,-23.6875,-15.359375,-5.6875
196,-0.114746094,-0.7839966,0.682312,-31.453125,-5.515625,-7.828125
197,-0.18530273,-0.8220825,0.65545654,-4.84375,5.390625,-2.671875
198,-0.22973633,-0.7913208,0.5866089,16.640625,-0.8125,2.8125
199,-0.20532227,-0.8088989,0.55755615,10.046875,-9.671875,-1.4375
200,-0.1430664,-0.76934814,0.5375366,-6.46875,-7.28125,0.140625
201,-0.12573242,-0.82818604,0.5770874,1.78125,14.28125,-0.015625
202,-0.22436523,-0.8447876,0.48797607,14.9375,4.03125,6.609375
203,-0.16918945,-0.9849243,0.66864014,42.796875,-3.0,2.484375
204,-0.12670898,-0.87286377,0.4328003,21.828125,9.390625,-0.03125
205,-0.15478516,-0.7217407,0.5075073,9.21875,14.234375,0.765625
206,-0.18847656,-0.85235596,0.53045654,13.078125,0.0625,7.21875
207,-0.18261719,-0.7439575,0.4142456,-5.546875,-2.78125,-2.734375
208,-0.13452148,-0.87579346,0.512146,-16.484375,3.890625,-2.796875
209,-0.17211914,-0.9390259,0.62835693,-12.6875,5.40625,2.71875
210,-0.23388672,-0.8862915,0.555603,1.609375,-1.875,3.375
211,-0.16186523,-0.8201294,0.46087646,-1.390625,0.40625,-2.40625
212,-0.0847168,-0.95391846,0.55755615,0.421875,-0.546875,-13.0625
213,-0.14160156,-0.77056885,0.5145874,-21.84375,1.375,-3.671875
214,-0.16845703,-0.7998657,0.5565796,-8.703125,4.3125,-0.671875
215,-0.19506836,-0.9351196,0.6312866,21.734375,3.671875,7.078125
216,-0.24414062,-0.84625244,0.54486084,2.96875,-1.9375,4.921875
217,-0.20288086,-0.82598877,0.53582764,-9.8125,-5.40625,1.609375
218,-0.16308594,-0.91290283,0.5499878,14.921875,-1.484375,-4.25
219,-0.10498047,-0.84259033,0.46575928,18.265625,3.421875,-4.84375
220,-0.15161133,-0.8201294,0.45135498,3.734375,7.109375,0.3125
221,-0.20605469,-0.85162354,0.46258545,14.140625,3.03125,-0.109375
222,-0.13574219,-0.9939575,0.5282593,14.515625,14.921875,-0.59375
223,-0.09838867,-0.79278564,0.36224365,9.546875,6.53125,9.21875
224,-0.19604492,-0.73223877,0.48724365,5.203125,2.375,7.8125
225,-0.19921875,-0.97369385,0.54730225,-7.171875,-2.140625,-0.03125
226,-0.20654297,-0.9614868,0.4389038,-1.25,1.3125,-3.4375
227,-0.13208008,-0.83599854,0.42059326,5.34375,4.703125,-0.109375
228,-0.14550781,-0.8518677,0.40301514,5.5625,4.9375,-0.625
229,-0.12426758,-1.0969849,0.49969482,0.71875,10.734375,-0.5
230,0.0009765625,-0.75787354,0.3505249,13.859375,0.15625,-0.734375
231,-0.17578125,-0.72320557,0.44818115,-1.59375,9.34375,11.0
232,-0.20874023,-1.0488892,0.539978,-13.28125,0.359375,1.640625
233,-0.11743164,-1.0530396,0.44207764,-14.09375,-11.65625,-7.0
234,-0.06323242,-0.78131104,0.4899292,3.796875,6.140625,-4.015625
235,-0.09741211,-0.84820557,0.3949585,-0.671875,4.90625,-8.3125
236,-0.103515625,-0.8184204,0.41497803,-16.234375,-4.484375,-3.671875
237,-0.1328125,-1.0635376,0.4953003,-4.71875,1.75,1.671875
238,-0.09790039,-0.99542236,0.513855,3.296875,13.03125,-0.671875
239,-0.1303711,-0.8049927,0.36761475,19.625,0.515625,-7.625
240,-0.017822266,-0.6934204,0.5285034,5.875,-1.703125,2.8125
241,-0.30541992,-0.81500244,0.50531006,-15.171875,9.96875,16.25
242,-0.23046875,-1.0281372,0.53704834,-10.359375,-7.453125,-3.5625
243,-0.12182617,-0.8267212,0.53338623,-1.0625,-13.203125,-9.140625
244,-0.09008789,-0.8015747,0.47528076,-7.0625,1.96875,-3.28125
245,-0.12548828,-0.9180298,0.47503662,-10.953125,13.59375,-2.453125
246,-0.10229492,-0.9417114,0.5404663,-3.953125,5.0,-4.6875
247,-0.13110352,-0.7979126,0.5175171,-1.765625,-6.828125,-3.53125
248,-0.110839844,-0.9026489,0.54071045,17.390625,0.78125,1.234375
249,-0.20410156,-0.8635864,0.463562,8.390625,-2.109375,6.546875
250,-0.21069336,-0.85284424,0.52996826,-16.25,3.859375,-1.96875
251,-0.15063477,-0.88409424,0.59368896,1.15625,-0.84375,-2.71875
252,-0.13867188,-0.8809204,0.49383545,12.859375,2.359375,1.40625
253,-0.18188477,-0.8569946,0.44573975,6.9375,-2.15625,1.40625
254,-0.13183594,-0.9036255,0.46087646,6.0,-2.375,0.15625
255,-0.13452148,-0.8682251,0.42791748,9.484375,-0.515625,1.765625
256,-0.114990234,-0.8789673,0.44525146,2.53125,-0.78125,-1.0
257,-0.16870117,-0.895813,0.46868896,-5.890625,-1.609375,3.0625
258,-0.2097168,-1.0037231,0.5778198,14.640625,-5.046875,-1.53125
259,-0.09472656,-0.97491455,0.29730225,-1.09375,12.140625,-1.125
260,-0.11254883,-0.911438,0.48797607,11.609375,13.375,-8.984375
261,-0.051757812,-0.7114868,0.4069214,9.0,4.875,8.125
262,-0.20385742,-0.8255005,0.43255615,-0.0625,-3.359375,4.140625
263,-0.104003906,-1.0071411,0.5175171,-17.546875,0.875,-2.4375
264,-0.13867188,-0.96173096,0.51556396,-3.671875,-1.09375,-2.46875
265,-0.1538086,-0.7893677,0.42401123,9.84375,6.921875,-4.6875
266,-0.17382812,-0.88775635,0.39520264,-10.6875,-6.53125,-2.359375
267,-0.07861328,-0.89312744,0.43450928,-13.78125,-2.59375,-3.8125
268,-0.109375,-0.98150635,0.4694214,5.25,8.59375,2.296875
269,-0.20874023,-0.93634033,0.49822998,12.46875,16.828125,6.71875
270,-0.076660156,-0.66241455,0.4586792,19.359375,-1.5625,-4.75
271,-0.20898438,-0.8694458,0.4274292,-5.078125,7.875,14.96875
272,-0.16357422,-0.9776001,0.4923706,-11.671875,3.03125,-5.296875
273,-0.041992188,-1.0459595,0.5331421,-8.09375,-14.109375,-3.40625
274,-0.10961914,-0.7070923,0.3600464,-1.40625,0.375,2.046875
275,-0.08154297,-0.92388916,0.4303589,-4.203125,-2.484375,-6.625
276,-0.10083008,-0.9692993,0.401062,-19.75,-4.875,-11.78125
277,-0.10473633,-1.005188,0.50579834,1.015625,2.953125,-1.296875
278,-0.19335938,-0.8953247,0.48358154,12.96875,19.953125,6.703125
279,-0.083984375,-0.7786255,0.41741943,22.03125,3.25,-11.625
280,-0.09643555,-0.73223877,0.494812,-0.546875,-0.46875,8.046875
281,-0.2121582,-0.8543091,0.5175171,-20.90625,8.390625,8.546875
282,-0.16308594,-1.0422974,0.55218506,-9.640625,-11.578125,-6.75
283,-0.17895508,-0.8621216,0.5651245,9.21875,-3.4375,-5.515625
284,-0.1484375,-0.798645,0.44818115,-1.078125,6.9375,-0.21875
285,-0.107910156,-0.8960571,0.4569702,-2.015625,-0.625,-0.046875
286,-0.099121094,-0.98150635,0.48944092,1.171875,-0.09375,-1.84375
287,-0.12158203,-0.862854,0.41741943,3.5625,7.71875,3.546875
288,-0.15429688,-0.8484497,0.42913818,24.921875,3.59375,0.296875
289,-0.018554688,-0.7402954,0.42474365,-2.8125,4.328125,1.0
290,-0.22192383,-0.95025635,0.52093506,-18.609375,4.78125,6.046875
291,-0.1340332,-0.99298096,0.510437,-4.1875,-6.1875,-3.9375
292,-0.08984375,-0.91070557,0.48431396,8.5625,-4.125,-3.03125
293,-0.1694336,-0.77178955,0.3866577,-0.015625,9.078125,-4.625
294,-0.19628906,-0.82354736,0.44403076,-22.9375,-0.203125,-3.671875
295,-0.080078125,-0.9397583,0.6119995,-31.90625,-6.890625,-7.65625
296,-0.10522461,-0.92510986,0.58465576,-26.5,-2.6875,-9.8125
297,-0.19360352,-0.79034424,0.5680542,-21.5625,-7.890625,-6.359375
298,-0.21972656,-0.7659302,0.6051636,-7.3125,-8.875,-3.59375
299,-0.23071289,-0.784729,0.65301514,-10.484375,-5.09375,0.9375
300,-0.19506836,-0.7490845,0.63568115,-6.671875,-4.359375,1.875
301,-0.19262695,-0.79571533,0.57806396,3.484375,-4.484375,2.671875
302,-0.16113281,-0.7944946,0.58148193,2.015625,1.53125,2.0625
303,-0.171875,-0.7959595,0.5543823,5.75,3.515625,2.515625
304,-0.17285156,-0.7962036,0.5548706,7.125,0.984375,2.28125
305,-0.1574707,-0.88482666,0.6039429,5.9375,0.765625,5.734375
306,-0.14697266,-0.8274536,0.5336304,20.9375,0.03125,2.8125
307,-0.1496582,-0.95025635,0.6054077,36.765625,6.125,-5.53125
308,-0.22290039,-0.86724854,0.43182373,19.265625,11.359375,2.953125
309,-0.16381836,-0.92926025,0.5985718,13.0625,6.859375,-8.375
310,-0.10131836,-0.6680298,0.31488037,7.96875,8.671875,-1.125
311,-0.23217773,-0.8574829,0.49334717,9.96875,5.609375,9.8125
312,-0.1574707,-0.9151001,0.512146,-6.078125,1.390625,-2.171875
313,-0.21655273,-0.9627075,0.53656006,-4.46875,2.375,1.796875
314,-0.24267578,-0.8320923,0.44403076,3.171875,5.921875,-1.140625
315,-0.12597656,-0.9002075,0.48284912,2.59375,-5.15625,-7.125
316,-0.119628906,-0.8262329,0.40570068,-3.9375,-0.265625,-3.875
317,-0.09741211,-0.8809204,0.45770264,-3.9375,3.8125,0.03125
318,-0.17773438,-0.90826416,0.39300537,1.0625,11.09375,6.5
319,-0.1875,-0.9356079,0.5975952,28.375,5.859375,-2.328125
320,-0.123046875,-0.8389282,0.3944702,7.578125,12.171875,13.1875
321,-0.1640625,-0.82525635,0.5817261,5.59375,5.828125,8.15625
322,-0.18408203,-1.0916138,0.4940796,-8.125,-1.453125,6.046875
323,-0.16894531,-0.87457275,0.3925171,0.765625,0.71875,-5.5
324,-0.111816406,-0.817688,0.39398193,11.140625,4.390625,-5.046875
325,-0.11791992,-0.81622314,0.32904053,-12.453125,-2.09375,-4.859375
326,-0.07128906,-0.9104614,0.39837646,-16.546875,-0.03125,-1.90625
327,-0.091796875,-0.99713135,0.5055542,-1.09375,3.1875,-2.328125
328,-0.13989258,-0.9072876,0.5516968,3.828125,7.703125,2.796875
329,-0.14038086,-0.9258423,0.47747803,22.265625,9.875,5.703125
330,-0.1640625,-0.90948486,0.3241577,7.0625,6.53125,9.828125
331,-0.020507812,-0.7463989,0.53582764,-7.65625,-2.671875,-5.4375
332,-0.18115234,-0.892395,0.5180054,-8.4375,3.609375,5.6875
333,-0.19262695,-0.93048096,0.51605225,-3.84375,1.109375,-0.90625
334,-0.10888672,-0.95440674,0.44378662,-3.40625,-0.71875,-6.171875
335,0.026855469,-0.83795166,0.38494873,0.71875,-2.640625,-7.125
336,-0.07861328,-0.92755127,0.45477295,-2.296875,9.640625,2.625
337,0.018310547,-0.8826294,0.45013428,7.03125,1.96875,-2.453125
338,-0.22705078,-0.86553955,0.47357178,14.765625,-1.75,6.953125
339,-0.22851562,-0.87457275,0.51361084,-2.296875,5.078125,2.15625
340,-0.23950195,-0.9265747,0.5426636,-4.140625,-1.4375,1.625
341,-0.10449219,-0.88360596,0.4628296,-7.78125,2.984375,0.015625
342,-0.08129883,-0.84698486,0.38397217,4.171875,2.40625,-2.390625
343,-0.04248047,-0.9229126,0.46063232,-8.8125,-3.421875,-8.734375
344,-0.06542969,-0.95880127,0.44110107,-9.0,-3.640625,-6.59375
345,-0.08959961,-0.94610596,0.49700928,2.0,6.265625,-2.453125
346,-0.06665039,-0.7090454,0.46624756,17.71875,-1.59375,-7.40625
347,-0.2932129,-0.8340454,0.5282593,1.671875,7.390625,11.984375
348,-0.22851562,-0.90997314,0.604187,-9.0625,8.859375,8.296875
349,-0.055419922,-1.123352,0.58026123,2.453125,-7.109375,5.9375
350,-0.05419922,-0.7124634,0.38616943,14.65625,5.203125,-3.234375
351,-0.07421875,-0.7737427,0.34197998,4.0,2.21875,-7.53125
352,-0.12036133,-0.8735962,0.3270874,-11.5,-4.203125,-0.515625
353,-0.061279297,-1.0215454,0.50042725,-12.828125,-2.84375,-0.125
354,-0.122802734,-0.9612427,0.527771,2.5,3.09375,-2.609375
355,-0.16577148,-0.90289307,0.41497803,-0.125,4.296875,-2.515625
356,-0.041748047,-0.82281494,0.42791748,-1.375,3.921875,-0.40625
357,-0.1105957,-0.9404907,0.57073975,9.875,2.0625,6.4375
358,-0.19848633,-0.7227173,0.4364624,-1.734375,3.453125,1.390625
359,-0.1821289,-0.94903564,0.5223999,-3.0625,-4.25,0.828125
360,-0.03149414,-1.0210571,0.5079956,-7.953125,2.625,-0.265625
361,-0.08276367,-0.8345337,0.38690186,6.65625,6.921875,-4.53125
362,-0.14453125,-0.78131104,0.38690186,5.265625,3.65625,-4.9375
363,-0.044433594,-0.9180298,0.4977417,-20.0,-10.15625,-2.484375
364,-0.046875,-0.9307251,0.53118896,-26.609375,-1.875,-1.078125
365,-0.13549805,-0.9014282,0.5663452,-8.8125,4.171875,-2.1875
366,-0.2175293,-0.8479614,0.49066162,-18.53125,-10.8125,-3.375
