sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.14428711,-0.99420166,0.28533936,-1.78125,-0.078125,2.765625
731,-0.13598633,-1.0093384,0.20135498,-6.09375,-1.484375,3.125
732,-0.064697266,-0.9783325,0.25531006,-8.46875,0.265625,-1.5
733,-0.11669922,-0.9937134,0.2753296,2.53125,0.59375,-0.453125
734,-0.16381836,-0.9780884,0.2772827,2.96875,-1.9375,0.625
735,-0.1508789,-0.96099854,0.27313232,-2.296875,-0.71875,4.171875
736,-0.16064453,-0.9421997,0.21087646,-0.640625,-6.40625,5.984375
737,-0.1027832,-1.0454712,0.23016357,4.265625,-4.28125,7.90625
738,-0.06323242,-1.0112915,0.2909546,4.578125,-2.6875,5.390625
739,-0.08496094,-0.96710205,0.2682495,7.671875,-5.359375,2.71875
740,-0.091552734,-0.9763794,0.20428467,5.65625,-4.234375,3.046875
741,-0.080078125,-0.98931885,0.20574951,3.078125,-2.65625,4.15625
742,-0.08691406,-0.99346924,0.2506714,6.9375,-4.078125,4.59375
743,-0.09423828,-1.0005493,0.20428467,5.625,-4.703125,4.578125
744,-0.057861328,-0.9846802,0.17962646,4.328125,-4.078125,2.296875
745,-0.072753906,-0.99176025,0.18792725,4.375,-1.0,2.53125
746,-0.072021484,-0.9956665,0.168396,3.453125,-2.0,4.59375
747,-0.036132812,-0.9595337,0.15325928,1.78125,-2.171875,1.65625
748,-0.013427734,-0.94976807,0.15545654,1.21875,1.28125,-1.734375
749,-0.01953125,-0.9883423,0.20697021,-1.09375,5.828125,-3.96875
750,-0.08618164,-1.0488892,0.18133545,-1.421875,10.765625,-2.625
751,-0.18188477,-1.0564575,0.12640381,1.859375,6.1875,1.53125
752,-0.084472656,-1.0037231,0.22113037,1.984375,-1.3125,-4.296875
753,0.0024414062,-0.9331665,0.24456787,-5.796875,8.390625,-6.5
754,-0.17651367,-0.93341064,0.18084717,-8.234375,-3.65625,-5.3125
755,-0.14257812,-1.0252075,0.19720459,-5.265625,0.34375,-2.359375
756,-0.08105469,-1.0042114,0.23358154,-0.75,0.28125,-1.21875
757,-0.0769043,-0.96832275,0.23724365,-6.421875,2.109375,-3.59375
758,-0.14111328,-1.0049438,0.20599365,3.328125,2.765625,-1.078125
759,-0.1340332,-0.98150635,0.21453857,-2.578125,2.046875,-0.234375
