sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,-0.2626953,0.019958496,0.9984741,-15.046875,-6.90625,-0.109375
61,-0.28051758,0.1251831,0.95355225,-17.828125,1.765625,-1.5
62,-0.36108398,0.18719482,0.9122925,-1.390625,7.484375,-0.265625
63,-0.2709961,0.06585693,1.0758667,12.46875,8.359375,-2.140625
64,-0.24853516,0.121520996,1.0272827,9.515625,-6.765625,-0.671875
65,-0.32226562,-0.06304932,0.8510132,11.515625,-8.03125,3.109375
66,-0.12670898,0.043395996,0.9813843,1.3125,5.9375,0.078125
67,-0.24780273,0.10418701,0.9472046,-20.03125,-4.09375,1.265625
68,-0.25683594,0.10369873,0.9623413,-11.046875,2.5,-0.328125
69,-0.2939453,0.07342529,1.0065308,8.6875,10.375,0.078125
70,-0.30200195,0.05340576,1.0360718,9.921875,14.375,-0.09375
71,-0.24487305,0.051208496,1.0253296,3.71875,10.90625,-2.75
72,-0.19604492,0.051452637,1.017273,6.84375,10.953125,-4.0
73,-0.16918945,0.06829834,0.9755249,5.671875,7.359375,-2.890625
74,-0.18920898,0.06512451,0.9694214,4.34375,4.171875,-1.53125
75,-0.19262695,0.051696777,0.9813843,1.796875,2.25,-0.9375
76,-0.17089844,0.051208496,1.0099487,3.671875,1.09375,-1.640625
77,-0.17358398,0.03729248,1.0097046,-0.765625,-0.046875,-0.921875
78,-0.18017578,0.043884277,1.0079956,-2.1875,0.328125,-0.953125
79,-0.17114258,0.08538818,0.95184326,-4.40625,-0.828125,0.453125
80,-0.1928711,0.05999756,0.9935913,-2.09375,-0.734375,0.390625
81,-0.19677734,0.04876709,1.024353,0.9375,-1.734375,-0.609375
82,-0.2055664,0.066589355,0.9911499,-0.40625,-1.4375,0.203125
83,-0.18652344,0.06903076,0.98114014,0.140625,-1.625,-0.046875
84,-0.19921875,0.051208496,0.99749756,-0.25,-1.703125,-0.25
85,-0.22143555,0.13494873,0.9454956,-11.0625,8.34375,-2.171875
86,-0.30395508,0.14642334,0.980896,4.59375,6.375,-1.59375
87,-0.296875,0.089782715,1.0033569,8.546875,7.71875,0.140625
88,-0.24316406,0.15887451,1.0502319,7.890625,-12.140625,-0.8125
89,-0.22753906,0.010192871,0.85491943,-0.34375,-7.90625,2.34375
90,-0.27905273,0.12664795,0.9972534,-2.171875,-1.0,-0.5625
91,-0.31469727,0.066833496,0.9586792,-14.0,-3.40625,0.1875
92,-0.31347656,0.13861084,0.9713745,-11.828125,6.828125,-0.953125
93,-0.3359375,0.14007568,0.98724365,10.28125,9.15625,-2.234375
94,-0.2529297,0.08001709,1.0219116,11.53125,5.65625,-0.796875
95,-0.23217773,0.11468506,1.02948,8.90625,-15.515625,-0.375
96,-0.24584961,0.07122803,0.89105225,-3.359375,-2.9375,-0.09375
97,-0.28344727,0.1251831,0.94403076,-3.734375,1.75,0.734375
98,-0.2680664,0.1149292,0.9633179,-9.828125,-0.125,0.3125
99,-0.3173828,0.11956787,0.95306396,2.265625,8.53125,-0.0625
100,-0.3178711,0.06976318,1.0350952,17.25,13.71875,-1.421875
101,-0.27172852,0.039245605,1.0189819,10.390625,15.203125,-0.890625
102,-0.24023438,0.073913574,0.97039795,3.796875,11.375,-1.4375
103,-0.21533203,0.089538574,0.98602295,5.96875,10.046875,-1.15625
104,-0.17529297,0.05340576,0.99871826,6.703125,5.609375,-1.390625
105,-0.17919922,0.046569824,1.0048218,4.390625,3.125,-1.171875
106,-0.19360352,0.047058105,0.9891968,2.40625,1.890625,-1.25
107,-0.19091797,0.04925537,1.007019,2.9375,2.640625,-1.875
108,-0.18652344,0.053649902,0.9879761,1.15625,0.75,-0.953125
109,-0.19018555,0.058776855,0.99749756,1.1875,0.1875,-0.8125
110,-0.1899414,0.04925537,0.98431396,-0.53125,-0.390625,-0.09375
111,-0.18188477,0.04901123,0.99383545,-1.234375,-2.265625,0.046875
112,-0.17944336,0.062683105,1.0072632,-2.359375,-2.0625,0.484375
113,-0.20605469,0.06488037,0.96698,-1.90625,-0.9375,0.609375
114,-0.20288086,0.05316162,0.99432373,0.625,0.484375,-0.546875
115,-0.19873047,0.04534912,1.0048218,1.9375,-1.421875,-0.390625
116,-0.20776367,0.06048584,0.9840698,-1.75,-3.984375,0.0625
117,-0.22631836,0.07562256,0.9142456,-12.53125,-12.140625,1.640625
118,-0.22290039,0.105651855,0.9760132,-12.453125,-26.609375,4.078125
119,-0.22998047,0.07928467,0.9694214,-13.78125,-19.859375,5.53125
120,-0.2919922,0.11639404,1.0021362,-4.984375,-13.671875,2.796875
121,-0.37597656,0.04949951,1.0258179,3.125,-3.953125,1.921875
122,-0.33154297,0.08734131,1.0119019,2.46875,0.375,1.890625
123,-0.2927246,0.09710693,0.9796753,-0.65625,8.0625,-1.453125
124,-0.2915039,0.12200928,0.97698975,0.9375,14.09375,-3.546875
125,-0.24926758,0.15106201,0.94647217,3.0,11.609375,-4.171875
126,-0.22021484,0.10296631,1.0045776,10.28125,-14.546875,1.0625
127,-0.28320312,0.03778076,0.78533936,9.109375,-11.953125,4.484375
128,-0.29370117,0.053894043,1.0846558,3.734375,7.21875,-0.40625
129,-0.32592773,0.054138184,0.9821167,-16.171875,-4.453125,-1.328125
130,-0.26245117,0.117370605,0.9574585,-15.640625,9.109375,-3.265625
131,-0.28198242,0.15838623,0.9550171,3.96875,4.703125,-1.953125
132,-0.2668457,0.09466553,1.041687,10.046875,-0.296875,-0.140625
133,-0.3227539,0.11444092,0.95184326,21.953125,-22.53125,1.5
134,-0.23876953,-0.0051879883,0.89105225,3.578125,1.859375,0.828125
135,-0.29589844,0.11004639,0.9750366,-7.6875,2.109375,2.015625
136,-0.3161621,0.06854248,0.95965576,-17.84375,-2.9375,-1.578125
137,-0.29907227,0.11126709,0.95770264,-4.21875,6.796875,-2.21875
138,-0.3395996,0.12542725,0.97991943,7.765625,11.59375,-0.796875
139,-0.31445312,0.08734131,0.99139404,9.859375,18.09375,-1.25
140,-0.23950195,0.057800293,1.0036011,6.96875,15.640625,-3.375
141,-0.2211914,0.08758545,1.0097046,7.015625,12.203125,-2.734375
142,-0.21801758,0.077819824,0.977478,3.96875,5.984375,-1.375
143,-0.17504883,0.05218506,0.9816284,1.8125,2.5625,-1.140625
144,-0.18676758,0.06463623,0.982605,0.453125,2.796875,-1.0
145,-0.203125,0.0446167,1.0055542,2.890625,3.0,-0.875
146,-0.20532227,0.04852295,1.0021362,1.109375,1.6875,0.03125
147,-0.20117188,0.08441162,0.97161865,-1.390625,-1.3125,0.5
148,-0.2019043,0.07513428,0.98236084,-0.65625,-1.96875,-0.015625
149,-0.20507812,0.05633545,0.9779663,-1.046875,-1.5,-0.1875
150,-0.20654297,0.06561279,0.99212646,0.0625,-0.625,-0.171875
151,-0.19848633,0.06439209,1.0023804,0.078125,-1.25,-0.078125
152,-0.20361328,0.06488037,0.97943115,-3.0,-5.5,0.546875
153,-0.22070312,0.07635498,0.96551514,-6.921875,-18.875,1.40625
154,-0.32299805,-0.0015258789,0.9640503,-13.203125,-1.8125,-2.90625
155,-0.2241211,0.1161499,0.901062,-14.125,7.5625,-2.640625
156,-0.30297852,0.14422607,0.90008545,1.21875,1.4375,-0.234375
157,-0.3100586,0.08026123,1.0551147,15.5,-13.6875,0.671875
158,-0.28808594,-0.062316895,0.9008179,14.609375,-7.96875,2.484375
159,-0.22753906,0.08514404,1.0377808,-2.578125,2.84375,-0.984375
160,-0.32104492,0.061950684,0.9633179,-18.90625,-5.203125,-2.328125
161,-0.27441406,0.09710693,0.9122925,-20.890625,-0.015625,-3.109375
162,-0.39160156,0.14349365,0.9418335,1.34375,5.03125,0.390625
163,-0.3022461,0.08807373,0.97991943,4.296875,-1.75,0.3125
164,-0.3059082,0.09637451,0.8944702,20.625,-13.859375,3.421875
165,-0.23022461,0.022155762,1.017273,4.046875,9.078125,-0.375
166,-0.3461914,0.10418701,1.0038452,-12.296875,-5.921875,-0.796875
167,-0.30273438,0.09100342,0.9203491,-12.3125,4.078125,-2.484375
168,-0.31201172,0.124938965,0.92645264,2.515625,9.65625,-0.359375
169,-0.32861328,0.09710693,1.0126343,7.921875,10.53125,-1.453125
170,-0.3100586,0.074401855,0.96429443,4.359375,13.375,-2.515625
171,-0.24707031,0.06463623,0.993103,6.671875,15.3125,-3.109375
172,-0.2265625,0.07635498,0.9767456,6.03125,14.15625,-2.4375
173,-0.20947266,0.055114746,0.99212646,4.96875,8.21875,-1.828125
174,-0.1862793,0.051940918,1.0026245,1.25,1.59375,-1.0625
175,-0.18432617,0.070251465,0.9779663,-1.71875,0.375,0.375
176,-0.2211914,0.06585693,0.9804077,0.125,3.59375,0.71875
177,-0.2109375,0.058532715,0.9899292,-0.421875,0.21875,-0.375
178,-0.2163086,0.06561279,1.0023804,-1.84375,-3.171875,-0.109375
179,-0.21655273,0.07293701,0.9713745,-4.546875,-4.234375,0.078125
180,-0.23876953,0.07904053,0.977478,-2.359375,-2.015625,0.03125
181,-0.21704102,0.09246826,0.97991943,-2.28125,-1.265625,0.109375
182,-0.21704102,0.09246826,0.9916382,-0.890625,-1.390625,-0.0625
183,-0.22363281,0.08026123,0.9850464,0.625,-2.078125,-0.1875
184,-0.24023438,0.07879639,0.97406006,-0.125,-2.453125,0.203125
185,-0.23266602,0.08685303,0.98651123,-0.734375,-3.1875,0.09375
186,-0.24389648,0.094177246,0.9713745,-1.5,-5.078125,0.171875
187,-0.26782227,0.16033936,0.97772217,-6.265625,-17.421875,2.265625
188,-0.23120117,0.018737793,0.82977295,15.6875,-16.078125,5.203125
189,-0.2446289,0.027038574,1.0883179,5.75,10.171875,-0.109375
190,-0.3713379,0.04437256,1.0160522,-11.21875,-3.9375,0.0625
191,-0.23730469,0.11639404,0.96136475,-10.234375,7.15625,-3.953125
192,-0.27416992,0.17156982,0.88690186,-4.71875,4.796875,-0.921875
193,-0.27685547,0.10394287,1.0067749,2.71875,5.171875,-2.703125
194,-0.2602539,0.08148193,1.0097046,5.40625,-3.4375,0.734375
195,-0.27929688,0.0927124,0.88934326,16.1875,-22.203125,2.25
196,-0.21899414,0.034606934,0.9918823,-0.28125,6.09375,-0.953125
197,-0.30029297,0.09637451,1.0097046,-12.25,-3.71875,0.546875
198,-0.3034668,0.070007324,0.95428467,-19.34375,-0.328125,-1.609375
199,-0.28759766,0.17303467,0.94940186,-1.953125,8.46875,-1.71875
200,-0.29785156,0.11029053,1.0082397,12.75,13.515625,-1.1875
201,-0.2836914,0.08465576,0.996521,12.03125,15.453125,-1.5625
202,-0.20703125,0.08148193,0.99871826,8.234375,8.65625,-3.390625
203,-0.1965332,0.0770874,0.9852905,3.359375,4.59375,-1.453125
204,-0.20776367,0.066589355,0.9647827,2.46875,5.984375,0.0625
205,-0.20678711,0.07122803,0.977478,2.859375,6.984375,0.640625
206,-0.19165039,0.070251465,1.0079956,2.359375,2.1875,0.078125
207,-0.20581055,0.070251465,0.99432373,0.265625,0.34375,-0.0625
208,-0.20874023,0.07513428,0.9894409,-0.890625,0.125,0.125
209,-0.20825195,0.07513428,0.9537964,-2.65625,-0.171875,0.484375
210,-0.1953125,0.07733154,0.99823,1.21875,0.53125,-0.4375
211,-0.21069336,0.07635498,0.9906616,-0.03125,0.03125,-0.296875
212,-0.19604492,0.070251465,0.99432373,2.109375,-0.5,-0.375
213,-0.20776367,0.070739746,0.98846436,0.0625,-1.796875,0.109375
214,-0.2133789,0.07757568,0.993103,-1.234375,-2.3125,0.03125
215,-0.21191406,0.070251465,0.99090576,-0.984375,-2.78125,-0.09375
216,-0.22045898,0.085876465,0.97869873,-2.484375,-6.71875,0.109375
217,-0.20361328,0.13397217,1.022644,-2.453125,-22.703125,-0.375
218,-0.19165039,0.090270996,0.71795654,13.984375,-18.21875,3.28125
219,-0.23828125,0.089782715,1.1112671,11.8125,11.640625,-1.0625
220,-0.4248047,-0.05230713,1.0551147,-9.84375,-7.625,0.953125
221,-0.25024414,0.039978027,0.94940186,-9.8125,6.703125,-0.890625
222,-0.21948242,0.18304443,0.9418335,-10.65625,8.1875,-1.09375
223,-0.23803711,0.14642334,0.9945679,3.8125,0.71875,-2.109375
224,-0.3071289,0.16400146,0.9359741,19.03125,-24.453125,1.484375
225,-0.22583008,-0.047180176,0.95111084,14.609375,7.328125,-0.4375
226,-0.32983398,-0.0635376,1.1159058,-2.984375,-1.109375,1.03125
227,-0.2421875,0.030212402,0.8678589,-25.1875,2.0,-2.96875
228,-0.18481445,0.2062378,0.9957886,-16.0,5.765625,-0.921875
229,-0.3088379,0.11077881,0.980896,8.671875,-1.296875,-1.125
230,-0.31298828,0.08734131,1.0465698,7.421875,1.625,-0.359375
231,-0.25878906,0.10443115,0.9220581,19.34375,-21.671875,-0.90625
232,-0.20947266,0.06854248,0.8578491,-3.40625,6.296875,-0.34375
233,-0.265625,0.14007568,1.1022339,-11.21875,-0.90625,2.03125
234,-0.32885742,0.047302246,1.0011597,-10.484375,-1.046875,-1.359375
235,-0.27368164,0.06512451,0.9352417,2.5,11.78125,-0.640625
236,-0.28930664,0.12200928,0.97332764,9.984375,8.375,-0.265625
237,-0.2849121,0.06463623,1.0448608,11.515625,8.9375,-1.25
238,-0.27319336,0.014587402,1.0282593,8.0625,10.453125,-2.84375
239,-0.22021484,0.046325684,0.9879761,5.09375,11.984375,-2.921875
240,-0.1772461,0.105163574,0.95233154,4.234375,8.265625,-2.421875
241,-0.17553711,0.059509277,0.97576904,3.625,7.5625,-0.3125
242,-0.17626953,0.013122559,1.0148315,4.578125,3.390625,-0.640625
243,-0.19897461,0.023376465,0.9904175,1.59375,0.40625,-0.859375
244,-0.19116211,0.05291748,0.9796753,-0.015625,-0.234375,-0.75
245,-0.18261719,0.062194824,0.9833374,1.125,0.90625,-0.265625
246,-0.18701172,0.047546387,0.9904175,0.65625,0.53125,0.328125
247,-0.18798828,0.039245605,0.9953003,0.09375,-0.015625,-0.265625
248,-0.19360352,0.039978027,1.0055542,0.796875,-0.671875,-0.28125
249,-0.18457031,0.039978027,0.9989624,0.109375,-1.34375,-0.078125
250,-0.19604492,0.04144287,0.99505615,-0.609375,-2.140625,-0.1875
251,-0.19750977,0.035827637,0.9945679,-0.4375,-1.625,-0.1875
252,-0.1965332,0.04559326,0.9899292,-1.03125,-2.03125,-0.078125
253,-0.19433594,0.038513184,0.9862671,-2.671875,-7.4375,0.0625
254,-0.20703125,0.06829834,0.92230225,-9.359375,-22.90625,1.546875
255,-0.3112793,0.13909912,0.9569702,6.859375,-27.96875,4.0
256,-0.18188477,-0.0335083,1.0448608,-0.359375,2.15625,-0.171875
257,-0.3581543,0.070739746,1.0541382,-8.171875,-2.953125,2.25
258,-0.28442383,0.05218506,0.9257202,-13.859375,1.171875,-1.15625
259,-0.23388672,0.12591553,0.9718628,-11.1875,11.21875,-2.390625
260,-0.31958008,0.06585693,0.9750366,7.28125,3.109375,0.0
261,-0.24560547,0.15374756,0.9852905,3.859375,-10.484375,0.828125
262,-0.30859375,-0.04888916,0.9476929,18.890625,-4.75,2.296875
263,-0.21020508,0.023132324,1.0592651,3.859375,3.4375,0.421875
264,-0.25585938,0.086120605,0.92523193,-16.734375,-1.890625,-0.140625
265,-0.24560547,0.11077881,0.93084717,-12.921875,-1.59375,-0.875
266,-0.31201172,0.10272217,0.9953003,1.875,2.78125,-0.640625
267,-0.3046875,0.07098389,1.0551147,9.0625,-2.09375,-0.125
268,-0.32104492,0.023376465,0.9057007,14.375,-9.890625,3.46875
269,-0.18725586,0.024597168,0.9784546,3.40625,6.65625,-1.875
270,-0.27539062,0.11419678,0.9972534,-10.015625,-3.96875,-0.765625
271,-0.29614258,0.05633545,0.94085693,-5.71875,-0.5,-0.6875
272,-0.27807617,0.047058105,0.9899292,3.5625,6.03125,-0.953125
273,-0.29174805,0.06097412,0.99090576,-0.609375,6.515625,-0.921875
274,-0.2841797,0.10101318,0.9916382,-2.515625,10.71875,-2.5625
275,-0.25610352,0.07098389,0.9996948,7.546875,14.484375,-3.078125
276,-0.22241211,0.066833496,0.96868896,9.875,16.921875,-2.15625
277,-0.18237305,0.05267334,0.99627686,9.34375,11.296875,-2.28125
278,-0.18017578,0.026794434,1.0116577,4.953125,3.828125,-1.796875
279,-0.1784668,0.03363037,0.9833374,1.875,1.203125,-1.4375
280,-0.19262695,0.042663574,0.97821045,2.59375,2.328125,-0.8125
281,-0.17944336,0.039978027,1.0011597,2.6875,3.03125,-0.296875
282,-0.17407227,0.042907715,1.0018921,0.609375,1.359375,-0.453125
283,-0.18041992,0.043640137,0.9887085,-0.21875,-0.234375,-0.46875
284,-0.1821289,0.039733887,0.994812,0.53125,-0.921875,-0.53125
285,-0.18969727,0.047058105,0.97821045,-0.828125,-2.046875,-0.15625
286,-0.18554688,0.047546387,0.9899292,0.328125,-2.046875,-0.09375
287,-0.19799805,0.035095215,0.9972534,-1.609375,-3.28125,-0.125
288,-0.18457031,0.027282715,1.012146,-1.578125,-5.265625,-0.328125
289,-0.20141602,0.042907715,0.9850464,-3.40625,-4.921875,0.21875
290,-0.19604492,0.055603027,0.9767456,-2.171875,-2.59375,0.09375
291,-0.2175293,0.061950684,0.9916382,-2.796875,-4.0625,0.25
292,-0.2927246,0.15618896,0.92718506,-5.6875,6.203125,-2.609375
293,-0.29003906,0.13568115,0.993103,9.65625,13.828125,-3.328125
294,-0.28198242,0.14276123,1.0045776,8.890625,10.3125,-1.0
295,-0.24414062,0.08831787,0.9203491,-2.59375,-11.015625,0.5625
296,-0.29907227,0.16619873,0.8781128,12.65625,-16.828125,2.59375
297,-0.2548828,0.04071045,1.0497437,0.5625,2.5625,-0.171875
298,-0.35742188,0.05316162,1.0360718,-7.0,-5.796875,0.390625
299,-0.28295898,0.08392334,0.9225464,-13.046875,5.28125,-1.5625
300,-0.2980957,0.15545654,0.91156006,2.140625,7.75,-1.6875
301,-0.35913086,0.086120605,0.99871826,11.46875,11.90625,-1.25
302,-0.2565918,0.112976074,1.0424194,2.65625,-0.5625,-0.5625
303,-0.27514648,0.11663818,0.9171753,-0.640625,-17.921875,1.78125
304,-0.2277832,0.07171631,0.91082764,-1.671875,8.5,-0.53125
305,-0.28955078,0.097595215,1.0346069,-4.3125,-1.953125,-0.25
306,-0.3173828,0.07757568,0.96429443,-6.21875,0.90625,-0.65625
307,-0.34399414,0.13031006,0.9310913,3.75,8.484375,-1.046875
308,-0.2783203,0.09613037,0.9852905,9.171875,11.96875,-0.953125
309,-0.25268555,0.06976318,1.0067749,10.046875,13.078125,-0.9375
310,-0.26171875,0.06121826,1.0084839,9.671875,12.296875,-1.125
311,-0.23876953,0.08929443,0.9845581,5.140625,8.046875,-1.84375
312,-0.19628906,0.07147217,0.99798584,4.546875,9.0625,-2.03125
313,-0.17700195,0.061950684,0.9628296,-0.09375,6.546875,0.296875
314,-0.19897461,0.046569824,0.99920654,2.703125,5.71875,0.109375
315,-0.20117188,0.05682373,1.0267944,2.5,1.875,-0.9375
316,-0.19189453,0.077819824,0.99090576,-1.0,-0.71875,-0.203125
317,-0.19165039,0.06951904,0.9713745,0.96875,0.078125,-0.234375
318,-0.19702148,0.0602417,0.98968506,1.78125,1.390625,-0.171875
319,-0.18823242,0.05682373,0.9996948,1.796875,1.453125,-0.296875
320,-0.1887207,0.050476074,1.0026245,0.84375,0.609375,-0.140625
321,-0.19116211,0.055358887,0.99554443,1.125,0.109375,0.03125
322,-0.19458008,0.054870605,0.9879761,0.40625,-2.765625,-0.0625
323,-0.2019043,0.061462402,0.9730835,-3.75,-5.609375,0.171875
324,-0.27392578,0.120788574,1.059021,-8.46875,-27.65625,2.0625
325,-0.20019531,0.06512451,0.8439331,-0.28125,-15.8125,0.453125
326,-0.15283203,0.020690918,1.0761108,5.75,9.984375,-0.6875
327,-0.3112793,0.057800293,0.98480225,-7.140625,-3.78125,2.0
328,-0.23730469,0.0836792,0.9640503,-4.296875,4.3125,-2.734375
329,-0.28857422,0.11419678,1.0153198,2.5,-2.078125,-1.203125
330,-0.2565918,0.11175537,0.9689331,21.515625,-9.984375,0.578125
331,-0.1977539,-0.013244629,0.996521,12.46875,8.921875,-0.984375
332,-0.27416992,0.04095459,1.0131226,-3.65625,-1.5,0.25
333,-0.2211914,0.057800293,0.9244995,-16.609375,0.90625,-1.09375
334,-0.2614746,0.12445068,0.94696045,-12.640625,0.078125,0.0625
335,-0.31811523,0.07513428,1.0282593,2.890625,7.578125,-0.6875
336,-0.2487793,0.054626465,1.0397339,6.421875,-1.390625,-0.765625
337,-0.28222656,0.121520996,0.9706421,18.234375,-21.921875,0.15625
338,-0.25976562,0.03704834,0.95306396,-1.328125,-3.84375,1.078125
339,-0.2697754,0.11053467,0.96868896,-15.125,-2.234375,2.625
340,-0.28100586,0.042907715,0.9242554,-19.515625,-4.0625,1.234375
341,-0.30249023,0.113708496,0.9472046,-5.125,6.34375,-1.171875
342,-0.30395508,0.11199951,1.0014038,8.8125,10.609375,-0.65625
343,-0.2915039,0.07733154,1.0123901,9.0625,12.25,-1.703125
344,-0.24365234,0.057556152,1.012146,6.171875,11.75,-3.171875
345,-0.2541504,0.08734131,0.9945679,4.984375,13.625,-1.6875
346,-0.19726562,0.086120605,0.9852905,3.9375,8.796875,-1.796875
347,-0.1550293,0.06756592,0.99676514,4.09375,7.0625,-1.03125
348,-0.18920898,0.051452637,0.98431396,2.140625,2.015625,0.609375
349,-0.20092773,0.05706787,0.9923706,1.0625,0.359375,-0.015625
350,-0.1809082,0.08074951,0.9684448,-1.25,0.5625,0.421875
351,-0.20019531,0.070251465,1.0006714,0.46875,0.5625,-0.3125
352,-0.20922852,0.06707764,1.0018921,0.46875,-0.609375,-0.578125
353,-0.19824219,0.06561279,0.9804077,0.15625,-0.59375,-0.53125
354,-0.21411133,0.062927246,0.99749756,1.5625,-0.59375,-0.234375
355,-0.21020508,0.05657959,0.9918823,-0.5,-1.75,0.21875
356,-0.19165039,0.05682373,0.98773193,-1.15625,-3.203125,0.015625
357,-0.20239258,0.07928467,0.99554443,1.765625,-2.0625,-0.40625
358,-0.21069336,0.06976318,0.9887085,0.546875,-0.734375,-0.359375
359,-0.19555664,0.054382324,0.9779663,-2.8125,-4.984375,0.140625
360,-0.20043945,0.11932373,1.007019,-8.4375,-31.484375,2.078125
361,-0.27026367,0.06854248,0.8163452,2.390625,-21.703125,3.5
362,-0.25634766,0.07659912,1.0897827,0.140625,8.453125,-1.6875
363,-0.40478516,0.031677246,1.03656,-9.84375,-6.34375,0.140625
364,-0.31396484,0.02923584,0.9760132,-13.203125,-6.453125,-0.5
365,-0.21582031,0.09100342,0.8991089,-13.46875,3.765625,-1.578125
366,-0.21044922,0.17669678,0.98846436,-7.078125,3.6875,0.90625
367,-0.34594727,0.07684326,1.0536499,8.375,3.109375,-0.203125
368,-0.2705078,0.09466553,1.0033569,2.15625,-13.421875,-0.5625
369,-0.27270508,0.0033569336,0.91448975,19.09375,-10.8125,0.453125
370,-0.22192383,0.07122803,0.9723511,2.125,5.84375,0.140625
371,-0.2902832,0.105407715,0.94818115,-13.859375,-4.890625,0.046875
372,-0.2783203,0.05291748,0.9801636,-6.96875,2.84375,-0.84375
373,-0.24194336,0.11395264,0.9840698,-1.328125,8.34375,-0.375
374,-0.28857422,0.0848999,1.0023804,1.640625,10.890625,-0.203125
