sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.19335938,-0.10333252,-0.98565674,-3.828125,10.96875,-1.875
367,0.17041016,-0.109191895,-0.986145,-2.640625,15.0,-2.359375
368,0.14672852,-0.117004395,-0.95977783,-0.375,14.0625,-2.078125
369,0.12866211,-0.12823486,-1.0178833,-1.0625,8.390625,-1.390625
370,0.1262207,-0.117004395,-0.9595337,2.140625,5.109375,-0.984375
371,0.123535156,-0.1182251,-0.9932251,1.140625,1.640625,-0.5
372,0.12915039,-0.117004395,-0.9829712,0.8125,1.59375,-0.625
373,0.12475586,-0.117492676,-0.98150635,0.796875,2.828125,-0.578125
374,0.11816406,-0.11846924,-0.9819946,0.28125,4.234375,-0.75
375,0.10449219,-0.11871338,-0.991272,-0.796875,5.78125,-0.65625
376,0.09741211,-0.1194458,-0.97857666,-0.734375,5.796875,-0.625
377,0.099609375,-0.11602783,-0.9780884,-0.65625,4.984375,-0.640625
378,0.080078125,-0.12823486,-0.9883423,-0.9375,5.328125,-0.90625
379,0.079833984,-0.12408447,-0.97735596,0.109375,3.75,-0.78125
380,0.07421875,-0.12506104,-0.9780884,1.296875,3.03125,-0.78125
381,0.076171875,-0.12872314,-0.99005127,1.796875,2.96875,-0.6875
382,0.068115234,-0.11798096,-0.9788208,2.203125,2.296875,-0.546875
383,0.064697266,-0.11993408,-0.9783325,1.953125,1.140625,-0.3125
384,0.061767578,-0.11920166,-0.9927368,1.984375,0.8125,-0.34375
385,0.0625,-0.1182251,-0.9873657,1.234375,-0.796875,-0.25
386,0.07006836,-0.11846924,-0.9841919,0.984375,-1.3125,-0.171875
387,0.06933594,-0.117492676,-0.9788208,1.671875,-1.546875,-0.171875
388,0.07104492,-0.11553955,-1.0022583,1.484375,-0.859375,-0.0625
389,0.071777344,-0.105041504,-0.9907837,1.34375,-1.0,-0.1875
390,0.063964844,-0.11578369,-1.006897,2.875,-4.625,-0.046875
391,0.08569336,-0.10699463,-0.9446411,6.703125,-15.703125,0.9375
392,0.12036133,-0.09918213,-0.98516846,7.046875,-19.78125,1.703125
393,0.14208984,-0.08111572,-0.9998169,9.0,-17.28125,1.390625
394,0.15820312,-0.06793213,-0.97906494,8.3125,-15.25,1.421875
395,0.18603516,-0.06402588,-0.9590454,6.984375,-10.46875,1.0
396,0.19555664,-0.06109619,-0.9817505,4.8125,-10.171875,0.859375
397,0.19458008,-0.04888916,-0.96881104,5.921875,-12.328125,1.078125
398,0.25732422,-0.027160645,-0.9612427,7.90625,-23.53125,2.515625
399,0.24780273,-0.042541504,-0.87872314,1.890625,-9.890625,1.5625
400,0.2705078,-0.039855957,-0.99053955,0.84375,-4.625,0.1875
401,0.27978516,-0.036193848,-0.9807739,1.015625,-1.453125,-0.0625
402,0.27172852,-0.035217285,-0.94537354,-2.203125,6.4375,-1.234375
403,0.25756836,-0.03277588,-0.9524536,-4.625,14.09375,-1.828125
404,0.23120117,-0.050598145,-0.9458618,-9.671875,21.0,-2.671875
405,0.1965332,-0.07086182,-0.9885864,-9.71875,21.453125,-1.890625
406,0.18383789,-0.086242676,-1.0220337,-6.78125,12.40625,-1.28125
407,0.16625977,-0.09112549,-0.97979736,-3.109375,5.65625,-0.921875
408,0.16381836,-0.093566895,-0.97857666,-1.578125,3.296875,-0.59375
409,0.16381836,-0.08868408,-0.9517212,1.21875,-1.171875,-0.171875
410,0.16259766,-0.08795166,-0.9871216,2.359375,-3.890625,0.234375
411,0.17114258,-0.077941895,-0.96099854,4.859375,-8.046875,0.75
412,0.18017578,-0.0713501,-1.0064087,6.859375,-9.296875,1.25
413,0.19482422,-0.078186035,-0.96099854,7.9375,-8.421875,1.21875
414,0.20654297,-0.05303955,-0.972229,7.109375,-9.859375,1.140625
415,0.21899414,-0.04473877,-0.9651489,4.890625,-9.578125,0.640625
416,0.2409668,-0.042541504,-0.9678345,5.078125,-9.0,1.5
417,0.26782227,-0.044006348,-0.97052,-1.140625,-9.0,0.453125
418,0.24902344,-0.044006348,-0.83795166,-1.890625,6.015625,-1.171875
419,0.23779297,-0.047668457,-0.9673462,-7.5,16.59375,-2.671875
420,0.21484375,-0.058898926,-1.005188,-6.4375,19.890625,-2.4375
421,0.1821289,-0.07647705,-0.99005127,-10.1875,16.875,-2.0
422,0.15673828,-0.09942627,-0.9751587,-6.5625,12.859375,-1.390625
423,0.14526367,-0.1038208,-1.0064087,-2.640625,5.984375,-1.0625
424,0.14501953,-0.10015869,-0.97442627,-0.359375,3.3125,-0.78125
425,0.14086914,-0.097229004,-0.972229,0.640625,2.8125,-0.796875
426,0.13598633,-0.09625244,-0.9734497,0.765625,4.5,-0.8125
427,0.12915039,-0.09698486,-0.99053955,0.0625,4.78125,-0.78125
428,0.12866211,-0.09698486,-0.9924927,0.0625,5.046875,-0.8125
429,0.123046875,-0.10284424,-0.98321533,-0.03125,5.96875,-0.71875
430,0.11303711,-0.09991455,-0.9800415,-0.234375,6.109375,-0.71875
431,0.0949707,-0.10626221,-0.973938,-0.546875,6.1875,-0.890625
432,0.095458984,-0.10626221,-0.9902954,0.921875,4.9375,-0.890625
433,0.08911133,-0.10748291,-0.9939575,2.75,3.21875,-0.625
434,0.08959961,-0.10284424,-0.986145,4.0625,1.46875,-0.609375
435,0.087646484,-0.093811035,-0.9771118,3.71875,-0.046875,-0.390625
436,0.08276367,-0.09063721,-0.9883423,2.890625,-0.5,-0.21875
437,0.08862305,-0.0947876,-0.99664307,2.203125,-1.28125,-0.21875
438,0.08544922,-0.085510254,-0.99102783,2.1875,-0.796875,-0.234375
439,0.091308594,-0.08746338,-0.9771118,1.046875,-1.171875,-0.203125
440,0.08520508,-0.08892822,-1.0032349,0.984375,-0.140625,-0.25
441,0.0847168,-0.08135986,-0.9890747,0.625,1.5,-0.65625
442,0.07763672,-0.07891846,-0.99835205,5.515625,-5.390625,-0.28125
443,0.11450195,-0.077941895,-0.9692993,5.59375,-20.203125,1.046875
444,0.1496582,-0.07305908,-1.0166626,6.53125,-17.890625,1.296875
445,0.16796875,-0.053527832,-0.97198486,7.84375,-17.5,1.4375
446,0.18823242,-0.04522705,-0.9783325,6.53125,-14.546875,1.25
447,0.19604492,-0.0413208,-0.95977783,5.265625,-12.765625,1.203125
448,0.21777344,-0.027893066,-0.9834595,5.515625,-13.671875,1.53125
449,0.25048828,-0.03326416,-0.99664307,3.65625,-12.65625,1.3125
450,0.2541504,-0.020568848,-0.96466064,6.125,-10.6875,0.9375
451,0.26342773,-0.0020141602,-0.9783325,6.765625,-16.234375,1.390625
452,0.28393555,0.0018920898,-0.85113525,4.828125,-12.265625,1.84375
453,0.3010254,-0.012268066,-0.913147,1.375,-1.59375,-0.125
454,0.30688477,0.0045776367,-0.9727173,-1.234375,-2.21875,-0.328125
455,0.31030273,-0.010070801,-0.98101807,-3.875,5.0,-1.140625
456,0.29223633,-0.014465332,-0.9163208,-3.96875,12.984375,-1.671875
457,0.27368164,-0.018859863,-0.9121704,-8.78125,20.890625,-2.5625
458,0.2253418,-0.044006348,-0.98883057,-12.875,27.1875,-2.703125
459,0.19067383,-0.057678223,-1.024231,-9.390625,20.96875,-1.78125
460,0.17919922,-0.07183838,-1.0183716,-6.03125,9.265625,-1.078125
461,0.17260742,-0.077697754,-0.97735596,-2.703125,3.40625,-0.828125
462,0.17358398,-0.069885254,-0.95269775,0.859375,-2.640625,-0.25
463,0.18481445,-0.073791504,-0.986145,3.109375,-10.5,1.140625
464,0.19824219,-0.06842041,-0.9343872,7.421875,-11.859375,1.28125
465,0.22363281,-0.06549072,-1.0073853,4.859375,-10.453125,0.5625
466,0.22143555,-0.04937744,-0.9439087,-0.875,1.59375,-0.53125
467,0.21435547,-0.06719971,-0.9495239,-2.28125,7.265625,-0.953125
468,0.20043945,-0.06915283,-0.9898071,-5.75,10.625,-1.59375
469,0.18334961,-0.08013916,-0.986145,-5.8125,12.1875,-1.65625
470,0.17358398,-0.086242676,-0.9768677,-3.890625,8.359375,-1.140625
471,0.16333008,-0.093566895,-0.9937134,-2.21875,4.71875,-0.9375
472,0.16357422,-0.09234619,-0.99053955,-1.53125,2.078125,-0.578125
473,0.1586914,-0.09088135,-0.96221924,-0.296875,2.078125,-0.421875
474,0.15600586,-0.097717285,-0.9907837,-1.140625,1.546875,-0.59375
475,0.14624023,-0.09527588,-0.97857666,-0.609375,2.140625,-0.4375
476,0.14672852,-0.09844971,-0.97857666,-0.28125,2.890625,-0.390625
477,0.14404297,-0.10406494,-0.97247314,-0.125,2.390625,-0.515625
478,0.13745117,-0.09503174,-0.98321533,0.140625,2.046875,-0.5625
479,0.13452148,-0.09918213,-0.9819946,0.71875,0.53125,-0.5
480,0.13598633,-0.094055176,-0.99420166,1.03125,-1.546875,-0.25
481,0.1484375,-0.09844971,-0.9768677,1.53125,-2.046875,-0.078125
482,0.14770508,-0.09967041,-0.9932251,1.53125,-4.921875,0.375
483,0.15649414,-0.09136963,-0.9795532,2.375,-7.046875,0.5625
484,0.16821289,-0.08648682,-0.97442627,3.421875,-9.8125,0.890625
485,0.17529297,-0.08917236,-0.9714966,3.71875,-8.6875,0.703125
486,0.18774414,-0.07672119,-0.9751587,5.453125,-8.78125,1.28125
487,0.2006836,-0.07598877,-0.98809814,7.78125,-13.015625,1.671875
488,0.23510742,-0.06549072,-0.97369385,1.21875,-8.203125,0.578125
489,0.22485352,-0.06036377,-0.92266846,0.5,1.09375,-0.203125
490,0.22241211,-0.070129395,-0.97003174,-2.890625,7.609375,-1.328125
491,0.20239258,-0.07525635,-0.989563,-5.8125,12.125,-1.84375
492,0.18457031,-0.08477783,-0.9607544,-5.625,14.515625,-1.78125
493,0.1640625,-0.09552002,-0.99102783,-4.5,12.3125,-1.5625
494,0.15478516,-0.09307861,-0.9883423,-1.875,8.484375,-1.25
495,0.14282227,-0.105285645,-0.9927368,-1.15625,7.5,-1.0625
496,0.13623047,-0.10406494,-0.9685669,-0.234375,5.234375,-0.78125
497,0.12670898,-0.10284424,-0.9871216,0.359375,3.140625,-0.53125
498,0.12597656,-0.108947754,-0.98150635,-0.125,2.203125,-0.46875
499,0.12426758,-0.105041504,-0.99053955,-0.28125,2.5625,-0.484375
500,0.11816406,-0.10430908,-0.97491455,0.140625,3.25,-0.578125
501,0.118652344,-0.11236572,-0.98101807,0.3125,4.828125,-0.53125
502,0.10864258,-0.113586426,-0.98394775,-0.015625,4.625,-0.703125
503,0.10620117,-0.105529785,-0.9819946,0.109375,3.78125,-0.546875
504,0.095947266,-0.11016846,-0.986145,0.65625,0.703125,-0.46875
505,0.09716797,-0.10797119,-0.9859009,1.859375,-4.265625,0.078125
506,0.11230469,-0.108947754,-0.98223877,2.578125,-8.546875,0.375
507,0.12548828,-0.101379395,-0.9829712,3.203125,-11.75,0.8125
508,0.14428711,-0.09576416,-0.9837036,3.484375,-9.484375,0.765625
509,0.16137695,-0.08770752,-0.99053955,3.640625,-9.046875,0.75
510,0.16674805,-0.09112549,-0.9793091,4.953125,-10.671875,1.0625
511,0.17895508,-0.07965088,-0.97613525,3.953125,-9.4375,1.046875
512,0.19018555,-0.07501221,-0.97320557,3.484375,-8.125,0.921875
513,0.2097168,-0.07745361,-0.97540283,4.640625,-9.21875,0.96875
514,0.22216797,-0.061828613,-0.9685669,5.703125,-10.6875,1.078125
515,0.23828125,-0.054260254,-0.97662354,5.671875,-11.625,1.078125
516,0.25,-0.047424316,-0.956604,5.53125,-11.78125,1.359375
517,0.2697754,-0.05206299,-0.9993286,4.65625,-14.28125,1.484375
518,0.28808594,-0.046691895,-0.89434814,-2.4375,-3.328125,0.296875
519,0.28222656,-0.046447754,-0.9729614,-2.828125,7.265625,-1.453125
520,0.26464844,-0.04449463,-0.960022,-1.796875,9.78125,-1.40625
521,0.24829102,-0.054016113,-0.9534302,-2.390625,15.296875,-1.703125
522,0.22973633,-0.06695557,-0.9849243,-4.5625,15.15625,-2.03125
523,0.2097168,-0.07305908,-0.9788208,-5.3125,13.0625,-1.734375
524,0.19604492,-0.08258057,-1.0137329,-4.015625,9.234375,-1.4375
525,0.18481445,-0.08013916,-0.95684814,-1.421875,4.53125,-1.0
526,0.17919922,-0.07940674,-0.98272705,-0.546875,1.625,-0.609375
527,0.1796875,-0.082092285,-0.97369385,0.3125,-4.0,0.4375
528,0.18847656,-0.081604004,-1.005188,7.6875,-12.84375,1.875
529,0.22045898,-0.08111572,-0.94366455,0.515625,-10.890625,1.25
530,0.22167969,-0.0791626,-0.9138794,-0.140625,2.734375,-0.296875
531,0.2097168,-0.08331299,-0.9561157,-2.109375,9.359375,-1.59375
532,0.19506836,-0.08306885,-1.0161743,-3.4375,11.96875,-1.9375
533,0.17700195,-0.09088135,-0.9944458,-4.046875,9.734375,-1.453125
534,0.17260742,-0.10015869,-0.9741821,-2.296875,4.671875,-0.953125
535,0.16821289,-0.10284424,-0.98638916,-1.359375,3.1875,-0.75
536,0.15917969,-0.09918213,-0.9714966,0.40625,2.0625,-0.578125
537,0.16357422,-0.09991455,-0.9793091,0.328125,0.640625,-0.390625
538,0.16064453,-0.109191895,-0.9729614,1.140625,-0.359375,-0.28125
539,0.16430664,-0.10333252,-0.97906494,0.90625,-0.390625,-0.328125
540,0.13256836,-0.10308838,-0.9741821,0.5625,1.609375,-0.390625
541,0.12524414,-0.10797119,-0.9734497,0.28125,3.421875,-0.609375
542,0.12426758,-0.10845947,-0.9805298,0.09375,4.453125,-0.59375
543,0.1237793,-0.1116333,-0.972229,-0.625,4.078125,-0.734375
544,0.10913086,-0.11553955,-0.99176025,0.4375,2.875,-0.453125
545,0.111816406,-0.113586426,-0.9866333,0.984375,1.0625,-0.359375
546,0.10644531,-0.10797119,-0.987854,1.40625,-2.078125,-0.046875
547,0.111816406,-0.10772705,-0.9788208,2.453125,-10.34375,0.734375
548,0.1418457,-0.10479736,-0.9898071,5.015625,-16.234375,1.40625
549,0.16210938,-0.09625244,-0.96759033,6.90625,-15.984375,1.59375
550,0.18603516,-0.08917236,-0.97540283,8.125,-13.71875,1.625
551,0.2109375,-0.07745361,-1.0054321,13.859375,-24.984375,3.078125
552,0.234375,-0.053771973,-0.8887329,1.296875,-13.515625,1.921875
553,0.24658203,-0.06549072,-0.9734497,-0.109375,-1.453125,-0.15625
554,0.24560547,-0.06304932,-0.95391846,-2.5625,5.40625,-1.25
555,0.22753906,-0.06109619,-0.9590454,-4.140625,8.640625,-1.484375
556,0.2163086,-0.0791626,-0.9812622,-6.53125,9.953125,-1.671875
557,0.20874023,-0.08502197,-0.9619751,-5.234375,13.15625,-2.046875
558,0.18334961,-0.0960083,-1.0088501,-2.5,9.921875,-1.453125
559,0.17407227,-0.09454346,-0.9834595,-0.203125,3.984375,-0.875
560,0.1743164,-0.09429932,-0.9758911,1.484375,1.828125,-0.4375
561,0.16821289,-0.097473145,-0.97247314,2.015625,1.75,-0.453125
562,0.16674805,-0.0881958,-0.96710205,3.21875,4.59375,-0.78125
563,0.15942383,-0.07965088,-0.9985962,2.796875,-0.015625,-0.0625
564,0.16333008,-0.085998535,-1.0110474,5.0,-10.84375,1.140625
565,0.19482422,-0.07623291,-0.98272705,5.109375,-17.3125,1.90625
566,0.20117188,-0.06866455,-0.91290283,-1.34375,-2.21875,0.0
567,0.20654297,-0.07550049,-0.9553833,-2.453125,6.28125,-0.9375
568,0.19506836,-0.08380127,-0.9859009,-4.546875,10.21875,-1.5625
569,0.16699219,-0.09185791,-0.9800415,-4.984375,14.4375,-1.875
570,0.15063477,-0.09942627,-0.98443604,-2.4375,11.546875,-1.484375
571,0.14428711,-0.10089111,-0.9800415,-1.0625,5.765625,-0.8125
572,0.14038086,-0.10333252,-0.97540283,0.140625,2.796875,-0.5
573,0.13989258,-0.10455322,-0.98516846,0.171875,1.671875,-0.75
574,0.13330078,-0.105773926,-0.9727173,0.625,2.4375,-0.65625
575,0.1237793,-0.10284424,-0.98760986,0.359375,2.59375,-0.484375
576,0.13085938,-0.097717285,-0.9800415,0.734375,1.765625,-0.609375
577,0.12768555,-0.10357666,-0.9793091,0.65625,2.15625,-0.515625
578,0.123046875,-0.10333252,-0.98223877,1.34375,2.296875,-0.5
579,0.12060547,-0.10235596,-0.9883423,0.625,2.75,-0.4375
580,0.11450195,-0.10040283,-0.98516846,-0.234375,5.09375,-0.65625
581,0.1027832,-0.10308838,-0.9812622,-0.421875,4.953125,-0.796875
582,0.09667969,-0.10870361,-0.9837036,-0.21875,3.609375,-0.640625
583,0.0871582,-0.10650635,-0.9927368,-0.296875,3.25,-0.703125
584,0.09692383,-0.10479736,-0.98565674,0.046875,2.6875,-0.78125
585,0.091308594,-0.10699463,-0.9805298,0.234375,3.421875,-0.765625
586,0.0847168,-0.10821533,-0.99176025,0.671875,1.5625,-0.359375
587,0.08544922,-0.10699463,-0.99298096,0.609375,0.328125,-0.453125
588,0.07885742,-0.105773926,-0.9800415,0.703125,-2.0625,-0.09375
589,0.087890625,-0.10723877,-0.9915161,-0.109375,-5.578125,0.28125
590,0.10180664,-0.11260986,-1.0181274,0.25,-13.375,1.15625
591,0.12719727,-0.10406494,-0.9663696,4.390625,-12.84375,1.09375
592,0.13574219,-0.10430908,-0.9951782,4.40625,-11.921875,1.03125
593,0.15161133,-0.09112549,-0.9668579,4.28125,-8.171875,0.75
594,0.16040039,-0.08843994,-0.9714966,4.75,-6.90625,0.546875
595,0.16723633,-0.08111572,-0.96099854,5.6875,-6.921875,0.703125
596,0.1809082,-0.07598877,-0.9841919,6.640625,-10.078125,1.078125
597,0.20532227,-0.04864502,-1.0151978,11.390625,-26.90625,3.484375
598,0.2446289,-0.05645752,-0.9126587,0.5,-18.21875,2.6875
599,0.26464844,-0.0635376,-0.975647,-0.90625,-6.109375,-0.40625
600,0.26464844,-0.05596924,-0.9602661,-1.625,3.828125,-1.09375
601,0.24951172,-0.054504395,-0.9639282,-2.609375,11.21875,-1.515625
602,0.22875977,-0.070617676,-0.94781494,-5.96875,15.109375,-2.1875
603,0.20605469,-0.08282471,-0.97491455,-4.390625,14.484375,-1.796875
604,0.1899414,-0.09039307,-0.9932251,-4.5,12.90625,-1.625
605,0.17138672,-0.09527588,-0.97735596,-2.21875,8.71875,-1.3125
606,0.16479492,-0.09234619,-0.97857666,-0.859375,5.03125,-0.9375
607,0.16015625,-0.09625244,-0.9949341,-1.125,2.15625,-0.515625
608,0.15698242,-0.09869385,-0.9727173,-0.59375,-0.46875,-0.203125
609,0.16333008,-0.10040283,-1.0003052,-0.578125,-7.234375,0.5
610,0.17333984,-0.097229004,-0.99542236,5.640625,-16.546875,2.203125
611,0.22167969,-0.089416504,-0.9446411,-0.6875,-11.0625,0.984375
612,0.21508789,-0.089416504,-0.9038696,-1.3125,-0.640625,-0.234375
613,0.20361328,-0.097961426,-0.9380493,-2.046875,9.8125,-1.53125
614,0.19165039,-0.10601807,-0.99713135,-2.34375,15.21875,-2.078125
615,0.1743164,-0.10845947,-0.99298096,-1.484375,7.921875,-1.140625
616,0.16845703,-0.113586426,-1.003479,-1.59375,2.921875,-0.640625
617,0.15844727,-0.11651611,-0.96881104,-0.375,0.734375,-0.296875
618,0.16894531,-0.11383057,-0.9824829,4.171875,-6.75,0.859375
619,0.1821289,-0.11651611,-1.036438,6.0625,-15.5625,2.078125
620,0.20874023,-0.10333252,-0.9343872,5.078125,-12.171875,1.40625
621,0.2133789,-0.093566895,-0.9524536,0.046875,-0.34375,-0.359375
622,0.20483398,-0.09088135,-0.9248657,0.0,6.203125,-1.234375
623,0.20019531,-0.094055176,-1.0042114,0.375,8.28125,-1.390625
624,0.18603516,-0.097229004,-0.9805298,-1.453125,6.640625,-1.15625
625,0.17358398,-0.105041504,-0.9795532,-2.0625,4.953125,-0.828125
626,0.17602539,-0.10626221,-1.000061,-2.046875,1.671875,-0.5
627,0.17089844,-0.10723877,-0.960022,-1.5,2.53125,-0.40625
628,0.16870117,-0.11260986,-0.987854,0.0625,3.328125,-0.671875
629,0.16479492,-0.10772705,-0.9741821,2.046875,1.75,-0.515625
630,0.16333008,-0.10650635,-0.98565674,1.1875,0.265625,-0.1875
631,0.16088867,-0.10357666,-0.9668579,1.5625,0.75,-0.421875
632,0.16357422,-0.11529541,-0.97979736,0.25,0.8125,-0.328125
633,0.15966797,-0.1038208,-0.96588135,0.0,2.734375,-0.578125
634,0.16088867,-0.10675049,-0.9702759,-0.0625,2.875,-0.625
635,0.15185547,-0.108947754,-0.98638916,-0.640625,5.265625,-0.6875
636,0.14526367,-0.10699463,-0.95098877,0.09375,5.03125,-0.796875
637,0.14135742,-0.11578369,-0.98883057,-0.859375,4.984375,-0.71875
638,0.12915039,-0.1116333,-0.98150635,-0.71875,4.9375,-0.6875
639,0.12792969,-0.11578369,-0.9780884,0.109375,4.953125,-0.734375
640,0.11791992,-0.116760254,-0.9841919,0.6875,4.46875,-0.71875
641,0.10986328,-0.11773682,-0.9885864,0.09375,3.578125,-0.484375
642,0.107177734,-0.112854004,-0.9846802,0.390625,2.78125,-0.421875
643,0.103759766,-0.1116333,-0.97857666,0.640625,2.28125,-0.53125
644,0.09863281,-0.11871338,-0.9873657,0.875,1.1875,-0.296875
645,0.1027832,-0.11187744,-0.97735596,1.15625,0.515625,-0.25
646,0.10205078,-0.11016846,-0.98638916,1.0625,-2.234375,0.0625
647,0.11279297,-0.113586426,-0.98321533,0.34375,-4.84375,0.140625
648,0.122558594,-0.11187744,-0.9927368,2.984375,-11.21875,1.015625
649,0.13623047,-0.1104126,-0.99005127,5.4375,-10.984375,0.8125
650,0.15039062,-0.101135254,-0.97613525,5.78125,-10.734375,1.0
651,0.16845703,-0.09454346,-0.9805298,5.109375,-10.359375,0.984375
652,0.18164062,-0.08721924,-0.9907837,3.46875,-10.9375,1.09375
653,0.1928711,-0.08062744,-0.9649048,1.96875,-9.96875,1.046875
654,0.21191406,-0.08135986,-1.0274048,7.9375,-21.84375,2.390625
655,0.24438477,-0.06500244,-0.9163208,0.71875,-13.40625,1.4375
656,0.26708984,-0.07940674,-0.9439087,-1.9375,-4.5625,-0.046875
657,0.25732422,-0.06964111,-0.94976807,-0.75,5.09375,-0.953125
658,0.24511719,-0.07574463,-0.958313,-0.703125,10.53125,-1.140625
659,0.22363281,-0.07476807,-0.97247314,-3.28125,11.28125,-1.53125
660,0.21020508,-0.08331299,-0.9727173,-3.046875,11.140625,-1.3125
661,0.19799805,-0.10211182,-1.0142212,-1.609375,7.828125,-1.109375
662,0.1875,-0.09307861,-0.9710083,0.765625,2.125,-0.75
663,0.18725586,-0.08917236,-0.97198486,1.140625,-1.8125,0.203125
664,0.19946289,-0.09112549,-1.0015259,3.296875,-9.53125,0.890625
665,0.19873047,-0.07745361,-0.9326782,-0.109375,-1.578125,0.03125
666,0.20703125,-0.08355713,-0.9678345,-0.078125,3.515625,-0.671875
667,0.20019531,-0.09136963,-0.9727173,-1.515625,4.625,-0.765625
668,0.1953125,-0.10333252,-0.9866333,-1.59375,4.703125,-0.859375
669,0.1875,-0.09088135,-0.9771118,0.953125,1.265625,-0.390625
670,0.19262695,-0.09918213,-0.98809814,1.234375,-1.921875,0.140625
671,0.19848633,-0.09136963,-0.95684814,2.125,-4.796875,0.390625
672,0.20019531,-0.0869751,-0.97076416,1.0625,-0.828125,0.0
673,0.1953125,-0.0881958,-0.9678345,0.375,2.265625,-0.46875
674,0.19091797,-0.08526611,-0.96710205,0.046875,2.703125,-0.71875
675,0.1965332,-0.090148926,-1.0007935,-0.09375,1.296875,-0.359375
676,0.1940918,-0.09283447,-0.960022,1.578125,1.46875,-0.34375
677,0.18774414,-0.0869751,-0.9771118,1.03125,0.171875,-0.125
678,0.19360352,-0.09136963,-0.97613525,1.015625,-1.125,0.171875
679,0.1850586,-0.08917236,-0.95977783,-0.78125,1.453125,-0.34375
680,0.18603516,-0.08673096,-0.9758911,-1.03125,1.8125,-0.53125
681,0.19238281,-0.09454346,-0.99176025,-1.203125,0.8125,-0.453125
682,0.18334961,-0.08843994,-0.96832275,-0.375,-0.296875,-0.1875
683,0.19140625,-0.09503174,-0.99835205,0.125,0.0625,-0.15625
684,0.1899414,-0.093566895,-0.9456177,0.6875,-1.28125,0.046875
685,0.19116211,-0.10284424,-0.9976196,1.984375,-1.53125,0.125
686,0.19482422,-0.094055176,-0.9512329,0.625,-2.671875,0.109375
687,0.19702148,-0.09161377,-0.9846802,0.453125,0.234375,-0.0625
688,0.19433594,-0.09552002,-0.9631958,0.140625,0.65625,-0.265625
689,0.18847656,-0.09527588,-0.97369385,0.0625,1.328125,-0.40625
690,0.19189453,-0.09893799,-0.98272705,-0.28125,1.03125,-0.34375
691,0.18774414,-0.09942627,-0.95098877,-0.265625,2.125,-0.484375
692,0.18530273,-0.09942627,-0.96759033,0.25,5.046875,-1.109375
693,0.17456055,-0.09844971,-1.0044556,-0.046875,6.65625,-1.390625
694,0.1640625,-0.09918213,-0.96759033,1.828125,5.265625,-0.859375
695,0.16918945,-0.101135254,-0.9692993,1.3125,4.65625,-0.890625
696,0.15185547,-0.10015869,-0.9697876,0.734375,5.453125,-0.984375
697,0.1496582,-0.09844971,-0.9673462,1.421875,3.796875,-0.828125
698,0.14477539,-0.10211182,-0.98101807,0.3125,4.203125,-0.75
699,0.13793945,-0.10089111,-0.97198486,0.78125,4.609375,-0.828125
700,0.13476562,-0.09576416,-0.9783325,0.625,5.890625,-0.8125
701,0.12451172,-0.101623535,-0.98443604,0.421875,5.890625,-0.703125
702,0.12182617,-0.10284424,-0.9783325,-0.03125,4.5625,-0.640625
703,0.109375,-0.10089111,-1.0029907,-0.15625,2.34375,-0.40625
704,0.1105957,-0.09844971,-0.9697876,0.578125,0.515625,-0.1875
705,0.11401367,-0.105529785,-0.99835205,0.140625,-1.21875,-0.125
706,0.11254883,-0.10089111,-0.9849243,0.84375,-3.390625,0.046875
707,0.12158203,-0.10479736,-0.98028564,3.859375,-10.109375,0.59375
708,0.14257812,-0.09527588,-0.9768677,2.625,-7.53125,0.40625
709,0.14038086,-0.09234619,-0.98443604,2.859375,-7.34375,0.328125
710,0.16308594,-0.09283447,-0.9927368,2.21875,-10.3125,0.984375
711,0.17260742,-0.09161377,-0.9834595,2.28125,-10.046875,1.046875
712,0.18725586,-0.0869751,-0.9763794,2.015625,-12.796875,1.359375
713,0.20800781,-0.085510254,-0.9729614,3.046875,-11.421875,1.59375
714,0.22387695,-0.08258057,-0.9685669,3.859375,-9.140625,1.1875
715,0.2331543,-0.07330322,-0.97052,5.328125,-7.53125,0.65625
716,0.24072266,-0.06451416,-0.9780884,5.4375,-6.125,0.390625
717,0.24487305,-0.058410645,-0.9746704,5.3125,-9.125,0.953125
718,0.27416992,-0.04547119,-1.0032349,3.953125,-18.578125,2.09375
719,0.29077148,-0.04498291,-0.86846924,-1.1875,-2.53125,0.78125
720,0.28149414,-0.042541504,-0.9661255,-1.65625,8.59375,-1.359375
721,0.26586914,-0.050354004,-0.958313,-2.359375,10.890625,-1.609375
722,0.24853516,-0.0569458,-0.94659424,-4.71875,15.671875,-2.140625
723,0.22314453,-0.06915283,-0.987854,-5.765625,17.75,-2.03125
724,0.20678711,-0.085998535,-0.9873657,-6.484375,14.015625,-1.75
725,0.18823242,-0.08917236,-0.9932251,-4.640625,8.34375,-1.21875
726,0.1743164,-0.09942627,-0.9776001,-2.484375,4.40625,-1.078125
727,0.17504883,-0.10455322,-0.9771118,-1.046875,3.859375,-0.84375
728,0.16699219,-0.09259033,-0.9710083,-0.390625,4.421875,-0.71875
729,0.16381836,-0.1026001,-0.97662354,-0.53125,5.171875,-0.828125
730,0.15234375,-0.10211182,-0.97906494,-0.703125,6.34375,-0.9375
731,0.14892578,-0.10308838,-0.98028564,-0.203125,5.109375,-0.703125
732,0.13989258,-0.10333252,-0.9854126,-0.515625,4.953125,-0.890625
