sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.08984375,-0.99176025,0.2111206,-3.046875,3.609375,-1.421875
27,-0.05908203,-0.9585571,0.121032715,-0.765625,-6.84375,0.25
28,-0.037353516,-0.9915161,0.11639404,0.5,-2.421875,-1.546875
29,-0.057128906,-0.9524536,0.101989746,2.984375,-6.578125,-0.078125
30,-0.038085938,-0.9849243,0.13201904,4.15625,-5.21875,0.0625
31,-0.06640625,-0.97979736,0.0602417,4.453125,-4.421875,1.09375
32,-0.044921875,-0.9324341,0.090026855,7.65625,-12.421875,2.171875
33,-0.14135742,-1.0183716,-0.0635376,35.671875,-11.609375,4.890625
34,0.024902344,-0.96832275,0.23846436,18.078125,-2.46875,2.71875
35,-0.11816406,-1.0820923,0.04827881,-13.6875,4.0625,-1.203125
36,-0.12719727,-0.89849854,0.07513428,-16.0,11.921875,-0.125
37,-0.025390625,-0.9829712,0.06732178,-9.421875,18.765625,0.515625
38,-0.064941406,-1.0369263,0.1605835,-10.109375,16.8125,-1.625
39,-0.06616211,-0.98443604,0.10687256,-9.171875,10.46875,-0.265625
40,-0.06982422,-0.927063,0.14471436,-9.375,2.296875,-0.78125
41,-0.0769043,-0.97857666,0.101501465,-4.34375,2.375,-0.28125
42,-0.05078125,-0.9841919,0.13031006,-0.25,2.296875,-1.3125
43,-0.048828125,-0.9937134,0.15008545,-2.9375,4.640625,-1.796875
44,-0.080078125,-0.97247314,0.14642334,-3.03125,4.84375,-1.84375
45,-0.04736328,-0.96881104,0.10321045,-2.625,4.9375,-1.640625
46,-0.07836914,-0.9800415,0.12689209,-3.765625,4.46875,-0.9375
47,-0.05102539,-0.9932251,0.11956787,-4.59375,6.4375,-0.484375
48,-0.07543945,-0.9602661,0.16522217,-2.46875,2.828125,-0.390625
49,-0.055664062,-0.98272705,0.13690186,-2.796875,3.390625,0.21875
50,-0.08081055,-0.96661377,0.18548584,0.046875,1.9375,0.921875
51,-0.03540039,-0.9649048,0.11834717,-2.609375,2.390625,0.671875
52,-0.06640625,-0.9924927,0.17449951,-3.5,0.4375,-0.25
53,-0.056640625,-0.9924927,0.17718506,-5.140625,-0.3125,0.1875
54,-0.052001953,-0.9463501,0.17913818,-0.421875,1.140625,0.640625
55,-0.05126953,-0.96881104,0.18499756,-1.171875,-1.625,0.078125
56,-0.06225586,-0.9729614,0.19671631,-0.375,-4.6875,0.296875
57,-0.03149414,-0.9192505,0.16571045,2.546875,-6.03125,0.890625
58,-0.057861328,-0.90631104,0.02947998,5.265625,-14.40625,2.125
59,-0.04638672,-0.8789673,0.14031982,7.5,-18.828125,0.59375
60,-0.06225586,-1.013977,0.12225342,9.84375,-18.390625,-0.609375
61,-0.08105469,-1.0073853,0.1708374,9.328125,-5.34375,2.234375
62,-0.072265625,-0.9800415,0.1473999,4.265625,-2.84375,0.78125
63,-0.052246094,-1.0025024,0.1486206,0.90625,1.4375,0.515625
64,-0.08642578,-1.0025024,0.1828003,0.546875,-2.5625,0.515625
65,-0.08300781,-1.0088501,0.16156006,2.875,-8.46875,0.703125
66,-0.06542969,-0.95758057,0.12054443,1.234375,-6.078125,0.390625
67,-0.07128906,-0.9776001,0.12445068,3.359375,-4.4375,1.03125
68,-0.045410156,-0.97491455,0.0680542,6.15625,-5.359375,1.90625
69,-0.05029297,-0.93951416,0.05706787,7.546875,-3.546875,3.0
70,-0.07373047,-0.98638916,0.05633545,8.421875,-5.578125,2.859375
71,-0.051757812,-0.96588135,0.078308105,8.40625,-3.546875,2.140625
72,-0.09765625,-0.9692993,-0.02154541,17.390625,-15.765625,2.078125
73,-0.013427734,-0.93218994,0.046081543,12.765625,3.5,3.890625
74,-0.12060547,-1.1182251,0.082458496,1.953125,1.109375,0.140625
75,-0.0703125,-0.9668579,0.11444092,-13.6875,18.359375,-0.5
76,-0.03149414,-0.91729736,0.08709717,-14.46875,21.90625,1.234375
77,-0.04345703,-1.0293579,0.18939209,-17.6875,15.09375,0.078125
78,-0.056640625,-1.0376587,0.15545654,-15.6875,8.3125,0.671875
79,-0.05029297,-0.98150635,0.059509277,-6.3125,4.640625,0.3125
80,-0.030273438,-0.96173096,0.10784912,-0.78125,-0.96875,-3.0625
81,-0.07006836,-0.9961548,0.13885498,-1.1875,2.03125,-3.296875
82,-0.044189453,-0.96295166,0.1383667,-2.84375,5.015625,-1.328125
83,-0.06689453,-0.9536743,0.12005615,-3.890625,2.78125,-1.0625
84,-0.032714844,-0.95806885,0.13519287,-2.25,3.0625,-0.90625
85,-0.056152344,-0.9819946,0.14471436,-4.015625,1.9375,-1.03125
86,-0.061523438,-0.9649048,0.17181396,-3.28125,2.359375,-0.75
87,-0.05029297,-0.975647,0.1539917,-4.140625,0.578125,-0.265625
88,-0.044189453,-0.96759033,0.16009521,-3.09375,0.921875,-0.1875
89,-0.056640625,-0.95684814,0.17767334,-2.015625,-1.25,-0.984375
90,-0.0637207,-0.9697876,0.18817139,-2.71875,0.28125,0.0625
91,-0.068115234,-0.9685669,0.17767334,-2.359375,-0.53125,-0.1875
92,-0.06567383,-0.96051025,0.1942749,-0.71875,-3.796875,0.5
93,-0.043945312,-0.96099854,0.16009521,0.5,-1.78125,0.1875
94,-0.08300781,-0.9829712,0.21160889,-1.265625,-3.40625,0.0
95,-0.03930664,-0.9260864,0.14715576,3.640625,-3.984375,0.28125
96,-0.068847656,-0.9175415,0.14129639,0.53125,-7.984375,0.421875
97,-0.049072266,-0.89678955,0.18328857,1.546875,-12.828125,0.484375
98,-0.06640625,-0.9649048,0.11541748,5.109375,-16.8125,1.25
99,-0.07714844,-0.97662354,0.13372803,9.21875,-13.828125,0.9375
100,-0.087890625,-1.0254517,0.20697021,10.3125,-6.296875,0.859375
101,-0.06591797,-0.9680786,0.12567139,7.609375,-3.9375,2.015625
102,-0.07421875,-1.0061646,0.19012451,1.1875,1.59375,0.578125
103,-0.083984375,-0.9837036,0.19891357,-1.109375,-1.421875,1.03125
104,-0.095214844,-1.0247192,0.1605835,0.21875,-8.46875,1.203125
105,-0.044677734,-0.9495239,0.14324951,5.125,-4.40625,1.71875
106,-0.06274414,-0.9788208,0.07879639,5.859375,-5.96875,1.1875
107,-0.05859375,-0.99468994,0.10101318,8.5625,-4.328125,1.546875
108,-0.044189453,-0.9783325,0.06121826,10.046875,-5.796875,3.265625
109,-0.06225586,-0.958313,0.10028076,9.734375,-4.296875,2.578125
110,-0.06225586,-0.9529419,0.03265381,12.328125,-9.578125,2.84375
111,-0.036865234,-0.9678345,0.042175293,20.484375,0.890625,3.0625
112,-0.043701172,-1.1047974,0.011413574,13.09375,-0.28125,-0.3125
113,-0.024902344,-1.0195923,0.14691162,-12.03125,16.5625,-1.0625
114,-0.10522461,-0.90875244,0.062927246,-16.734375,20.046875,0.828125
115,0.0,-0.9924927,0.12738037,-17.140625,21.828125,-0.828125
116,-0.068115234,-1.0591431,0.17791748,-16.5,9.609375,0.578125
117,-0.048583984,-0.9859009,0.1251831,-6.78125,7.53125,2.421875
118,-0.06958008,-0.975647,0.105651855,-3.125,0.984375,-1.921875
119,-0.029541016,-0.95880127,0.14984131,-0.5625,0.90625,-3.125
120,-0.04248047,-0.96832275,0.05999756,-4.28125,3.78125,-2.1875
121,-0.049804688,-0.9439087,0.14813232,-3.109375,3.953125,-3.28125
122,-0.059570312,-0.9898071,0.13446045,-2.53125,2.140625,-1.421875
123,-0.061767578,-0.96099854,0.11981201,-2.0,1.46875,-0.375
124,-0.053710938,-0.9678345,0.17010498,0.109375,0.0625,-0.453125
125,-0.05883789,-0.9780884,0.1408081,-1.703125,-0.859375,-0.328125
126,-0.055908203,-0.975647,0.18060303,-3.71875,-0.375,-0.78125
127,-0.07128906,-0.96588135,0.16033936,-2.6875,-0.75,-0.25
128,-0.07421875,-0.9768677,0.15667725,-3.171875,0.796875,-0.53125
129,-0.0690918,-0.9729614,0.15594482,-3.90625,2.578125,0.0
130,-0.05834961,-0.95196533,0.14959717,-1.8125,1.703125,0.171875
131,-0.051757812,-0.97125244,0.1954956,0.921875,0.515625,-0.0625
132,-0.051513672,-0.95684814,0.1642456,0.515625,0.890625,-0.515625
133,-0.06274414,-0.97662354,0.152771,-0.796875,-1.375,0.1875
134,-0.04638672,-0.9883423,0.1762085,-0.234375,-3.296875,-0.78125
135,-0.07421875,-0.97662354,0.1906128,-2.34375,-3.1875,-0.328125
136,-0.05859375,-0.97979736,0.16937256,-5.421875,-0.1875,-0.34375
137,-0.07348633,-0.960022,0.19403076,-3.078125,-0.078125,-0.296875
138,-0.08129883,-0.9573364,0.21307373,-3.296875,-3.109375,-0.453125
139,-0.05517578,-0.90460205,0.18621826,3.546875,-10.421875,0.875
140,-0.09082031,-0.91607666,0.048034668,2.734375,-29.265625,3.578125
141,-0.016357422,-0.87701416,0.15106201,11.40625,-24.484375,2.140625
142,-0.0703125,-1.0505981,0.15325928,13.640625,-10.984375,1.84375
143,-0.10913086,-0.9734497,0.17962646,7.578125,0.28125,1.765625
144,-0.1003418,-1.0012817,0.1539917,4.9375,7.78125,0.734375
145,-0.07006836,-1.003479,0.14910889,0.125,6.765625,0.484375
146,-0.09350586,-0.9717407,0.1605835,-1.625,1.59375,1.40625
147,-0.061279297,-0.98394775,0.15423584,-1.40625,1.09375,0.390625
148,-0.07495117,-0.9673462,0.11224365,1.421875,-6.40625,0.640625
149,-0.05883789,-0.96954346,0.12762451,2.921875,-3.40625,0.765625
150,-0.072753906,-0.94903564,0.09881592,4.140625,-5.03125,1.53125
151,-0.03930664,-0.9788208,0.101989746,4.53125,-4.734375,2.09375
152,-0.07055664,-0.9768677,0.090270996,4.453125,-2.703125,1.5625
153,-0.07763672,-0.973938,0.09173584,6.765625,-6.203125,1.65625
154,-0.025146484,-0.93951416,0.034118652,9.71875,-10.46875,3.3125
155,-0.09765625,-1.0117798,0.066101074,21.171875,-1.78125,4.671875
156,-0.122558594,-1.0701294,0.09710693,7.734375,4.171875,0.109375
157,-0.020751953,-0.9915161,0.101501465,-7.5625,14.5,-1.046875
158,-0.05444336,-0.9685669,0.09979248,-15.34375,17.90625,0.09375
159,-0.010009766,-1.0081177,0.1630249,-13.578125,18.21875,-1.390625
160,-0.08935547,-1.0178833,0.20599365,-13.71875,4.90625,0.90625
161,-0.07373047,-1.0010376,0.1293335,-13.953125,8.71875,1.265625
162,-0.07836914,-0.972229,0.16229248,-11.203125,5.90625,-2.671875
163,-0.029052734,-0.989563,0.16888428,-6.84375,3.9375,-2.703125
164,-0.061523438,-0.96710205,0.15350342,-6.03125,3.28125,-2.046875
165,-0.03930664,-0.96466064,0.15447998,-4.703125,4.5625,-1.828125
166,-0.037841797,-0.9553833,0.19256592,-3.359375,2.734375,-1.359375
167,-0.07080078,-0.9702759,0.1720581,-2.625,0.03125,-0.265625
168,-0.08691406,-0.9631958,0.20550537,-0.453125,-3.0625,0.875
169,-0.05493164,-0.94488525,0.16619873,-0.625,-3.5625,0.875
170,-0.044433594,-0.95025635,0.16375732,3.0625,-6.1875,1.015625
171,-0.060546875,-0.9495239,0.13934326,5.375,-7.859375,1.0625
172,-0.050048828,-0.8880005,0.11810303,6.265625,-27.078125,1.96875
173,0.020996094,-0.8477173,0.13397217,16.953125,-29.265625,2.875
174,-0.11450195,-1.100647,0.17156982,17.8125,-14.078125,0.40625
175,-0.119384766,-0.9710083,0.14154053,8.578125,2.0625,2.21875
176,-0.07495117,-0.94781494,0.20697021,-0.296875,11.515625,0.046875
177,-0.068847656,-1.03302,0.15106201,-0.21875,4.59375,0.3125
178,-0.061035156,-1.0108032,0.18670654,-3.6875,-1.59375,0.03125
179,-0.07104492,-0.9595337,0.10003662,-2.078125,-2.84375,1.03125
180,-0.033691406,-0.9685669,0.09906006,1.421875,-3.765625,0.328125
181,-0.072265625,-0.99591064,0.093933105,4.28125,-4.421875,0.953125
182,-0.035888672,-0.9492798,0.070251465,4.578125,-5.390625,1.5625
183,-0.057128906,-0.90631104,-0.10723877,14.140625,-22.078125,3.46875
184,0.06640625,-0.9553833,0.13543701,3.171875,6.125,1.890625
185,-0.14624023,-1.0916138,0.094177246,-2.734375,-1.625,-0.328125
186,-0.07055664,-0.9751587,0.24359131,-6.515625,14.75,-1.0625
187,-0.06738281,-0.96417236,0.12738037,-8.015625,15.875,0.921875
188,-0.08520508,-1.0303345,0.24310303,-7.234375,13.390625,-2.015625
189,-0.044189453,-0.9898071,0.23260498,-9.328125,9.265625,-1.8125
190,-0.06689453,-0.94317627,0.14227295,-13.140625,9.9375,-1.171875
191,-0.061767578,-0.9710083,0.1239624,-13.9375,7.46875,-3.234375
192,-0.0546875,-0.9973755,0.17547607,-7.03125,6.375,-3.0625
193,-0.045898438,-0.97857666,0.12908936,-3.53125,5.28125,-0.875
194,-0.0625,-0.942688,0.16888428,-4.53125,5.296875,-0.828125
195,-0.044677734,-0.9595337,0.15252686,0.328125,4.03125,0.0625
196,-0.07128906,-0.97979736,0.2111206,-0.46875,2.4375,-0.6875
197,-0.060058594,-0.940979,0.21502686,2.9375,2.515625,0.421875
198,-0.09057617,-0.9927368,0.19207764,0.5,-0.46875,0.375
199,-0.024658203,-0.9570923,0.22991943,0.203125,-4.703125,-0.828125
200,-0.08081055,-0.97320557,0.16009521,0.0,-3.359375,0.59375
201,-0.053466797,-0.9619751,0.17669678,0.296875,-5.96875,0.484375
202,-0.046875,-0.94073486,0.20550537,1.71875,-7.984375,-0.09375
203,-0.10522461,-0.80303955,0.121276855,4.5,-47.6875,4.328125
204,-0.001953125,-0.94195557,0.081970215,22.109375,-33.421875,2.703125
205,-0.10668945,-1.0828247,0.17523193,15.671875,-9.421875,2.09375
206,-0.067871094,-0.95880127,0.13470459,7.390625,3.90625,1.703125
207,-0.103271484,-1.0005493,0.17718506,1.59375,6.96875,0.203125
208,-0.10424805,-1.0256958,0.18206787,1.609375,-4.890625,0.515625
209,-0.048339844,-0.96588135,0.12225342,-2.5,-1.5625,0.640625
210,-0.079589844,-0.9714966,0.11102295,-0.15625,-2.4375,0.234375
211,-0.07324219,-0.9546509,0.09710693,3.109375,-5.3125,0.859375
212,-0.06762695,-0.97662354,0.1408081,4.328125,-3.546875,1.3125
213,-0.064208984,-0.9558716,0.024108887,5.625,-4.78125,1.46875
214,-0.04638672,-0.9963989,0.14324951,6.3125,-3.359375,1.015625
215,-0.12451172,-1.0061646,-0.13043213,19.546875,-9.796875,2.21875
216,-0.03955078,-0.9053345,0.06707764,8.90625,6.71875,3.078125
217,-0.09301758,-1.0588989,0.17449951,-3.859375,3.265625,0.515625
218,-0.123535156,-1.0015259,0.15057373,-13.859375,18.234375,-1.375
219,-0.020507812,-0.9258423,0.070495605,-13.03125,15.109375,0.875
220,-0.064697266,-1.0401001,0.16986084,-13.125,14.984375,-0.953125
221,-0.08178711,-0.9924927,0.215271,-14.453125,12.453125,1.9375
222,-0.072753906,-0.98760986,0.101501465,-3.703125,2.34375,1.0
223,-0.05908203,-0.9819946,0.16448975,-1.78125,1.34375,-2.390625
224,-0.045410156,-1.0098267,0.15667725,-2.578125,1.59375,-2.40625
225,-0.052978516,-0.9512329,0.12298584,-5.34375,4.71875,-1.421875
226,-0.03930664,-0.9434204,0.11639404,-2.578125,1.203125,-0.453125
227,-0.07910156,-0.9614868,0.1395874,-4.921875,1.84375,-1.1875
228,-0.064941406,-1.0010376,0.1984253,-2.421875,0.453125,-0.75
229,-0.060791016,-0.9529419,0.14984131,-2.640625,-1.203125,0.5625
230,-0.055664062,-0.97320557,0.16375732,-2.046875,-3.390625,0.78125
231,-0.06665039,-0.9690552,0.19818115,-2.015625,-3.046875,0.609375
232,-0.06347656,-0.9829712,0.1954956,-2.515625,-4.109375,0.84375
233,-0.052001953,-0.9673462,0.18011475,-3.75,-5.5625,1.328125
234,-0.060302734,-0.9536743,0.14129639,1.3125,-9.46875,1.5625
235,-0.034423828,-0.8970337,0.06365967,8.9375,-16.0,0.90625
236,-0.026123047,-0.927063,0.078552246,10.0,-14.78125,0.640625
237,-0.03540039,-1.0039673,0.24261475,16.78125,-16.25,-0.90625
238,-0.08911133,-1.0628052,0.22454834,12.59375,-12.5,3.078125
239,-0.092041016,-0.9673462,0.13006592,6.546875,-6.859375,1.84375
240,-0.14575195,-0.9961548,0.15130615,3.578125,-3.78125,1.171875
241,-0.068359375,-0.9795532,0.10247803,5.5,-1.40625,0.5
242,-0.06347656,-0.9636841,0.10760498,5.53125,-2.078125,2.125
243,-0.05029297,-0.9795532,0.097351074,6.515625,0.640625,1.53125
244,-0.06298828,-0.96221924,0.13568115,6.8125,-0.90625,0.90625
245,-0.048095703,-0.9871216,0.07904053,3.578125,0.515625,0.6875
246,-0.07348633,-0.95806885,0.020446777,8.84375,-11.375,0.703125
247,0.036376953,-0.9175415,0.0048217773,10.28125,5.0,2.0
248,-0.14257812,-1.1245728,0.06707764,1.421875,-0.21875,-0.921875
249,-0.0146484375,-0.9348755,0.11419678,-13.46875,17.578125,-1.390625
250,-0.072265625,-0.9390259,0.10418701,-15.671875,16.78125,0.40625
251,-0.061279297,-1.0110474,0.12689209,-17.875,18.84375,-0.296875
252,-0.07446289,-1.0413208,0.23382568,-16.578125,17.828125,1.28125
253,-0.05810547,-0.98394775,0.14447021,-6.796875,6.328125,1.453125
254,-0.072021484,-0.9685669,0.137146,-2.625,1.84375,-0.984375
255,-0.043945312,-0.9663696,0.14202881,-0.640625,1.3125,-1.984375
256,-0.0847168,-0.96051025,0.14935303,-0.890625,0.6875,-1.8125
257,-0.045166016,-0.96759033,0.1359253,-4.53125,2.0625,-0.765625
258,-0.046142578,-0.95806885,0.14324951,-0.421875,1.015625,-0.125
259,-0.0793457,-0.9859009,0.16937256,-0.390625,-2.546875,0.671875
260,-0.049560547,-0.9976196,0.15057373,-2.390625,-1.171875,0.71875
261,-0.060546875,-0.9807739,0.1696167,-1.4375,-1.796875,0.765625
262,-0.064697266,-0.9685669,0.16009521,-2.046875,-0.546875,0.125
263,-0.06591797,-0.98321533,0.15179443,-2.453125,-2.140625,0.453125
264,-0.037109375,-0.95684814,0.20574951,2.296875,-2.171875,0.125
265,-0.029785156,-0.9470825,0.097595215,3.28125,-2.453125,1.421875
266,-0.045898438,-0.96417236,0.121276855,9.46875,-5.578125,0.296875
267,-0.049316406,-0.89068604,0.07342529,12.6875,-12.46875,2.015625
268,-0.05078125,-0.9158325,0.12640381,10.140625,-13.59375,0.46875
269,-0.079833984,-1.0164185,0.14666748,12.546875,-13.8125,0.203125
270,-0.08276367,-1.0479126,0.17401123,10.28125,-9.15625,1.671875
271,-0.08666992,-0.95635986,0.10028076,6.28125,-7.453125,2.765625
272,-0.022949219,-0.9834595,0.06097412,3.75,-3.078125,0.6875
273,-0.076171875,-0.98883057,0.093444824,4.078125,-2.359375,0.421875
274,-0.056396484,-0.987854,0.031677246,3.9375,-1.21875,1.921875
275,-0.05834961,-0.9768677,0.045837402,4.0,-3.28125,1.609375
276,-0.030761719,-0.95635986,0.032165527,4.8125,-4.4375,1.296875
277,-0.061279297,-0.9873657,0.066589355,5.34375,-9.4375,1.015625
278,-0.12451172,-0.9937134,-0.053527832,19.328125,-11.703125,2.25
279,0.0026855469,-0.97003174,0.14031982,7.96875,6.78125,1.53125
280,-0.072509766,-1.060852,0.112976074,-9.46875,11.265625,-0.46875
281,-0.06591797,-0.9241333,0.054382324,-14.546875,17.359375,1.890625
282,-0.035888672,-0.9812622,0.0848999,-13.921875,17.390625,0.234375
283,-0.05126953,-1.0283813,0.1618042,-16.796875,15.34375,1.6875
284,-0.04321289,-1.0227661,0.15863037,-10.65625,12.9375,1.609375
285,-0.0637207,-0.9776001,0.121032715,-7.703125,6.3125,0.96875
286,-0.045166016,-0.97857666,0.11444092,-4.8125,5.171875,-1.953125
287,-0.036621094,-0.960022,0.11029053,-4.4375,4.015625,-1.9375
288,-0.039794922,-0.96588135,0.15863037,-3.53125,1.84375,-1.703125
289,-0.048339844,-0.99053955,0.14715576,-5.078125,4.0,-1.484375
290,-0.033447266,-0.96539307,0.14276123,-3.46875,0.828125,-0.546875
291,-0.028808594,-0.9697876,0.13812256,-3.703125,1.75,-1.25
292,-0.044189453,-1.0025024,0.1906128,-4.21875,2.265625,0.40625
293,-0.05102539,-0.9573364,0.18499756,-1.703125,2.890625,0.671875
294,-0.047607422,-0.96954346,0.16326904,-3.84375,-2.1875,0.1875
295,-0.049560547,-0.9668579,0.19012451,-2.1875,-2.015625,0.53125
296,-0.030029297,-0.9463501,0.17474365,0.46875,-3.34375,0.375
297,-0.04736328,-0.9546509,0.18084717,2.390625,-4.828125,0.390625
298,-0.030029297,-0.9258423,0.1786499,3.515625,-8.015625,0.34375
299,-0.029785156,-0.90582275,0.13861084,4.40625,-9.234375,0.671875
300,-0.05810547,-0.958313,0.14691162,5.203125,-11.390625,0.6875
301,-0.048583984,-0.9956665,0.12689209,2.796875,-10.25,0.625
302,-0.053955078,-0.987854,0.17938232,2.9375,-4.453125,0.921875
303,-0.045654297,-0.9907837,0.14398193,1.5625,-4.0,-0.515625
304,-0.06347656,-0.9885864,0.16571045,0.59375,-1.8125,-0.328125
305,-0.06201172,-0.9783325,0.18109131,2.1875,-2.75,0.0
306,-0.056884766,-0.9805298,0.19256592,3.546875,-5.34375,0.9375
307,-0.0546875,-0.9741821,0.14520264,3.140625,-5.203125,0.546875
308,-0.064697266,-0.98931885,0.13421631,5.234375,-5.765625,1.046875
309,-0.052978516,-0.9619751,0.10321045,7.953125,-6.265625,1.3125
310,-0.04711914,-0.98321533,0.12298584,8.140625,-5.546875,1.34375
311,-0.059814453,-0.9949341,0.11639404,6.796875,-5.515625,0.859375
312,-0.033935547,-0.9614868,0.08392334,5.890625,-0.140625,1.609375
313,-0.06738281,-0.972229,0.09442139,4.21875,-1.875,1.359375
314,-0.03857422,-0.9546509,0.06048584,4.90625,-2.21875,2.015625
315,-0.08251953,-0.9998169,0.06072998,3.9375,-9.828125,0.296875
316,-0.063964844,-0.9890747,0.059509277,11.84375,-7.765625,1.046875
317,-0.08544922,-1.000061,0.17279053,0.484375,8.671875,-1.296875
318,-0.04248047,-0.9890747,0.066589355,-8.15625,15.875,-1.5625
319,-0.037841797,-0.9351196,0.10369873,-10.234375,18.515625,-0.515625
320,0.0056152344,-0.9990845,0.168396,-14.328125,17.96875,-3.40625
321,-0.023925781,-1.019104,0.17230225,-12.84375,10.96875,-2.203125
322,-0.04248047,-0.97906494,0.11102295,-11.265625,5.1875,-0.3125
323,-0.057373047,-0.93463135,0.098083496,-7.765625,-0.734375,-2.828125
324,-0.05493164,-0.98565674,0.15667725,-3.453125,-2.265625,-4.234375
325,-0.07397461,-0.9585571,0.1774292,-3.1875,-1.234375,-3.421875
326,-0.10131836,-0.95391846,0.19818115,-0.609375,-4.09375,-2.34375
327,-0.095458984,-0.9495239,0.19110107,1.15625,-3.59375,-1.390625
328,-0.13793945,-0.9873657,0.152771,1.90625,-9.515625,0.796875
329,-0.08178711,-0.9800415,0.14935303,2.421875,-6.765625,1.234375
330,-0.1081543,-0.9714966,0.19598389,4.3125,-3.984375,0.84375
331,-0.079833984,-0.97857666,0.14642334,2.59375,1.140625,0.984375
332,-0.060791016,-0.958313,0.14569092,3.421875,-0.828125,1.796875
333,-0.10131836,-0.9873657,0.17791748,2.375,-0.90625,1.5625
334,-0.028564453,-0.95440674,0.14251709,1.140625,0.296875,1.296875
335,-0.08178711,-0.9807739,0.16009521,1.09375,-1.84375,0.9375
336,-0.049072266,-0.96295166,0.14593506,1.359375,-1.359375,1.125
337,-0.06347656,-0.97369385,0.14813232,1.875,-0.765625,1.15625
338,-0.0546875,-0.9614868,0.13543701,2.234375,-1.03125,1.546875
339,-0.063964844,-0.9859009,0.124694824,0.921875,-3.484375,1.859375
340,-0.06274414,-0.97369385,0.17303467,1.609375,-3.75,2.109375
341,-0.0715332,-0.9846802,0.13006592,-0.234375,-0.75,1.875
342,-0.0690918,-0.99835205,0.1515503,-5.90625,3.953125,1.890625
343,-0.057128906,-1.0120239,0.17425537,-9.296875,8.5625,1.84375
344,-0.02368164,-0.93341064,0.15179443,-3.859375,0.46875,1.96875
345,-0.0637207,-0.9907837,0.1708374,-2.640625,-3.8125,0.3125
346,-0.035888672,-0.94488525,0.1618042,-2.8125,-1.4375,0.640625
347,-0.040771484,-0.9746704,0.17303467,-3.953125,-3.5,0.765625
348,-0.059326172,-0.95391846,0.17059326,0.453125,-5.078125,1.984375
349,-0.028808594,-0.9619751,0.14886475,2.40625,-5.671875,2.0625
350,-0.019042969,-0.90045166,0.08270264,10.703125,-14.703125,2.9375
351,-0.05493164,-0.9602661,0.11004639,7.09375,-23.8125,3.390625
352,-0.029785156,-0.94488525,0.19329834,12.546875,-31.234375,2.234375
353,-0.06958008,-1.0159302,0.19720459,10.171875,-12.78125,4.171875
354,-0.087646484,-0.9771118,0.070739746,7.890625,0.203125,1.78125
355,-0.08129883,-0.98687744,0.17230225,3.21875,10.984375,1.421875
356,-0.08276367,-1.0078735,0.21234131,-2.046875,12.140625,0.140625
357,-0.037353516,-1.005188,0.1798706,1.421875,6.984375,0.8125
358,-0.021728516,-0.9668579,0.08538818,1.171875,0.671875,1.765625
359,-0.030517578,-0.96466064,0.08929443,1.59375,-1.359375,0.296875
360,-0.040771484,-0.97320557,0.11224365,4.03125,-1.984375,0.96875
361,-0.04638672,-0.99298096,0.08026123,4.015625,-1.859375,1.3125
362,-0.032470703,-0.96099854,0.10614014,4.796875,-2.03125,1.09375
363,0.005859375,-0.94854736,0.015563965,6.453125,-2.609375,2.640625
364,-0.068847656,-1.0122681,0.109802246,3.359375,-8.171875,2.265625
365,0.048095703,-0.93170166,0.02166748,-1.65625,2.25,2.65625
