sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
141,-0.5419922,-0.36871338,-0.75616455,-3.5,-6.328125,-9.421875
142,-0.56347656,-0.31451416,-0.79937744,3.859375,-0.484375,-2.375
143,-0.50024414,-0.25299072,-0.8599243,10.734375,-2.953125,5.734375
144,-0.41601562,-0.1843872,-0.71710205,10.84375,-6.8125,8.125
145,-0.87646484,-0.36187744,-0.6226196,-6.90625,1.015625,10.0625
146,-0.72314453,-0.49224854,-0.6494751,-18.125,9.96875,0.625
147,-0.60302734,-0.35235596,-0.7373657,-25.953125,7.921875,-10.046875
148,-0.5136719,-0.34283447,-0.75006104,-12.234375,-8.359375,0.96875
149,-0.5227051,-0.37139893,-0.7781372,6.65625,-6.75,-6.28125
150,-0.5534668,-0.33673096,-0.7473755,12.5625,-1.46875,-0.4375
151,-0.45629883,-0.31011963,-0.81036377,14.890625,-7.953125,4.90625
152,-0.47583008,-0.22369385,-0.78302,10.765625,-14.796875,13.078125
153,-0.75268555,-0.45074463,-0.6211548,0.15625,2.125,-0.46875
154,-0.6713867,-0.5178833,-0.6213989,-10.125,5.75,-2.125
155,-0.52783203,-0.30743408,-0.77008057,-21.734375,7.421875,-13.703125
156,-0.48828125,-0.29156494,-0.84820557,-6.796875,-0.609375,-2.984375
157,-0.5397949,-0.31695557,-0.7642212,0.5625,2.28125,0.453125
158,-0.52368164,-0.39508057,-0.8543091,20.390625,-0.703125,11.375
159,-0.6508789,-0.21124268,-0.58966064,6.78125,-11.75,-3.203125
160,-0.6569824,-0.43951416,-0.6331177,-8.625,6.4375,-0.46875
161,-0.64404297,-0.41241455,-0.675354,-19.546875,6.6875,-4.34375
162,-0.5966797,-0.3081665,-0.73638916,-20.671875,7.765625,-10.140625
163,-0.54174805,-0.32696533,-0.75128174,-10.53125,-2.265625,-3.640625
164,-0.5966797,-0.39385986,-0.71343994,-2.875,-5.125,-4.0625
165,-0.6303711,-0.40142822,-0.6902466,2.109375,-8.609375,-8.671875
166,-0.625,-0.38116455,-0.7012329,3.984375,-6.3125,-10.171875
167,-0.6176758,-0.36016846,-0.6970825,6.90625,-4.078125,-9.453125
168,-0.6052246,-0.33428955,-0.722229,10.546875,-6.109375,-6.71875
169,-0.60595703,-0.34698486,-0.73883057,11.28125,-6.265625,-6.65625
170,-0.57788086,-0.29034424,-0.7876587,17.640625,-7.890625,-7.203125
171,-0.5522461,-0.20245361,-0.78009033,20.046875,-4.625,-6.90625
172,-0.58154297,-0.17681885,-0.7295532,15.828125,11.359375,3.1875
173,-0.50561523,-0.22906494,-0.819397,14.453125,6.640625,5.78125
174,-0.44482422,-0.11480713,-0.88360596,21.03125,-1.40625,23.734375
175,-0.49414062,-0.06524658,-0.6843872,-1.09375,4.171875,30.640625
176,-0.7819824,-0.43145752,-0.7752075,-10.109375,0.578125,8.328125
177,-0.7351074,-0.5606079,-0.61602783,-13.546875,1.609375,-4.984375
178,-0.66625977,-0.29522705,-0.72491455,-22.4375,7.40625,-6.96875
179,-0.46435547,-0.20880127,-0.7930298,-23.640625,4.671875,-2.75
180,-0.54663086,-0.28253174,-0.81378174,-14.609375,-0.953125,0.640625
181,-0.5991211,-0.38555908,-0.7630005,-0.328125,-2.609375,-1.25
182,-0.6088867,-0.3352661,-0.71343994,2.46875,-0.765625,-4.546875
183,-0.63720703,-0.28741455,-0.7214966,5.71875,-0.890625,-1.90625
184,-0.64160156,-0.26617432,-0.82354736,21.890625,8.84375,5.78125
185,-0.5671387,-0.18389893,-0.49346924,50.796875,10.78125,11.96875
186,-0.6608887,-0.33184814,-0.74298096,8.46875,-2.96875,5.1875
187,-0.64868164,-0.2822876,-0.5984497,-5.734375,5.0625,-4.6875
188,-0.6154785,-0.2786255,-0.7085571,-19.6875,-0.234375,-3.46875
189,-0.6508789,-0.22784424,-0.73150635,-6.734375,4.484375,-2.375
190,-0.64086914,-0.2871704,-0.73321533,-8.609375,4.1875,-1.5
191,-0.6452637,-0.30718994,-0.7251587,0.78125,0.78125,-4.28125
192,-0.63500977,-0.27545166,-0.7073364,2.171875,-0.140625,-5.28125
193,-0.65625,-0.25323486,-0.7210083,2.078125,-0.515625,-0.40625
194,-0.6525879,-0.2617798,-0.7022095,4.078125,3.484375,0.125
195,-0.6640625,-0.26348877,-0.70391846,4.515625,2.984375,0.4375
196,-0.66259766,-0.23980713,-0.7505493,13.078125,3.515625,-2.625
197,-0.6555176,-0.12554932,-0.8093872,37.4375,16.125,0.765625
198,-0.6989746,-0.27667236,-0.44000244,15.46875,2.5,6.078125
199,-0.732666,-0.29815674,-0.6987915,-4.921875,-5.390625,1.265625
200,-0.6777344,-0.2432251,-0.6050415,-15.40625,-7.765625,-4.828125
201,-0.6867676,-0.20513916,-0.7271118,-14.546875,-3.546875,1.65625
202,-0.6491699,-0.17877197,-0.70562744,-7.9375,-9.0,-7.34375
203,-0.6765137,-0.22564697,-0.77593994,2.1875,4.390625,-6.21875
204,-0.63623047,-0.20904541,-0.7251587,9.015625,5.25,-3.84375
205,-0.69091797,-0.20098877,-0.7149048,9.8125,8.140625,-2.328125
206,-0.69921875,-0.17901611,-0.6826782,9.703125,10.78125,4.234375
207,-0.71875,-0.19268799,-0.614563,0.15625,-0.078125,1.15625
208,-0.7023926,-0.21246338,-0.63946533,-12.25,-6.265625,2.90625
209,-0.70336914,-0.20367432,-0.6921997,-12.890625,-8.28125,-1.84375
210,-0.67626953,-0.19976807,-0.6963501,-12.53125,-12.53125,-5.453125
211,-0.71972656,-0.21148682,-0.75665283,-1.828125,-0.9375,-3.6875
212,-0.65625,-0.19195557,-0.69488525,7.734375,2.828125,-1.015625
213,-0.6530762,-0.17486572,-0.79473877,11.90625,4.140625,2.59375
214,-0.6352539,-0.1560669,-0.62506104,9.046875,3.46875,3.71875
215,-0.7685547,-0.22833252,-0.6189575,-3.890625,-2.828125,4.21875
216,-0.7573242,-0.2564087,-0.612854,-17.5,-3.203125,7.984375
217,-0.7402344,-0.25811768,-0.67437744,-23.3125,-2.84375,-5.171875
218,-0.6623535,-0.26934814,-0.6694946,-25.875,-8.03125,-1.65625
219,-0.6755371,-0.2871704,-0.6970825,-17.09375,-11.25,1.828125
220,-0.63671875,-0.27545166,-0.7354126,-9.671875,-17.15625,-4.75
221,-0.63061523,-0.2354126,-0.74420166,-2.859375,-10.703125,-2.875
222,-0.6418457,-0.2649536,-0.71881104,3.578125,-2.609375,-2.59375
223,-0.62280273,-0.25445557,-0.7744751,14.9375,8.4375,-1.203125
224,-0.60131836,-0.19732666,-0.7420044,18.984375,0.359375,-1.609375
225,-0.6699219,-0.19390869,-0.6878052,18.4375,-2.28125,1.296875
226,-0.7297363,-0.33746338,-0.6067505,-4.46875,-1.71875,4.53125
227,-0.71728516,-0.2732544,-0.66607666,-11.203125,-5.875,3.15625
228,-0.6413574,-0.2078247,-0.78570557,-5.203125,-2.140625,-4.296875
229,-0.57666016,-0.16265869,-0.7769165,14.671875,1.328125,-8.125
230,-0.53515625,-0.20562744,-0.7192993,21.28125,2.578125,16.984375
231,-0.7060547,-0.23272705,-0.6746216,-5.015625,-12.53125,4.703125
232,-0.73095703,-0.32720947,-0.5828247,-15.90625,-2.390625,-3.3125
233,-0.6870117,-0.26055908,-0.7180786,-33.90625,4.0625,-0.6875
234,-0.62158203,-0.2197876,-0.7683716,-11.09375,-1.59375,0.0625
235,-0.6074219,-0.24493408,-0.7390747,-4.6875,-0.609375,-4.359375
236,-0.6516113,-0.3135376,-0.7317505,-0.9375,-0.46875,2.515625
237,-0.6467285,-0.26031494,-0.70391846,5.734375,-2.1875,-2.171875
238,-0.63916016,-0.24371338,-0.72125244,7.65625,2.78125,-0.8125
239,-0.6364746,-0.19317627,-0.75982666,9.015625,4.4375,3.359375
240,-0.5378418,-0.2432251,-0.87286377,31.359375,-4.609375,4.5625
241,-0.75927734,-0.09820557,-0.59820557,25.765625,9.75,-12.59375
242,-0.7871094,-0.3574829,-0.4697876,-20.265625,1.6875,4.546875
243,-0.670166,-0.21221924,-0.76934814,-11.015625,3.734375,6.890625
244,-0.5822754,-0.17584229,-0.7151489,-16.34375,-1.75,-3.296875
245,-0.7026367,-0.27520752,-0.6970825,-19.125,-3.59375,7.625
246,-0.65625,-0.32647705,-0.7168579,-12.953125,-5.265625,2.25
247,-0.6616211,-0.26983643,-0.68463135,-3.25,-2.21875,-7.453125
248,-0.6542969,-0.2835083,-0.7173462,-8.609375,-7.109375,-4.25
249,-0.6855469,-0.30792236,-0.7046509,-10.296875,-5.78125,3.796875
250,-0.6459961,-0.3213501,-0.71173096,5.859375,-7.109375,-3.046875
251,-0.6184082,-0.25054932,-0.75128174,9.765625,-5.4375,-11.46875
252,-0.5974121,-0.2078247,-0.75177,5.21875,-2.140625,-9.75
253,-0.61206055,-0.23248291,-0.72442627,2.65625,-0.84375,-2.59375
254,-0.65405273,-0.21612549,-0.71954346,0.796875,0.375,-0.9375
255,-0.67041016,-0.22857666,-0.7119751,2.140625,0.96875,-1.34375
256,-0.6557617,-0.23370361,-0.708313,2.765625,4.671875,2.703125
257,-0.64501953,-0.21026611,-0.7234497,4.1875,5.625,4.859375
258,-0.66259766,-0.2000122,-0.7439575,11.609375,9.25,6.296875
259,-0.6242676,-0.16900635,-0.7798462,26.21875,23.71875,10.796875
260,-0.6311035,-0.24346924,-0.5811157,30.953125,10.96875,13.625
261,-0.7375488,-0.19927979,-0.68292236,-2.515625,-1.359375,6.015625
262,-0.7104492,-0.27105713,-0.61187744,-4.734375,7.40625,4.0625
263,-0.69189453,-0.2000122,-0.72247314,-19.34375,-6.921875,-4.859375
264,-0.66748047,-0.18902588,-0.71759033,-7.625,-4.78125,-5.15625
265,-0.68896484,-0.22833252,-0.7007446,-4.546875,-2.890625,-3.96875
266,-0.6779785,-0.25177002,-0.68170166,1.671875,-2.515625,-7.15625
267,-0.67529297,-0.18780518,-0.73101807,11.265625,-0.921875,-0.78125
268,-0.62597656,-0.16241455,-0.79278564,17.625,5.140625,3.0
269,-0.65625,-0.17364502,-0.6880493,22.859375,5.328125,3.953125
270,-0.7570801,-0.13726807,-0.55426025,-1.703125,-7.46875,-1.75
271,-0.73583984,-0.21685791,-0.6026001,-15.015625,-6.59375,2.15625
272,-0.7260742,-0.19903564,-0.7283325,-21.828125,-4.4375,-3.9375
273,-0.67333984,-0.16583252,-0.7366333,-9.625,-8.15625,-8.1875
274,-0.6682129,-0.18902588,-0.7180786,-1.96875,-0.578125,-4.703125
275,-0.6672363,-0.1987915,-0.69976807,1.8125,1.9375,-1.421875
276,-0.6765137,-0.19171143,-0.706604,3.171875,2.234375,0.875
277,-0.6911621,-0.1741333,-0.6956177,3.984375,3.421875,1.078125
278,-0.69750977,-0.18389893,-0.6956177,5.265625,4.390625,1.640625
279,-0.6828613,-0.19439697,-0.71881104,6.84375,4.296875,0.90625
280,-0.689209,-0.17706299,-0.692688,7.390625,3.328125,1.609375
281,-0.65625,-0.18048096,-0.7061157,5.265625,1.5625,8.453125
282,-0.7993164,-0.14556885,-0.6079712,2.71875,-7.6875,-0.984375
283,-0.6989746,-0.21343994,-0.65582275,-13.90625,-8.84375,-1.375
284,-0.7182617,-0.1987915,-0.6814575,-18.484375,-8.0625,-1.0
285,-0.6640625,-0.20172119,-0.7217407,-27.03125,-13.78125,-5.609375
286,-0.6586914,-0.23687744,-0.7300415,-18.0625,-7.0625,-0.546875
287,-0.65625,-0.23956299,-0.70880127,-14.140625,-8.75,-0.75
288,-0.66503906,-0.25567627,-0.722229,-12.703125,-9.984375,-1.078125
289,-0.65649414,-0.2769165,-0.71221924,-10.09375,-8.96875,-2.375
290,-0.6455078,-0.27520752,-0.71295166,-6.765625,-7.625,-4.359375
291,-0.64868164,-0.26739502,-0.7151489,-2.921875,-5.859375,-7.609375
292,-0.6472168,-0.25445557,-0.7258911,-1.234375,-4.96875,-6.0625
293,-0.6398926,-0.25030518,-0.71099854,-0.6875,-3.3125,-3.75
294,-0.6435547,-0.24468994,-0.70977783,-0.265625,-3.34375,-2.75
295,-0.6479492,-0.26104736,-0.7241821,-0.109375,-3.390625,-1.546875
296,-0.62280273,-0.24273682,-0.72735596,4.375,-2.984375,-0.21875
297,-0.61206055,-0.2300415,-0.7503052,9.09375,1.171875,3.8125
298,-0.63964844,-0.2197876,-0.7283325,13.5625,4.0,5.5625
299,-0.6352539,-0.24639893,-0.74786377,16.84375,4.109375,9.3125
300,-0.6442871,-0.18243408,-0.736145,14.90625,5.953125,5.5625
301,-0.6286621,-0.17828369,-0.7817993,12.6875,7.34375,15.328125
302,-0.6303711,-0.18927002,-0.6592407,15.9375,8.265625,12.28125
303,-0.68115234,-0.2444458,-0.6524048,-3.671875,-6.609375,5.125
304,-0.6894531,-0.30914307,-0.6838989,-19.015625,-8.265625,0.921875
305,-0.67578125,-0.23175049,-0.7041626,-20.046875,-0.46875,-6.046875
306,-0.60180664,-0.24493408,-0.74176025,-16.875,-6.203125,-6.140625
307,-0.6359863,-0.23834229,-0.7498169,-7.609375,-5.515625,-7.265625
308,-0.6123047,-0.27471924,-0.76226807,1.75,-0.796875,-4.078125
309,-0.64331055,-0.26446533,-0.7227173,5.6875,-0.859375,-0.859375
310,-0.6447754,-0.2210083,-0.7625122,14.453125,3.609375,-2.875
311,-0.46166992,-0.20709229,-0.8220825,40.28125,13.78125,14.78125
312,-0.59814453,0.039489746,-0.8057251,15.875,-19.109375,-2.3125
313,-0.75683594,-0.3040161,-0.65411377,-7.1875,1.28125,-10.3125
314,-0.7458496,-0.34503174,-0.6585083,-23.796875,-1.296875,-3.671875
315,-0.6821289,-0.16436768,-0.7034302,-15.3125,7.5625,-8.0625
316,-0.6064453,-0.16583252,-0.7439575,-13.828125,8.3125,-0.078125
317,-0.63012695,-0.22662354,-0.76348877,-8.859375,0.390625,2.78125
318,-0.63842773,-0.27838135,-0.7420044,-3.671875,-3.046875,-2.140625
319,-0.657959,-0.2498169,-0.70928955,1.453125,-3.765625,-5.25
320,-0.6520996,-0.21539307,-0.6987915,-0.390625,-3.09375,0.25
321,-0.64941406,-0.23638916,-0.72003174,0.75,-1.125,1.765625
322,-0.6508789,-0.24176025,-0.737854,3.125,-0.359375,-0.359375
323,-0.66064453,-0.19732666,-0.7703247,15.28125,5.859375,3.109375
324,-0.5852051,-0.20709229,-0.76446533,38.875,15.53125,19.015625
325,-0.6826172,-0.03741455,-0.7473755,16.015625,-15.90625,0.71875
326,-0.7011719,-0.27960205,-0.61798096,-8.25,-3.03125,-9.65625
327,-0.72143555,-0.31256104,-0.65411377,-25.5625,-6.34375,1.890625
328,-0.69506836,-0.20977783,-0.70318604,-18.5625,4.390625,-5.328125
329,-0.6101074,-0.17755127,-0.7617798,-24.90625,2.84375,-0.6875
330,-0.6262207,-0.2276001,-0.784729,-10.921875,-0.78125,-0.234375
331,-0.6130371,-0.25933838,-0.73638916,-6.453125,-9.34375,-4.765625
332,-0.64941406,-0.26568604,-0.7046509,-7.265625,-7.6875,-2.609375
333,-0.6542969,-0.2732544,-0.7070923,-8.234375,-5.671875,-1.640625
334,-0.6542969,-0.27642822,-0.7144165,-6.21875,-3.765625,-2.65625
335,-0.6491699,-0.27789307,-0.7012329,-3.90625,0.25,-3.234375
336,-0.6279297,-0.2781372,-0.7202759,-0.671875,-1.890625,-4.53125
337,-0.6435547,-0.25152588,-0.71173096,-0.96875,-3.5,-6.515625
338,-0.6464844,-0.2522583,-0.72540283,1.546875,-4.515625,-4.8125
339,-0.6533203,-0.25323486,-0.71051025,2.5625,-2.9375,-7.109375
340,-0.6508789,-0.24346924,-0.7227173,4.984375,-5.0625,-5.921875
341,-0.60668945,-0.20635986,-0.7319946,5.0625,-3.8125,-2.265625
342,-0.6047363,-0.21466064,-0.76568604,4.171875,-0.6875,3.9375
343,-0.63842773,-0.21051025,-0.7210083,9.015625,1.71875,6.828125
344,-0.6430664,-0.23297119,-0.7473755,7.140625,0.90625,9.0
345,-0.6352539,-0.22589111,-0.73687744,6.28125,4.140625,6.796875
346,-0.62524414,-0.222229,-0.7515259,10.078125,4.609375,6.375
347,-0.6125488,-0.17584229,-0.802063,21.421875,7.90625,8.25
348,-0.61279297,-0.17193604,-0.74664307,37.15625,12.921875,16.171875
349,-0.5124512,-0.069885254,-0.77423096,6.65625,-13.1875,10.96875
350,-0.7819824,-0.27471924,-0.6524048,2.21875,5.78125,-0.96875
351,-0.7336426,-0.33746338,-0.67388916,-19.0625,-7.0625,-0.265625
352,-0.6665039,-0.19000244,-0.68951416,-20.765625,7.40625,-2.484375
353,-0.61450195,-0.19708252,-0.7739868,-27.46875,-0.484375,4.34375
354,-0.61865234,-0.23468018,-0.7803345,-14.4375,-0.859375,-5.109375
