sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.71313477,0.26898193,0.638855,-7.609375,-1.65625,-0.984375
386,0.80322266,0.22845459,0.6600952,-9.84375,-0.453125,-1.25
387,0.7648926,0.2374878,0.65838623,-0.203125,-0.375,0.90625
388,0.6989746,0.25994873,0.6154175,9.859375,2.4375,3.375
389,0.7729492,0.2929077,0.6088257,16.28125,6.75,5.9375
390,0.7631836,0.19085693,0.62371826,0.65625,-2.9375,5.203125
391,0.77368164,0.18084717,0.6498413,0.140625,-5.828125,0.734375
392,0.76464844,0.25164795,0.65911865,-0.34375,5.09375,-1.140625
393,0.7180176,0.23260498,0.6508179,0.859375,-2.734375,0.484375
394,0.76586914,0.10858154,0.72161865,-9.3125,-10.546875,-3.59375
395,0.78466797,0.19671631,0.72991943,-13.171875,-8.875,-7.34375
396,0.7351074,0.27264404,0.6618042,-11.875,-1.03125,-3.171875
397,0.7043457,0.2958374,0.6647339,-1.734375,-1.015625,-0.484375
398,0.75634766,0.24090576,0.68670654,-1.921875,1.125,-0.1875
399,0.71435547,0.25457764,0.66204834,7.78125,5.640625,3.28125
400,0.7426758,0.29241943,0.6569214,17.53125,12.640625,6.90625
401,0.75634766,0.22235107,0.6012573,11.640625,12.484375,8.75
402,0.7631836,0.16644287,0.5722046,14.234375,-1.390625,6.25
403,0.7685547,0.20648193,0.65740967,3.90625,4.046875,0.609375
404,0.7871094,0.28607178,0.6317749,1.15625,2.359375,2.828125
405,0.7453613,0.11859131,0.6835327,-4.578125,-3.140625,1.046875
406,0.8029785,0.11248779,0.7050171,-15.90625,-7.953125,-6.171875
407,0.8125,0.22845459,0.67523193,-15.25,-2.953125,-3.90625
408,0.7246094,0.26727295,0.6078491,-15.5,0.390625,-3.25
409,0.7519531,0.25457764,0.6478882,-7.078125,-1.59375,-2.375
410,0.7907715,0.22479248,0.66571045,-3.546875,-0.625,-0.46875
411,0.7145996,0.26312256,0.6403198,6.375,3.625,2.078125
412,0.72875977,0.26556396,0.618103,13.640625,7.40625,5.171875
413,0.77246094,0.2333374,0.5726929,17.609375,7.359375,5.203125
414,0.8327637,0.2020874,0.5631714,5.609375,-10.171875,0.8125
415,0.84594727,0.23431396,0.6622925,1.6875,-8.90625,3.84375
416,0.68188477,0.26287842,0.68084717,5.625,-0.046875,5.0
417,0.6098633,0.10345459,0.7404175,-6.796875,-8.03125,-2.90625
418,0.7844238,0.1239624,0.7687378,-19.875,-11.21875,-9.515625
419,0.81762695,0.24945068,0.66156006,-14.171875,-1.359375,-3.015625
420,0.6816406,0.26019287,0.670105,-10.546875,4.765625,0.015625
421,0.71728516,0.23626709,0.6491089,-3.078125,-1.15625,-0.96875
422,0.8022461,0.25457764,0.6876831,1.96875,5.203125,0.0
423,0.7373047,0.26727295,0.6185913,7.828125,9.546875,4.359375
424,0.73657227,0.28363037,0.6220093,19.8125,11.875,6.25
425,0.75024414,0.1786499,0.60614014,2.265625,-9.671875,5.15625
426,0.81030273,0.1942749,0.60809326,0.4375,-4.9375,3.265625
427,0.7626953,0.2819214,0.65911865,2.15625,4.734375,0.15625
428,0.7121582,0.22723389,0.6749878,-4.578125,-6.171875,0.03125
429,0.75878906,0.14471436,0.75653076,-11.109375,-11.71875,-7.03125
430,0.74658203,0.24163818,0.6991577,-8.875,-3.625,-5.171875
431,0.6965332,0.27825928,0.6786499,-7.171875,2.765625,-0.109375
432,0.7077637,0.246521,0.66571045,-4.234375,0.0625,-1.546875
433,0.7597656,0.23919678,0.68792725,-1.0625,4.203125,-0.828125
434,0.732666,0.25946045,0.6774292,7.734375,6.0,2.75
435,0.7492676,0.24969482,0.6234741,13.375,8.890625,4.53125
436,0.7944336,0.23284912,0.62298584,7.515625,7.796875,5.8125
437,0.7910156,0.2399292,0.6141968,-2.015625,-6.53125,5.875
438,0.7963867,0.20111084,0.6425171,0.53125,1.109375,0.578125
439,0.7116699,0.26190186,0.61395264,-1.09375,-10.109375,-2.046875
440,0.7248535,0.19451904,0.6757202,-2.859375,-8.890625,-4.46875
441,0.76171875,0.21380615,0.6884155,1.328125,-11.5625,-4.609375
442,0.7290039,0.276062,0.6696167,-2.671875,2.828125,3.125
443,0.7036133,0.23040771,0.66741943,4.703125,-2.78125,2.03125
444,0.7583008,0.24090576,0.7379761,4.421875,-4.765625,3.03125
445,0.7597656,0.24554443,0.6754761,2.5625,2.96875,3.84375
446,0.6401367,0.21551514,0.69647217,6.09375,5.6875,1.515625
447,0.6984863,0.15081787,0.7055054,-1.140625,-1.765625,-0.265625
448,0.7651367,0.13446045,0.73553467,-9.15625,-2.90625,-5.140625
449,0.73217773,0.21063232,0.6737671,-12.546875,-6.375,-4.9375
450,0.72558594,0.25604248,0.68792725,-11.640625,-3.09375,-2.953125
451,0.75756836,0.2616577,0.72088623,-6.53125,-1.71875,-1.34375
452,0.73583984,0.25213623,0.7062378,-0.21875,0.640625,-0.375
453,0.70458984,0.32000732,0.65423584,5.953125,2.265625,3.625
454,0.77685547,0.30877686,0.58929443,16.921875,13.609375,4.671875
455,0.71069336,0.22015381,0.68573,12.46875,-5.90625,4.859375
456,0.7260742,0.2140503,0.71014404,-4.53125,-10.03125,5.0
457,0.71118164,0.1720581,0.69696045,0.609375,2.890625,0.703125
458,0.6254883,0.2687378,0.71746826,4.8125,1.703125,-0.140625
459,0.75878906,0.15740967,0.7868042,1.875,-7.046875,-1.390625
460,0.80908203,0.19207764,0.6703491,0.0,-3.515625,-2.359375
461,0.7229004,0.24359131,0.711853,0.109375,-2.125,1.765625
462,0.72094727,0.20404053,0.664978,-2.34375,-1.265625,1.078125
463,0.69628906,0.2387085,0.7362671,0.078125,4.0625,1.8125
464,0.65405273,0.19036865,0.77093506,0.53125,-0.328125,1.015625
465,0.717041,0.14935303,0.727478,0.59375,-1.5,-0.75
466,0.7194824,0.24505615,0.67840576,-0.109375,0.890625,-0.5625
467,0.736084,0.25823975,0.66864014,-2.6875,-2.359375,1.203125
468,0.73291016,0.24456787,0.7255249,-1.9375,3.609375,0.3125
469,0.6989746,0.20404053,0.7567749,-1.890625,-1.4375,-0.25
470,0.71606445,0.18597412,0.72576904,-3.421875,-2.53125,-1.515625
471,0.7277832,0.25506592,0.6469116,-2.78125,-3.859375,-1.1875
472,0.68066406,0.26361084,0.68426514,-0.4375,-2.484375,1.515625
473,0.68237305,0.23236084,0.72039795,-1.3125,2.28125,1.515625
474,0.6887207,0.19769287,0.7399292,0.90625,2.375,1.0
475,0.7651367,0.13470459,0.7863159,-11.671875,1.765625,-1.03125
476,0.75927734,0.20037842,0.7379761,-8.484375,6.53125,-1.46875
477,0.69189453,0.291687,0.6613159,-5.8125,8.359375,0.234375
478,0.71191406,0.2531128,0.670105,-3.375,-0.828125,-1.671875
479,0.75878906,0.23822021,0.68914795,-2.53125,0.6875,-2.125
480,0.6894531,0.2518921,0.6769409,4.0625,2.625,0.921875
481,0.73413086,0.28997803,0.6605835,3.234375,5.90625,2.4375
482,0.75024414,0.27874756,0.6503296,14.5625,3.734375,5.921875
483,0.72924805,0.18255615,0.7094116,6.03125,-2.296875,3.8125
484,0.7541504,0.17230225,0.6173706,-3.953125,-4.34375,-0.015625
485,0.74975586,0.24993896,0.71307373,1.015625,2.6875,-1.109375
486,0.7026367,0.23895264,0.7106323,1.03125,-4.546875,-0.234375
487,0.74194336,0.17913818,0.7098999,0.578125,-9.5625,-2.03125
488,0.7409668,0.23797607,0.6835327,-0.921875,-3.515625,-2.0
489,0.71972656,0.24383545,0.67108154,-0.625,-3.203125,0.796875
490,0.7104492,0.24163818,0.7211304,0.75,0.40625,1.609375
491,0.6801758,0.19989014,0.7404175,2.109375,-0.46875,1.59375
492,0.7092285,0.18206787,0.7704468,0.125,-0.234375,0.078125
493,0.7409668,0.21014404,0.6762085,-0.859375,-2.03125,-0.546875
494,0.75024414,0.28094482,0.65618896,-1.53125,-4.15625,0.421875
495,0.732666,0.24310303,0.68792725,0.671875,-0.71875,3.53125
496,0.703125,0.21258545,0.729187,-0.125,1.484375,3.1875
497,0.6369629,0.15765381,0.76776123,-2.234375,2.28125,1.46875
498,0.7089844,0.16644287,0.7887573,-13.921875,2.25,-3.78125
499,0.7495117,0.21356201,0.7211304,-7.890625,5.09375,-2.359375
500,0.71533203,0.2855835,0.6293335,-6.734375,4.96875,-2.046875
501,0.7307129,0.24017334,0.670105,-1.40625,-1.515625,-2.140625
502,0.75805664,0.22625732,0.6876831,-1.3125,1.046875,-0.1875
503,0.6906738,0.23504639,0.71014404,4.734375,3.828125,2.34375
504,0.7351074,0.27435303,0.63934326,6.15625,5.15625,2.734375
505,0.78344727,0.30584717,0.63031006,9.75,5.5,5.34375
506,0.7080078,0.19012451,0.6508179,2.625,-7.3125,5.046875
507,0.72216797,0.22601318,0.7189331,-4.796875,0.40625,1.09375
508,0.75512695,0.25457764,0.69744873,0.890625,5.453125,-0.359375
509,0.76953125,0.22991943,0.758728,6.796875,-0.453125,0.125
510,0.7453613,0.184021,0.64642334,5.796875,-2.65625,-0.984375
511,0.7011719,0.23968506,0.6720581,3.28125,-1.78125,0.765625
512,0.71899414,0.21429443,0.62176514,-1.78125,-3.734375,2.09375
513,0.7609863,0.26776123,0.7379761,1.28125,3.8125,2.125
514,0.6801758,0.22650146,0.7340698,1.75,1.796875,2.140625
515,0.7192383,0.16278076,0.73553467,0.84375,-2.03125,-0.546875
516,0.75683594,0.22210693,0.6515503,-1.703125,-5.90625,-2.0
517,0.7536621,0.24749756,0.6588745,-1.3125,-1.484375,-0.40625
518,0.7163086,0.23358154,0.69085693,-0.1875,0.140625,1.015625
519,0.7077637,0.16864014,0.75213623,-2.6875,-0.515625,0.671875
520,0.71972656,0.18377686,0.7484741,-13.09375,-1.375,-2.8125
521,0.7463379,0.23480225,0.6923218,-9.359375,0.5625,-3.859375
522,0.69799805,0.3012085,0.67645264,-8.859375,5.25,-0.015625
523,0.68603516,0.215271,0.70111084,-8.0,-1.9375,-0.9375
524,0.6960449,0.23260498,0.66815186,0.609375,-2.6875,-2.84375
525,0.7607422,0.2850952,0.6715698,1.71875,6.40625,1.546875
526,0.75683594,0.31951904,0.6203003,4.515625,12.484375,4.171875
527,0.7175293,0.22845459,0.680603,18.5625,1.046875,5.53125
528,0.72509766,0.17279053,0.67889404,-2.546875,-5.765625,3.765625
529,0.7753906,0.2074585,0.6564331,-4.78125,5.328125,-0.046875
530,0.75219727,0.2675171,0.6713257,4.34375,0.515625,-1.0625
531,0.7590332,0.24676514,0.71673584,2.09375,-5.828125,-0.5625
532,0.7351074,0.2111206,0.65667725,0.765625,-5.625,-0.671875
533,0.7175293,0.24041748,0.68621826,2.28125,-1.015625,0.875
534,0.7246094,0.22528076,0.6835327,-2.65625,-3.828125,1.796875
535,0.7324219,0.23480225,0.6793823,-2.546875,3.484375,1.984375
536,0.6879883,0.23162842,0.74505615,4.3125,1.765625,2.34375
537,0.72509766,0.16644287,0.70965576,0.640625,-2.4375,0.28125
538,0.7570801,0.2267456,0.668396,-0.21875,-0.21875,-0.5
539,0.78393555,0.25994873,0.62323,-1.34375,-2.578125,0.984375
540,0.7229004,0.23114014,0.71917725,4.53125,2.71875,2.1875
541,0.6791992,0.15863037,0.76483154,-9.65625,-2.453125,-0.265625
542,0.7426758,0.18035889,0.72650146,-7.734375,-0.28125,-3.703125
543,0.7285156,0.30413818,0.6810913,-10.3125,9.546875,-1.796875
544,0.701416,0.2802124,0.6486206,-3.5,3.296875,1.578125
545,0.75561523,0.20916748,0.680603,-8.484375,3.625,-1.03125
546,0.7722168,0.21575928,0.6557007,-8.578125,-0.078125,-2.3125
547,0.78637695,0.2633667,0.6991577,-7.171875,1.46875,0.65625
548,0.72924805,0.27435303,0.65789795,-8.375,7.203125,1.640625
549,0.7163086,0.29388428,0.6286011,-1.671875,0.703125,-0.1875
550,0.7512207,0.26800537,0.6469116,2.140625,-2.53125,0.859375
551,0.7368164,0.27972412,0.6515503,0.71875,-2.59375,-0.640625
552,0.7055664,0.30462646,0.6618042,1.9375,-1.09375,0.15625
553,0.7480469,0.3312378,0.6203003,14.5,9.078125,7.140625
554,0.73876953,0.23382568,0.6469116,15.25,9.515625,7.765625
555,0.7224121,0.19647217,0.637146,-1.046875,-17.9375,4.359375
556,0.7685547,0.20916748,0.6679077,6.234375,-7.171875,2.421875
557,0.734375,0.3361206,0.62298584,7.96875,2.046875,1.75
558,0.7116699,0.31585693,0.6390991,9.765625,-6.484375,2.34375
559,0.7463379,0.22943115,0.682312,7.78125,-5.625,0.265625
560,0.7253418,0.20550537,0.72943115,5.34375,-1.140625,1.953125
561,0.71069336,0.22528076,0.65130615,3.96875,-0.375,1.65625
562,0.80737305,0.3163452,0.67645264,-8.171875,9.046875,0.328125
563,0.67211914,0.24554443,0.7472534,-0.8125,-0.015625,0.6875
564,0.6828613,0.13079834,0.7304077,-3.078125,2.3125,-2.0
565,0.70874023,0.18475342,0.7416382,1.890625,1.84375,2.125
566,0.80737305,0.24871826,0.58392334,1.40625,1.171875,-0.09375
567,0.8173828,0.2946167,0.57366943,3.796875,-6.046875,0.3125
568,0.7368164,0.30413818,0.7665405,4.046875,1.84375,0.359375
569,0.58569336,0.18255615,0.7235718,-1.40625,1.828125,0.5
570,0.67749023,0.14227295,0.77337646,-3.03125,-0.921875,-0.5625
571,0.7602539,0.17767334,0.7235718,-2.96875,-2.96875,-1.640625
572,0.81396484,0.2970581,0.60321045,-3.734375,-4.359375,-1.109375
573,0.7453613,0.2904663,0.5968628,0.140625,-1.78125,2.171875
574,0.7421875,0.2489624,0.7875366,1.359375,5.515625,0.578125
575,0.6245117,0.1876831,0.758728,-3.1875,2.015625,1.9375
576,0.70751953,0.13787842,0.71258545,-1.265625,0.265625,-0.015625
577,0.7722168,0.23040771,0.66033936,-0.515625,-1.875,-1.90625
578,0.79003906,0.28289795,0.6119995,-3.0,-2.859375,0.65625
579,0.72998047,0.26068115,0.618103,0.390625,1.21875,0.9375
580,0.73168945,0.25506592,0.74090576,2.328125,2.96875,0.328125
581,0.6738281,0.1671753,0.7572632,-4.5,-1.84375,1.453125
582,0.7026367,0.17254639,0.7460327,-13.515625,-5.671875,-5.09375
583,0.75390625,0.24066162,0.66815186,-11.296875,-3.078125,-2.5625
584,0.69311523,0.24700928,0.66278076,-12.015625,3.59375,-2.546875
585,0.70874023,0.23309326,0.66033936,-7.109375,-2.28125,-5.78125
586,0.7854004,0.28485107,0.6769409,-6.15625,-1.296875,-4.46875
587,0.73413086,0.29925537,0.680603,-0.515625,4.46875,1.03125
588,0.689209,0.3283081,0.64764404,5.15625,14.0,1.75
589,0.72509766,0.28363037,0.6725464,15.15625,14.6875,7.109375
590,0.7429199,0.23040771,0.6803589,-3.765625,6.5,5.84375
591,0.77368164,0.20794678,0.5492554,-4.515625,6.515625,1.765625
592,0.7529297,0.27703857,0.6222534,4.046875,11.359375,-0.6875
593,0.7524414,0.2411499,0.7015991,2.734375,0.515625,0.984375
594,0.78271484,0.16009521,0.61517334,2.140625,-5.984375,-2.5
595,0.8137207,0.25897217,0.63323975,3.140625,2.09375,0.421875
596,0.81884766,0.25115967,0.58514404,3.421875,-2.671875,2.6875
597,0.7685547,0.28607178,0.6124878,2.484375,3.84375,3.1875
598,0.70654297,0.26239014,0.67840576,5.484375,2.390625,1.84375
599,0.7167969,0.15740967,0.67523193,-5.203125,-2.125,0.0
600,0.75878906,0.17034912,0.666687,-9.21875,-9.25,-3.90625
601,0.7717285,0.24383545,0.6234741,-9.15625,-10.140625,-5.1875
602,0.7277832,0.2526245,0.6576538,-9.046875,-3.4375,-5.015625
603,0.7636719,0.24212646,0.6522827,-7.65625,-5.296875,-4.828125
604,0.7988281,0.24578857,0.6810913,-3.421875,-1.359375,-3.015625
605,0.7414551,0.2741089,0.652771,2.640625,3.15625,-0.28125
606,0.74658203,0.31732178,0.62005615,3.171875,7.96875,5.53125
607,0.76293945,0.3287964,0.6000366,19.015625,15.46875,9.421875
608,0.71899414,0.2321167,0.607605,10.015625,2.46875,8.28125
609,0.7722168,0.23944092,0.60614014,-1.984375,-1.765625,4.328125
610,0.7524414,0.24871826,0.6647339,1.828125,9.46875,-0.375
611,0.7312012,0.26434326,0.6625366,3.921875,-4.078125,0.515625
612,0.8220215,0.14544678,0.67523193,3.25,-12.484375,-2.03125
613,0.79345703,0.22991943,0.6144409,-0.453125,-1.125,-1.53125
614,0.7849121,0.2345581,0.5805054,1.859375,-4.9375,1.546875
615,0.80493164,0.27557373,0.6054077,-1.375,2.1875,0.515625
616,0.7155762,0.25872803,0.6898804,4.125,1.5625,2.484375
617,0.6779785,0.19207764,0.7272339,-0.71875,-2.359375,0.390625
618,0.7546387,0.18035889,0.635437,-0.859375,-3.828125,-0.921875
619,0.8041992,0.26800537,0.6366577,0.484375,-1.546875,-0.953125
620,0.73168945,0.27801514,0.66278076,1.796875,-3.5625,2.25
621,0.7270508,0.23529053,0.6642456,-0.796875,-1.171875,0.765625
622,0.71972656,0.19940186,0.69451904,-1.28125,2.5625,-0.34375
623,0.7753906,0.13787842,0.7050171,-9.5,-3.1875,-1.421875
624,0.7705078,0.18841553,0.70892334,-11.015625,-2.140625,-3.359375
625,0.7307129,0.29632568,0.62615967,-10.453125,0.515625,-3.28125
626,0.703125,0.28729248,0.62127686,-6.5625,-2.234375,-1.765625
627,0.7705078,0.23919678,0.67108154,-7.40625,-3.328125,-3.5
628,0.7661133,0.25164795,0.666687,-1.25,4.703125,-3.0
629,0.70703125,0.276062,0.66156006,1.4375,1.203125,-1.28125
630,0.76416016,0.27288818,0.6454468,3.890625,2.0,1.671875
631,0.79052734,0.29730225,0.61151123,8.0,5.328125,5.40625
632,0.7717285,0.26849365,0.6112671,12.203125,8.75,6.4375
633,0.7421875,0.18157959,0.61590576,1.078125,-6.875,4.1875
634,0.7895508,0.20794678,0.5975952,-0.375,-5.546875,0.484375
635,0.7277832,0.2819214,0.7028198,0.0,9.484375,-1.125
636,0.7194824,0.2699585,0.6557007,-0.015625,-5.515625,-1.546875
637,0.8286133,0.15618896,0.71551514,4.234375,-8.1875,-2.5625
638,0.7734375,0.22088623,0.6576538,1.1875,-0.359375,-0.46875
639,0.71069336,0.26019287,0.6403198,-0.609375,-1.0625,3.6875
640,0.76342773,0.25213623,0.61517334,-3.09375,2.453125,2.859375
641,0.7390137,0.24163818,0.7028198,3.34375,3.40625,2.109375
642,0.70703125,0.17596436,0.7345581,0.125,-0.515625,0.8125
643,0.7453613,0.17791748,0.66278076,0.3125,-2.84375,-1.15625
644,0.78637695,0.2658081,0.6264038,0.34375,0.96875,-0.296875
645,0.78100586,0.26190186,0.60028076,-2.21875,-2.265625,1.640625
646,0.7297363,0.25653076,0.68573,2.90625,0.359375,1.984375
647,0.70996094,0.16522217,0.7304077,-7.140625,-2.9375,0.234375
648,0.736084,0.19281006,0.727478,-13.046875,-2.84375,-2.96875
649,0.77319336,0.25775146,0.6220093,-10.96875,-2.28125,-3.96875
650,0.689209,0.30877686,0.67840576,-4.4375,-0.625,-1.203125
651,0.73779297,0.23553467,0.66204834,-5.484375,-5.328125,-2.421875
652,0.7397461,0.27386475,0.64056396,3.875,2.203125,1.21875
653,0.795166,0.30950928,0.6403198,7.46875,12.046875,4.0
654,0.7194824,0.23699951,0.649353,11.75,5.71875,7.453125
655,0.74365234,0.19696045,0.64227295,-0.1875,-4.4375,3.015625
656,0.7866211,0.16815186,0.6078491,-2.90625,3.453125,-0.015625
657,0.7734375,0.2958374,0.6515503,0.75,5.578125,-0.953125
658,0.71850586,0.26849365,0.6871948,0.25,-3.90625,0.390625
659,0.76342773,0.19744873,0.68792725,2.515625,-7.359375,-1.421875
660,0.74853516,0.24871826,0.6259155,-0.703125,-5.140625,-1.65625
661,0.7570801,0.2592163,0.62420654,-1.5,-0.171875,0.78125
662,0.73535156,0.260437,0.6832886,0.578125,1.359375,1.328125
663,0.7055664,0.2267456,0.7081909,0.4375,0.40625,1.453125
664,0.7241211,0.17938232,0.70965576,1.3125,-2.109375,0.90625
665,0.7746582,0.22821045,0.6469116,0.203125,-1.96875,-1.28125
666,0.8078613,0.29534912,0.6149292,-1.421875,-4.828125,-0.203125
667,0.765625,0.2970581,0.6622925,-0.484375,-0.90625,1.21875
668,0.6953125,0.23895264,0.7445679,2.578125,0.828125,2.125
669,0.66186523,0.14251709,0.7406616,-8.546875,-0.703125,-0.046875
670,0.72436523,0.18572998,0.7050171,-8.09375,-1.609375,-3.078125
671,0.7734375,0.2814331,0.64959717,-7.71875,2.765625,-3.0625
672,0.7062988,0.276062,0.633728,-5.484375,0.5625,-1.421875
673,0.74731445,0.21746826,0.6859741,-10.390625,-2.9375,-2.0625
674,0.73291016,0.24725342,0.66204834,-6.65625,-0.8125,-1.015625
675,0.77001953,0.2897339,0.67059326,3.234375,5.375,2.328125
676,0.7685547,0.3661499,0.57440186,8.84375,12.21875,5.0
677,0.70874023,0.25457764,0.60980225,19.03125,0.25,8.109375
678,0.75439453,0.215271,0.6185913,-2.9375,-1.671875,3.203125
679,0.7536621,0.23187256,0.7196655,-0.75,4.828125,0.9375
680,0.7319336,0.28656006,0.64105225,-2.546875,4.8125,0.78125
681,0.7519531,0.25360107,0.7333374,1.65625,-0.234375,0.9375
682,0.8017578,0.19573975,0.60809326,4.671875,-5.609375,-1.15625
683,0.77685547,0.28045654,0.64105225,3.25,-0.390625,0.421875
684,0.75024414,0.2597046,0.6310425,3.109375,-2.40625,3.015625
685,0.74072266,0.22991943,0.6491089,2.53125,-2.71875,2.234375
686,0.6838379,0.23724365,0.7145386,1.28125,3.5,1.375
687,0.70288086,0.17034912,0.7350464,-3.953125,-2.21875,0.15625
688,0.76049805,0.20355225,0.71624756,-13.453125,-4.578125,-2.953125
689,0.76464844,0.26409912,0.6161499,-9.15625,-3.296875,-4.265625
690,0.717041,0.338562,0.63397217,-6.78125,-0.765625,-2.953125
691,0.74438477,0.24700928,0.6676636,-8.578125,-3.171875,-3.015625
692,0.74658203,0.2489624,0.6781616,-0.984375,0.84375,-0.734375
693,0.7368164,0.29193115,0.6588745,4.140625,6.296875,2.609375
694,0.73095703,0.30950928,0.6227417,12.015625,11.296875,7.15625
695,0.7751465,0.24505615,0.65960693,5.59375,2.265625,7.0
696,0.7980957,0.21429443,0.56121826,-5.03125,1.4375,2.796875
697,0.7741699,0.27801514,0.652771,-2.453125,5.640625,0.03125
698,0.7402344,0.29486084,0.65423584,-3.46875,-1.625,0.859375
699,0.7561035,0.24969482,0.732605,-1.9375,-6.875,-0.46875
700,0.76464844,0.26800537,0.6222534,-1.71875,-7.1875,-0.15625
701,0.74316406,0.30999756,0.637146,1.625,-2.046875,0.609375
702,0.7631836,0.2921753,0.5961304,3.90625,-4.953125,2.796875
703,0.76416016,0.30047607,0.6906128,4.25,1.484375,2.09375
704,0.6557617,0.2345581,0.7086792,4.25,-1.140625,2.953125
705,0.68115234,0.15789795,0.7301636,-8.125,-7.828125,-2.890625
706,0.7145996,0.23919678,0.6696167,-5.328125,-8.734375,-4.5
707,0.73413086,0.32147217,0.6605835,-8.1875,-0.203125,-5.03125
708,0.7380371,0.2753296,0.6727905,-4.015625,-3.734375,-3.6875
709,0.7336426,0.2567749,0.70062256,-5.015625,-4.3125,-2.09375
710,0.73999023,0.27752686,0.6654663,1.953125,4.828125,2.015625
711,0.7404785,0.3336792,0.65667725,10.578125,11.296875,6.8125
712,0.73339844,0.25579834,0.64764404,7.578125,-0.125,8.21875
713,0.7199707,0.20013428,0.55633545,-5.984375,-2.015625,3.09375
714,0.76831055,0.26776123,0.68963623,-0.296875,10.59375,0.296875
715,0.70825195,0.32611084,0.71429443,-2.265625,0.234375,1.796875
716,0.736084,0.23040771,0.68865967,0.609375,-4.0625,-1.015625
717,0.7270508,0.31488037,0.6508179,1.046875,-0.734375,-0.734375
718,0.7219238,0.29071045,0.6456909,3.515625,0.234375,2.84375
719,0.75219727,0.29315186,0.6671753,1.3125,6.703125,2.046875
720,0.68237305,0.26434326,0.68670654,4.625,3.34375,2.078125
721,0.7207031,0.16546631,0.72454834,-5.140625,-3.984375,-2.03125
722,0.72753906,0.2374878,0.713562,-6.0,-8.71875,-6.15625
723,0.7524414,0.28948975,0.6083374,-12.109375,-2.046875,-5.875
724,0.71850586,0.28900146,0.65252686,-6.171875,-2.953125,-3.5
725,0.79663086,0.29559326,0.6793823,2.71875,-0.890625,-1.03125
726,0.7416992,0.3156128,0.60980225,0.125,6.359375,1.453125
727,0.7038574,0.30999756,0.6503296,9.859375,10.0,7.046875
728,0.7211914,0.20794678,0.7015991,8.265625,2.5,5.859375
729,0.7319336,0.21917725,0.5692749,-4.296875,5.609375,0.34375
730,0.7751465,0.2892456,0.6671753,2.28125,7.75,-1.484375
731,0.77490234,0.27264404,0.6749878,2.828125,-4.125,0.34375
732,0.7416992,0.2658081,0.6703491,0.40625,-4.375,-1.265625
733,0.7495117,0.3060913,0.6473999,-1.703125,0.34375,1.25
734,0.763916,0.26385498,0.6376343,-1.0,-1.28125,2.875
735,0.7648926,0.29681396,0.6312866,0.03125,3.28125,2.328125
736,0.7084961,0.2772827,0.66815186,2.96875,3.765625,2.28125
737,0.7167969,0.16033936,0.71917725,-4.5,-2.234375,0.15625
738,0.73535156,0.22357178,0.69818115,-8.703125,-6.359375,-4.34375
739,0.77197266,0.26141357,0.5973511,-10.03125,-5.421875,-5.640625
740,0.7402344,0.31536865,0.64227295,-6.921875,-2.375,-4.28125
741,0.7385254,0.29681396,0.64349365,-0.09375,-1.53125,-1.828125
742,0.78881836,0.36834717,0.6207886,3.015625,4.421875,3.390625
743,0.70214844,0.30267334,0.6334839,17.328125,10.34375,8.359375
744,0.704834,0.21258545,0.6954956,4.90625,1.15625,4.578125
745,0.7565918,0.21990967,0.6078491,-6.1875,4.984375,0.859375
746,0.7680664,0.26263428,0.6564331,2.046875,5.84375,-0.515625
747,0.7675781,0.2609253,0.6881714,0.09375,-4.1875,-0.078125
748,0.77978516,0.23236084,0.6132202,1.578125,-5.390625,-0.84375
749,0.78515625,0.29388428,0.64837646,3.28125,-0.75,1.078125
750,0.7558594,0.26727295,0.6637573,1.546875,-4.28125,2.796875
751,0.77441406,0.28582764,0.60736084,-0.578125,-2.984375,1.765625
752,0.69921875,0.2645874,0.6925659,4.890625,0.640625,1.71875
753,0.6599121,0.16009521,0.7160034,-9.03125,-3.984375,-1.4375
754,0.7348633,0.20013428,0.7145386,-6.265625,-4.625,-4.25
755,0.7663574,0.29486084,0.65179443,-12.75,-6.296875,-4.5625
756,0.7241211,0.30023193,0.6442261,-8.375,-3.078125,-2.953125
757,0.734375,0.28875732,0.6605835,0.671875,0.703125,-1.828125
758,0.7832031,0.36663818,0.5910034,3.25,5.59375,1.875
759,0.7680664,0.31048584,0.68133545,16.765625,11.15625,8.796875
