sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,0.43774414,0.14202881,0.9398804,1.53125,7.265625,2.546875
138,0.48120117,0.15618896,0.94329834,-0.640625,1.46875,3.1875
139,0.50390625,0.16766357,0.9574585,-0.921875,-0.25,2.625
140,0.49316406,0.19671631,0.977478,0.203125,-1.28125,1.875
141,0.46704102,0.215271,0.9616089,-0.015625,-0.40625,0.421875
142,0.4560547,0.21038818,0.94525146,0.859375,-1.28125,0.21875
143,0.4506836,0.18426514,0.95599365,2.578125,-2.78125,-0.375
144,0.46118164,0.16131592,0.97332764,1.84375,-3.0,-0.234375
145,0.4555664,0.16131592,0.99823,0.984375,-2.953125,0.71875
146,0.43188477,0.15594482,0.99261475,2.0,-2.78125,2.34375
147,0.4284668,0.18084717,0.9213257,-0.59375,0.796875,3.296875
148,0.42041016,0.18109131,0.9015503,-2.0,3.890625,3.40625
149,0.39257812,0.15911865,0.9779663,0.84375,2.625,0.78125
150,0.45825195,0.16571045,0.95892334,1.09375,6.5,-1.9375
151,0.5319824,0.2189331,0.95428467,0.78125,0.8125,1.140625
152,0.46362305,0.17962646,0.96551514,1.546875,-1.09375,2.625
153,0.42407227,0.12982178,0.86761475,5.5625,-5.046875,4.5625
154,0.4794922,0.22943115,0.97283936,0.328125,6.453125,1.203125
155,0.4716797,0.20721436,0.87323,-8.8125,10.578125,-0.96875
156,0.5234375,0.1515503,0.9887085,-0.578125,3.65625,5.5
157,0.4519043,0.13128662,0.91082764,-2.15625,0.765625,2.9375
158,0.5241699,0.2086792,0.95721436,-3.328125,-1.75,-4.046875
159,0.5488281,0.20184326,0.92401123,0.015625,-5.9375,-2.90625
160,0.4716797,0.2177124,0.9196167,-0.984375,-1.6875,1.78125
161,0.44677734,0.18939209,0.9291382,2.359375,0.421875,-0.640625
162,0.44189453,0.1749878,0.9472046,3.296875,-0.78125,-5.15625
163,0.5168457,0.19232178,0.9682007,2.828125,-2.734375,-6.21875
164,0.49316406,0.1762085,0.9525757,0.8125,-1.90625,-1.0625
165,0.46069336,0.184021,0.9677124,0.296875,0.0625,1.0625
166,0.45898438,0.18475342,0.95184326,0.359375,-0.25,2.546875
167,0.4482422,0.17279053,0.93573,1.25,-0.140625,2.078125
168,0.45898438,0.17181396,0.95892334,1.109375,-0.90625,1.125
169,0.45874023,0.16912842,0.9557495,1.0,-0.375,0.8125
170,0.46826172,0.17401123,0.95965576,0.640625,-0.21875,1.234375
171,0.46606445,0.17327881,0.9569702,0.84375,-0.203125,0.640625
172,0.4729004,0.17303467,0.9257202,-0.875,-1.21875,0.453125
173,0.46313477,0.17547607,0.9293823,-1.390625,0.015625,0.515625
174,0.46435547,0.17303467,0.95355225,-0.375,0.21875,0.609375
175,0.45898438,0.17181396,0.9579468,0.21875,-1.5625,0.6875
176,0.47460938,0.18109131,0.95648193,-0.609375,-2.40625,0.390625
177,0.46411133,0.1852417,0.961853,0.078125,-3.65625,0.8125
178,0.46166992,0.18328857,0.9472046,1.640625,-3.453125,1.671875
179,0.45361328,0.17523193,0.93670654,-0.625,-2.9375,1.75
180,0.44482422,0.16522217,0.9328003,-2.15625,-3.03125,0.90625
181,0.45263672,0.17401123,0.9567261,0.421875,-1.34375,-0.90625
182,0.4633789,0.1918335,0.9838257,0.90625,-0.46875,-0.6875
183,0.46264648,0.18939209,0.98602295,1.4375,-1.671875,1.609375
184,0.44091797,0.18231201,0.9491577,0.609375,-1.609375,2.265625
185,0.43481445,0.1642456,0.930603,2.34375,-1.171875,2.390625
186,0.43774414,0.19158936,0.8998413,-3.171875,6.21875,0.25
187,0.44067383,0.15863037,0.9647827,2.234375,7.34375,2.3125
188,0.48486328,0.17474365,0.9435425,-0.546875,-0.40625,3.3125
189,0.48608398,0.1864624,0.949646,-1.9375,-1.75,1.75
190,0.47314453,0.18743896,0.95428467,0.453125,0.25,1.625
191,0.4543457,0.20721436,0.94036865,-0.734375,-0.078125,0.84375
192,0.4621582,0.21014404,0.9359741,1.0,0.515625,0.453125
193,0.4543457,0.17059326,0.9779663,4.109375,-2.796875,0.546875
194,0.46972656,0.15374756,0.9689331,0.1875,-3.59375,0.3125
195,0.4633789,0.19158936,0.9533081,2.0,-4.109375,1.703125
196,0.43554688,0.18865967,0.92840576,1.796875,-2.3125,3.59375
197,0.40356445,0.16644287,0.91204834,0.046875,-3.203125,4.625
198,0.46142578,0.21820068,0.92108154,-1.734375,3.390625,1.203125
199,0.4296875,0.16278076,0.9664917,-1.90625,6.296875,1.8125
200,0.4506836,0.13568115,0.97210693,0.828125,0.078125,2.625
201,0.4807129,0.20941162,0.9623413,-0.4375,-0.578125,1.203125
202,0.4572754,0.21502686,0.9450073,-0.921875,-0.859375,-0.015625
203,0.46044922,0.1954956,0.947937,1.03125,-0.0625,-0.40625
204,0.4519043,0.19012451,0.9364624,1.109375,0.453125,-0.375
205,0.45141602,0.1918335,0.9345093,0.796875,-0.734375,-0.328125
206,0.4519043,0.18597412,0.9423218,2.421875,-0.75,-0.484375
207,0.46777344,0.19012451,0.9713745,2.0625,0.5,-0.109375
208,0.45751953,0.18035889,0.99139404,2.09375,2.875,-0.671875
209,0.46191406,0.20159912,0.99798584,0.9375,2.359375,-0.203125
210,0.4675293,0.19110107,0.9281616,-0.359375,0.828125,1.578125
211,0.45751953,0.17254639,0.93914795,2.203125,3.109375,2.125
212,0.45922852,0.16546631,0.95599365,1.703125,1.078125,1.609375
213,0.4699707,0.17352295,0.9520874,-0.1875,-0.796875,0.671875
214,0.47021484,0.19256592,0.9555054,0.828125,0.109375,0.53125
215,0.45898438,0.184021,0.9525757,1.34375,0.484375,0.953125
216,0.4638672,0.1906128,0.9472046,0.15625,-1.171875,0.8125
217,0.44995117,0.16937256,0.9459839,-0.375,-0.578125,0.265625
218,0.47143555,0.18011475,0.949646,0.0,-1.375,0.28125
219,0.45996094,0.17694092,0.95599365,-0.296875,-2.046875,0.6875
220,0.45654297,0.1864624,0.9489136,-1.40625,-2.828125,0.734375
221,0.45629883,0.18450928,0.9718628,1.578125,-5.078125,0.90625
222,0.4482422,0.184021,0.9840698,1.5625,-5.890625,1.71875
223,0.43798828,0.18206787,1.0421753,1.015625,-4.796875,1.015625
224,0.50512695,0.1774292,0.9503784,-0.3125,2.59375,4.734375
225,0.41064453,0.1630249,0.91448975,0.25,5.9375,1.140625
226,0.39379883,0.16571045,0.91815186,2.03125,-2.25,-0.171875
227,0.44506836,0.1942749,0.9672241,0.984375,-2.4375,-1.171875
228,0.44628906,0.20550537,0.95355225,-2.8125,-0.15625,1.8125
229,0.4243164,0.1539917,0.8900757,0.296875,0.453125,3.59375
230,0.46191406,0.22918701,0.930603,-2.484375,9.9375,-1.828125
231,0.45581055,0.14007568,0.93743896,-0.25,5.203125,-0.484375
232,0.53027344,0.1918335,0.95355225,-1.609375,1.375,2.0625
233,0.5151367,0.18377686,0.930603,-0.703125,-0.046875,2.34375
234,0.49072266,0.20379639,0.9606323,-0.296875,-0.78125,1.421875
235,0.4790039,0.21453857,0.9425659,-0.015625,-2.78125,1.234375
236,0.46264648,0.20184326,0.9381714,2.28125,-2.0625,0.421875
237,0.46044922,0.18133545,0.9603882,2.265625,-2.953125,0.265625
238,0.45898438,0.17425537,0.977478,1.296875,-3.953125,1.234375
239,0.45385742,0.18231201,0.96795654,2.03125,-4.734375,2.078125
240,0.42993164,0.20013428,0.97772217,3.671875,-5.0,3.828125
241,0.4140625,0.14276123,0.8666382,7.53125,-8.03125,3.453125
242,0.45825195,0.25579834,0.965271,3.484375,4.8125,0.453125
243,0.4309082,0.20428467,0.94989014,-1.546875,3.53125,1.984375
244,0.47436523,0.13665771,1.015564,-2.703125,1.03125,5.328125
245,0.43847656,0.17840576,0.9244995,-2.984375,0.625,2.0
246,0.46679688,0.21307373,0.96917725,-3.171875,-3.1875,-1.734375
247,0.4519043,0.20111084,0.9616089,-0.671875,-0.140625,-0.796875
248,0.4338379,0.1762085,0.9550171,0.46875,-0.5,-0.421875
249,0.43017578,0.17645264,0.9472046,-0.125,-1.125,-1.1875
250,0.43530273,0.1930542,0.92718506,-0.484375,-1.015625,-1.1875
251,0.4284668,0.1984253,0.94744873,0.96875,1.1875,-0.90625
252,0.42114258,0.1798706,0.94940186,2.984375,3.890625,-2.171875
253,0.46801758,0.20770264,1.0265503,3.75,-2.5,-2.984375
254,0.47607422,0.17401123,1.0140991,-0.25,0.03125,4.25
255,0.44750977,0.15325928,0.9398804,-0.234375,3.421875,3.78125
256,0.43920898,0.17352295,0.9557495,3.125,1.984375,1.921875
257,0.45239258,0.16766357,0.949646,0.984375,1.5625,0.53125
258,0.45263672,0.17718506,0.9537964,0.5,-0.453125,-0.109375
259,0.45654297,0.17156982,0.9725952,0.25,0.5625,-0.125
260,0.45092773,0.18426514,0.9767456,-0.734375,0.90625,-0.578125
261,0.43603516,0.17767334,0.9540405,-0.453125,-0.140625,-0.375
262,0.43896484,0.18231201,0.9459839,-0.578125,0.125,-0.796875
263,0.44506836,0.16497803,0.9633179,0.53125,-0.40625,-0.234375
264,0.46362305,0.18426514,0.97210693,-0.75,-2.03125,0.03125
265,0.4609375,0.18817139,0.9645386,-2.96875,-3.109375,0.96875
266,0.4638672,0.17767334,0.9569702,0.25,-2.421875,1.484375
267,0.44604492,0.16619873,0.9706421,1.15625,-2.03125,1.796875
268,0.44970703,0.19598389,1.015564,3.59375,-4.703125,2.59375
269,0.4399414,0.15228271,0.92352295,2.71875,-4.796875,3.078125
270,0.44482422,0.21575928,0.83880615,-5.171875,2.828125,0.953125
271,0.41308594,0.17327881,0.9437866,0.5625,5.1875,2.3125
272,0.4753418,0.17156982,0.97772217,2.40625,3.1875,2.171875
273,0.46411133,0.16107178,0.98236084,1.6875,0.046875,1.390625
274,0.4807129,0.19329834,0.9723511,-0.5625,-2.890625,-0.140625
275,0.45751953,0.20574951,0.94989014,-0.5,-0.265625,0.796875
276,0.44262695,0.19671631,0.9586792,1.46875,-0.578125,1.109375
277,0.43725586,0.17816162,0.9540405,0.8125,-2.515625,0.6875
278,0.45385742,0.1798706,0.9906616,0.703125,-2.546875,0.859375
279,0.46118164,0.2008667,0.99139404,2.71875,-2.984375,2.234375
280,0.421875,0.18060303,1.0011597,2.03125,-3.828125,3.609375
281,0.3840332,0.14202881,0.8949585,-2.859375,-3.4375,3.703125
282,0.44091797,0.1774292,0.9249878,0.890625,2.015625,-0.25
283,0.44555664,0.20794678,0.8908081,-2.171875,0.78125,0.5625
284,0.44921875,0.16497803,0.9789429,-0.1875,1.234375,1.796875
285,0.43164062,0.1906128,0.9821167,0.359375,0.875,0.28125
286,0.44726562,0.19818115,0.97698975,-1.75,-0.9375,-0.984375
287,0.4501953,0.19354248,0.94647217,-2.203125,0.390625,0.21875
288,0.42578125,0.19036865,0.9384155,-1.015625,0.203125,0.578125
289,0.4345703,0.19500732,0.9459839,0.171875,-1.390625,1.046875
290,0.44262695,0.19769287,0.9508667,0.421875,-0.375,0.484375
291,0.45288086,0.19207764,0.9677124,1.671875,0.140625,0.328125
292,0.45092773,0.18548584,0.97528076,2.796875,-0.96875,1.0625
293,0.44458008,0.19207764,0.96746826,1.890625,-1.0625,0.453125
294,0.44677734,0.20184326,0.9640503,1.25,-0.703125,0.21875
295,0.45043945,0.17352295,0.9772339,1.234375,-0.1875,0.328125
296,0.421875,0.17645264,0.965271,0.984375,0.53125,-0.4375
297,0.41235352,0.18255615,0.96429443,0.625,1.21875,-0.875
298,0.4230957,0.18255615,0.97650146,1.578125,1.3125,-1.203125
299,0.42138672,0.18743896,0.97821045,0.625,-0.734375,-0.4375
300,0.4177246,0.18670654,0.9616089,-0.53125,-0.03125,0.03125
301,0.42700195,0.17034912,0.93377686,-1.140625,0.0,0.234375
302,0.43188477,0.17791748,0.96087646,-0.28125,-0.921875,0.6875
303,0.44360352,0.18475342,0.9840698,-0.640625,-0.75,1.0
304,0.4411621,0.16937256,0.9779663,1.046875,-2.609375,1.359375
305,0.44702148,0.17816162,0.9606323,1.46875,-2.953125,1.03125
306,0.43652344,0.18499756,0.9796753,2.5625,-2.390625,1.125
307,0.43823242,0.1852417,0.9472046,2.890625,-2.4375,2.0
308,0.4169922,0.16448975,0.8998413,13.015625,-2.796875,3.890625
309,0.49365234,0.22601318,0.9281616,0.203125,7.46875,2.421875
310,0.35913086,0.08441162,0.9381714,-1.6875,4.078125,2.375
311,0.41625977,0.13079834,0.9923706,1.28125,-1.234375,-0.578125
312,0.4724121,0.17425537,0.97210693,-1.578125,-2.03125,-0.25
313,0.44799805,0.21087646,0.965271,-2.125,-0.59375,0.203125
314,0.43286133,0.18695068,0.96868896,0.75,-0.171875,1.15625
315,0.42895508,0.16864014,0.97576904,-0.09375,0.75,0.375
316,0.43481445,0.1696167,0.9645386,-0.984375,-1.390625,0.28125
317,0.45092773,0.17596436,0.9711304,0.3125,-0.890625,0.953125
318,0.4387207,0.17327881,0.99432373,0.734375,-1.671875,1.921875
319,0.42016602,0.17791748,0.97650146,0.953125,-3.5625,3.140625
320,0.42041016,0.19036865,0.979187,3.328125,-2.671875,4.203125
321,0.4350586,0.1408081,0.887146,-2.03125,-0.9375,3.484375
322,0.3540039,0.09124756,1.0116577,-3.78125,7.6875,-1.359375
323,0.40161133,0.16522217,0.9894409,3.0,-1.390625,-2.390625
324,0.46020508,0.17596436,0.98773193,-2.0,-3.140625,1.15625
325,0.42358398,0.20257568,0.9611206,-2.109375,-0.40625,-1.453125
326,0.4416504,0.1930542,0.9750366,0.15625,-1.0625,-1.0625
327,0.42163086,0.1762085,0.95721436,-3.6875,1.640625,0.171875
328,0.42211914,0.18719482,0.96087646,-0.078125,0.234375,0.96875
329,0.43188477,0.16131592,0.9423218,0.015625,0.265625,0.71875
330,0.43579102,0.15692139,0.9557495,0.265625,0.1875,0.46875
331,0.45922852,0.1876831,0.98187256,2.0,-0.609375,0.984375
332,0.4326172,0.19525146,0.9779663,1.625,-1.125,1.375
333,0.4230957,0.18963623,0.97210693,2.203125,-0.96875,0.53125
334,0.4272461,0.1828003,0.9725952,0.6875,0.78125,-0.328125
335,0.42578125,0.16986084,0.9852905,-1.59375,-0.21875,-0.34375
336,0.42041016,0.17254639,0.9828491,-0.734375,-1.015625,-0.890625
337,0.40576172,0.17889404,0.98187256,1.578125,0.015625,-0.875
338,0.40649414,0.18450928,0.97772217,0.828125,1.515625,-1.09375
339,0.41479492,0.18426514,1.0057983,1.609375,1.625,-0.9375
340,0.42138672,0.17474365,0.9616089,-1.171875,0.21875,-0.390625
341,0.41845703,0.18109131,0.95062256,-1.703125,1.46875,0.140625
342,0.4255371,0.17889404,0.9660034,-0.546875,1.5,0.953125
343,0.43579102,0.17767334,0.9657593,-0.09375,0.25,0.984375
344,0.44628906,0.18377686,0.98602295,-0.515625,-2.09375,0.875
345,0.44702148,0.19110107,0.9828491,-0.078125,-3.109375,1.0
346,0.4411621,0.18890381,0.98968506,2.890625,-3.421875,1.359375
347,0.43017578,0.17889404,0.9755249,2.3125,-4.921875,1.890625
348,0.41625977,0.1852417,0.91864014,-1.15625,-4.46875,2.15625
349,0.4038086,0.13323975,0.83587646,-7.09375,0.765625,-0.265625
350,0.4013672,0.20672607,1.0614624,1.46875,13.21875,-4.515625
351,0.4489746,0.18353271,0.9750366,1.640625,1.4375,1.65625
352,0.50268555,0.19671631,0.97869873,-1.09375,0.28125,4.796875
353,0.4333496,0.18963623,0.9598999,-0.328125,0.828125,3.3125
354,0.44433594,0.20477295,0.96014404,0.1875,1.125,-0.03125
355,0.4609375,0.20648193,0.9603882,0.71875,0.28125,0.0625
356,0.4428711,0.18939209,0.9501343,0.78125,-0.90625,0.34375
357,0.44189453,0.17913818,0.96673584,1.09375,-2.4375,0.421875
358,0.45458984,0.18377686,1.0075073,1.65625,-2.140625,0.8125
359,0.44067383,0.19622803,1.0004272,0.984375,-2.140625,1.40625
360,0.4169922,0.19525146,0.9567261,1.3125,-3.53125,2.65625
361,0.41308594,0.19012451,1.0092163,1.84375,-2.78125,3.171875
362,0.38598633,0.13739014,0.87664795,-4.421875,-3.90625,2.9375
363,0.40771484,0.1930542,1.0028687,-1.703125,4.234375,-0.390625
364,0.42529297,0.18109131,0.9335327,-0.828125,3.953125,-0.359375
365,0.48950195,0.20672607,0.9862671,0.359375,-0.171875,3.03125
366,0.43310547,0.20550537,0.9423218,-1.0,-0.390625,2.046875
367,0.4272461,0.18988037,0.96746826,0.984375,-1.296875,0.03125
368,0.43969727,0.18231201,0.97210693,0.5625,-0.1875,-1.453125
369,0.43310547,0.19378662,0.93792725,0.453125,-1.109375,-0.46875
370,0.42504883,0.18499756,0.95526123,0.328125,-1.40625,0.59375
371,0.42944336,0.19354248,0.98431396,0.90625,-1.234375,0.59375
372,0.43164062,0.19378662,0.9940796,1.640625,-0.734375,0.796875
373,0.42163086,0.19989014,0.97039795,1.390625,-0.859375,0.828125
374,0.4177246,0.1942749,0.95599365,1.640625,-0.375,0.90625
375,0.41430664,0.1762085,0.9682007,2.265625,1.34375,0.890625
376,0.41992188,0.17132568,0.97650146,0.609375,1.578125,0.484375
377,0.4309082,0.184021,0.9874878,0.890625,0.65625,0.296875
378,0.42871094,0.17156982,0.9359741,-0.09375,0.875,-0.046875
379,0.42919922,0.18572998,0.97283936,1.3125,1.359375,-0.59375
380,0.43041992,0.18426514,0.9755249,0.484375,1.5,-0.078125
381,0.42895508,0.18084717,0.9735718,0.453125,1.078125,0.421875
382,0.4387207,0.16790771,0.9647827,-0.921875,-0.171875,-0.078125
383,0.43676758,0.17938232,0.9696655,-0.875,-0.921875,-0.3125
384,0.4362793,0.19476318,0.9672241,-0.125,-1.203125,0.4375
385,0.4345703,0.19134521,0.9833374,-0.1875,-1.484375,1.140625
386,0.43554688,0.18011475,0.9804077,0.625,-3.796875,1.234375
387,0.4267578,0.18133545,0.9789429,3.5,-1.390625,1.03125
