sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,-0.23657227,-0.861145,0.015075684,-12.015625,4.171875,-13.1875
107,-0.106933594,-0.97198486,0.17791748,-4.234375,-1.234375,-3.921875
108,-0.14868164,-1.0027466,0.08270264,-1.09375,-6.5,-4.8125
109,-0.2199707,-1.00177,0.032409668,3.671875,-9.109375,-2.078125
110,-0.20019531,-0.9956665,0.059265137,3.21875,-6.21875,-5.25
111,-0.2446289,-0.9639282,0.11419678,1.75,-3.984375,-4.453125
112,-0.24951172,-0.98883057,0.0446167,-5.5,-1.578125,-7.21875
113,-0.23754883,-0.99053955,0.04510498,-6.625,2.125,-5.125
114,-0.22509766,-0.9849243,0.089782715,-6.5,-1.25,-6.4375
115,-0.21142578,-0.98150635,0.12615967,-4.890625,-2.609375,-5.375
116,-0.25317383,-0.9898071,0.09539795,-7.328125,-2.359375,-2.9375
117,-0.23950195,-0.94781494,0.097839355,-5.390625,-0.078125,-1.578125
118,-0.23339844,-0.956604,0.13397217,6.234375,1.65625,0.890625
119,-0.21557617,-0.9973755,0.0848999,9.828125,2.734375,3.390625
120,-0.25756836,-0.94317627,0.07928467,8.625,-1.75,3.46875
121,-0.20581055,-0.9417114,0.04827881,16.46875,-1.890625,6.125
122,-0.2368164,-1.0083618,0.02508545,15.46875,-8.609375,8.125
123,-0.22436523,-1.0239868,0.04949951,12.171875,-3.859375,8.1875
124,-0.20947266,-0.9968872,0.0119018555,8.40625,2.78125,5.484375
125,-0.20507812,-0.9697876,-0.011779785,2.859375,-1.609375,6.671875
126,-0.20507812,-1.0039673,-0.0029907227,-4.5625,-1.015625,5.59375
127,-0.1887207,-1.0344849,-0.0051879883,-6.703125,5.859375,2.234375
128,-0.15283203,-1.2935181,0.05633545,7.46875,24.53125,10.0625
129,-0.16967773,-0.54229736,0.14788818,-1.6875,-5.84375,13.203125
130,-0.11743164,-1.1426392,-0.02545166,3.75,-5.8125,-0.703125
131,-0.041015625,-0.92559814,0.13787842,-4.546875,-9.28125,7.140625
132,-0.2841797,-0.98760986,0.03778076,-8.890625,-4.0,-1.375
133,-0.10571289,-1.06427,-0.010070801,-0.890625,1.921875,-5.203125
134,-0.107910156,-0.88604736,0.08270264,0.734375,0.03125,4.984375
135,-0.21386719,-1.0593872,0.04486084,5.234375,-0.59375,1.53125
136,-0.088134766,-0.96343994,0.06488037,3.609375,-3.078125,7.015625
137,-0.18725586,-1.0088501,0.026550293,4.765625,-4.734375,1.3125
138,-0.1850586,-0.87628174,0.027770996,6.171875,-3.0,4.84375
139,-0.055908203,-1.1087036,-0.0064086914,0.046875,-0.5,0.28125
140,-0.010498047,-1.0073853,0.007507324,2.6875,-2.53125,2.703125
141,-0.122558594,-0.8909302,-0.010803223,-2.078125,-4.3125,2.703125
142,-0.2397461,-1.0100708,0.038757324,-4.953125,-12.65625,-8.765625
143,-0.1730957,-1.1970825,0.14447021,-14.96875,6.828125,-19.0625
144,-0.23925781,-0.76568604,-0.023010254,-1.609375,8.578125,3.875
145,-0.05419922,-0.9414673,0.184021,-5.546875,-1.796875,-8.65625
146,-0.10180664,-1.1870728,-0.027404785,-10.65625,-3.765625,-8.6875
147,-0.17822266,-0.8892212,-0.0005493164,-3.296875,-0.90625,-0.65625
148,-0.15722656,-0.9680786,0.055847168,-8.140625,-2.046875,-3.234375
149,-0.13867188,-0.99005127,0.09588623,-5.09375,-2.359375,-3.453125
150,-0.19824219,-0.96173096,0.06561279,4.890625,-0.796875,-2.59375
151,-0.17822266,-0.9834595,0.11810303,8.21875,-3.171875,-0.921875
152,-0.22924805,-0.9771118,0.08099365,3.671875,-1.078125,-3.734375
153,-0.2277832,-1.0015259,0.04144287,3.46875,-1.1875,-3.8125
154,-0.16918945,-0.9920044,0.04901123,-3.09375,-0.46875,-3.34375
155,-0.20336914,-0.9678345,0.054138184,-3.078125,-3.625,-7.921875
156,-0.23266602,-0.9949341,0.0927124,-1.5625,1.59375,-8.046875
157,-0.21069336,-1.0471802,0.042907715,-5.40625,-2.359375,-3.875
158,-0.19848633,-0.9534302,0.10491943,-5.75,-1.8125,-4.515625
159,-0.23754883,-0.9768677,0.07318115,-6.953125,-1.28125,-3.40625
160,-0.25683594,-0.9741821,0.0993042,-3.734375,-3.328125,-2.96875
161,-0.2397461,-0.9871216,0.10809326,-5.0,-0.90625,-2.046875
162,-0.22216797,-0.9536743,0.07366943,-5.265625,-1.90625,-2.390625
163,-0.2487793,-0.97540283,0.09906006,-2.03125,-3.078125,-1.15625
164,-0.24291992,-0.9649048,0.101989746,-0.96875,-1.21875,-0.953125
165,-0.24633789,-0.9585571,0.10272217,2.984375,-3.5,0.953125
166,-0.21875,-0.9702759,0.093933105,10.0625,-1.359375,3.015625
167,-0.25732422,-0.9678345,0.047546387,11.71875,-3.15625,6.1875
168,-0.24853516,-1.0015259,0.055114746,11.875,-2.609375,6.0625
169,-0.19848633,-1.0046997,0.0446167,10.40625,3.71875,7.109375
170,-0.23510742,-1.0105591,-0.007385254,6.6875,3.0625,5.671875
171,-0.17480469,-0.95977783,0.026794434,7.484375,0.421875,6.71875
172,-0.21362305,-0.9859009,0.043395996,8.34375,0.09375,3.0625
173,-0.18603516,-0.9968872,0.03314209,2.34375,-0.890625,3.75
174,-0.22021484,-0.9673462,0.015808105,-2.421875,-0.296875,-0.578125
175,-0.1694336,-0.9924927,0.012390137,0.8125,0.984375,2.78125
176,-0.20019531,-0.9590454,0.020202637,3.453125,-1.71875,1.671875
177,-0.16699219,-1.0252075,-0.020324707,-2.15625,2.359375,2.671875
178,-0.15527344,-0.9558716,-0.0064086914,-2.9375,4.203125,-2.1875
179,-0.16699219,-0.8899536,0.04949951,1.671875,-1.203125,1.484375
180,-0.2265625,-1.000061,0.049743652,5.25,-4.59375,3.71875
181,-0.2446289,-0.9595337,0.06585693,12.234375,-2.234375,5.046875
182,-0.19946289,-0.97784424,0.04949951,6.390625,0.328125,4.96875
183,-0.22485352,-1.0015259,0.062438965,8.1875,-1.78125,4.984375
184,-0.19946289,-0.9644165,0.025817871,9.265625,4.84375,4.859375
185,-0.21044922,-0.9763794,0.03338623,3.40625,0.921875,2.25
186,-0.20092773,-0.9783325,0.008483887,4.53125,1.265625,3.921875
187,-0.16357422,-0.9963989,-0.008605957,4.3125,0.890625,5.015625
188,-0.18823242,-0.97979736,-0.0064086914,4.625,-1.28125,5.3125
189,-0.18823242,-0.9788208,-6.1035156e-05,2.921875,-0.46875,3.84375
190,-0.17773438,-0.9680786,0.0065307617,2.09375,-3.03125,3.484375
191,-0.1616211,-0.9793091,0.022399902,1.28125,-1.9375,1.5625
192,-0.17089844,-1.0110474,-0.034240723,-9.59375,-7.328125,0.875
193,-0.1274414,-0.9898071,-0.08673096,1.234375,-2.34375,-2.765625
194,-0.05517578,-0.9680786,0.018249512,1.28125,8.953125,-0.984375
195,-0.30371094,-0.8452759,0.1251831,0.53125,-5.65625,2.90625
196,-0.23217773,-0.8789673,0.04827881,-2.875,1.296875,-8.078125
197,-0.14746094,-1.0679321,0.013122559,-1.03125,3.484375,2.625
198,-0.20947266,-1.0457153,0.015319824,0.046875,-4.890625,-0.125
199,-0.16333008,-0.9776001,-0.010803223,-3.265625,0.4375,-1.140625
200,-0.1003418,-1.0564575,-0.09454346,18.390625,0.78125,5.4375
201,-0.1472168,-1.0264282,0.047546387,0.109375,-4.03125,7.984375
202,-0.17797852,-0.99957275,0.0036010742,-3.828125,4.078125,-0.953125
203,-0.17480469,-0.8389282,0.11541748,-7.0,4.8125,-2.125
204,-0.22216797,-0.94366455,-0.022277832,-16.890625,-1.953125,-5.84375
205,-0.11450195,-1.0352173,0.009460449,-6.703125,-1.421875,-4.609375
206,-0.1508789,-1.0418091,0.051940918,1.4375,-5.109375,-3.34375
207,-0.25317383,-0.99420166,0.04144287,-0.578125,-5.9375,-5.90625
208,-0.19897461,-0.9714966,0.039489746,-2.84375,-4.078125,-4.125
209,-0.16870117,-0.9829712,0.031433105,-3.703125,-1.90625,-1.25
210,-0.20996094,-0.942688,0.07171631,-1.375,-4.609375,-3.703125
211,-0.22729492,-1.0342407,0.06585693,-4.171875,-3.859375,-1.859375
212,-0.2097168,-0.9800415,0.05633545,-2.6875,-3.953125,-2.1875
213,-0.22436523,-0.95196533,0.022888184,-4.390625,-3.390625,-4.8125
214,-0.23706055,-0.9627075,0.05340576,-3.828125,-2.765625,-6.984375
215,-0.21728516,-0.9841919,0.038269043,-3.578125,-1.640625,-5.796875
216,-0.24560547,-0.99591064,0.10760498,-1.8125,-1.5,-4.5
217,-0.24194336,-0.9871216,0.078063965,-7.125,-0.171875,-2.3125
218,-0.23730469,-0.9595337,0.07879639,-4.34375,1.140625,-0.75
219,-0.23510742,-0.96954346,0.08074951,-4.5625,0.9375,-0.703125
220,-0.2368164,-0.97613525,0.10418701,-3.890625,-1.078125,-1.0625
221,-0.24560547,-0.9631958,0.09564209,-3.0,-0.84375,-0.828125
222,-0.2199707,-0.9636841,0.09613037,4.09375,0.640625,2.21875
223,-0.24023438,-0.9558716,0.10394287,3.6875,-1.671875,2.015625
224,-0.22607422,-0.9487915,0.08905029,2.3125,0.09375,1.28125
225,-0.22680664,-0.9649048,0.06903076,10.765625,-2.234375,3.921875
226,-0.22070312,-0.97198486,0.101745605,14.953125,-1.65625,7.734375
227,-0.21386719,-0.986145,0.06829834,17.25,-1.140625,13.9375
228,-0.20043945,-1.0127563,0.01727295,9.578125,0.15625,14.546875
229,-0.19921875,-0.9898071,-0.026672363,9.828125,1.359375,9.71875
230,-0.14770508,-0.9829712,-0.00592041,7.34375,-0.28125,6.046875
231,-0.1262207,-0.9902954,-0.00592041,4.609375,-1.625,9.65625
232,-0.15893555,-0.99591064,-0.02178955,6.59375,-1.15625,5.359375
233,-0.14794922,-1.0457153,-0.20220947,-2.9375,-7.609375,2.765625
234,-0.13769531,-1.0007935,0.08343506,-1.15625,10.484375,-4.703125
235,-0.20239258,-0.81134033,0.11468506,-1.609375,-7.03125,6.03125
236,-0.2253418,-0.9505005,0.001159668,-8.53125,-1.921875,-13.65625
237,-0.107910156,-1.0420532,0.0045776367,-3.8125,0.15625,1.6875
238,-0.17456055,-0.99053955,0.043151855,-1.265625,-3.9375,-3.5625
239,-0.18798828,-1.0132446,0.03265381,-1.453125,-3.140625,-3.203125
240,-0.15112305,-1.0239868,-0.0051879883,-3.78125,1.265625,-0.234375
241,-0.092285156,-0.9834595,-0.09210205,7.015625,0.5625,2.5
242,-0.15307617,-1.0220337,-0.014221191,1.96875,-1.859375,1.3125
243,-0.17163086,-1.0645142,0.27044678,-15.234375,13.96875,1.03125
244,-0.33764648,-0.8008423,0.21234131,-15.5,-7.96875,-1.25
245,-0.0949707,-1.0654907,0.0060424805,1.59375,6.359375,-8.359375
246,-0.1586914,-0.9619751,0.13787842,2.25,-2.03125,1.46875
247,-0.2512207,-1.0098267,-0.053527832,-4.765625,-6.359375,1.15625
248,-0.14794922,-0.97125244,0.07904053,-1.984375,-2.375,-5.15625
249,-0.14160156,-1.0464478,0.05267334,1.734375,-4.953125,-3.765625
250,-0.22094727,-0.97125244,0.035339355,-3.40625,-6.171875,-1.984375
251,-0.18457031,-0.94610596,0.023376465,-9.171875,-5.4375,-4.5625
252,-0.21069336,-0.9768677,0.07904053,-2.984375,-2.0625,-0.1875
253,-0.1784668,-1.013977,0.05657959,1.484375,-2.078125,2.65625
254,-0.18823242,-0.97491455,0.04852295,0.328125,-2.40625,-1.3125
255,-0.18701172,-0.9702759,0.018493652,-3.3125,-2.09375,-6.21875
256,-0.22167969,-0.9546509,0.08929443,-0.75,-2.515625,-9.859375
257,-0.21313477,-1.0117798,0.06414795,-8.546875,0.046875,-8.5625
258,-0.20825195,-0.9998169,0.070251465,-9.8125,-2.875,-7.390625
259,-0.20947266,-0.96661377,0.074157715,-9.984375,-3.09375,-5.984375
260,-0.2421875,-0.9805298,0.11029053,-2.015625,-1.796875,-2.25
261,-0.22387695,-0.96343994,0.09246826,-2.140625,0.828125,-1.40625
262,-0.21533203,-0.96759033,0.0993042,4.765625,3.484375,0.734375
263,-0.22729492,-0.96881104,0.090026855,2.625,0.359375,0.515625
264,-0.24707031,-0.96099854,0.0993042,3.9375,-0.53125,1.59375
265,-0.23876953,-0.960022,0.09075928,4.375,-0.03125,1.96875
266,-0.21240234,-0.9668579,0.05609131,7.0,0.296875,4.53125
267,-0.23339844,-0.93170166,0.09197998,13.78125,-0.40625,5.796875
268,-0.2265625,-0.97784424,0.0138549805,8.015625,1.328125,9.34375
269,-0.203125,-0.9680786,0.043884277,10.859375,-1.6875,6.3125
270,-0.19799805,-1.013977,-0.0032348633,5.09375,-1.875,6.859375
271,-0.16625977,-0.99713135,0.101989746,5.5,-3.515625,7.828125
272,-0.17163086,-1.2630005,-0.24102783,10.09375,3.046875,17.859375
273,-0.016113281,-0.90167236,0.12615967,-2.625,2.359375,-3.28125
274,-0.29541016,-0.89068604,0.0758667,-0.171875,-7.328125,8.65625
275,-0.18603516,-0.99591064,0.027770996,-5.796875,-1.234375,-6.359375
276,-0.14233398,-0.9546509,-0.0010375977,-3.8125,0.1875,-0.6875
277,-0.19677734,-1.045227,0.04119873,1.1875,-4.0,-2.125
278,-0.1550293,-1.0176392,-0.016174316,-0.59375,4.0625,-1.28125
279,-0.07128906,-0.90704346,-0.06793213,7.140625,1.0625,6.0
280,-0.1538086,-1.0637817,-0.03253174,8.1875,-2.5625,4.96875
281,-0.15527344,-1.0115356,-0.062561035,-1.375,0.640625,0.96875
282,-0.1315918,-0.81500244,0.10003662,-5.65625,5.03125,-2.671875
283,-0.23754883,-0.88287354,0.04071045,-13.640625,-5.609375,-6.109375
284,-0.15307617,-0.95928955,0.061462402,-5.984375,-0.34375,-4.59375
285,-0.11767578,-1.0361938,0.035095215,0.9375,-2.1875,-2.453125
286,-0.18676758,-1.0022583,0.050720215,-0.3125,-6.328125,-1.890625
287,-0.17993164,-0.98638916,0.06072998,-2.296875,-2.578125,-3.265625
288,-0.1796875,-0.98809814,0.0289917,-5.984375,-5.046875,-1.53125
289,-0.17797852,-0.9795532,0.038269043,-3.296875,-4.3125,-2.734375
290,-0.1887207,-0.98565674,0.03656006,1.828125,-2.046875,-1.796875
291,-0.2006836,-0.9795532,0.059265137,0.328125,-0.640625,-3.625
292,-0.2043457,-0.9927368,0.02532959,-6.9375,-3.609375,-8.171875
293,-0.18725586,-0.97857666,0.066345215,-5.453125,-5.09375,-9.890625
294,-0.22705078,-0.99713135,0.09906006,-7.5625,-5.140625,-5.859375
295,-0.22290039,-0.97735596,0.07122803,-8.421875,-2.25,-2.34375
296,-0.19628906,-0.9751587,0.078063965,-7.296875,-2.296875,-2.125
297,-0.19726562,-0.9927368,0.09051514,-5.78125,-2.359375,-2.546875
298,-0.21777344,-0.9859009,0.11883545,-2.8125,-3.515625,-1.5
299,-0.2355957,-0.9932251,0.12420654,-4.796875,-2.34375,-1.625
300,-0.21777344,-0.9834595,0.10003662,-6.546875,-0.734375,-1.921875
301,-0.21606445,-0.9854126,0.08734131,-2.390625,-1.53125,-1.03125
302,-0.2121582,-0.96343994,0.12542725,2.0,0.078125,-0.421875
303,-0.22314453,-0.9795532,0.04827881,0.265625,0.21875,0.625
304,-0.22827148,-0.96954346,0.16571045,16.578125,-3.078125,3.625
305,-0.26464844,-0.96710205,0.10736084,16.28125,-0.203125,7.328125
306,-0.20922852,-0.9746704,0.047546387,7.828125,-1.5625,6.890625
307,-0.17993164,-1.0369263,0.013122559,15.078125,4.71875,9.5
308,-0.171875,-1.039856,-6.1035156e-05,10.140625,1.0,10.484375
309,-0.13452148,-1.0584106,-0.08282471,18.28125,4.375,10.671875
310,-0.12060547,-0.9487915,0.03265381,-2.8125,12.671875,-3.734375
311,-0.2861328,-0.8015747,0.008728027,-3.484375,-4.234375,10.046875
312,-0.20288086,-0.9763794,0.024353027,-4.453125,-4.28125,-5.96875
313,-0.1394043,-1.0449829,0.040222168,-3.46875,-2.171875,0.046875
314,-0.17602539,-1.0803833,0.047790527,0.8125,-2.546875,-2.4375
315,-0.18701172,-1.0003052,0.018249512,-1.28125,-1.953125,-2.1875
316,-0.109375,-0.9846802,-0.020080566,5.71875,1.15625,4.0
317,-0.16210938,-1.0352173,-0.013977051,15.015625,0.703125,4.546875
318,-0.15405273,-1.1504517,-0.07208252,2.890625,-2.78125,7.796875
319,-0.118652344,-0.8550415,0.046325684,-11.875,0.703125,-0.15625
320,-0.29174805,-0.83184814,0.047302246,-11.59375,-1.046875,-0.625
321,-0.123535156,-1.0742798,0.05633545,-2.234375,0.484375,-8.8125
322,-0.111572266,-0.94317627,0.06341553,-0.578125,-3.0,-0.1875
323,-0.16186523,-1.0117798,0.04510498,-6.390625,-10.171875,-7.265625
324,-0.19946289,-1.0593872,0.04925537,0.375,-3.046875,-4.71875
325,-0.1928711,-1.0232544,0.048034668,-1.59375,-3.6875,0.640625
326,-0.17236328,-0.927063,0.028747559,-2.84375,-4.15625,-2.9375
327,-0.2163086,-0.9351196,0.059753418,2.109375,-3.71875,-5.296875
328,-0.18115234,-1.045227,0.026550293,0.078125,-2.265625,-0.84375
329,-0.20922852,-0.991272,0.03656006,-1.09375,-3.28125,-3.625
330,-0.22924805,-0.9470825,0.048034668,-4.078125,-3.65625,-10.1875
331,-0.21166992,-1.0007935,0.06854248,-8.765625,-4.75,-8.96875
332,-0.20776367,-1.0044556,0.0836792,-9.484375,-3.703125,-6.203125
333,-0.23413086,-0.98565674,0.09051514,-9.8125,-3.640625,-4.546875
334,-0.23486328,-0.9692993,0.10272217,-6.734375,-0.484375,-2.21875
335,-0.23266602,-0.97198486,0.094177246,-7.65625,0.1875,-1.6875
336,-0.21191406,-0.9663696,0.121520996,-1.15625,1.3125,-0.484375
337,-0.21557617,-0.9824829,0.089538574,-1.421875,3.515625,0.921875
338,-0.26464844,-0.9680786,0.10394287,3.8125,-0.78125,2.21875
339,-0.22216797,-0.9717407,0.08416748,3.078125,-0.109375,2.03125
340,-0.22363281,-0.9668579,0.10028076,4.234375,-0.15625,1.5
341,-0.23950195,-0.9837036,0.09466553,3.875,-0.78125,1.296875
342,-0.21362305,-0.975647,0.09637451,6.515625,0.265625,2.484375
343,-0.24145508,-0.972229,0.09222412,7.78125,0.015625,3.75
344,-0.23388672,-0.97076416,0.06390381,1.6875,2.0625,1.625
345,-0.20898438,-1.0095825,0.038513184,5.390625,8.078125,7.1875
346,-0.16723633,-0.9795532,0.038024902,7.96875,0.921875,7.171875
347,-0.18774414,-1.0891724,-0.17486572,9.84375,0.0625,17.53125
348,-0.12182617,-0.9668579,0.26239014,-2.53125,14.875,-0.28125
349,-0.29125977,-0.5750122,0.20379639,-2.28125,-8.265625,5.5625
350,-0.19311523,-0.960022,0.038269043,-4.171875,-1.75,-0.53125
351,-0.13378906,-1.0647583,0.07659912,-5.671875,-3.609375,-2.453125
352,-0.19604492,-1.006897,0.066101074,9.359375,-3.390625,3.53125
353,-0.2084961,-1.0601196,0.07098389,7.484375,0.78125,1.875
354,-0.09838867,-1.0552368,-0.116760254,4.890625,4.5,10.984375
355,-0.10522461,-0.93463135,0.0006713867,11.328125,-3.21875,3.34375
356,-0.08959961,-1.2151489,-0.38287354,2.8125,-6.890625,9.0625
357,-0.110839844,-0.911438,0.17596436,-12.234375,2.71875,-10.484375
358,-0.23095703,-0.8201294,0.09857178,-15.625,-7.34375,-6.25
359,-0.19189453,-0.973938,0.08001709,-16.609375,-1.84375,-17.125
360,-0.16601562,-1.0388794,0.15374756,-3.8125,-6.390625,-5.109375
