sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
161,0.36743164,-0.05206299,-0.9089966,1.75,0.421875,0.5
162,0.35351562,-0.051818848,-0.9048462,1.21875,3.5625,0.78125
163,0.34326172,-0.05645752,-0.88238525,-0.0625,7.9375,0.859375
164,0.34545898,-0.04107666,-0.944397,-4.59375,9.796875,0.484375
165,0.3330078,-0.049621582,-0.973938,-5.140625,8.734375,0.09375
166,0.31713867,-0.059631348,-0.9734497,-3.8125,5.65625,-0.15625
167,0.3137207,-0.07086182,-0.960022,-1.46875,3.828125,-0.09375
168,0.3017578,-0.059143066,-0.9451294,-0.046875,3.859375,0.125
169,0.3034668,-0.059387207,-0.9541626,0.484375,2.015625,0.015625
170,0.30004883,-0.06719971,-0.9299927,0.703125,2.0,-0.015625
171,0.28125,-0.05718994,-0.9404907,0.578125,1.453125,-0.109375
172,0.2902832,-0.059387207,-0.9458618,0.203125,-0.53125,-0.15625
173,0.3017578,-0.05328369,-0.9561157,0.03125,-1.984375,0.09375
174,0.28271484,-0.05670166,-0.9248657,1.953125,-6.078125,0.328125
175,0.30615234,-0.04937744,-0.99176025,1.5625,-12.09375,0.234375
176,0.35424805,-0.046691895,-0.9812622,-3.40625,-14.609375,-1.640625
177,0.33154297,-0.06793213,-0.90826416,-0.859375,-7.3125,-1.1875
178,0.35351562,-0.059631348,-0.90411377,0.015625,-2.296875,-0.109375
179,0.3635254,-0.062805176,-0.9524536,1.84375,2.078125,0.65625
180,0.33422852,-0.053527832,-0.9116821,3.921875,4.203125,1.59375
181,0.3322754,-0.03668213,-0.93048096,3.0,3.453125,1.25
182,0.33276367,-0.039123535,-0.9649048,-0.328125,-3.15625,-0.25
183,0.36621094,-0.05328369,-0.95318604,-5.59375,-5.609375,-2.09375
184,0.33007812,-0.057678223,-0.8579712,-0.828125,-1.765625,-0.828125
185,0.34521484,-0.04425049,-0.92926025,0.65625,1.484375,0.515625
186,0.34936523,-0.047912598,-0.944397,2.734375,3.015625,1.40625
187,0.33544922,-0.049865723,-0.94610596,2.421875,1.515625,1.09375
188,0.34277344,-0.038391113,-0.97906494,-0.34375,-4.25,-0.25
189,0.36132812,-0.042785645,-0.96881104,-5.890625,-10.046875,-2.46875
190,0.35083008,-0.06011963,-0.8635864,-3.15625,-2.390625,-1.671875
191,0.35253906,-0.053527832,-0.87945557,0.625,1.21875,0.359375
192,0.35717773,-0.043029785,-0.925354,2.484375,4.90625,1.5625
193,0.34643555,-0.053527832,-0.9324341,-0.171875,8.828125,1.296875
194,0.34301758,-0.04888916,-0.960022,-3.734375,8.5625,0.34375
195,0.32128906,-0.046447754,-0.98101807,-4.859375,7.109375,-0.359375
196,0.31030273,-0.05279541,-0.93951416,-3.875,4.328125,-0.390625
197,0.29907227,-0.061340332,-0.92193604,-3.59375,5.0625,-0.34375
198,0.2932129,-0.065979004,-0.95684814,-1.1875,4.25,0.046875
199,0.29760742,-0.06500244,-0.9717407,1.546875,2.171875,0.28125
200,0.29296875,-0.06573486,-0.9585571,1.390625,0.375,0.21875
201,0.28930664,-0.06500244,-0.94415283,0.65625,-0.171875,-0.09375
202,0.28442383,-0.062805176,-0.9529419,-0.125,-1.296875,-0.1875
203,0.2878418,-0.062072754,-0.9558716,-1.34375,-2.609375,-0.359375
204,0.28442383,-0.06402588,-0.9373169,1.046875,-6.5625,0.0625
205,0.29418945,-0.05670166,-0.95318604,2.265625,-14.75,-0.0625
206,0.3569336,-0.057678223,-0.9685669,-3.15625,-14.265625,-1.671875
207,0.33129883,-0.07598877,-0.87945557,-1.078125,-7.609375,-0.78125
208,0.36083984,-0.054260254,-0.94122314,-0.984375,-1.546875,-0.25
209,0.36450195,-0.06451416,-0.94854736,1.78125,2.421875,0.46875
210,0.32470703,-0.053771973,-0.9121704,3.328125,2.484375,1.171875
211,0.3317871,-0.047668457,-0.96295166,2.609375,2.03125,0.703125
212,0.32910156,-0.04473877,-0.94366455,-0.453125,-5.75,-0.59375
213,0.36816406,-0.065979004,-0.9463501,-4.09375,-3.796875,-1.703125
214,0.33374023,-0.05718994,-0.8616333,-0.140625,-1.390625,-0.234375
215,0.3557129,-0.053771973,-0.9343872,1.265625,1.859375,0.625
216,0.35058594,-0.04888916,-0.92510986,2.90625,3.828125,1.40625
217,0.34204102,-0.045715332,-0.95269775,2.84375,2.046875,1.265625
218,0.35327148,-0.039123535,-0.98223877,-0.140625,-1.5,-0.125
219,0.3330078,-0.038391113,-0.94244385,-2.984375,-6.84375,-1.28125
220,0.35791016,-0.050842285,-0.9209595,-4.890625,-4.4375,-1.90625
221,0.33569336,-0.062316895,-0.8723755,0.640625,-1.453125,0.09375
222,0.3642578,-0.054748535,-0.9109497,1.8125,3.25,0.890625
223,0.3515625,-0.053771973,-0.9307251,0.734375,6.5625,1.203125
224,0.33544922,-0.057922363,-0.94659424,-2.984375,8.515625,0.609375
225,0.32739258,-0.055725098,-0.96588135,-5.453125,8.953125,-0.234375
226,0.31030273,-0.05328369,-0.96173096,-4.859375,7.65625,-0.453125
227,0.30566406,-0.06524658,-0.95196533,-2.59375,6.5625,-0.265625
228,0.2890625,-0.070129395,-0.95806885,-0.5625,5.078125,0.0
229,0.2841797,-0.06719971,-0.95635986,1.265625,3.5625,0.03125
230,0.28686523,-0.06842041,-0.9602661,0.921875,0.796875,0.0625
231,0.2824707,-0.066223145,-0.9463501,0.40625,-0.71875,0.046875
232,0.2770996,-0.061584473,-0.94317627,-0.046875,-2.0,-0.03125
233,0.29077148,-0.06500244,-0.9702759,-2.078125,-2.4375,-0.375
234,0.29003906,-0.06768799,-0.9546509,-0.90625,-4.25,-0.078125
235,0.2836914,-0.059387207,-0.9492798,2.390625,-7.78125,0.34375
236,0.2980957,-0.05255127,-0.958313,4.546875,-16.921875,0.203125
237,0.3659668,-0.05328369,-0.93951416,-4.296875,-13.578125,-2.375
238,0.33032227,-0.07281494,-0.87384033,-0.921875,-3.6875,-0.84375
239,0.35546875,-0.054260254,-0.90997314,-0.25,-0.8125,-0.078125
240,0.3540039,-0.06060791,-0.9390259,2.078125,2.0625,0.75
241,0.32592773,-0.059631348,-0.90460205,1.59375,4.71875,0.609375
242,0.34472656,-0.059143066,-0.9524536,1.359375,2.484375,0.6875
243,0.3425293,-0.051818848,-0.9871216,0.40625,-1.984375,-0.125
244,0.3371582,-0.047668457,-0.96710205,-1.15625,-7.4375,-0.734375
245,0.36254883,-0.058654785,-0.93536377,-4.015625,-7.125,-1.578125
246,0.33251953,-0.062805176,-0.8501587,-0.4375,-2.265625,-0.125
247,0.35351562,-0.05670166,-0.9043579,1.640625,2.25,0.796875
248,0.35888672,-0.04888916,-0.94854736,2.6875,3.5,0.859375
249,0.3408203,-0.055480957,-0.9522095,2.328125,1.421875,0.9375
250,0.35351562,-0.04498291,-0.9546509,-0.234375,-0.96875,-0.140625
251,0.35009766,-0.046203613,-0.94903564,-1.140625,-3.0,-0.609375
252,0.34179688,-0.051574707,-0.9326782,-3.0625,-6.109375,-0.890625
253,0.3630371,-0.070617676,-0.9104614,-1.25,-1.125,-0.8125
254,0.3540039,-0.059631348,-0.8821411,2.578125,1.3125,0.90625
255,0.36376953,-0.050109863,-0.95806885,1.0625,3.65625,0.78125
256,0.35009766,-0.058410645,-0.9053345,-0.9375,6.390625,0.5625
257,0.34277344,-0.04864502,-0.95269775,-3.546875,7.203125,0.109375
258,0.31323242,-0.04888916,-0.93463135,-3.25,7.140625,0.03125
259,0.3244629,-0.05718994,-0.95635986,-4.046875,5.890625,-0.25
260,0.31689453,-0.061340332,-0.9463501,-1.375,4.984375,0.046875
261,0.3088379,-0.06866455,-0.95025635,-0.296875,5.03125,0.0625
262,0.29589844,-0.06573486,-0.95318604,0.265625,3.921875,0.21875
263,0.28930664,-0.06964111,-0.9578247,0.46875,0.140625,-0.03125
264,0.28295898,-0.062072754,-0.9368286,0.34375,-1.4375,-0.078125
265,0.2890625,-0.0647583,-0.9463501,-0.203125,-2.828125,-0.171875
266,0.29296875,-0.058654785,-0.94366455,-0.265625,-3.765625,-0.140625
267,0.30615234,-0.065979004,-0.97906494,0.375,-5.46875,0.109375
268,0.3059082,-0.06378174,-0.9924927,5.0,-11.609375,0.140625
269,0.34375,-0.04449463,-0.9956665,0.4375,-19.015625,-1.421875
270,0.38110352,-0.06744385,-0.92388916,-5.859375,-9.671875,-2.609375
271,0.34594727,-0.06964111,-0.8599243,-1.5,-7.046875,-0.71875
272,0.3671875,-0.06549072,-0.8867798,1.828125,-0.078125,0.453125
273,0.3581543,-0.054016113,-0.9014282,3.765625,4.953125,1.3125
274,0.33764648,-0.05303955,-0.8882446,2.71875,5.171875,1.375
275,0.35131836,-0.0413208,-0.9907837,1.15625,0.515625,0.390625
276,0.34472656,-0.049621582,-0.95147705,-1.21875,-2.46875,-0.53125
277,0.375,-0.051818848,-0.94854736,-4.3125,-5.390625,-1.65625
278,0.3544922,-0.062561035,-0.90045166,0.21875,0.28125,-0.125
279,0.3564453,-0.047180176,-0.89727783,1.53125,0.890625,0.6875
280,0.36010742,-0.051330566,-0.9319458,2.734375,3.09375,1.125
281,0.34106445,-0.05230713,-0.94073486,2.625,1.09375,1.015625
282,0.35913086,-0.034484863,-0.9714966,-1.421875,-2.328125,-0.546875
283,0.3552246,-0.043029785,-0.97003174,-2.453125,-4.109375,-1.125
284,0.35742188,-0.03692627,-0.90704346,-3.546875,-8.65625,-1.765625
285,0.37719727,-0.050354004,-0.9026489,-0.28125,-1.453125,-0.453125
286,0.36865234,-0.055480957,-0.897522,1.59375,0.15625,0.859375
287,0.37329102,-0.046691895,-0.92803955,0.90625,3.78125,0.9375
288,0.35302734,-0.0569458,-0.90460205,-3.140625,6.953125,0.296875
289,0.33862305,-0.05255127,-0.9483032,-5.96875,7.09375,-0.171875
290,0.33813477,-0.06036377,-0.9607544,-5.109375,5.984375,-0.46875
291,0.33032227,-0.0713501,-0.93756104,-3.796875,5.03125,-0.125
292,0.32763672,-0.066223145,-0.93927,-1.765625,4.25,0.265625
293,0.31982422,-0.066223145,-0.958313,0.3125,3.046875,0.40625
294,0.3215332,-0.07696533,-0.9558716,0.734375,2.34375,0.328125
295,0.31420898,-0.06768799,-0.9553833,0.921875,1.640625,0.125
296,0.29833984,-0.0647583,-0.9216919,1.0625,1.28125,0.171875
297,0.30493164,-0.06768799,-0.93951416,0.328125,0.109375,-0.078125
298,0.3010254,-0.062072754,-0.93878174,0.5625,-0.765625,-0.234375
299,0.30639648,-0.058898926,-0.94073486,0.984375,-1.34375,-0.171875
300,0.31054688,-0.058654785,-0.9656372,1.546875,-2.15625,0.109375
301,0.30493164,-0.057922363,-0.92437744,2.703125,-5.25,0.59375
302,0.3227539,-0.050109863,-0.9541626,2.890625,-5.796875,0.375
303,0.31420898,-0.04840088,-0.95513916,3.46875,-8.609375,0.015625
304,0.36328125,-0.042053223,-0.96588135,-2.546875,-8.53125,-1.578125
305,0.3425293,-0.053527832,-0.8826294,-1.671875,-2.546875,-0.921875
306,0.3371582,-0.043518066,-0.909729,0.09375,-0.96875,-0.0625
307,0.36035156,-0.051818848,-0.95562744,1.640625,-0.28125,0.390625
308,0.34887695,-0.04937744,-0.94537354,2.859375,-0.046875,0.734375
309,0.34204102,-0.03643799,-0.9495239,1.296875,0.125,0.15625
310,0.34155273,-0.04425049,-0.95928955,0.515625,-1.4375,-0.078125
311,0.34814453,-0.03717041,-0.94415283,-1.421875,-4.359375,-0.828125
312,0.35498047,-0.049865723,-0.9194946,-0.484375,-0.875,-0.546875
313,0.3383789,-0.045959473,-0.90093994,1.265625,-0.609375,0.484375
314,0.36108398,-0.04498291,-0.9536743,0.953125,0.796875,0.609375
315,0.33764648,-0.04107666,-0.9319458,1.359375,0.328125,0.734375
316,0.35253906,-0.034240723,-0.94244385,0.59375,-2.0625,-0.171875
317,0.36010742,-0.031066895,-0.94537354,-2.765625,-2.734375,-1.09375
318,0.359375,-0.046447754,-0.92681885,-2.296875,0.578125,-0.703125
319,0.34155273,-0.043029785,-0.9043579,0.203125,1.34375,0.5
320,0.3449707,-0.04034424,-0.9143677,-0.609375,2.359375,0.703125
321,0.34375,-0.05303955,-0.9483032,-3.5,4.203125,0.1875
322,0.33862305,-0.04864502,-0.94903564,-3.3125,4.09375,-0.03125
323,0.3334961,-0.04815674,-0.9492798,-4.390625,4.140625,-0.359375
324,0.31933594,-0.054748535,-0.9451294,-3.984375,2.9375,-0.390625
325,0.32958984,-0.06378174,-0.93048096,-1.421875,1.390625,0.1875
326,0.31982422,-0.058898926,-0.9356079,-0.296875,3.015625,0.21875
327,0.3149414,-0.05718994,-0.95196533,-0.359375,3.734375,0.328125
328,0.3166504,-0.062316895,-0.956604,-0.84375,2.578125,0.03125
329,0.30322266,-0.066711426,-0.95440674,-1.0625,0.40625,-0.21875
330,0.30200195,-0.061340332,-0.94317627,-1.375,-1.015625,-0.484375
331,0.3034668,-0.0569458,-0.940979,-1.453125,-1.640625,-0.390625
332,0.30664062,-0.066467285,-0.9500122,-1.015625,-2.09375,-0.34375
333,0.31152344,-0.06451416,-0.9314575,1.34375,-4.359375,0.15625
334,0.3256836,-0.061340332,-0.972229,1.90625,-6.4375,0.171875
335,0.33422852,-0.05621338,-0.97442627,0.953125,-9.84375,-0.375
336,0.36669922,-0.055480957,-1.0032349,-3.71875,-11.6875,-1.84375
337,0.3581543,-0.065979004,-0.9092407,-3.0,-8.6875,-1.75
338,0.35229492,-0.058898926,-0.84259033,-0.390625,-4.578125,-0.203125
339,0.36010742,-0.06524658,-0.8948364,0.953125,0.828125,0.4375
340,0.36669922,-0.06573486,-0.9151001,2.5625,2.90625,1.0
341,0.35986328,-0.047668457,-0.9541626,0.875,2.546875,0.59375
342,0.36328125,-0.054260254,-0.9607544,-2.46875,-1.484375,-0.796875
343,0.37280273,-0.06744385,-0.9338989,-3.71875,-1.140625,-1.4375
344,0.34033203,-0.07550049,-0.8809204,-0.953125,1.359375,-0.5
345,0.34716797,-0.06793213,-0.9067993,1.515625,1.8125,0.625
346,0.34350586,-0.06915283,-0.9258423,2.140625,2.5625,0.953125
347,0.34838867,-0.0635376,-0.95977783,1.765625,0.6875,0.8125
348,0.35327148,-0.06817627,-0.9602661,-1.578125,-3.125,-0.28125
349,0.3540039,-0.066711426,-0.960022,-4.9375,-4.765625,-1.46875
350,0.37280273,-0.07550049,-0.92559814,-5.046875,-2.828125,-1.8125
351,0.34179688,-0.07672119,-0.8796997,-1.375,-1.59375,-0.3125
352,0.3479004,-0.07330322,-0.8821411,2.09375,1.4375,0.6875
353,0.35327148,-0.06915283,-0.89971924,1.265625,4.609375,1.0
354,0.33911133,-0.073791504,-0.91070557,-2.734375,7.703125,0.578125
355,0.33911133,-0.07525635,-0.9812622,-4.90625,7.515625,0.015625
356,0.34204102,-0.077697754,-0.986145,-4.234375,3.578125,-0.359375
357,0.3256836,-0.089904785,-0.92803955,-2.515625,1.828125,0.046875
358,0.32055664,-0.08648682,-0.92926025,-1.625,1.78125,0.0625
359,0.31323242,-0.085754395,-0.9385376,-0.796875,2.203125,0.078125
360,0.31054688,-0.08258057,-0.93951416,-0.640625,2.0625,0.015625
361,0.30981445,-0.08746338,-0.9368286,-0.265625,1.875,-0.21875
362,0.30541992,-0.09136963,-0.94659424,-0.53125,0.546875,-0.21875
363,0.31152344,-0.09259033,-0.940979,0.03125,-1.328125,-0.171875
364,0.3059082,-0.08428955,-0.9326782,0.34375,-1.59375,0.125
365,0.31152344,-0.085510254,-0.9468384,0.75,-1.265625,0.0625
