sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
704,-0.30639648,-0.1026001,-0.9026489,-3.796875,9.640625,-0.765625
705,-0.31396484,-0.113342285,-0.88726807,-3.875,16.609375,-0.625
706,-0.35668945,-0.11407471,-0.8670044,-4.796875,14.765625,-0.65625
707,-0.38183594,-0.10845947,-0.92559814,-3.25,9.546875,-0.90625
708,-0.36914062,-0.11383057,-0.8442993,-0.25,16.328125,-1.234375
709,-0.3947754,-0.117248535,-0.8230591,-2.6875,-1.75,-0.53125
710,-0.3527832,-0.113098145,-0.85601807,5.546875,-24.203125,0.75
711,-0.3161621,-0.1194458,-0.9470825,7.765625,-34.140625,1.0
712,-0.28076172,-0.11529541,-0.9639282,2.265625,-10.15625,0.234375
713,-0.2685547,-0.10626221,-0.9602661,1.09375,-2.78125,-0.3125
714,-0.26879883,-0.105529785,-0.90704346,-0.703125,3.203125,-0.515625
715,-0.28051758,-0.11212158,-0.9920044,0.296875,5.484375,-0.9375
716,-0.28637695,-0.11846924,-0.8320923,-7.4375,30.328125,-2.546875
717,-0.3046875,-0.11407471,-0.8792114,0.5,-8.046875,-0.390625
718,-0.28100586,-0.10089111,-0.90704346,2.046875,-7.9375,1.15625
719,-0.27929688,-0.12677002,-0.8892212,1.1875,-11.703125,0.65625
720,-0.26000977,-0.112854004,-0.9470825,2.21875,-5.390625,-0.328125
721,-0.2709961,-0.109191895,-0.94000244,0.703125,1.671875,-0.390625
722,-0.26049805,-0.10992432,-0.9920044,1.5,7.78125,-1.03125
723,-0.28881836,-0.10845947,-0.85235596,-7.921875,25.1875,-2.3125
724,-0.30395508,-0.11529541,-0.8670044,-2.9375,-1.40625,-0.625
725,-0.25683594,-0.10821533,-0.8567505,5.515625,-14.9375,0.59375
726,-0.2590332,-0.11895752,-0.9163208,5.6875,-27.0,0.3125
727,-0.21386719,-0.10601807,-0.9534302,8.546875,-19.96875,-0.28125
728,-0.1875,-0.09185791,-0.9631958,5.0625,-9.25,-0.65625
729,-0.19213867,-0.08673096,-0.95684814,2.8125,-5.296875,-1.0
730,-0.17871094,-0.07110596,-0.9492798,1.4375,-2.46875,-0.828125
731,-0.17163086,-0.08087158,-0.956604,0.6875,-0.578125,-0.90625
732,-0.16870117,-0.077941895,-0.94000244,0.0,-0.421875,-0.890625
733,-0.16821289,-0.08673096,-0.944397,-0.28125,-0.328125,-0.78125
734,-0.16796875,-0.07965088,-0.9458618,-0.96875,0.3125,-0.640625
735,-0.16699219,-0.08721924,-0.9590454,-1.34375,1.484375,-0.578125
736,-0.17016602,-0.08795166,-0.96466064,-1.140625,4.609375,-0.34375
737,-0.17578125,-0.0869751,-0.9717407,-1.78125,7.65625,-0.453125
738,-0.17504883,-0.09625244,-0.93951416,-1.609375,7.578125,-0.515625
739,-0.19921875,-0.09112549,-0.94610596,-1.625,12.15625,-0.71875
740,-0.2084961,-0.09576416,-0.9505005,-0.65625,11.015625,-0.671875
741,-0.21289062,-0.09674072,-0.92071533,-0.734375,8.90625,-0.515625
742,-0.2199707,-0.09576416,-0.91900635,1.0625,6.359375,-0.421875
743,-0.23291016,-0.08648682,-0.9390259,-0.21875,3.4375,-0.703125
744,-0.234375,-0.09161377,-0.9534302,-0.484375,5.234375,-0.734375
745,-0.23535156,-0.08013916,-1.0117798,-4.359375,15.71875,-0.75
746,-0.27905273,-0.10650635,-0.8989868,-11.109375,24.71875,-1.5625
747,-0.29663086,-0.14483643,-0.8753052,-12.265625,28.5625,-1.890625
748,-0.32543945,-0.1404419,-0.86676025,-4.265625,22.921875,-2.03125
749,-0.37817383,-0.12823486,-0.87506104,-0.1875,9.640625,-1.390625
750,-0.36865234,-0.13214111,-0.880188,2.4375,3.078125,-0.875
751,-0.36547852,-0.12530518,-0.8308716,1.5,-14.21875,0.390625
752,-0.3251953,-0.11602783,-0.84747314,8.515625,-31.140625,1.03125
753,-0.26245117,-0.11016846,-1.0125122,7.546875,-25.265625,0.703125
754,-0.25341797,-0.120666504,-0.9229126,1.984375,-2.46875,-0.203125
755,-0.24829102,-0.10748291,-0.9783325,0.546875,0.53125,-0.65625
756,-0.25878906,-0.11920166,-0.92388916,0.15625,7.9375,-0.5625
757,-0.2602539,-0.11383057,-0.92510986,-2.28125,11.828125,-1.03125
758,-0.30932617,-0.11505127,-0.8245239,-1.15625,7.71875,-1.140625
759,-0.2553711,-0.101867676,-0.91778564,3.34375,-4.234375,-0.234375
