sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.07324219,-0.91070557,0.16412354,8.578125,13.515625,-6.140625
48,0.028076172,-0.8413696,0.12774658,-10.734375,9.75,-3.453125
49,-0.03149414,-0.973938,0.22515869,-10.109375,11.015625,-3.625
50,-0.020019531,-1.097229,0.24542236,-3.9375,13.6875,-3.015625
51,0.08129883,-1.0942993,0.2263794,20.078125,4.8125,4.203125
52,-0.0146484375,-0.8994751,0.17779541,13.015625,9.03125,-1.375
53,-0.07543945,-0.8530884,0.1873169,8.34375,5.78125,-3.546875
54,-0.021240234,-0.8274536,0.2197876,14.046875,8.03125,-0.28125
55,-0.1616211,-1.0320435,0.2625122,21.078125,7.546875,-3.09375
56,-0.11450195,-1.1130981,0.10235596,8.609375,1.40625,1.765625
57,0.03515625,-1.0903931,0.08721924,11.15625,7.59375,-1.953125
58,-0.010986328,-0.9829712,0.12945557,4.234375,8.484375,-6.75
59,0.030761719,-0.92315674,0.19610596,-14.03125,-1.328125,0.21875
60,-0.021240234,-1.0195923,0.21343994,-8.8125,2.84375,-2.046875
61,-0.1381836,-1.0112915,0.2276001,-18.96875,0.34375,-5.046875
62,-0.14038086,-0.973938,0.2859497,-10.765625,-3.015625,0.796875
63,-0.03173828,-0.99005127,0.16168213,-16.0625,0.75,2.90625
64,0.015136719,-0.9768677,0.26934814,-30.140625,1.890625,-1.59375
65,-0.025878906,-0.94488525,0.32037354,-15.15625,3.53125,-5.25
66,-0.11450195,-0.8706665,0.3665161,-3.140625,-0.40625,-0.703125
67,-0.08300781,-0.7739868,0.40118408,-11.765625,5.359375,2.703125
68,-0.064697266,-0.9314575,0.378479,-5.078125,2.4375,1.046875
69,-0.03149414,-0.9229126,0.32281494,-9.9375,-0.453125,-1.25
70,-0.043945312,-0.88604736,0.3826294,-2.25,4.265625,-1.96875
71,0.032958984,-0.9104614,0.37213135,14.5,-1.3125,5.796875
72,-0.0031738281,-0.9224243,0.4133911,28.390625,4.21875,5.9375
73,-0.09692383,-0.9026489,0.32208252,33.1875,-1.59375,8.34375
74,-0.09643555,-0.97491455,0.22564697,20.921875,-2.078125,6.71875
75,0.045898438,-0.99468994,0.16729736,25.796875,-5.265625,15.59375
76,0.06225586,-0.9985962,0.22784424,22.265625,-1.5625,12.484375
77,0.013916016,-1.034729,0.15264893,1.3125,-2.671875,-0.390625
78,0.05029297,-1.0413208,0.10870361,32.34375,0.453125,1.234375
79,-0.07104492,-0.8994751,0.13873291,19.1875,-7.171875,2.3125
80,-0.0012207031,-0.9849243,0.23516846,-25.40625,-12.0,-4.6875
81,0.027832031,-1.1358032,0.20074463,-28.75,-19.515625,-0.6875
82,-0.040771484,-1.0144653,0.14361572,-18.5625,-20.03125,-7.546875
83,-0.043945312,-1.0027466,0.14678955,-18.0625,-18.609375,-5.6875
84,0.11401367,-1.1487427,0.11236572,-38.296875,-9.53125,-5.78125
85,0.011474609,-0.8010864,0.2769165,-34.734375,-6.40625,-18.90625
86,-0.1772461,-0.8442993,0.43218994,-30.5625,-4.359375,-17.765625
87,0.09716797,-0.9397583,0.04107666,1.3125,19.21875,-1.8125
88,0.17504883,-0.61431885,0.53009033,61.640625,-12.78125,33.375
89,-0.38134766,-0.83306885,0.51153564,28.828125,-2.203125,6.375
90,-0.27685547,-1.0698853,0.506897,-15.625,-24.953125,-3.6875
91,0.26416016,-1.18927,0.078186035,16.078125,-24.4375,34.40625
92,0.06518555,-0.9780884,0.035949707,-4.0,-17.03125,-7.703125
93,-0.125,-0.86724854,0.3213501,-39.796875,-12.359375,-13.984375
94,0.0012207031,-0.8599243,0.23736572,-30.640625,-3.765625,-6.59375
95,-0.038085938,-0.9697876,0.23223877,-19.015625,2.5625,-9.828125
96,-0.084228516,-1.1541138,0.31011963,-20.546875,8.96875,-15.375
97,-0.0056152344,-0.95806885,0.38970947,5.21875,1.15625,-9.484375
98,0.14819336,-0.7456665,0.097717285,2.953125,1.265625,6.234375
99,-0.032226562,-0.673645,0.49127197,40.765625,-4.671875,8.8125
100,-0.4104004,-0.96343994,0.47052002,4.359375,-8.484375,4.703125
101,-0.22314453,-1.031311,0.36358643,26.4375,-8.796875,8.453125
102,0.057861328,-1.2129517,0.06402588,30.953125,-17.921875,19.96875
103,0.08178711,-0.99102783,0.101623535,-19.9375,-24.84375,-10.4375
104,0.08959961,-0.7842407,0.16729736,-25.0625,-0.046875,-25.109375
105,-0.17529297,-0.861145,0.2720337,-10.8125,5.09375,-18.640625
106,-0.36791992,-1.1502075,0.34332275,-24.34375,-4.890625,-3.421875
107,-0.096191406,-1.0679321,0.19049072,-11.625,-3.546875,7.453125
108,0.103759766,-0.77593994,0.4036255,8.609375,0.21875,5.65625
109,-0.2043457,-0.815979,0.28155518,-4.09375,-3.828125,6.21875
110,-0.20507812,-1.0322876,0.5586548,-17.84375,-8.53125,3.015625
111,-0.07397461,-1.098938,0.4175415,32.171875,1.578125,16.859375
112,0.01928711,-0.8994751,0.25323486,44.734375,-2.265625,9.640625
113,-0.09277344,-0.92266846,0.2119751,14.3125,-6.90625,2.515625
114,-0.08203125,-0.9199829,0.2390747,-3.5,-11.9375,9.84375
115,0.007080078,-0.98809814,0.16363525,0.171875,-4.34375,4.0625
116,0.017578125,-0.9981079,0.15338135,-2.859375,4.9375,-4.546875
117,-0.13354492,-0.99346924,0.27349854,-2.328125,-0.296875,-9.671875
118,-0.09448242,-0.94195557,0.29815674,0.59375,-3.5,4.046875
119,-0.013671875,-0.9404907,0.20562744,5.421875,0.984375,5.3125
120,-0.03515625,-0.9795532,0.20562744,1.46875,-3.15625,3.453125
121,-0.0087890625,-0.9463501,0.21148682,-12.296875,-0.515625,5.015625
122,-0.0087890625,-0.9092407,0.25738525,1.84375,0.609375,4.609375
123,-0.047607422,-0.9295044,0.29278564,0.4375,1.515625,5.546875
124,-0.07080078,-0.96173096,0.31329346,0.09375,2.015625,5.109375
125,-0.08276367,-1.0171509,0.31036377,6.796875,-0.75,3.4375
126,-0.020263672,-1.0689087,0.24102783,-4.828125,0.1875,2.828125
127,0.034179688,-0.95880127,0.144104,0.390625,1.234375,2.46875
128,0.056152344,-0.89190674,0.19903564,-2.359375,0.859375,-3.953125
129,0.013183594,-0.9963989,0.16217041,-13.9375,4.203125,-3.0
130,0.02319336,-0.9331665,0.30377197,-11.078125,1.828125,0.59375
131,0.048828125,-0.9800415,0.2962036,-12.59375,21.65625,-10.203125
132,-0.01586914,-0.89727783,0.2642212,-2.96875,-6.8125,-7.359375
133,-0.042236328,-0.85894775,0.45880127,5.125,1.4375,-1.921875
134,-0.11645508,-0.9763794,0.36480713,16.046875,4.375,-1.65625
135,0.046142578,-0.97613525,0.24346924,30.21875,-5.53125,4.1875
136,-0.011962891,-1.0027466,0.28741455,16.1875,-8.59375,-6.71875
137,-0.14111328,-0.95269775,0.20880127,-5.046875,-12.578125,-6.34375
138,-0.11669922,-0.9651489,0.18927002,-10.46875,-14.5,0.1875
139,-0.046142578,-0.92144775,0.1963501,-9.78125,-3.671875,0.359375
140,-0.039794922,-1.0371704,0.20758057,6.171875,6.171875,-4.1875
141,-0.05029297,-1.0630493,0.19927979,6.296875,0.421875,-1.015625
142,-0.030029297,-0.9338989,0.2366333,3.34375,-0.78125,-0.375
143,-0.030273438,-0.8545532,0.24713135,2.75,2.171875,-5.734375
144,-0.1105957,-0.9614868,0.21759033,6.53125,4.390625,-5.5
145,-0.049072266,-1.0154419,0.16534424,-7.5625,7.921875,-1.0625
146,-0.14428711,-1.0059204,0.206604,-22.015625,7.71875,2.5625
147,-0.068603516,-0.9907837,0.3796997,4.203125,3.765625,-2.765625
148,-0.095214844,-0.98101807,0.15484619,4.515625,19.296875,0.109375
149,0.010986328,-0.847229,0.31622314,-1.40625,17.546875,0.484375
150,-0.114746094,-0.84576416,0.286438,-6.78125,4.0625,-2.234375
151,-0.14404297,-0.9866333,0.41851807,-2.71875,10.953125,-2.953125
152,-0.1237793,-1.0535278,0.378479,15.4375,9.4375,0.390625
153,0.020507812,-1.0203247,0.21588135,40.546875,4.15625,6.265625
154,-0.01171875,-0.95880127,0.21026611,32.265625,1.65625,-6.21875
155,-0.12597656,-0.9517212,0.17022705,2.40625,-2.34375,-3.703125
156,-0.029296875,-0.9336548,-0.018249512,-3.984375,0.765625,7.21875
157,0.19995117,-1.1157837,0.028869629,-10.234375,21.890625,9.078125
158,0.100097656,-1.0552368,0.07940674,-11.84375,6.359375,-4.828125
159,-0.056884766,-0.9002075,0.38555908,-19.359375,6.328125,-10.1875
160,-0.26123047,-0.973938,0.49005127,4.609375,2.125,-0.375
161,-0.024414062,-0.95928955,0.27374268,28.484375,-6.53125,10.0625
162,0.0625,-0.92755127,0.17193604,37.359375,-4.09375,-0.796875
163,-0.041748047,-0.97735596,0.097961426,12.890625,-2.03125,-6.34375
164,-0.07446289,-0.97442627,0.17706299,-9.734375,-11.109375,-4.4375
165,-0.061279297,-1.0374146,0.09698486,3.21875,-16.484375,1.953125
166,-0.03491211,-0.9927368,0.027404785,1.0,-11.375,2.796875
167,-0.08276367,-1.0205688,0.10772705,-2.125,-1.703125,1.5
168,-0.04272461,-1.0044556,0.16265869,8.25,-4.09375,5.625
169,-0.028320312,-0.9602661,0.14117432,9.890625,-1.671875,2.734375
170,-0.05102539,-0.9570923,0.16485596,-1.65625,-2.921875,0.515625
171,-0.064208984,-1.0039673,0.1404419,-2.078125,-3.734375,1.0
172,-0.007080078,-0.9710083,0.14361572,2.171875,-4.578125,2.296875
173,-0.041015625,-0.95928955,0.18145752,1.375,-2.34375,1.515625
174,-0.026367188,-0.94195557,0.10357666,-2.140625,-0.21875,2.1875
175,-0.019042969,-1.0845337,-0.015319824,-9.84375,2.78125,2.625
176,0.032226562,-1.0813599,0.15386963,-17.78125,4.53125,2.421875
177,0.045898438,-1.0447388,0.20147705,-9.09375,16.90625,-5.015625
178,-0.1081543,-0.7324829,0.20758057,-7.34375,9.140625,-5.03125
179,-0.0041503906,-0.8086548,0.25982666,-10.703125,-2.421875,7.140625
180,-0.07836914,-1.0005493,0.284729,-4.09375,0.046875,2.65625
181,-0.068359375,-1.0706177,0.2617798,16.171875,-3.203125,2.4375
182,-0.005859375,-0.96221924,0.17901611,18.78125,-6.109375,0.828125
183,-0.026123047,-0.95513916,0.16217041,12.984375,-6.71875,-1.984375
184,-0.025878906,-0.9829712,0.112854004,6.234375,-5.203125,-1.859375
185,0.00048828125,-1.0205688,0.06817627,-0.703125,-2.546875,0.375
186,0.07885742,-1.0462036,-0.005554199,-4.765625,6.5625,-1.8125
187,-0.023925781,-1.0925903,0.03643799,-14.34375,10.546875,-6.375
188,0.046875,-0.8477173,0.24127197,-28.90625,5.15625,0.859375
189,0.115478516,-0.9998169,0.3250122,-7.359375,8.921875,-8.15625
190,-0.1784668,-0.68414307,0.18804932,-14.671875,10.40625,-10.40625
191,-0.28564453,-0.86846924,0.56866455,-5.078125,-2.046875,-0.359375
192,-0.08911133,-1.05719,0.29644775,24.03125,-4.4375,15.265625
193,0.12524414,-1.0098267,0.10333252,22.734375,-11.921875,10.84375
194,-0.0017089844,-1.0171509,0.1260376,18.296875,-4.671875,-3.4375
195,-0.06762695,-1.0252075,0.11431885,0.6875,-0.84375,-3.203125
196,0.03857422,-0.9092407,0.020568848,-8.53125,3.546875,-3.828125
197,0.0715332,-1.0471802,0.07623291,-17.390625,4.234375,-8.609375
198,-0.03100586,-1.0906372,0.15460205,-13.875,3.21875,-9.171875
199,0.033203125,-0.84210205,0.1729126,-8.03125,5.53125,-1.796875
200,0.07421875,-0.9807739,0.27642822,-4.875,1.203125,0.5
201,-0.08935547,-0.8796997,0.317688,-12.28125,-9.875,-3.234375
202,-0.3461914,-0.9890747,0.54351807,-4.4375,0.953125,0.34375
203,-0.20996094,-0.99835205,0.333313,7.890625,-14.6875,21.203125
204,-0.0007324219,-0.9663696,0.2559204,35.46875,-7.78125,17.421875
205,-0.1015625,-1.0396118,0.21124268,12.34375,-8.296875,8.125
206,-0.015625,-1.010315,0.17633057,4.890625,-5.40625,4.390625
207,0.075927734,-0.9163208,0.069885254,1.375,3.71875,-2.8125
208,0.11743164,-0.98223877,0.07623291,-13.609375,6.8125,-7.515625
209,0.031982422,-1.1174927,0.054992676,-20.96875,8.390625,-11.703125
210,0.03515625,-0.8977661,0.3057251,-22.515625,6.703125,-10.078125
211,-0.10522461,-0.80059814,0.15875244,4.609375,14.453125,-7.65625
212,-0.14038086,-0.8753052,0.4500122,-2.53125,-5.828125,-1.578125
213,-0.1977539,-0.92510986,0.43902588,1.859375,-0.796875,4.71875
214,0.07470703,-1.1011353,0.15997314,26.859375,-13.6875,22.359375
215,-0.0075683594,-0.9536743,0.27374268,24.34375,-10.859375,0.859375
216,-0.092285156,-0.9351196,0.2612915,12.796875,-11.953125,1.359375
217,-0.03857422,-1.0300903,0.10797119,8.046875,-8.890625,4.1875
218,0.026367188,-0.9673462,0.07891846,-2.28125,-3.0,-2.296875
219,0.017578125,-0.987854,0.085510254,1.203125,-0.796875,-6.5
220,0.017578125,-1.015686,0.09088135,4.546875,-1.296875,-2.984375
221,-0.0048828125,-1.0203247,0.105041504,7.046875,-0.1875,-3.703125
222,-0.028320312,-1.0093384,0.1572876,-1.21875,0.171875,-4.3125
223,-0.03466797,-0.9985962,0.16436768,4.9375,-1.265625,-0.984375
224,-0.052246094,-0.9534302,0.15704346,1.34375,-0.34375,-0.25
225,-0.048339844,-1.0462036,0.06817627,-7.171875,7.4375,-0.796875
226,0.0,-0.9829712,0.21685791,-28.8125,10.296875,-2.78125
227,0.006591797,-0.82476807,0.2798462,-11.203125,-1.65625,-6.03125
228,-0.20288086,-1.0422974,0.17266846,6.46875,7.015625,-8.265625
229,-0.12597656,-1.0149536,0.2720337,-20.6875,1.6875,2.25
230,-0.017333984,-1.0447388,0.32940674,11.140625,0.890625,6.8125
231,-0.049072266,-0.8677368,0.17633057,14.28125,0.265625,-2.171875
232,-0.03564453,-0.861145,0.22906494,6.34375,-2.640625,-2.53125
233,-0.07836914,-0.9578247,0.17803955,3.75,-6.03125,0.5
234,-0.041503906,-1.0542603,0.15509033,7.84375,-5.65625,1.8125
235,-0.026123047,-1.0784302,0.12432861,3.546875,-7.203125,-2.5625
236,-0.014892578,-0.9663696,0.14508057,-4.28125,-4.609375,-4.96875
237,-0.052734375,-0.9741821,0.15093994,-4.375,1.265625,-4.359375
238,-0.11987305,-0.9570923,0.20977783,-7.234375,2.5,-4.296875
239,-0.08154297,-0.9338989,0.23052979,-3.125,1.328125,-1.359375
240,-0.12939453,-1.0090942,0.2312622,-5.09375,0.203125,-1.203125
241,-0.07714844,-0.97784424,0.21124268,1.078125,-0.625,2.515625
242,-0.08984375,-0.9368286,0.1963501,-2.609375,2.84375,1.703125
243,-0.020263672,-0.9819946,0.16436768,-12.734375,7.0,4.09375
244,-0.052734375,-0.90045166,0.26397705,-14.5,5.59375,-0.921875
245,-0.12841797,-0.96221924,0.21466064,-15.59375,5.359375,3.46875
246,-0.00024414062,-1.0337524,0.4121704,1.765625,-1.34375,6.15625
247,-0.10888672,-1.013977,0.3501587,8.328125,3.921875,0.5625
248,-0.123291016,-0.9038696,0.31524658,18.9375,-1.171875,0.234375
249,-0.023925781,-0.8953247,0.25421143,26.34375,-4.515625,9.109375
250,-0.0053710938,-0.93170166,0.15533447,10.515625,-6.296875,2.921875
251,-0.040283203,-1.0542603,0.120910645,-5.34375,-6.390625,-4.640625
252,-0.013671875,-1.1235962,-0.010192871,-9.65625,7.21875,0.375
253,0.08276367,-0.9729614,0.14849854,-8.203125,6.421875,-4.0625
254,0.01977539,-0.98883057,0.10455322,-19.828125,12.375,-7.46875
255,0.020751953,-0.81036377,0.5171509,-30.203125,-5.59375,2.78125
256,-0.18066406,-0.8965454,0.4590454,7.46875,-5.03125,-4.234375
257,-0.25805664,-0.9595337,0.45196533,7.71875,-7.28125,7.484375
258,-0.06689453,-0.9470825,0.34454346,37.265625,-6.765625,15.09375
259,0.09350586,-1.0430298,0.12310791,23.6875,-14.3125,10.390625
260,0.055419922,-1.0303345,0.14483643,-18.109375,-16.28125,-7.640625
261,-0.057861328,-1.0076294,0.023742676,-27.875,0.71875,-16.765625
262,0.022949219,-0.96539307,0.16583252,-19.53125,4.234375,7.4375
263,-0.014404297,-0.9439087,0.2901001,0.390625,-8.703125,3.765625
264,-0.03930664,-0.89727783,0.25787354,5.625,-8.34375,-0.4375
265,-0.10522461,-0.7966919,0.2420044,-9.34375,3.609375,0.578125
266,-0.036376953,-1.1123657,0.32183838,3.328125,-7.1875,12.234375
267,-0.045898438,-0.9446411,0.4981079,9.234375,-10.203125,5.734375
268,-0.20922852,-1.1140747,0.42266846,15.59375,4.953125,-0.5625
269,0.0036621094,-0.9534302,0.20147705,10.625,0.15625,15.59375
270,0.13500977,-0.81085205,0.12261963,9.390625,-2.734375,1.703125
271,-0.0073242188,-0.86260986,0.17462158,-18.5625,0.515625,-10.640625
272,-0.07861328,-1.0618286,0.23321533,-33.53125,-5.421875,-2.859375
273,-0.039794922,-1.0737915,0.29644775,1.453125,-3.75,4.5625
274,0.013183594,-1.0376587,0.2078247,3.71875,4.796875,7.109375
275,0.006591797,-0.89508057,0.21832275,1.578125,1.09375,-0.625
276,0.024414062,-0.88897705,0.26837158,-10.34375,8.625,-2.46875
277,0.04638672,-0.8674927,0.3743286,-9.921875,-1.65625,-1.25
278,-0.018066406,-0.9143677,0.2888794,-36.09375,2.921875,-10.59375
279,-0.13867188,-1.0054321,0.5901489,-12.328125,-3.296875,-7.359375
280,-0.14038086,-1.0545044,0.4993286,26.984375,7.3125,3.5625
281,0.04272461,-0.7930298,0.364563,30.171875,5.09375,6.25
282,0.029296875,-0.8689575,0.2107544,28.734375,-6.125,-0.140625
283,-0.072753906,-0.9338989,0.19146729,-7.0625,-5.875,-0.5625
284,0.07763672,-0.9710083,0.1897583,-20.1875,0.125,-1.921875
285,0.052246094,-1.0752563,0.16168213,7.828125,3.234375,-5.453125
286,0.025146484,-1.0806274,0.22125244,-11.5625,2.421875,-13.890625
287,-0.061035156,-0.84991455,0.2810669,-12.40625,0.078125,-2.5625
288,-0.068847656,-0.8381958,0.347229,9.4375,5.078125,-3.75
289,-0.11791992,-0.92144775,0.36431885,-8.21875,5.0,5.453125
290,-0.13769531,-0.93927,0.51031494,0.125,-3.859375,0.25
291,-0.13989258,-1.0518188,0.46832275,7.953125,5.984375,-1.3125
292,-0.024169922,-0.8779907,0.2942505,27.078125,2.609375,5.3125
293,-0.029296875,-0.8596802,0.21270752,34.28125,-5.828125,1.0
294,-0.017822266,-0.958313,0.081848145,-0.59375,6.3125,5.6875
295,0.068847656,-1.0161743,0.18951416,-20.53125,9.5,1.9375
296,0.1875,-1.0098267,0.117248535,-9.671875,5.1875,-5.203125
297,-0.23754883,-0.8623657,0.3867798,-13.328125,-14.046875,-1.03125
298,-0.19262695,-0.8115845,0.5383911,-5.109375,-2.3125,1.390625
299,-0.017333984,-1.0300903,0.41778564,6.4375,-3.1875,13.6875
300,0.025146484,-1.0327759,0.22515869,20.71875,-7.75,1.140625
301,-0.052734375,-0.9331665,0.26593018,22.0,-0.546875,-8.328125
302,-0.0847168,-0.83966064,0.30133057,3.703125,-8.515625,3.171875
303,-0.06713867,-0.91485596,0.23956299,-8.34375,-5.953125,4.375
304,-0.0061035156,-1.0354614,0.206604,-8.65625,-4.625,1.6875
305,0.039794922,-1.0164185,0.18414307,5.34375,0.375,-0.171875
306,-0.01171875,-1.0010376,0.19537354,12.796875,1.28125,-0.9375
307,-0.029785156,-0.96051025,0.27886963,6.796875,2.328125,-2.09375
308,-0.045898438,-0.9768677,0.20758057,12.40625,1.625,-0.3125
309,-0.022216797,-0.95928955,0.19488525,5.203125,-3.53125,2.125
310,-0.008056641,-0.960022,0.222229,-3.25,-0.984375,-2.125
311,-0.06982422,-0.97491455,0.2312622,-1.515625,1.1875,-3.59375
312,-0.080566406,-0.99884033,0.21099854,3.390625,-0.453125,0.53125
313,-0.040527344,-0.97247314,0.1819458,5.984375,-2.453125,1.703125
314,0.016357422,-0.9470825,0.17901611,1.453125,0.1875,0.96875
315,-0.03173828,-0.9692993,0.21148682,-3.21875,4.03125,-3.59375
316,-0.09399414,-1.000061,0.21685791,-4.3125,5.09375,-2.296875
317,-0.04272461,-1.0134888,0.22833252,-2.015625,4.015625,-0.34375
318,-0.03955078,-0.9951782,0.22735596,-5.09375,12.046875,-0.125
319,0.0021972656,-0.9529419,0.20050049,-4.28125,18.484375,-6.984375
320,-0.06982422,-1.0408325,0.1687622,-17.453125,27.515625,-4.375
321,-0.20507812,-0.8875122,0.35040283,-12.546875,26.578125,-4.609375
322,0.056396484,-0.9915161,0.4307251,12.453125,12.921875,-6.28125
323,0.076416016,-0.91729736,0.27593994,5.671875,15.984375,1.0625
324,0.07421875,-1.0232544,0.16558838,33.359375,13.953125,-1.921875
325,0.07299805,-0.98272705,0.07696533,29.9375,9.59375,4.875
326,0.01977539,-0.85601807,0.07989502,21.375,16.078125,-2.125
327,-0.05883789,-0.9668579,0.113342285,-4.75,10.390625,-1.75
328,0.0017089844,-0.9631958,0.090148926,-19.390625,12.71875,5.578125
329,0.017333984,-1.2105103,0.012756348,1.25,22.734375,11.609375
330,0.19335938,-1.0527954,0.25860596,-1.21875,24.09375,12.859375
331,0.099365234,-0.9151001,0.19781494,23.71875,22.703125,-10.53125
332,-0.00048828125,-0.7139282,0.1182251,5.6875,18.640625,-5.9375
333,-0.056152344,-0.831604,0.15240479,10.953125,19.140625,-10.609375
334,0.02758789,-1.0271606,0.11480713,-11.390625,11.5625,-7.234375
335,0.03100586,-1.2402954,0.045715332,3.625,9.484375,-6.28125
336,0.021972656,-1.1895142,0.08502197,23.0,20.21875,-5.78125
337,-0.09887695,-0.9937134,0.11212158,12.75,26.390625,-9.953125
338,-0.021728516,-0.79522705,0.0947876,-10.875,20.453125,-0.9375
339,-0.04711914,-0.9216919,0.12164307,-10.34375,30.40625,-3.3125
340,0.049072266,-1.211731,0.22320557,-16.734375,18.546875,1.828125
341,0.028808594,-1.0130005,0.26568604,-5.578125,14.234375,-5.546875
342,-0.052978516,-0.9224243,0.2078247,10.390625,10.21875,-3.8125
343,0.0053710938,-0.9505005,0.2119751,1.359375,8.734375,-13.109375
344,0.032470703,-0.8814087,0.1885376,-21.453125,4.15625,-18.34375
345,-0.14550781,-0.79571533,0.15777588,-20.21875,8.40625,-25.75
346,-0.1616211,-1.0144653,0.28131104,-23.546875,13.328125,-17.96875
347,0.026367188,-1.1189575,0.26641846,-14.921875,10.03125,-3.46875
348,-0.10229492,-1.015686,0.21539307,-1.75,16.296875,-10.765625
349,-0.16259766,-0.8748169,0.3352661,-4.71875,17.984375,-8.3125
350,-0.07519531,-0.81451416,0.3748169,1.796875,11.15625,-4.984375
351,-0.029785156,-0.93218994,0.29278564,6.015625,10.171875,-6.953125
352,-0.16674805,-0.9326782,0.25494385,-8.46875,10.3125,-7.140625
353,-0.22631836,-1.0562134,0.40777588,-3.96875,6.640625,-3.40625
354,-0.15307617,-1.0784302,0.35357666,-10.21875,12.515625,1.640625
355,-0.10449219,-0.92926025,0.23883057,-5.203125,20.359375,-2.734375
356,-0.13012695,-0.94195557,0.32281494,3.078125,20.625,-2.265625
357,-0.011230469,-0.6279907,0.48468018,27.859375,16.1875,15.0625
358,-0.26391602,-0.78375244,0.3652954,-1.25,4.515625,-4.0
359,-0.057373047,-1.0493774,0.38433838,7.28125,6.0,0.796875
360,0.072509766,-1.180481,0.11871338,37.171875,-9.5625,24.859375
361,0.036376953,-1.0029907,0.08477783,0.3125,7.734375,-13.40625
362,-0.041503906,-0.80596924,0.20465088,-48.5625,4.328125,-26.078125
363,0.053955078,-0.8274536,0.2925415,-49.21875,4.28125,-3.75
364,-0.043945312,-0.92266846,0.3550415,-16.53125,-4.859375,2.140625
365,-0.1015625,-1.097229,0.5022583,-15.046875,7.15625,-12.09375
366,-0.20336914,-0.9299927,0.5003052,6.1875,-2.0,3.5625
367,-0.1484375,-0.9077759,0.42193604,62.1875,21.671875,13.703125
