sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
91,-0.09375,-0.95513916,0.34857178,3.9375,-5.203125,-11.125
92,-0.44799805,-1.0425415,0.22161865,17.484375,-9.53125,8.09375
93,-0.33935547,-0.8255005,0.18890381,11.359375,0.359375,6.9375
94,-0.16357422,-0.97442627,0.20452881,6.3125,-2.265625,-6.65625
95,-0.22802734,-0.98443604,0.20452881,7.015625,-3.046875,0.5
96,-0.20727539,-0.95269775,0.14984131,0.46875,0.640625,1.484375
97,-0.1784668,-0.989563,0.20184326,-1.34375,-3.0,2.25
98,-0.32177734,-0.93414307,0.19744873,-5.625,0.6875,3.015625
99,-0.31225586,-0.92974854,0.22650146,-3.875,0.203125,-3.9375
100,-0.234375,-1.0159302,0.22821045,-1.53125,-0.828125,-4.234375
101,-0.22802734,-0.97198486,0.1906128,-1.84375,-1.890625,0.1875
102,-0.24560547,-0.92510986,0.20648193,-5.3125,-2.296875,-1.6875
103,-0.2529297,-0.92071533,0.2111206,-2.328125,-2.421875,-1.578125
104,-0.23388672,-0.95318604,0.16448975,-4.359375,1.65625,-3.046875
105,-0.27319336,-1.0029907,0.28997803,-27.25,0.515625,1.984375
106,-0.31933594,-0.89508057,0.28070068,-5.328125,13.875,-2.734375
107,-0.29101562,-0.95196533,0.1876831,5.203125,9.6875,6.765625
108,-0.021972656,-0.92022705,0.4257202,2.671875,-5.859375,-18.171875
109,-0.38452148,-1.0108032,0.2140503,19.640625,4.203125,-0.171875
110,-0.37451172,-0.8233032,0.2723999,13.421875,-0.765625,11.796875
111,-0.15209961,-0.9336548,0.14154053,3.734375,-10.234375,-8.453125
112,-0.2446289,-1.0205688,0.24969482,11.859375,-10.421875,-4.09375
113,-0.3005371,-1.0213013,0.16131592,-2.453125,-0.65625,-1.5
114,-0.21240234,-0.96588135,0.22991943,-6.15625,-4.09375,-2.265625
115,-0.2548828,-0.9541626,0.18157959,0.96875,-6.1875,1.03125
116,-0.35595703,-0.93951416,0.22796631,-0.3125,1.296875,2.0
117,-0.3371582,-0.927063,0.1984253,-7.828125,0.171875,-2.671875
118,-0.2541504,-0.9697876,0.17645264,-0.859375,-4.890625,-1.328125
119,-0.2565918,-0.927063,0.21722412,-3.234375,-2.46875,-1.28125
120,-0.2697754,-0.954895,0.1605835,0.671875,-1.140625,0.734375
121,-0.27197266,-0.91656494,0.22113037,2.046875,-2.96875,0.703125
122,-0.28759766,-0.9524536,0.18890381,-0.34375,-4.71875,-0.203125
123,-0.29492188,-0.9685669,0.21844482,0.171875,-5.15625,0.265625
124,-0.28466797,-0.9417114,0.20355225,-2.3125,-6.03125,-0.453125
125,-0.3161621,-0.9651489,0.20062256,1.28125,-2.84375,0.3125
126,-0.27246094,-0.9365845,0.18890381,3.4375,1.046875,3.328125
127,-0.29614258,-0.94122314,0.19036865,3.90625,-0.21875,2.390625
128,-0.29589844,-0.90338135,0.17230225,-0.84375,3.125,5.625
129,-0.014160156,-0.88848877,0.038024902,-9.4375,20.4375,5.234375
130,-0.5222168,-1.0952759,0.4154663,12.09375,-27.015625,15.765625
131,-0.19506836,-1.0545044,0.13690186,-6.40625,8.890625,-7.703125
132,-0.30981445,-1.0518188,0.322937,0.28125,9.0625,2.5625
133,-0.15234375,-0.82598877,0.12713623,-14.4375,0.9375,-5.703125
134,-0.33154297,-0.89801025,0.19598389,7.859375,-1.28125,0.78125
135,-0.29077148,-1.0630493,0.26019287,10.0625,1.671875,-1.90625
136,-0.26660156,-1.050354,0.26312256,4.71875,-2.640625,1.9375
137,-0.20532227,-0.9014282,0.13787842,1.890625,-3.375,-0.75
138,-0.25512695,-0.9180298,0.17034912,6.328125,-5.453125,-0.890625
139,-0.26123047,-0.9636841,0.21673584,3.046875,-0.765625,-1.3125
140,-0.24194336,-0.9673462,0.2255249,-9.78125,5.75,-2.53125
141,-0.21582031,-0.88604736,0.10491943,-11.4375,7.703125,-1.96875
142,-0.15820312,-0.90582275,0.11395264,-6.40625,4.71875,3.546875
143,-0.18945312,-0.97076416,0.28289795,-6.078125,-10.453125,4.34375
144,-0.56030273,-1.1743774,0.3673706,-3.03125,-9.15625,12.34375
145,-0.22167969,-0.8936157,0.2526245,1.328125,13.328125,2.515625
146,-0.19482422,-1.0269165,0.18035889,-8.34375,5.734375,-2.296875
147,-0.23510742,-0.91119385,0.28900146,7.078125,-4.640625,0.59375
148,-0.3400879,-0.9421997,0.26531982,9.46875,2.578125,2.546875
149,-0.21166992,-1.02594,0.28045654,13.359375,-4.90625,-1.015625
150,-0.27954102,-0.94854736,0.1786499,8.59375,2.0625,1.984375
151,-0.234375,-0.93463135,0.14520264,-1.09375,1.03125,-7.984375
152,-0.22802734,-0.96832275,0.18841553,-5.75,4.40625,-9.359375
153,-0.21044922,-0.98272705,0.24725342,-0.46875,5.609375,-3.34375
154,-0.30493164,-0.94537354,0.19866943,-1.484375,5.0625,-0.96875
155,-0.29663086,-0.93927,0.17572021,3.640625,2.765625,-2.421875
156,-0.23706055,-0.93951416,0.15618896,-2.921875,2.0,-3.75
157,-0.2548828,-0.93829346,0.21258545,1.21875,3.40625,-2.125
158,-0.2705078,-0.925354,0.16864014,-2.703125,2.203125,-2.328125
159,-0.2626953,-0.9282837,0.20037842,2.015625,3.46875,-1.59375
160,-0.29589844,-0.95684814,0.19110107,5.421875,0.015625,0.140625
161,-0.2763672,-0.9241333,0.20233154,4.453125,-0.8125,-0.328125
162,-0.26635742,-0.96954346,0.20013428,6.6875,0.296875,2.5625
163,-0.28393555,-0.93048096,0.17230225,0.3125,-1.984375,-1.4375
164,-0.2854004,-0.95391846,0.18084717,2.4375,0.890625,-0.65625
165,-0.27856445,-0.97491455,0.1864624,5.125,1.375,1.734375
166,-0.28442383,-0.9470825,0.16278076,3.671875,1.578125,2.703125
167,-0.26904297,-0.92926025,0.18817139,7.390625,2.453125,4.15625
168,-0.20996094,-0.9434204,0.19281006,6.28125,3.953125,5.421875
169,-0.20361328,-0.960022,0.19378662,4.515625,-5.34375,-0.515625
170,-0.23291016,-0.9793091,0.1251831,1.59375,1.984375,0.578125
171,-0.18261719,-0.89434814,0.013122559,0.109375,-1.734375,7.296875
172,-0.18945312,-0.96661377,0.3444214,-15.6875,-19.625,15.5
173,-0.24072266,-1.0706177,0.15106201,-10.59375,6.40625,1.96875
174,-0.26611328,-1.0591431,0.22625732,2.234375,-2.90625,8.28125
175,-0.14892578,-0.9475708,0.2675171,-3.90625,-15.59375,2.5625
176,-0.30078125,-0.9295044,0.22039795,5.90625,-8.953125,7.703125
177,-0.10571289,-0.9824829,0.07220459,12.171875,-9.75,6.28125
178,-0.22558594,-1.03302,0.20819092,5.796875,-13.453125,8.21875
179,-0.23950195,-0.9639282,0.15570068,-2.296875,-4.1875,3.4375
180,-0.16552734,-0.95147705,0.15618896,-2.609375,-7.171875,-1.546875
181,-0.13452148,-0.9837036,0.2008667,-1.296875,-8.578125,0.3125
182,-0.2109375,-0.96832275,0.1708374,-3.84375,-10.078125,0.28125
183,-0.16064453,-0.94073486,0.16400146,-0.734375,-9.390625,-1.828125
184,-0.171875,-0.9680786,0.15911865,-1.4375,-7.265625,-3.09375
185,-0.103759766,-0.99468994,0.16986084,-3.453125,-6.140625,0.828125
186,-0.21508789,-0.9932251,0.15545654,-11.875,-8.625,-1.6875
187,-0.27026367,-0.9534302,0.20257568,-14.921875,1.9375,-4.765625
188,-0.20043945,-1.0293579,0.21551514,-15.171875,5.125,-1.484375
189,-0.31933594,-1.1499634,0.19476318,-21.953125,8.421875,0.15625
190,-0.22827148,-0.8882446,0.3685913,-7.65625,-3.0625,-4.75
191,-0.15161133,-0.82232666,0.36419678,-2.953125,16.796875,3.21875
192,-0.2861328,-0.9534302,0.17132568,-4.140625,3.59375,-0.890625
193,-0.125,-0.83917236,0.4459839,-2.90625,11.171875,-5.65625
194,-0.24438477,-0.986145,0.2904663,6.953125,29.328125,2.015625
195,0.07495117,-0.92755127,0.08929443,7.9375,-12.421875,-17.59375
196,-0.43676758,-1.0320435,0.47357178,1.15625,-5.75,-3.25
197,-0.13232422,-0.9175415,0.17889404,13.46875,-2.828125,2.953125
198,-0.07739258,-0.8845825,0.32269287,5.046875,2.703125,3.421875
199,-0.23999023,-1.0169067,0.28704834,3.015625,-9.859375,7.203125
200,-0.23144531,-0.9468384,0.26434326,-5.421875,-2.453125,-1.359375
201,-0.114746094,-1.0090942,0.27313232,-12.03125,-4.78125,-4.609375
202,-0.14331055,-0.9937134,0.27801514,2.65625,-9.453125,3.59375
203,-0.17773438,-0.96661377,0.21429443,1.75,-8.03125,6.109375
204,-0.23510742,-0.91363525,0.3156128,-0.203125,-2.34375,0.03125
205,-0.2019043,-0.954895,0.22625732,-5.140625,-4.359375,-2.59375
206,-0.16674805,-0.9795532,0.2909546,3.90625,-7.265625,-2.0625
207,-0.21459961,-0.8904419,0.25823975,7.34375,-8.421875,3.1875
208,-0.1887207,-0.93585205,0.24285889,0.125,-4.140625,-0.546875
209,-0.17480469,-0.9631958,0.30023193,3.28125,-10.625,-0.75
210,-0.23095703,-1.008606,0.2423706,0.125,-12.375,-0.40625
211,-0.19311523,-0.9607544,0.18792725,-6.6875,-6.265625,-2.78125
212,-0.14477539,-0.96539307,0.21356201,-7.46875,-2.765625,0.640625
213,-0.17529297,-0.9656372,0.30291748,0.6875,1.8125,8.3125
214,-0.24121094,-0.9522095,0.21722412,-1.53125,-0.15625,5.859375
215,0.05834961,-0.7581177,0.23651123,-28.84375,-8.9375,1.046875
216,-0.3059082,-1.0010376,0.3595581,-1.140625,1.46875,-4.828125
217,-0.24560547,-1.098938,0.34197998,9.09375,-16.609375,3.90625
218,-0.22875977,-1.029602,0.3829956,3.890625,-11.765625,-3.109375
219,-0.3269043,-0.9072876,0.16497803,20.5625,-19.34375,3.96875
220,-0.15063477,-0.83380127,0.18035889,15.8125,-7.703125,-3.390625
221,-0.21850586,-1.0606079,0.20843506,7.90625,-8.625,-2.484375
222,-0.22045898,-0.9351196,0.18499756,2.796875,-0.890625,2.671875
223,-0.15063477,-0.90216064,0.1708374,-0.453125,3.90625,4.40625
224,-0.13549805,-0.9143677,0.23406982,-16.578125,-1.09375,2.09375
225,-0.4831543,-1.1143188,0.11004639,-7.65625,-15.859375,2.078125
226,-0.15722656,-1.0276489,0.2687378,-3.9375,19.203125,-9.625
227,-0.37768555,-1.048645,0.26385498,6.859375,9.296875,-2.578125
228,-0.3149414,-0.9055786,0.2921753,11.625,-12.203125,-4.953125
229,-0.20678711,-0.93951416,0.09100342,2.78125,14.484375,-10.53125
230,-0.13378906,-0.9920044,0.18133545,17.171875,-2.671875,-1.3125
231,-0.33007812,-1.039856,0.19476318,2.8125,2.375,0.734375
232,-0.27148438,-0.9133911,0.13763428,2.109375,0.828125,-4.890625
233,-0.21923828,-0.96661377,0.14959717,3.40625,0.96875,-5.21875
234,-0.26782227,-0.96173096,0.15838623,-5.609375,7.109375,-0.765625
235,0.12768555,-0.8621216,-0.015930176,-30.40625,25.59375,-12.6875
236,-0.37231445,-0.99224854,0.17913818,-1.3125,-39.734375,8.25
237,-0.54833984,-0.9072876,0.25042725,-12.609375,12.28125,6.46875
238,-0.4567871,-0.93170166,0.29412842,7.109375,-12.84375,-14.09375
239,-0.44140625,-1.0464478,0.324646,11.359375,12.5625,-1.546875
240,-0.24438477,-0.8526001,0.17230225,27.078125,5.671875,-5.578125
241,-0.27368164,-1.0755005,0.21478271,15.328125,-3.21875,-9.21875
242,-0.34643555,-0.8533325,0.055603027,5.015625,2.796875,-2.9375
243,-0.36645508,-0.8936157,0.13909912,3.28125,4.3125,-10.828125
244,-0.4663086,-0.9446411,0.21844482,5.046875,7.671875,-11.1875
245,-0.47265625,-0.9956665,0.17449951,3.078125,30.6875,-10.78125
246,-0.3461914,-0.9104614,0.06390381,-6.0,31.84375,-12.484375
247,-0.3347168,-0.80426025,0.06585693,9.1875,24.96875,-5.53125
248,-0.35498047,-0.9429321,0.15252686,16.65625,24.46875,-0.765625
249,-0.40039062,-0.96832275,0.16546631,11.234375,15.9375,-0.75
250,-0.3996582,-0.95880127,0.08831787,11.375,13.734375,1.921875
251,-0.3334961,-0.9500122,0.13397217,13.203125,12.875,-0.984375
252,-0.3269043,-0.9678345,0.10443115,11.84375,9.3125,2.953125
253,-0.30664062,-0.95880127,0.093688965,7.078125,6.109375,7.3125
254,-0.38232422,-0.93707275,0.08001709,6.4375,7.125,9.28125
255,-0.3671875,-0.90753174,0.038757324,7.421875,7.59375,7.671875
256,-0.34985352,-0.9487915,0.07879639,7.0625,8.015625,6.1875
257,-0.39013672,-0.92022705,0.09710693,21.953125,10.578125,13.78125
258,-0.19458008,-0.8464966,-0.16851807,-29.859375,43.109375,11.421875
259,-0.012939453,-0.7798462,0.32562256,-14.96875,2.890625,22.4375
260,-0.51708984,-1.3831177,0.0836792,6.84375,15.34375,25.140625
261,-0.6154785,-1.0547485,0.39520264,6.859375,-7.125,3.453125
262,-0.22680664,-0.894104,0.07562256,0.921875,8.015625,-12.015625
263,-0.07128906,-1.0120239,0.13226318,18.671875,7.125,1.234375
264,-0.15429688,-1.1699829,0.2008667,8.09375,13.625,10.546875
265,-0.2932129,-0.84747314,0.07293701,1.84375,14.9375,14.640625
266,-0.32641602,-0.784729,-0.03253174,4.84375,8.5,-2.140625
267,-0.14892578,-0.95147705,0.09295654,11.109375,13.0,-5.96875
268,-0.055664062,-1.1536255,0.1786499,-11.890625,21.859375,-3.53125
269,0.010498047,-0.94488525,0.10418701,-24.25,18.3125,-3.796875
270,-0.19360352,-0.86846924,0.04876709,-24.0625,16.859375,-5.796875
271,0.08300781,-0.9072876,0.26019287,-22.984375,-8.3125,-1.703125
272,-0.11425781,-1.2776489,0.32000732,0.671875,17.71875,-1.90625
273,-0.38891602,-1.1223755,0.34075928,16.15625,-1.953125,7.640625
274,-0.22192383,-0.8899536,0.17816162,0.453125,4.53125,-5.796875
275,0.045654297,-1.1138306,0.3624878,-4.40625,13.125,-8.03125
276,-0.047851562,-1.041565,0.11419678,1.46875,11.359375,3.65625
277,-0.10839844,-0.90997314,0.27679443,0.046875,5.890625,4.296875
278,-0.05517578,-0.93927,0.26507568,-0.5,3.3125,-0.484375
279,-0.19140625,-0.90460205,0.2748413,-0.546875,13.421875,5.0
280,-0.19750977,-0.93341064,0.18475342,-5.609375,11.03125,3.703125
281,-0.18432617,-0.95098877,0.23504639,6.9375,1.0,-5.171875
282,-0.16699219,-0.9949341,0.2098999,7.421875,15.859375,-2.703125
283,-0.14697266,-0.9170532,0.16497803,5.375,21.109375,1.625
284,-0.18823242,-0.9126587,0.199646,6.546875,20.296875,-3.859375
285,-0.1652832,-0.99102783,0.25775146,4.921875,21.875,-2.5
286,-0.109375,-0.9751587,0.23577881,2.703125,22.390625,-1.359375
287,-0.19165039,-0.9314575,0.23406982,3.078125,22.40625,-0.9375
288,-0.14111328,-0.95318604,0.21136475,1.265625,25.296875,-4.59375
289,-0.13134766,-0.954895,0.2177124,-3.546875,25.21875,-9.125
290,-0.10644531,-0.90289307,0.14471436,1.8125,26.875,-2.671875
291,-0.43432617,-0.9692993,0.36297607,16.25,-2.1875,8.171875
292,-0.15283203,-0.85650635,0.3204956,5.375,16.390625,-16.734375
293,-0.26416016,-1.2141724,0.32391357,0.921875,17.84375,-24.671875
294,-0.001953125,-1.128479,0.17938232,6.65625,8.15625,-21.109375
295,-0.10986328,-1.1047974,0.24822998,2.5625,-3.671875,-13.5625
296,-0.22875977,-0.88116455,0.23577881,6.1875,0.390625,-6.921875
297,-0.23022461,-0.8870239,0.08026123,6.78125,-10.390625,-9.0625
298,-0.23999023,-1.0274048,0.11956787,-2.03125,-5.828125,-13.640625
299,-0.1628418,-0.93634033,0.0018920898,-16.5625,-7.8125,-8.078125
300,-0.39331055,-1.2114868,0.32757568,9.5625,-25.046875,6.75
301,-0.32836914,-0.7620239,0.047058105,9.25,-2.59375,6.0
302,-0.16333008,-0.8792114,-0.007385254,7.921875,2.765625,0.40625
303,-0.017333984,-1.0147095,0.12689209,13.59375,-1.5,0.046875
304,-0.10595703,-0.9505005,0.00091552734,-3.203125,4.09375,0.359375
305,-0.09643555,-1.0420532,0.008728027,-6.359375,2.28125,-3.234375
306,-0.063964844,-1.0755005,0.074401855,-1.703125,4.0,3.9375
307,-0.13623047,-0.95269775,0.105407715,-4.859375,7.875,3.25
308,-0.19628906,-1.0061646,0.0758667,-0.125,8.71875,-2.5625
309,-0.21679688,-0.9873657,0.09197998,-0.59375,13.8125,-5.578125
310,-0.15014648,-1.0396118,0.07977295,3.859375,9.359375,-7.6875
311,-0.0703125,-0.9456177,0.082458496,1.40625,20.5,-2.8125
312,-0.068359375,-0.9612427,0.14569092,3.140625,23.453125,-2.609375
313,-0.06762695,-1.0083618,0.18572998,-0.296875,12.359375,-2.046875
314,-0.0031738281,-0.99884033,0.14105225,-12.515625,14.625,-4.28125
315,-0.04272461,-1.0493774,0.081970215,-1.515625,12.90625,1.78125
316,-0.099609375,-0.9678345,0.06414795,-1.5,14.84375,11.796875
317,0.010498047,-0.80841064,0.089782715,-23.8125,21.421875,3.890625
318,-0.17089844,-0.96173096,0.31243896,-4.78125,23.09375,5.171875
319,-0.12011719,-1.0645142,0.34295654,8.234375,14.40625,6.140625
320,-0.11791992,-0.93829346,0.2267456,2.75,13.296875,1.484375
321,-0.14160156,-0.8945923,0.26019287,-12.453125,30.859375,-10.15625
322,-0.11791992,-1.0466919,0.21185303,2.4375,33.890625,-5.46875
323,-0.038330078,-1.0100708,0.28460693,13.15625,34.71875,-3.0
324,-0.0053710938,-1.0256958,0.19525146,15.515625,20.0625,-3.0
325,-0.001953125,-1.0076294,0.23187256,16.21875,18.5625,-1.421875
326,0.052246094,-0.96661377,0.17376709,14.34375,22.140625,-0.1875
327,0.045898438,-0.9434204,0.10467529,3.609375,12.015625,-3.703125
328,-0.024658203,-0.82891846,0.19744873,-24.25,15.28125,-12.78125
329,-0.31225586,-1.0437622,0.09710693,-15.03125,23.71875,-15.640625
330,-0.083984375,-0.9055786,0.17962646,-13.25,31.796875,-17.671875
331,0.021484375,-1.1814575,0.40057373,1.453125,22.1875,-19.8125
332,-0.16088867,-1.1255493,0.33050537,12.359375,16.28125,1.765625
333,-0.16845703,-0.7835083,0.09442139,23.390625,1.296875,-7.53125
334,-0.14477539,-0.9182739,0.08880615,6.859375,16.515625,-14.71875
335,-0.15820312,-1.0061646,0.08050537,20.03125,3.953125,-0.640625
336,-0.21289062,-0.9656372,0.14959717,5.828125,15.90625,-7.03125
337,-0.35180664,-0.9512329,0.17694092,17.53125,17.875,-2.453125
338,-0.36865234,-0.91778564,0.11199951,15.125,15.125,-8.109375
339,-0.3647461,-1.05719,0.15740967,-1.53125,31.625,-16.875
340,-0.32299805,-1.0232544,0.14691162,2.453125,26.515625,-11.9375
341,-0.2800293,-0.91607666,0.09906006,-0.28125,20.453125,-11.1875
342,-0.34472656,-0.9668579,0.16156006,4.34375,21.859375,-8.78125
343,-0.38476562,-0.987854,0.12225342,2.5,26.0,-9.765625
344,-0.30200195,-0.98760986,0.14984131,8.34375,27.703125,-9.734375
345,-0.2368164,-1.0071411,0.17327881,8.53125,25.03125,-2.84375
346,-0.25732422,-0.9890747,0.12445068,8.25,19.703125,4.015625
347,-0.32055664,-0.90582275,0.112976074,10.390625,17.265625,3.921875
348,-0.30859375,-0.954895,0.124938965,11.515625,18.90625,1.71875
349,-0.32055664,-0.9680786,0.12249756,11.828125,19.21875,4.40625
350,-0.28588867,-0.9109497,0.06732178,3.859375,16.21875,2.390625
351,-0.3239746,-0.9246216,0.10076904,9.6875,12.703125,3.875
352,-0.3256836,-0.9373169,0.02947998,7.40625,12.03125,2.390625
353,-0.29858398,-0.87384033,-0.022277832,10.328125,14.25,0.453125
354,-0.2734375,-0.95513916,0.01727295,10.796875,12.375,2.609375
355,-0.27001953,-1.0298462,0.06585693,0.8125,9.25,3.078125
356,-0.29760742,-0.97320557,0.012145996,-3.8125,4.0625,3.71875
357,-0.30737305,-0.9727173,0.0836792,1.890625,8.75,1.421875
358,-0.20385742,-0.98516846,0.06829834,6.546875,7.421875,0.78125
359,-0.18408203,-0.9758911,0.070495605,4.734375,6.5625,2.484375
360,-0.13305664,-0.94366455,-0.105041504,1.421875,20.78125,1.5625
361,-0.04663086,-0.8569946,0.05291748,-1.875,0.484375,13.390625
362,-0.29492188,-0.8088989,-0.05645752,-14.0625,-3.8125,1.796875
363,-0.1394043,-0.95196533,0.20379639,-7.390625,5.265625,-0.15625
364,-0.17553711,-1.1692505,0.1437378,-3.09375,8.765625,4.921875
365,-0.24316406,-1.0610962,0.2514038,-0.078125,2.09375,1.296875
366,-0.203125,-1.0657349,0.14276123,4.5,0.671875,-3.390625
