sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.41577148,-0.75738525,0.24822998,-1.640625,-7.46875,0.515625
366,-0.3894043,-1.0044556,0.28729248,2.890625,5.078125,-1.078125
367,-0.3383789,-0.9788208,0.2579956,-3.140625,3.109375,-6.296875
368,-0.36547852,-0.8555298,0.24163818,1.125,4.828125,-2.375
369,-0.36767578,-0.8040161,0.19598389,-2.296875,1.59375,2.59375
370,-0.4099121,-0.95098877,0.18670654,6.109375,0.59375,0.25
371,-0.3659668,-0.8833618,0.18133545,16.265625,15.640625,-1.921875
372,-0.3647461,-0.847229,0.27313232,-3.125,-12.328125,4.6875
373,-0.62719727,-0.7974243,0.3764038,-29.234375,0.5,13.46875
374,-0.5461426,-1.0623169,0.36517334,6.84375,-7.046875,3.328125
375,-0.38110352,-1.0022583,0.26361084,-11.953125,-6.515625,-7.359375
376,-0.4580078,-0.6013794,0.3007202,2.875,-2.328125,-9.984375
377,-0.5,-0.786438,0.3085327,7.421875,-5.03125,0.109375
378,-0.47875977,-1.0440063,0.32635498,-0.421875,2.984375,1.96875
379,-0.40283203,-1.00177,0.2897339,-2.203125,3.4375,-0.140625
380,-0.37353516,-0.84698486,0.1876831,-1.46875,3.25,6.421875
381,-0.38183594,-0.76031494,0.14349365,0.390625,-9.0,1.859375
382,-0.39794922,-0.92681885,0.27703857,5.046875,-4.171875,1.703125
383,-0.3696289,-0.94122314,0.27752686,-0.53125,-0.828125,2.59375
384,-0.45898438,-0.892395,0.27215576,2.59375,-3.125,3.609375
385,-0.4152832,-0.9077759,0.2831421,0.859375,-2.890625,1.734375
386,-0.39379883,-0.9163208,0.2555542,0.375,-5.015625,2.578125
387,-0.39526367,-0.8838501,0.2711792,0.078125,-3.078125,-0.8125
388,-0.32885742,-0.8804321,0.20843506,-0.265625,-4.265625,-0.515625
389,-0.30908203,-0.87872314,0.20892334,-2.5,-3.203125,-4.3125
390,-0.35205078,-0.8948364,0.19354248,-0.390625,-0.390625,-3.453125
391,-0.42993164,-0.93463135,0.2399292,-3.265625,-0.046875,-2.90625
392,-0.43847656,-0.8760376,0.24725342,-6.640625,-2.375,-3.578125
393,-0.359375,-0.85821533,0.29388428,-3.203125,-1.078125,-0.265625
394,-0.47998047,-0.8882446,0.2584839,1.046875,-1.421875,1.4375
395,-0.48486328,-0.91485596,0.31488037,-1.09375,0.15625,0.375
396,-0.44189453,-0.8670044,0.15203857,8.1875,5.765625,0.265625
397,-0.4567871,-0.8233032,0.354187,2.984375,11.390625,-2.125
398,-0.55126953,-0.8098755,0.41644287,8.5625,-2.28125,6.8125
399,-0.43115234,-0.90631104,0.26287842,12.25,-0.21875,1.609375
400,-0.3857422,-0.94317627,0.31048584,-8.78125,0.875,-2.265625
401,-0.45092773,-0.78741455,0.20159912,-1.984375,-4.015625,-0.390625
402,-0.3947754,-0.9209595,0.19818115,1.640625,-9.96875,1.09375
403,-0.3557129,-1.0371704,0.24432373,2.375,-2.75,-0.046875
404,-0.39282227,-0.87872314,0.17230225,-2.46875,0.8125,-2.34375
405,-0.37353516,-0.8296509,0.24285889,-2.515625,0.390625,1.4375
406,-0.45581055,-0.8701782,0.09197998,4.96875,11.984375,6.984375
407,-0.40893555,-0.9771118,0.27679443,10.5,0.234375,-0.578125
408,-0.4663086,-0.75567627,0.5150757,-14.234375,-1.90625,6.75
409,-0.4724121,-0.84161377,0.30950928,-6.625,0.078125,12.828125
410,-0.40942383,-1.0195923,0.21551514,2.734375,-2.703125,-1.671875
411,-0.46899414,-0.8364868,0.3270874,8.515625,0.46875,-2.03125
412,-0.50219727,-0.77349854,0.16473389,-8.515625,1.4375,-1.1875
413,-0.3605957,-0.9194946,0.28778076,6.0,-1.140625,-1.375
414,-0.33569336,-0.98809814,0.2555542,4.0,-0.921875,3.078125
415,-0.4609375,-0.9302368,0.1876831,-4.8125,5.15625,-3.171875
416,-0.31518555,-0.84625244,0.23284912,1.765625,1.0625,-3.71875
417,-0.31567383,-0.87335205,0.19110107,0.59375,4.046875,2.328125
418,-0.37963867,-0.9246216,0.22283936,-0.375,4.828125,0.765625
419,-0.35083008,-0.90802,0.14813232,-5.96875,12.078125,-2.296875
420,-0.5300293,-0.8711548,0.39788818,-6.40625,3.828125,1.03125
421,-0.5463867,-0.7888794,0.45477295,-1.78125,-7.109375,4.515625
422,-0.484375,-1.0022583,0.38787842,5.625,-7.015625,6.859375
423,-0.3791504,-0.9258423,0.22113037,-18.546875,-1.421875,-9.25
424,-0.4946289,-0.6838989,0.30169678,15.3125,-4.53125,-5.140625
425,-0.51538086,-0.79351807,0.36419678,1.65625,1.109375,-1.0
426,-0.4802246,-1.0022583,0.21160889,-4.890625,2.1875,-4.71875
427,-0.37304688,-0.9771118,0.26434326,4.515625,5.609375,-4.234375
428,-0.3474121,-0.8464966,0.25457764,4.3125,6.34375,2.796875
429,-0.34838867,-0.8213501,0.22845459,7.390625,-1.34375,6.109375
430,-0.3330078,-0.9002075,0.24359131,10.78125,1.28125,2.21875
431,-0.42138672,-0.92388916,0.2518921,3.25,-1.328125,4.125
432,-0.4560547,-0.8596802,0.24847412,0.875,-3.078125,5.15625
433,-0.42895508,-0.8989868,0.2670288,2.8125,-4.015625,2.234375
434,-0.44091797,-0.9158325,0.25994873,-1.5625,-4.453125,1.140625
435,-0.42919922,-0.87213135,0.23382568,-1.625,-5.15625,1.265625
436,-0.41137695,-0.89849854,0.24456787,3.640625,-6.0,1.4375
437,-0.3630371,-0.94317627,0.23236084,1.71875,-1.984375,3.046875
438,-0.38745117,-0.9089966,0.22210693,-2.0625,0.84375,0.75
439,-0.36547852,-0.9024048,0.23406982,-0.46875,-0.78125,1.109375
440,-0.3605957,-0.9187622,0.20159912,-1.734375,-0.09375,1.96875
441,-0.39941406,-0.84332275,0.18255615,-0.609375,-0.390625,0.5625
442,-0.31274414,-0.94610596,0.20648193,-3.859375,-2.953125,-1.671875
443,-0.29882812,-0.91070557,0.19378662,-9.140625,0.28125,-1.875
444,-0.39013672,-0.8623657,0.2243042,-11.15625,-4.84375,-2.3125
445,-0.43481445,-0.9273071,0.28729248,-8.890625,-8.109375,0.296875
446,-0.44433594,-0.94366455,0.31610107,-10.328125,-5.734375,0.15625
447,-0.44970703,-0.8406372,0.30023193,-5.078125,-3.84375,-2.484375
448,-0.45703125,-0.8635864,0.29266357,2.421875,-1.265625,1.421875
449,-0.4621582,-0.87994385,0.37493896,1.65625,-3.171875,4.1875
450,-0.5041504,-0.8858032,0.32244873,0.625,-1.25,-1.265625
451,-0.38354492,-0.8677368,0.34857178,24.0,9.71875,-5.765625
452,-0.3215332,-0.7449341,0.31976318,8.71875,7.46875,-5.75
453,-0.49365234,-0.89068604,0.22991943,-4.1875,2.40625,9.40625
454,-0.41381836,-1.0293579,0.34417725,14.546875,-1.1875,-1.75
455,-0.39135742,-0.83258057,0.2987671,-3.484375,1.890625,-2.390625
456,-0.4621582,-0.7852173,0.2687378,-0.84375,-4.453125,6.484375
457,-0.45361328,-0.9771118,0.30999756,9.796875,-8.703125,6.609375
458,-0.34570312,-1.0115356,0.18035889,-0.09375,1.046875,-2.21875
459,-0.3334961,-0.861145,0.21209717,-2.546875,1.234375,-0.953125
460,-0.3642578,-0.82281494,0.20648193,0.171875,0.78125,-0.09375
461,-0.37426758,-0.90167236,0.09832764,4.046875,9.34375,3.6875
462,-0.5402832,-1.1309204,0.38568115,5.9375,4.984375,-8.921875
463,-0.3984375,-0.68414307,0.28070068,-27.296875,7.140625,-3.671875
464,-0.36914062,-0.9546509,0.36956787,23.921875,-8.90625,21.734375
465,-0.54003906,-1.1677856,0.2543335,-9.59375,-6.90625,-1.15625
466,-0.51342773,-0.8015747,0.30999756,-15.3125,-3.890625,-8.125
467,-0.42211914,-0.6917114,0.2267456,0.15625,-3.921875,-0.578125
468,-0.38842773,-0.9248657,0.26409912,7.90625,-3.203125,0.78125
469,-0.38720703,-1.0835571,0.21551514,0.9375,2.1875,0.109375
470,-0.35229492,-0.91192627,0.20916748,3.140625,1.78125,-2.390625
471,-0.39379883,-0.90582275,0.22161865,-1.0625,0.390625,6.0
472,-0.35205078,-0.9199829,0.17230225,0.09375,0.453125,5.6875
473,-0.42285156,-0.9404907,0.17132568,2.578125,-0.890625,2.328125
474,-0.34985352,-0.87457275,0.2140503,-5.171875,3.296875,4.90625
475,-0.38867188,-0.89678955,0.25164795,10.71875,3.59375,3.578125
476,-0.39794922,-0.95196533,0.24822998,-3.21875,0.71875,1.859375
477,-0.45947266,-0.9402466,0.21282959,-6.484375,3.484375,-0.6875
478,-0.42919922,-0.82647705,0.19403076,-1.84375,1.90625,-2.890625
479,-0.328125,-0.91070557,0.18060303,2.34375,-1.3125,0.34375
480,-0.32080078,-0.9133911,0.22406006,-1.796875,-0.796875,0.21875
481,-0.39916992,-0.88531494,0.16619873,1.0,0.375,-3.21875
482,-0.4116211,-0.9199829,0.20941162,-0.046875,-4.015625,-1.015625
483,-0.29492188,-0.9170532,0.23138428,-5.96875,1.203125,0.953125
484,-0.2944336,-0.8994751,0.18988037,-9.875,-2.59375,3.03125
485,-0.41918945,-0.90216064,0.24383545,-2.84375,-6.203125,3.25
486,-0.46606445,-0.97198486,0.2597046,2.25,-0.171875,0.703125
487,-0.40893555,-0.909729,0.2645874,-0.765625,1.21875,-1.0625
488,-0.41748047,-0.86309814,0.15081787,12.296875,3.6875,0.625
489,-0.4177246,-0.7920532,0.30047607,-10.703125,3.265625,-6.703125
490,-0.32910156,-0.89678955,0.27264404,8.28125,-7.71875,4.203125
491,-0.45141602,-0.98272705,0.32073975,8.140625,-3.109375,5.671875
492,-0.42041016,-0.9661255,0.19622803,-3.234375,0.125,-6.3125
493,-0.42651367,-0.74835205,0.27459717,-3.0,-2.15625,2.296875
494,-0.39453125,-0.8352661,0.25823975,3.671875,-11.0625,2.78125
495,-0.39501953,-1.0747681,0.19329834,1.84375,-3.09375,3.984375
496,-0.30664062,-0.94610596,0.20233154,-2.6875,4.015625,-7.15625
497,-0.36206055,-0.8118286,0.17816162,-2.6875,4.1875,-3.453125
498,-0.28198242,-0.83795166,0.066589355,2.375,10.828125,3.046875
499,-0.3972168,-1.0869751,0.4406128,0.328125,-4.546875,-2.953125
500,-0.37524414,-0.7695923,0.2970581,-25.28125,3.203125,-3.859375
501,-0.44995117,-0.9631958,0.30804443,11.015625,-2.4375,24.21875
502,-0.4790039,-1.1394653,0.30755615,-9.890625,-6.15625,-6.296875
503,-0.47729492,-0.7781372,0.2477417,-1.890625,-2.609375,-4.625
504,-0.48510742,-0.68927,0.29241943,0.3125,-2.890625,-4.515625
505,-0.40307617,-0.94073486,0.2399292,-2.859375,-4.28125,-2.859375
506,-0.34277344,-0.9746704,0.2423706,-0.703125,1.5,-2.421875
507,-0.3461914,-0.9273071,0.24920654,3.46875,4.6875,-0.890625
508,-0.3942871,-0.8743286,0.1305542,4.453125,4.59375,3.03125
509,-0.36328125,-0.8411255,0.20526123,11.234375,1.21875,0.8125
510,-0.20410156,-0.89068604,-0.051330566,41.890625,19.390625,-2.40625
511,-0.3881836,-0.79888916,0.06365967,-37.34375,-0.8125,-7.4375
512,-0.35717773,-0.6831665,0.46038818,2.15625,-10.71875,1.84375
513,-0.36401367,-1.0828247,0.27020264,-3.140625,-12.09375,7.328125
514,-0.49487305,-1.0234985,0.23431396,-15.734375,-8.4375,-10.171875
515,-0.48901367,-0.7095337,0.29388428,-0.03125,2.34375,-6.65625
516,-0.4326172,-0.7258911,0.246521,1.4375,-1.9375,-2.359375
517,-0.42456055,-0.99420166,0.33709717,-2.34375,2.6875,1.203125
518,-0.44995117,-0.9612427,0.21697998,-0.46875,0.296875,-2.484375
519,-0.46679688,-0.8533325,0.23846436,0.03125,4.390625,-0.015625
520,-0.40527344,-0.8374634,0.23431396,-2.96875,2.609375,5.296875
521,-0.4243164,-0.8789673,0.2555542,4.953125,-2.40625,8.046875
522,-0.39013672,-0.92926025,0.3060913,-0.578125,0.9375,3.6875
523,-0.3942871,-0.8887329,0.23724365,-4.3125,0.625,3.859375
524,-0.4362793,-0.8789673,0.27166748,1.984375,-1.6875,1.828125
525,-0.41796875,-0.8753052,0.24432373,0.015625,0.75,-1.28125
526,-0.38012695,-0.8862915,0.25726318,-1.109375,0.375,1.28125
527,-0.3972168,-0.8987427,0.22991943,0.171875,-1.6875,0.890625
528,-0.35083008,-0.89434814,0.22137451,-0.078125,-1.390625,3.375
529,-0.34228516,-0.8711548,0.21746826,1.984375,-1.9375,1.828125
530,-0.39160156,-0.9138794,0.2489624,-1.9375,-3.25,-1.515625
531,-0.42260742,-0.88409424,0.24603271,-3.25,-0.078125,3.65625
532,-0.4885254,-0.9248657,0.2855835,-3.828125,0.96875,2.4375
533,-0.40576172,-0.942688,0.2814331,-4.75,3.171875,-1.578125
534,-0.42236328,-0.85943604,0.28948975,-0.1875,0.890625,0.484375
535,-0.3725586,-0.86138916,0.25115967,0.359375,-2.71875,-3.0625
536,-0.38378906,-0.9116821,0.121032715,4.015625,3.125,-1.21875
537,-0.39624023,-0.97857666,0.37347412,13.1875,9.96875,-12.234375
538,-0.42382812,-0.71173096,0.38983154,8.75,3.984375,-0.640625
539,-0.49169922,-0.8792114,0.2489624,-3.15625,-2.5,10.390625
540,-0.43017578,-1.149231,0.23504639,6.78125,-4.046875,-5.625
541,-0.44604492,-0.6929321,0.3612671,-3.0625,-1.453125,-3.1875
542,-0.4790039,-0.73028564,0.22821045,-6.5625,-6.25,3.890625
543,-0.40307617,-0.9985962,0.32904053,4.765625,-6.65625,4.859375
544,-0.38476562,-1.0474243,0.23944092,-0.84375,-0.96875,-2.828125
545,-0.36132812,-0.83843994,0.21673584,1.015625,-0.796875,-2.5
546,-0.3671875,-0.81329346,0.1618042,1.859375,2.40625,1.625
547,-0.3605957,-0.9192505,0.18939209,4.984375,-0.40625,2.0
548,-0.32983398,-0.9343872,-0.027893066,16.484375,24.6875,-3.46875
549,-0.4873047,-0.86676025,0.29656982,-12.671875,-0.390625,-3.078125
550,-0.47070312,-0.7913208,0.34173584,11.53125,-9.703125,5.703125
551,-0.47387695,-1.0845337,0.28948975,4.875,-5.171875,12.484375
552,-0.50439453,-0.95025635,0.24407959,-14.640625,-7.65625,-6.546875
553,-0.39868164,-0.6675415,0.2946167,1.875,-6.984375,-5.046875
554,-0.45141602,-0.86016846,0.22601318,7.203125,-9.625,1.90625
555,-0.44628906,-1.0095825,0.2453003,-1.921875,-2.09375,0.25
556,-0.37939453,-0.9961548,0.21234131,-2.578125,3.546875,-0.65625
557,-0.40307617,-0.93536377,0.21282959,-1.328125,2.171875,7.015625
558,-0.390625,-0.79107666,0.14666748,3.75,1.734375,9.140625
559,-0.4140625,-0.88409424,0.20379639,4.921875,-1.5,8.4375
560,-0.42626953,-0.9570923,0.19525146,8.578125,-3.703125,3.78125
561,-0.3894043,-0.878479,0.19818115,1.1875,-1.984375,1.828125
562,-0.39941406,-0.8999634,0.22503662,0.921875,1.203125,2.6875
563,-0.42260742,-0.9133911,0.24285889,-0.15625,-0.296875,0.484375
564,-0.35766602,-0.9343872,0.2243042,1.390625,-1.828125,-2.703125
565,-0.36157227,-0.8831177,0.1906128,-2.5625,-0.9375,-0.09375
566,-0.3503418,-0.86724854,0.17962646,2.0625,0.21875,0.296875
567,-0.3474121,-0.9067993,0.16571045,0.625,2.125,-3.859375
568,-0.3581543,-0.95391846,0.18060303,-1.140625,0.234375,-5.6875
569,-0.37158203,-0.9307251,0.17376709,-5.546875,1.78125,-4.796875
570,-0.36572266,-0.84503174,0.23675537,-7.828125,-0.46875,-5.265625
571,-0.37817383,-0.8562622,0.2267456,-5.09375,-3.0,0.078125
572,-0.44702148,-0.9414673,0.21722412,-1.84375,-4.078125,0.359375
573,-0.47143555,-0.93341064,0.2658081,6.140625,6.328125,-7.421875
574,-0.42944336,-0.7649536,0.26605225,-12.484375,0.703125,-6.078125
575,-0.54125977,-0.85650635,0.24725342,-4.703125,-3.8125,8.875
576,-0.4951172,-0.9841919,0.29486084,14.359375,-9.1875,-3.03125
577,-0.4416504,-0.9043579,0.25335693,-12.390625,1.890625,-5.140625
578,-0.4650879,-0.80718994,0.25213623,0.90625,-0.84375,2.34375
579,-0.44384766,-0.9417114,0.18548584,-0.921875,2.765625,1.921875
580,-0.32763672,-0.9932251,0.21966553,1.953125,3.546875,-1.875
581,-0.37573242,-0.8479614,0.168396,2.03125,1.421875,-1.984375
582,-0.41015625,-0.85479736,0.1798706,-0.828125,-0.765625,-1.0
583,-0.28808594,-0.91241455,0.018005371,15.3125,13.390625,-2.671875
584,-0.40576172,-0.95684814,0.34979248,-6.046875,1.375,-0.140625
585,-0.48999023,-0.57354736,0.33758545,0.375,-4.203125,3.796875
586,-0.62109375,-1.0396118,0.29656982,2.78125,-7.578125,17.3125
587,-0.36743164,-1.1900024,0.3283081,-9.296875,-5.90625,-10.328125
588,-0.44458008,-0.6470337,0.28045654,-3.0625,-0.46875,2.140625
589,-0.4951172,-0.6333618,0.16912842,-0.921875,-3.0,2.140625
590,-0.42041016,-1.0134888,0.30999756,5.359375,-4.953125,2.4375
591,-0.36669922,-1.0647583,0.24798584,0.453125,2.90625,-2.640625
592,-0.3383789,-0.8328247,0.14837646,-1.40625,7.25,-2.078125
593,-0.33691406,-0.80963135,0.117126465,2.171875,12.1875,4.703125
594,-0.24951172,-0.87994385,0.14349365,16.3125,13.390625,-2.453125
595,-0.5751953,-1.0020142,0.34320068,3.359375,-9.40625,-0.078125
596,-0.46899414,-0.6367798,0.3517456,-14.15625,-0.21875,1.328125
597,-0.5529785,-1.1807251,0.35638428,16.3125,-10.609375,23.59375
598,-0.50512695,-1.0911255,0.25360107,-18.890625,-2.375,-13.453125
599,-0.36914062,-0.6345825,0.2567749,3.65625,0.125,-6.625
600,-0.37329102,-0.581604,0.20135498,-1.84375,3.171875,2.234375
601,-0.48901367,-1.0276489,0.44622803,-3.140625,-10.140625,3.5
602,-0.39697266,-1.1367798,0.23016357,-2.328125,0.453125,-2.375
603,-0.39233398,-0.87164307,0.25750732,0.71875,1.09375,1.640625
604,-0.41210938,-0.75201416,0.13250732,-4.640625,7.953125,7.71875
605,-0.38330078,-0.90509033,0.21234131,18.640625,-3.4375,5.046875
606,-0.3725586,-0.93829346,0.26800537,10.296875,1.484375,-0.5625
607,-0.41137695,-0.88165283,0.17767334,11.28125,1.640625,3.21875
608,-0.41845703,-0.94195557,0.32977295,-1.71875,-0.296875,-0.890625
609,-0.43896484,-0.9866333,0.2868042,1.5,3.9375,1.28125
610,-0.42504883,-0.8933716,0.19232178,-5.734375,5.015625,-1.09375
611,-0.39404297,-0.8755493,0.18743896,-0.65625,2.828125,-1.609375
612,-0.34570312,-0.9163208,0.1720581,3.0625,-2.078125,2.703125
613,-0.29907227,-0.90753174,0.19525146,2.125,-3.3125,2.734375
614,-0.38745117,-0.895813,0.15985107,-0.859375,-0.1875,0.296875
615,-0.42456055,-0.93292236,0.14447021,3.953125,0.15625,0.015625
616,-0.4362793,-0.9883423,0.21551514,-0.109375,0.5625,-2.0625
617,-0.39135742,-1.0457153,0.086120605,17.6875,23.71875,-3.578125
618,-0.39672852,-0.7034302,0.34100342,-5.046875,-5.890625,-6.203125
619,-0.3713379,-0.7456665,0.23406982,-3.34375,-4.109375,7.4375
620,-0.40161133,-1.0239868,0.15301514,5.09375,-2.8125,1.125
621,-0.3696289,-0.9990845,0.2633667,-8.984375,-7.609375,0.140625
622,-0.46484375,-0.75006104,0.26898193,-4.078125,-4.578125,1.734375
623,-0.4897461,-0.8621216,0.30047607,2.28125,-2.5,-1.453125
624,-0.42578125,-0.9553833,0.2633667,-4.59375,-4.21875,-0.75
625,-0.36914062,-0.8345337,0.26776123,-0.984375,-1.609375,-4.34375
626,-0.4892578,-0.90948486,0.24066162,1.015625,-4.15625,0.234375
627,-0.38110352,-0.90704346,0.21746826,-0.109375,1.015625,-2.390625
628,-0.37451172,-0.956604,0.21917725,0.53125,2.09375,-4.0625
629,-0.38085938,-0.88653564,0.16571045,-3.03125,1.390625,-2.765625
630,-0.41577148,-0.8779907,0.16937256,-2.90625,1.03125,-2.625
631,-0.40795898,-0.864563,0.15472412,-3.375,-1.09375,-4.34375
632,-0.2915039,-0.8936157,0.18743896,31.796875,2.984375,-1.03125
633,-0.32617188,-0.75445557,0.21429443,-15.421875,-3.484375,-2.921875
634,-0.62158203,-0.9380493,0.31903076,-10.796875,-6.8125,13.859375
635,-0.56640625,-1.1001587,0.31170654,0.625,-5.796875,-3.390625
636,-0.44677734,-0.87628174,0.3300171,-4.34375,-1.53125,-8.109375
637,-0.46972656,-0.60162354,0.22332764,-0.15625,2.390625,0.890625
638,-0.50634766,-0.83917236,0.24700928,-0.578125,-0.34375,4.953125
639,-0.41577148,-1.1030884,0.29241943,4.84375,-0.375,2.09375
640,-0.3527832,-0.9324341,0.23309326,1.453125,3.734375,-5.859375
641,-0.38452148,-0.78497314,0.18157959,-3.90625,1.78125,0.296875
642,-0.41064453,-0.8562622,0.19476318,1.828125,-0.46875,3.125
643,-0.37524414,-0.96173096,0.21160889,13.015625,-2.546875,0.765625
644,-0.27294922,-0.8870239,0.0099487305,17.984375,19.890625,3.5625
645,-0.39013672,-0.78985596,0.34197998,-6.96875,-6.109375,0.046875
646,-0.5395508,-0.80426025,0.3463745,-13.234375,-6.390625,5.515625
647,-0.5283203,-1.0562134,0.24066162,-0.71875,-6.46875,13.71875
648,-0.35717773,-1.0244751,0.23626709,-18.65625,-5.1875,-13.59375
649,-0.44848633,-0.68218994,0.35247803,-8.6875,-2.375,-2.078125
650,-0.5046387,-0.7149048,0.22796631,-6.0,-1.875,4.046875
651,-0.47216797,-0.9981079,0.35394287,2.25,-0.3125,1.859375
652,-0.42260742,-1.0020142,0.2579956,5.78125,-0.125,1.265625
653,-0.36499023,-0.8792114,0.26141357,-5.5,0.0,2.09375
654,-0.41455078,-0.7642212,0.16912842,-3.609375,-2.984375,5.40625
655,-0.39233398,-0.8826294,0.21600342,13.0625,-1.640625,1.3125
656,-0.32055664,-0.98272705,0.2267456,7.921875,4.359375,3.703125
657,-0.39624023,-0.92803955,0.22357178,-2.3125,3.375,6.140625
658,-0.40039062,-0.88238525,0.23968506,1.25,1.625,3.59375
659,-0.39379883,-0.92437744,0.21331787,2.96875,1.328125,2.375
660,-0.3828125,-0.9216919,0.25213623,5.25,0.046875,3.4375
661,-0.38964844,-0.90045166,0.22625732,-0.9375,2.875,2.484375
662,-0.36254883,-0.8621216,0.18255615,-1.25,2.65625,1.515625
663,-0.3474121,-0.93463135,0.1798706,5.828125,-0.703125,0.625
664,-0.29101562,-0.94366455,0.18792725,-8.734375,0.109375,-0.609375
665,-0.35131836,-0.8928833,0.18499756,-4.46875,1.296875,2.296875
666,-0.48266602,-0.89434814,0.22625732,-6.140625,-2.6875,2.3125
667,-0.34472656,-0.9475708,0.13031006,1.171875,2.875,5.1875
668,-0.31445312,-0.94366455,0.21234131,-4.65625,1.828125,2.015625
669,-0.34814453,-0.8875122,0.2255249,-10.40625,-3.609375,-1.390625
670,-0.42626953,-0.8867798,0.2567749,17.109375,6.296875,-1.984375
671,-0.45385742,-0.8635864,0.29974365,-13.890625,9.734375,-9.671875
672,-0.31811523,-0.9273071,0.37005615,6.84375,0.484375,2.046875
673,-0.32739258,-0.9277954,0.33343506,4.171875,-0.796875,1.203125
674,-0.44970703,-0.93756104,0.26190186,1.0625,-5.1875,-5.484375
675,-0.42333984,-0.86260986,0.26531982,2.078125,-3.71875,2.921875
676,-0.37036133,-0.8623657,0.2321167,7.15625,-3.46875,-0.015625
677,-0.33154297,-0.9846802,0.22821045,-0.34375,-0.734375,-1.796875
678,-0.3569336,-0.9241333,0.13739014,0.484375,1.171875,-2.296875
679,-0.3137207,-0.86968994,0.20306396,10.96875,1.359375,-2.125
680,-0.21533203,-0.9282837,0.081726074,34.09375,6.40625,-5.71875
681,-0.36401367,-0.8374634,0.18206787,-21.5,1.484375,-5.765625
682,-0.57055664,-0.8257446,0.3114624,4.140625,-18.609375,10.171875
683,-0.51220703,-1.1282349,0.24017334,17.640625,-12.53125,1.59375
684,-0.29956055,-1.0527954,0.2086792,-25.28125,-5.90625,-6.796875
685,-0.45336914,-0.62335205,0.24041748,-0.484375,-3.15625,3.359375
686,-0.45385742,-0.7300415,0.22503662,7.390625,-5.765625,-3.09375
687,-0.3708496,-1.0769653,0.26312256,6.28125,-4.515625,-2.25
688,-0.35107422,-0.9902954,0.21478271,-10.140625,6.296875,-6.4375
689,-0.37280273,-0.8296509,0.18060303,-2.609375,3.203125,-3.265625
690,-0.37890625,-0.86065674,0.13787842,-0.296875,5.046875,-0.890625
691,-0.453125,-0.93878174,0.27020264,-13.40625,-8.859375,-7.09375
692,-0.4482422,-0.7476196,0.3053589,1.5,-3.390625,0.5625
693,-0.38623047,-0.8098755,0.2592163,6.984375,-2.9375,6.390625
694,-0.47631836,-0.97662354,0.27264404,7.5625,-2.21875,7.90625
695,-0.35253906,-0.9456177,0.18865967,3.34375,-0.1875,-0.03125
696,-0.31982422,-0.9077759,0.12298584,-24.09375,-6.578125,-2.640625
697,-0.37817383,-0.8694458,0.22406006,-0.4375,-1.6875,6.21875
698,-0.3774414,-0.9060669,0.17010498,5.75,-2.578125,4.625
699,-0.37451172,-0.99053955,0.1942749,8.921875,2.15625,6.140625
700,-0.35766602,-0.9417114,0.21380615,-1.328125,5.140625,3.5625
701,-0.34887695,-0.9019165,0.15985107,-4.28125,4.640625,0.25
702,-0.33520508,-0.9026489,0.1984253,2.46875,4.359375,-0.921875
703,-0.32910156,-0.9546509,0.19256592,2.40625,2.5625,-0.390625
704,-0.30615234,-0.97491455,0.2164917,-5.8125,1.03125,-2.859375
705,-0.35742188,-0.8821411,0.20037842,-4.3125,0.0,-2.125
706,-0.3642578,-0.84625244,0.19525146,-1.296875,-0.640625,0.390625
707,-0.3461914,-0.90875244,0.21966553,2.234375,-0.125,0.703125
708,-0.42285156,-0.9602661,0.19769287,0.65625,0.484375,-3.125
709,-0.4099121,-0.8904419,0.26776123,0.46875,-1.828125,-3.0625
710,-0.3605957,-0.87750244,0.2555542,-1.640625,-0.640625,-1.09375
711,-0.41088867,-0.8987427,0.2531128,-2.015625,-0.546875,-2.984375
712,-0.43774414,-0.92144775,0.26434326,-3.0625,-1.234375,-2.078125
713,-0.43969727,-0.88897705,0.26507568,-3.765625,0.828125,-0.984375
714,-0.44726562,-0.92681885,0.26507568,2.09375,-0.421875,-1.25
715,-0.36645508,-0.88165283,0.039733887,9.6875,1.234375,0.890625
716,-0.3984375,-0.87457275,0.28729248,-4.09375,5.8125,-5.296875
717,-0.40625,-0.76275635,0.30194092,14.015625,-1.203125,1.796875
718,-0.4128418,-0.9260864,0.24310303,16.734375,0.03125,6.453125
719,-0.4152832,-0.99542236,0.1798706,-8.5625,-0.375,-6.84375
720,-0.35131836,-0.848938,0.22381592,-15.421875,-5.046875,-0.90625
721,-0.42089844,-0.82159424,0.15301514,-4.953125,-10.75,5.71875
722,-0.40063477,-1.0357056,0.20184326,12.109375,-11.71875,1.328125
723,-0.36328125,-0.9817505,0.1552124,-11.34375,-1.671875,-5.703125
724,-0.3569336,-0.81622314,0.15106201,-2.984375,0.796875,-3.203125
725,-0.36523438,-0.85723877,0.19573975,1.265625,0.890625,0.75
726,-0.41748047,-0.94610596,0.23138428,-1.796875,0.53125,2.734375
727,-0.36083984,-0.913147,-0.0569458,26.6875,21.234375,-3.09375
728,-0.3383789,-0.83013916,0.14788818,-29.359375,2.515625,-2.828125
729,-0.40356445,-0.87091064,0.26922607,5.65625,-8.8125,7.34375
730,-0.5175781,-1.0105591,0.34051514,-6.25,-5.703125,8.921875
