sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.023925781,-0.99298096,-0.21466064,9.765625,2.125,4.515625
70,0.29052734,-0.9961548,-0.28985596,-7.84375,18.84375,11.609375
71,0.24389648,-1.0332642,-0.17926025,10.0,1.8125,2.296875
72,0.20019531,-1.0044556,-0.28448486,14.90625,-3.515625,-0.125
73,0.25585938,-0.8933716,-0.24249268,0.75,1.734375,0.984375
74,0.21728516,-0.866272,-0.2642212,0.0,-3.453125,3.71875
75,0.26000977,-0.8870239,-0.2966919,-1.734375,-0.828125,-1.703125
76,0.27783203,-0.85235596,-0.27301025,-0.359375,1.078125,-0.25
77,0.21948242,-0.82159424,-0.2498169,4.375,-2.0,1.109375
78,0.18652344,-0.9234009,-0.28424072,-9.078125,4.53125,0.71875
79,0.39770508,-0.9690552,-0.25982666,-28.875,18.8125,2.71875
80,0.13208008,-0.91534424,-0.06964111,9.546875,-12.765625,-10.9375
81,-0.2763672,-1.1062622,-0.2822876,13.625,-5.46875,1.046875
82,0.19042969,-1.0505981,-0.28692627,-4.0625,21.484375,13.375
83,0.45996094,-1.0420532,-0.2678833,4.453125,10.453125,0.5
84,0.30981445,-0.9697876,-0.24420166,13.0,-8.1875,-5.84375
85,0.12036133,-0.94781494,-0.25836182,-1.328125,-6.375,-6.484375
86,0.17138672,-0.8779907,-0.2786255,-2.40625,5.03125,-0.3125
87,0.2746582,-0.7744751,-0.2732544,-5.34375,3.8125,-0.46875
88,0.25854492,-0.8579712,-0.2559204,4.34375,-2.125,2.625
89,0.13085938,-0.87677,-0.25567627,2.625,-2.09375,1.265625
90,0.1821289,-0.92510986,-0.30133057,-7.0625,2.1875,2.40625
91,0.31079102,-0.9590454,-0.28985596,-14.46875,4.328125,6.765625
92,0.24804688,-0.92974854,-0.17681885,-3.421875,-0.90625,-2.984375
93,-0.15161133,-1.086731,-0.2522583,7.625,-5.015625,-0.03125
94,0.21459961,-1.0391235,-0.33135986,-8.53125,21.484375,8.78125
95,0.35742188,-1.0046997,-0.17608643,10.3125,6.046875,-0.09375
96,0.23144531,-0.9434204,-0.25787354,12.65625,-3.234375,-4.234375
97,0.1965332,-0.86065674,-0.2600708,-5.140625,0.359375,-5.546875
98,0.21533203,-0.85113525,-0.27593994,0.453125,-0.25,-0.375
99,0.24243164,-0.8076782,-0.24224854,-2.28125,1.796875,-1.5
100,0.19604492,-0.85650635,-0.2366333,-1.9375,0.21875,-1.984375
101,0.18237305,-0.90631104,-0.25421143,-5.296875,0.09375,-1.65625
102,0.16455078,-0.96417236,-0.2695923,-4.8125,0.203125,-1.625
103,0.16772461,-1.0090942,-0.23248291,-3.0625,-2.28125,-3.015625
104,0.21508789,-1.0396118,-0.2822876,-5.78125,2.375,-0.46875
105,0.17480469,-0.9985962,-0.26153564,-4.640625,1.296875,-0.609375
106,0.1352539,-0.975647,-0.20245361,-2.8125,3.84375,-0.921875
107,0.18066406,-0.95562744,-0.22589111,-2.796875,4.234375,0.34375
108,0.1796875,-0.9277954,-0.24957275,2.1875,-0.34375,1.484375
109,0.17993164,-0.89019775,-0.20977783,2.921875,-0.28125,0.5625
110,0.18261719,-0.90167236,-0.2390747,0.765625,-0.59375,0.90625
111,0.21191406,-0.9175415,-0.25958252,1.28125,0.59375,2.59375
112,0.19848633,-0.9072876,-0.25738525,2.25,-0.21875,1.0
113,0.19067383,-0.9429321,-0.2444458,5.90625,3.140625,2.3125
114,0.18701172,-0.9487915,-0.25665283,5.828125,3.859375,3.28125
115,0.18701172,-0.9553833,-0.27423096,4.390625,7.171875,2.84375
116,0.22509766,-0.9451294,-0.28814697,3.75,4.71875,1.0625
117,0.1784668,-0.9378052,-0.28179932,3.515625,4.796875,2.078125
118,0.17993164,-0.8989868,-0.27130127,4.796875,3.796875,1.78125
119,0.21801758,-0.8809204,-0.3106079,4.0625,4.078125,0.828125
120,0.16552734,-0.85894775,-0.3110962,7.5,-2.875,1.203125
121,0.24975586,-0.90338135,-0.4307251,-8.578125,-5.546875,6.734375
122,0.3876953,-0.8521118,-0.34527588,-9.9375,-28.015625,6.5625
123,0.26000977,-0.9727173,-0.25665283,0.421875,-14.84375,-1.21875
124,-0.060791016,-0.9260864,-0.1482544,5.359375,-6.03125,-17.1875
125,0.13256836,-0.93341064,-0.25494385,0.78125,-3.84375,8.109375
126,0.30322266,-1.0178833,-0.26080322,-2.453125,8.828125,6.875
127,0.2006836,-1.0020142,-0.28204346,7.046875,4.671875,-2.984375
128,0.23242188,-0.9192505,-0.27056885,3.109375,3.6875,2.46875
129,0.19580078,-0.94317627,-0.2571411,-0.484375,6.140625,-1.4375
130,0.2277832,-0.9067993,-0.29986572,0.3125,5.6875,2.1875
131,0.23486328,-0.8440552,-0.25250244,0.28125,5.21875,2.5
132,0.25048828,-0.8621216,-0.2798462,3.15625,-0.6875,3.0625
133,0.2319336,-0.8701782,-0.29058838,6.53125,-1.34375,3.5625
134,0.25341797,-0.8862915,-0.3394165,3.390625,1.96875,0.40625
135,0.28100586,-0.8870239,-0.34820557,4.890625,1.375,-0.484375
136,0.31958008,-0.9002075,-0.32940674,2.09375,3.234375,0.6875
137,0.26098633,-0.8858032,-0.3694458,2.53125,-6.0,-1.484375
138,0.16796875,-1.0059204,-0.32232666,-9.140625,-0.53125,-2.34375
139,0.35620117,-1.0115356,-0.3250122,-16.3125,14.140625,0.046875
140,0.022949219,-0.89727783,-0.31134033,8.75,-3.796875,-4.015625
141,0.072509766,-0.9680786,-0.24835205,0.1875,7.984375,2.84375
142,0.29125977,-0.958313,-0.31011963,2.234375,13.875,5.140625
143,0.27001953,-0.8635864,-0.32940674,9.859375,4.0625,0.65625
144,0.20483398,-0.93292236,-0.3106079,2.421875,1.6875,-2.765625
145,0.2849121,-0.9158325,-0.30230713,-2.609375,2.015625,-5.03125
146,0.21044922,-0.84161377,-0.35064697,-5.921875,-2.734375,-3.890625
147,0.20239258,-0.82110596,-0.33477783,-5.046875,-1.171875,0.25
148,0.2265625,-0.8960571,-0.331604,4.0625,-1.15625,4.609375
149,0.24291992,-0.9248657,-0.3147583,1.9375,-0.25,2.28125
150,0.2097168,-0.8960571,-0.3255005,3.4375,-0.234375,0.984375
151,0.19384766,-0.89678955,-0.32720947,3.640625,-0.671875,-0.140625
152,0.26904297,-0.9192505,-0.3357544,2.515625,-4.421875,2.0625
153,0.23657227,-0.9536743,-0.3484497,-7.34375,-0.171875,4.171875
154,0.3605957,-1.0293579,-0.22686768,-27.953125,8.71875,-0.03125
155,0.08129883,-0.8740845,-0.24493408,5.796875,-2.828125,-4.0625
156,-0.04321289,-0.86260986,-0.27471924,5.625,3.25,4.296875
157,0.30688477,-0.8870239,-0.286438,-5.984375,18.953125,7.25
158,0.2866211,-0.88775635,-0.24908447,22.296875,-1.90625,1.171875
159,0.23413086,-0.87945557,-0.36846924,10.03125,-1.21875,-2.328125
160,0.42285156,-0.93170166,-0.25787354,-2.28125,4.953125,3.078125
161,0.24731445,-0.894104,-0.38311768,12.703125,-3.140625,4.265625
162,0.27539062,-0.9055786,-0.34942627,0.78125,7.359375,6.234375
163,0.3413086,-0.8936157,-0.31988525,5.921875,1.5625,4.234375
164,0.3395996,-0.8496704,-0.38409424,10.046875,-4.390625,6.421875
165,0.3425293,-0.8496704,-0.36383057,-3.265625,4.359375,-0.265625
166,0.43310547,-0.7944946,-0.4751587,-5.640625,3.234375,-2.15625
167,0.50097656,-0.75909424,-0.31524658,-25.890625,18.53125,-2.15625
168,0.11694336,-0.88409424,-0.24420166,-9.6875,-10.03125,-15.09375
169,0.1616211,-0.8960571,-0.19366455,10.484375,7.21875,-0.9375
170,0.13623047,-0.80010986,-0.36187744,7.15625,-0.03125,1.640625
171,0.45532227,-0.986145,-0.409729,-2.21875,7.890625,2.8125
172,0.29614258,-0.9373169,-0.31280518,11.890625,-4.375,-3.765625
173,0.25,-0.9866333,-0.3965454,4.8125,-7.109375,-2.890625
174,0.24658203,-0.9429321,-0.31573486,-0.578125,0.25,-2.65625
175,0.27661133,-0.8135376,-0.36505127,-6.984375,0.953125,-4.46875
176,0.24633789,-0.82940674,-0.3591919,-7.25,2.828125,-3.203125
177,0.2705078,-0.8374634,-0.3171997,-6.34375,4.484375,-1.609375
178,0.2565918,-0.8286743,-0.31011963,2.25,0.0,-1.625
179,0.23046875,-0.8562622,-0.32843018,2.234375,-0.703125,1.3125
180,0.28881836,-0.90289307,-0.35357666,4.71875,-0.390625,1.21875
181,0.28857422,-0.92681885,-0.37823486,3.71875,0.0,2.84375
182,0.33398438,-0.9902954,-0.411438,-10.765625,1.328125,1.5625
183,0.39697266,-1.0440063,-0.21612549,-25.0625,17.9375,-2.8125
184,-0.0048828125,-0.8796997,-0.17437744,8.703125,-5.234375,-10.453125
185,0.022216797,-0.9487915,-0.33795166,3.515625,4.125,12.9375
186,0.44311523,-0.8557739,-0.28497314,-3.5625,15.328125,2.875
187,0.26293945,-0.87042236,-0.3147583,16.6875,-5.15625,-1.78125
188,0.12890625,-0.87945557,-0.32525635,8.546875,-1.6875,-0.234375
189,0.31469727,-0.84820557,-0.3587036,2.03125,2.421875,1.984375
190,0.35620117,-0.8052368,-0.38433838,-4.578125,-0.625,-1.234375
191,0.27416992,-0.8460083,-0.33648682,-0.171875,-3.875,-0.65625
192,0.20581055,-0.894104,-0.37579346,2.46875,-2.453125,-0.234375
193,0.23413086,-0.9065552,-0.33111572,1.0,2.28125,0.640625
194,0.2668457,-0.9199829,-0.4356079,-0.46875,-3.90625,2.15625
195,0.38964844,-0.9295044,-0.43414307,-15.484375,16.28125,7.546875
196,0.2932129,-0.9932251,-0.26861572,-2.96875,-7.125,-2.453125
197,-0.01928711,-1.0005493,-0.1765747,13.171875,-6.84375,-4.75
198,0.13061523,-0.93951416,-0.36846924,-7.0,12.5625,10.359375
199,0.39916992,-0.8345337,-0.3086548,2.140625,10.328125,1.28125
200,0.27856445,-0.880188,-0.34527588,10.5,-4.796875,-0.59375
201,0.17407227,-0.8699341,-0.32696533,5.015625,-0.625,-0.03125
202,0.33129883,-0.8557739,-0.36090088,-6.078125,4.828125,2.4375
203,0.36132812,-0.79937744,-0.3303833,3.96875,-2.046875,0.15625
204,0.23046875,-0.9077759,-0.29229736,0.0,1.390625,3.015625
205,0.23413086,-0.88726807,-0.29180908,0.0,3.6875,2.390625
206,0.21386719,-0.9048462,-0.29351807,6.25,0.78125,1.609375
207,0.23901367,-0.88482666,-0.33917236,7.328125,0.421875,4.375
208,0.32641602,-0.8699341,-0.35333252,2.71875,-4.328125,11.578125
209,0.33129883,-0.8496704,-0.33477783,9.0,-12.796875,11.015625
210,0.17333984,-0.94854736,-0.29937744,-1.59375,-15.78125,3.40625
211,0.36035156,-0.84088135,-0.2053833,8.65625,7.578125,-4.0625
212,0.068603516,-0.9187622,-0.41046143,-8.875,0.640625,0.40625
213,0.41430664,-0.89385986,-0.27301025,2.984375,7.4375,6.171875
214,0.20385742,-0.8994751,-0.3711548,9.328125,-3.078125,0.515625
215,0.28759766,-0.90631104,-0.37921143,0.8125,10.328125,8.265625
216,0.34985352,-0.87384033,-0.3057251,3.515625,6.484375,1.9375
217,0.2841797,-0.88360596,-0.36920166,12.0,-2.59375,4.3125
218,0.2783203,-0.8530884,-0.36236572,1.765625,4.578125,4.015625
219,0.32666016,-0.81988525,-0.3604126,1.65625,5.1875,2.828125
220,0.34936523,-0.78448486,-0.37139893,3.375,1.28125,1.75
221,0.2998047,-0.8303833,-0.38311768,3.828125,-0.359375,1.03125
222,0.30200195,-0.82037354,-0.4356079,6.609375,-2.375,1.0625
223,0.31982422,-0.88775635,-0.5261841,-4.34375,3.890625,4.71875
224,0.5905762,-0.69659424,-0.28814697,3.21875,-3.28125,-0.625
225,0.19750977,-0.8208618,-0.41851807,-26.125,7.8125,-13.578125
226,0.027832031,-0.95318604,-0.45635986,0.234375,4.484375,4.203125
227,0.4711914,-0.8748169,-0.44683838,-0.625,9.828125,6.78125
228,0.21289062,-0.9302368,-0.33673096,12.765625,-4.0625,-0.90625
229,0.25708008,-0.8245239,-0.41314697,2.90625,7.671875,4.640625
230,0.33398438,-0.8225708,-0.39093018,3.765625,-1.3125,3.40625
231,0.37841797,-0.82110596,-0.39678955,2.625,-3.265625,0.984375
232,0.33666992,-0.786438,-0.378479,-1.796875,-1.15625,-5.515625
233,0.29736328,-0.79156494,-0.40826416,-2.484375,-2.78125,-1.921875
234,0.35229492,-0.7925415,-0.43096924,0.375,0.515625,1.703125
235,0.24682617,-0.8381958,-0.6001587,-1.4375,-5.03125,2.28125
236,0.578125,-0.755188,-0.333313,-21.3125,22.375,9.5
237,0.18481445,-0.7305298,-0.35284424,-12.484375,-13.703125,-18.390625
238,0.018310547,-0.9951782,-0.42364502,0.015625,10.8125,9.0625
239,0.42944336,-0.8230591,-0.3711548,1.71875,2.921875,5.953125
240,0.38793945,-0.9463501,-0.42633057,9.875,1.640625,-2.0
241,0.23950195,-0.8027954,-0.36358643,7.296875,-2.53125,-2.140625
242,0.28027344,-0.847229,-0.380188,3.5,-3.640625,-1.078125
243,0.3864746,-0.8152466,-0.39312744,-5.640625,-0.09375,-4.765625
244,0.31884766,-0.7283325,-0.38287354,-2.71875,-2.984375,-3.890625
245,0.27685547,-0.79034424,-0.4060669,1.125,-1.28125,-0.96875
246,0.25634766,-0.8665161,-0.37506104,-1.46875,3.109375,2.359375
247,0.31518555,-0.8377075,-0.39483643,-3.734375,1.703125,3.796875
248,0.3762207,-0.88165283,-0.517395,-10.984375,0.65625,-5.859375
249,0.4489746,-0.8635864,-0.40582275,-10.578125,4.21875,-5.25
250,0.19238281,-0.8994751,-0.4006958,5.71875,-11.59375,-5.203125
251,0.31396484,-1.0505981,-0.32769775,-12.828125,2.484375,1.640625
252,0.14453125,-0.8074341,-0.2588501,-7.4375,2.96875,-4.59375
253,0.25683594,-0.89727783,-0.26031494,-4.546875,7.484375,8.28125
254,0.30273438,-0.8965454,-0.3086548,11.515625,-1.4375,2.5
255,0.2487793,-0.85772705,-0.39630127,5.046875,4.4375,0.453125
256,0.31518555,-0.8718872,-0.38531494,-3.046875,0.8125,0.1875
257,0.34814453,-0.8467407,-0.3418579,4.15625,-1.078125,1.890625
258,0.28955078,-0.82232666,-0.43414307,-4.40625,0.921875,-4.640625
259,0.2631836,-0.84576416,-0.32696533,-7.578125,0.9375,-1.078125
260,0.3010254,-0.8579712,-0.36016846,-11.796875,-0.625,0.140625
261,0.25854492,-0.89068604,-0.37530518,-8.796875,-1.875,-4.234375
262,0.25952148,-0.9072876,-0.33062744,-9.53125,0.6875,-5.28125
263,0.27856445,-0.88653564,-0.34503174,6.65625,-5.0,4.328125
264,0.17675781,-1.0120239,-0.31256104,8.96875,-7.359375,3.3125
265,0.091308594,-1.1072388,-0.3381958,1.078125,1.953125,4.0
266,0.3310547,-0.9768677,-0.3550415,4.015625,6.40625,3.375
267,0.31103516,-0.9951782,-0.3928833,-5.84375,10.15625,1.96875
268,0.31640625,-0.93585205,-0.40948486,-7.140625,9.25,-3.15625
269,0.32250977,-0.8008423,-0.3916626,6.15625,3.890625,2.640625
270,0.25073242,-0.7503052,-0.39019775,-3.671875,4.4375,-7.46875
271,0.2770996,-0.70147705,-0.48468018,-5.953125,-6.6875,-0.546875
272,0.3137207,-0.65045166,-0.3250122,10.3125,-0.578125,2.890625
273,0.18554688,-0.7468872,-0.23150635,8.296875,-1.234375,-0.390625
274,0.16723633,-0.8718872,-0.42144775,6.125,3.046875,7.34375
275,0.34985352,-0.9915161,-0.40631104,2.109375,2.515625,8.015625
276,0.34960938,-1.0615845,-0.4902954,12.390625,1.265625,-2.34375
277,0.23242188,-0.9561157,-0.40679932,1.65625,7.796875,-5.46875
278,0.2199707,-0.9812622,-0.39556885,-10.921875,10.984375,-0.84375
279,0.37060547,-0.90460205,-0.38702393,-5.34375,9.734375,-0.046875
280,0.3046875,-0.76348877,-0.35479736,-5.921875,-0.46875,-4.921875
281,0.19799805,-0.770813,-0.33087158,-2.234375,-4.90625,-4.703125
282,0.21166992,-0.76348877,-0.32989502,-9.015625,1.21875,-1.25
283,0.20043945,-0.75860596,-0.31695557,-2.6875,0.9375,-0.21875
284,0.23730469,-0.84210205,-0.3513794,-1.4375,-0.765625,2.140625
285,0.25732422,-0.90338135,-0.347229,-1.265625,2.625,2.078125
286,0.31884766,-0.8989868,-0.39019775,-8.03125,-0.6875,-1.484375
287,0.3840332,-1.0574341,-0.3899536,-10.625,-5.03125,-1.140625
288,0.30200195,-1.0828247,-0.4258423,0.546875,-8.859375,-8.328125
289,0.068115234,-0.95318604,-0.26885986,-7.796875,1.09375,-1.28125
290,0.18603516,-0.89727783,-0.27227783,-4.0625,1.453125,0.375
291,0.2915039,-0.8882446,-0.32965088,-5.84375,3.34375,-0.0625
292,0.2927246,-0.8225708,-0.30059814,-1.90625,0.234375,-1.796875
293,0.2866211,-0.7835083,-0.28082275,-0.1875,-0.671875,-1.65625
294,0.20751953,-0.8023071,-0.30670166,-0.984375,-0.515625,1.15625
295,0.2529297,-0.84039307,-0.34454346,0.15625,-6.6875,2.546875
296,0.36669922,-0.8555298,-0.32037354,-4.734375,-4.078125,9.90625
297,0.29833984,-0.89923096,-0.48614502,6.6875,-20.6875,-1.140625
298,0.26049805,-1.0171509,-0.07330322,-15.15625,12.46875,-7.421875
299,0.07861328,-0.8994751,-0.32037354,9.859375,-9.21875,-15.765625
300,0.26708984,-1.0244751,-0.2156372,-7.25,13.421875,11.59375
301,0.24121094,-0.9998169,-0.25323486,8.5,-4.96875,-3.75
302,0.24487305,-1.0044556,-0.31622314,1.703125,8.578125,3.484375
303,0.19238281,-0.9011841,-0.23736572,2.265625,2.046875,0.96875
304,0.28222656,-0.9092407,-0.29327393,-3.5625,6.234375,-0.515625
305,0.2368164,-0.8442993,-0.28424072,2.546875,3.96875,-0.015625
306,0.20263672,-0.831604,-0.30596924,1.515625,4.875,5.796875
307,0.2775879,-0.85479736,-0.33624268,3.28125,1.125,1.84375
308,0.3125,-0.8648071,-0.35235596,-1.265625,3.578125,2.359375
309,0.3166504,-0.940979,-0.20904541,-5.15625,-6.453125,-3.84375
310,0.20922852,-0.90704346,-0.23492432,3.953125,5.34375,-2.875
311,0.12866211,-0.8936157,-0.36773682,-3.03125,6.734375,12.359375
312,0.33398438,-0.9758911,-0.27764893,7.9375,0.5625,6.40625
313,0.2409668,-0.98638916,-0.35479736,9.65625,-1.890625,2.828125
314,0.2553711,-0.94122314,-0.35943604,3.046875,3.484375,2.828125
315,0.28125,-0.8928833,-0.3477173,2.84375,-2.6875,3.828125
316,0.28442383,-0.8713989,-0.29888916,11.3125,-3.53125,3.890625
317,0.26000977,-0.7876587,-0.3731079,1.828125,1.3125,0.578125
318,0.35791016,-0.7595825,-0.3352661,5.671875,0.40625,6.921875
319,0.34594727,-0.8545532,-0.40948486,-4.046875,-2.78125,5.28125
320,0.22265625,-1.0274048,-0.16461182,-17.328125,14.984375,3.0
321,0.26049805,-0.86431885,-0.25250244,7.703125,-0.1875,-7.09375
322,0.19677734,-0.8928833,-0.2859497,13.140625,-2.828125,14.25
323,0.29638672,-0.93414307,-0.3352661,7.53125,9.828125,5.6875
324,0.39331055,-0.89556885,-0.4036255,7.59375,5.71875,3.734375
325,0.29516602,-0.9121704,-0.39727783,5.28125,1.0625,0.65625
326,0.32983398,-0.91656494,-0.40509033,-2.140625,-4.46875,-4.6875
327,0.28857422,-0.83135986,-0.3970337,0.484375,-0.671875,-5.65625
328,0.26489258,-0.7710571,-0.3538208,-5.921875,0.9375,-3.84375
329,0.35180664,-0.7732544,-0.3250122,-6.515625,-0.09375,-0.890625
330,0.29833984,-0.8255005,-0.34527588,-0.953125,-6.40625,-2.84375
331,0.24169922,-0.8110962,-0.3760376,-3.140625,-3.859375,-1.625
332,0.30200195,-0.8286743,-0.3760376,-8.65625,3.046875,-2.0625
333,0.3137207,-0.92193604,-0.36309814,-3.5,1.296875,-1.484375
334,0.29052734,-0.94854736,-0.3652954,-4.640625,0.03125,-2.65625
335,0.28051758,-0.91534424,-0.33868408,-7.21875,0.5,-4.046875
336,0.28222656,-0.9182739,-0.34405518,-6.4375,0.59375,-2.625
337,0.28979492,-0.8862915,-0.30377197,-3.5625,-0.109375,-2.8125
338,0.2368164,-0.89434814,-0.29766846,-4.078125,-1.71875,-4.4375
339,0.2536621,-0.87945557,-0.2954712,-4.84375,-0.921875,-3.046875
340,0.25927734,-0.8755493,-0.27642822,-3.390625,-1.875,-1.828125
341,0.24707031,-0.8833618,-0.29034424,-0.703125,-1.453125,-1.125
342,0.25268555,-0.89068604,-0.2756958,1.859375,-2.453125,0.375
343,0.25024414,-0.9155884,-0.28253174,4.875,-0.765625,1.9375
344,0.22094727,-0.90460205,-0.31793213,2.453125,-1.625,1.421875
345,0.2578125,-0.92974854,-0.32476807,4.03125,2.5,4.046875
346,0.2915039,-0.89849854,-0.30499268,7.1875,1.703125,4.03125
347,0.25146484,-0.9182739,-0.33868408,5.171875,1.53125,5.15625
348,0.2770996,-0.8960571,-0.3081665,6.875,1.984375,5.578125
349,0.30029297,-0.85943604,-0.3242798,4.796875,-0.6875,2.84375
350,0.3046875,-0.848938,-0.34503174,7.265625,-2.203125,5.28125
351,0.28588867,-0.82525635,-0.36383057,8.0,-4.453125,5.875
352,0.3310547,-0.83795166,-0.41070557,8.234375,-4.3125,10.953125
353,0.41577148,-0.8340454,-0.39605713,3.609375,-1.1875,14.75
354,0.2939453,-0.87945557,-0.42486572,-0.1875,-7.296875,3.546875
355,0.41088867,-0.83013916,-0.27545166,2.296875,1.625,5.78125
356,0.21191406,-0.8765259,-0.50860596,0.609375,-3.53125,-1.140625
357,0.42211914,-0.74346924,-0.32476807,-3.5,13.15625,-1.59375
358,0.33007812,-0.8406372,-0.4133911,-7.640625,13.203125,4.734375
359,0.38110352,-0.85113525,-0.4126587,4.375,-0.03125,-2.03125
360,0.36083984,-0.81744385,-0.37506104,3.171875,3.53125,2.15625
361,0.39990234,-0.83380127,-0.39849854,-6.25,7.875,0.125
362,0.28833008,-0.8069458,-0.40167236,4.265625,-3.84375,-0.578125
363,0.34765625,-0.82037354,-0.40411377,-5.5625,7.4375,-0.46875
364,0.3466797,-0.80596924,-0.35406494,1.171875,-2.984375,-2.625
365,0.34472656,-0.82891846,-0.40582275,-0.25,2.875,1.3125
366,0.35083008,-0.85479736,-0.39239502,-12.734375,12.046875,4.78125
