sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,0.375,-0.14385986,-0.9324341,-4.140625,0.5,-0.953125
73,0.40673828,-0.14801025,-1.0969849,2.765625,-5.4375,0.0
74,0.3918457,-0.15411377,-0.78009033,7.71875,-6.9375,2.4375
75,0.35498047,-0.16241455,-0.8076782,7.625,2.609375,1.9375
76,0.38183594,-0.14874268,-0.8965454,2.375,5.03125,0.46875
77,0.36621094,-0.14215088,-0.8599243,-2.9375,3.4375,-0.859375
78,0.36938477,-0.13067627,-0.9006958,-4.859375,1.46875,-1.203125
79,0.37670898,-0.14434814,-0.9302368,-3.453125,-0.828125,-0.671875
80,0.3852539,-0.15362549,-0.98101807,2.84375,-4.25,0.140625
81,0.3828125,-0.13092041,-0.87042236,13.21875,-10.0625,0.890625
82,0.3959961,-0.15045166,-0.7842407,11.1875,-2.296875,1.984375
83,0.41625977,-0.13092041,-0.93707275,0.65625,5.296875,0.609375
84,0.37304688,-0.11553955,-0.895813,-8.78125,5.671875,-0.75
85,0.3635254,-0.13165283,-0.84820557,-13.984375,4.40625,-1.953125
86,0.359375,-0.16241455,-0.881897,-15.203125,0.375,-2.5
87,0.37353516,-0.16998291,-0.87384033,-9.28125,-0.734375,-1.671875
88,0.37841797,-0.18927002,-0.881897,-3.125,-0.734375,-0.5
89,0.39160156,-0.18927002,-0.90582275,1.03125,0.15625,0.484375
90,0.39111328,-0.18658447,-0.89141846,2.921875,1.375,0.8125
91,0.3894043,-0.18170166,-0.8953247,3.9375,0.90625,0.78125
92,0.3708496,-0.16900635,-0.8779907,3.0625,-1.1875,0.578125
93,0.37939453,-0.17852783,-0.89801025,1.796875,-3.765625,0.40625
94,0.42285156,-0.16925049,-1.1116333,3.890625,-3.359375,-0.21875
95,0.40942383,-0.20611572,-0.75079346,3.390625,-5.734375,-0.484375
96,0.36547852,-0.15997314,-0.74468994,3.890625,-0.953125,1.515625
97,0.37304688,-0.14556885,-0.80841064,2.65625,3.9375,1.3125
98,0.37597656,-0.13702393,-0.85113525,-1.671875,4.328125,0.28125
99,0.3803711,-0.14898682,-0.8713989,-8.0625,2.96875,-1.09375
100,0.39770508,-0.17315674,-0.8809204,-8.96875,2.65625,-1.375
101,0.42407227,-0.1963501,-0.9973755,-2.40625,3.203125,-0.796875
102,0.41259766,-0.20025635,-1.003479,7.953125,-0.296875,0.3125
103,0.34375,-0.15997314,-0.7288208,10.09375,-11.625,2.40625
104,0.4033203,-0.14996338,-0.8447876,9.390625,1.109375,2.609375
105,0.38354492,-0.14263916,-0.8735962,4.921875,2.609375,1.40625
106,0.3935547,-0.14337158,-0.8423462,-1.65625,3.984375,-0.40625
107,0.39379883,-0.14776611,-0.87994385,-7.234375,4.84375,-1.65625
108,0.3779297,-0.15386963,-0.8909302,-5.859375,2.03125,-1.234375
109,0.39990234,-0.17364502,-0.9805298,-1.671875,-3.890625,-0.6875
110,0.41381836,-0.17193604,-0.8501587,-0.015625,-3.359375,-0.140625
111,0.39916992,-0.15362549,-0.8538208,4.4375,2.703125,1.53125
112,0.38549805,-0.17437744,-0.90338135,-1.125,5.140625,0.03125
113,0.39379883,-0.16607666,-0.90045166,-4.078125,3.203125,-0.578125
114,0.3840332,-0.16412354,-0.88848877,-5.421875,0.921875,-1.03125
115,0.40698242,-0.18243408,-1.0159302,-2.5,-0.125,-0.875
116,0.3647461,-0.13043213,-1.019104,2.71875,-7.65625,0.0625
117,0.34765625,-0.15020752,-0.60113525,12.953125,0.84375,4.296875
118,0.3659668,-0.1609497,-0.8460083,7.828125,6.765625,2.453125
119,0.39868164,-0.14874268,-0.923645,0.890625,6.171875,0.71875
120,0.38110352,-0.12799072,-0.91070557,-6.265625,4.34375,-0.953125
121,0.3684082,-0.15338135,-0.89556885,-10.40625,3.28125,-1.828125
122,0.3635254,-0.17633057,-0.88238525,-8.890625,1.953125,-1.296875
123,0.35620117,-0.18658447,-0.9002075,-5.8125,1.046875,-0.828125
124,0.37670898,-0.18048096,-0.90875244,-1.59375,-1.0,-0.140625
125,0.3828125,-0.19195557,-0.9170532,0.984375,-0.046875,0.265625
126,0.38476562,-0.19976807,-0.93414307,3.453125,0.234375,0.71875
127,0.3857422,-0.17193604,-0.9690552,10.90625,-7.171875,0.984375
128,0.41259766,-0.19171143,-0.8428345,10.0,-14.921875,1.65625
129,0.3564453,-0.16314697,-0.7276001,4.671875,0.484375,0.9375
130,0.36791992,-0.15240479,-0.85528564,-1.953125,3.828125,-0.140625
131,0.3947754,-0.1404419,-0.8809204,-5.671875,6.5,-1.03125
132,0.39038086,-0.1585083,-0.91241455,-6.390625,4.390625,-1.1875
133,0.40551758,-0.17730713,-0.9360962,-1.78125,1.828125,-0.34375
134,0.41723633,-0.16168213,-1.0818481,5.484375,-6.421875,-0.078125
135,0.39697266,-0.17144775,-0.7949829,12.234375,-4.640625,2.578125
136,0.3635254,-0.16461182,-0.80914307,11.4375,3.828125,2.46875
137,0.3857422,-0.14703369,-0.8850708,2.0625,5.0625,0.359375
138,0.3737793,-0.124816895,-0.850647,-3.09375,4.90625,-0.484375
139,0.3623047,-0.13214111,-0.9006958,-3.03125,2.84375,-0.6875
140,0.40234375,-0.13604736,-0.99346924,0.96875,-4.15625,-0.53125
141,0.43041992,-0.16241455,-0.8858032,2.265625,-8.828125,0.109375
142,0.38476562,-0.1404419,-0.7852173,2.171875,1.9375,0.8125
143,0.40014648,-0.14434814,-0.9151001,0.296875,5.671875,0.609375
144,0.37280273,-0.12774658,-0.8701782,-5.28125,6.84375,-0.359375
145,0.35498047,-0.15411377,-0.8814087,-9.734375,5.140625,-1.1875
146,0.3720703,-0.14508057,-0.894104,-9.609375,2.0625,-1.625
147,0.36328125,-0.17315674,-0.8821411,-7.40625,1.421875,-1.140625
148,0.37353516,-0.17388916,-0.895813,-3.421875,1.515625,-0.375
149,0.38378906,-0.19000244,-0.9295044,0.890625,1.015625,0.453125
150,0.39038086,-0.18780518,-0.94976807,4.1875,0.328125,0.640625
151,0.3581543,-0.16241455,-0.9234009,8.90625,-5.484375,1.359375
152,0.3708496,-0.12774658,-0.8521118,6.15625,-14.703125,1.671875
153,0.39208984,-0.19464111,-0.78863525,2.703125,1.5625,1.171875
154,0.37646484,-0.15411377,-0.8284302,-3.140625,5.84375,-0.484375
155,0.38867188,-0.13873291,-0.89141846,-6.15625,9.21875,-1.109375
156,0.3552246,-0.15142822,-0.85040283,-8.171875,7.359375,-1.421875
157,0.39868164,-0.19000244,-1.0408325,-3.8125,2.875,-0.921875
158,0.37939453,-0.18267822,-0.9981079,4.40625,-6.609375,0.171875
159,0.38842773,-0.1675415,-0.78448486,10.671875,-11.53125,2.328125
160,0.34545898,-0.16973877,-0.7698364,8.703125,4.640625,2.0625
161,0.38891602,-0.1716919,-0.91900635,-0.078125,8.375,-0.125
162,0.37841797,-0.14508057,-0.86676025,-7.28125,6.390625,-1.625
163,0.36547852,-0.17926025,-0.9458618,-13.375,2.203125,-2.265625
164,0.36254883,-0.2029419,-0.9155884,-11.109375,1.4375,-1.78125
165,0.35473633,-0.19464111,-0.88946533,-5.9375,-0.21875,-0.90625
166,0.35668945,-0.1897583,-0.90093994,-1.78125,0.203125,-0.265625
167,0.38378906,-0.19708252,-0.94732666,2.671875,-0.453125,0.578125
168,0.43847656,-0.23760986,-1.239563,7.109375,-5.328125,0.28125
169,0.31274414,-0.16143799,-0.6687622,15.890625,-19.921875,3.421875
170,0.4099121,-0.16729736,-0.7463989,9.859375,-1.28125,4.03125
171,0.3725586,-0.19146729,-0.8045044,4.171875,2.9375,0.6875
172,0.3840332,-0.13970947,-0.8796997,-3.71875,8.15625,-1.03125
173,0.37304688,-0.13897705,-0.8870239,-8.359375,10.53125,-1.5
174,0.3623047,-0.18096924,-0.89849854,-7.5625,7.046875,-1.09375
175,0.3803711,-0.19146729,-0.9468384,-3.75,2.171875,-0.3125
176,0.36791992,-0.17828369,-0.91119385,1.453125,0.03125,0.53125
177,0.3857422,-0.17559814,-1.0171509,6.9375,-3.546875,0.640625
178,0.34448242,-0.1638794,-0.7896118,9.9375,-15.453125,1.75
179,0.36767578,-0.14605713,-0.7373657,12.109375,2.59375,3.515625
180,0.35473633,-0.18878174,-0.86138916,1.078125,6.171875,0.40625
181,0.3791504,-0.13726807,-0.89141846,-5.453125,7.484375,-1.25
182,0.36132812,-0.1428833,-0.880188,-8.8125,5.78125,-1.484375
183,0.36547852,-0.17047119,-0.9221802,-4.6875,1.96875,-0.6875
184,0.38208008,-0.17315674,-1.0132446,2.03125,-2.59375,-0.21875
185,0.37719727,-0.1609497,-0.9390259,8.53125,-15.34375,1.21875
186,0.42773438,-0.14385986,-0.81573486,17.8125,-8.484375,3.71875
187,0.39135742,-0.18634033,-0.7769165,5.640625,-1.671875,1.203125
188,0.39331055,-0.12408447,-0.86676025,-5.5,3.265625,-0.984375
189,0.37158203,-0.12164307,-0.8274536,-8.875,5.765625,-1.671875
190,0.35766602,-0.14752197,-0.8401489,-8.578125,6.5625,-1.328125
191,0.3642578,-0.1651001,-0.89019775,-8.34375,5.015625,-1.140625
192,0.3815918,-0.18170166,-0.91192627,-5.484375,4.015625,-0.46875
193,0.38452148,-0.19171143,-0.9607544,1.046875,2.484375,0.265625
194,0.4248047,-0.18902588,-1.1216431,6.578125,-4.390625,0.0
195,0.33984375,-0.16827393,-0.7608032,10.375,-9.28125,1.453125
196,0.3708496,-0.13824463,-0.7490845,10.203125,-0.625,2.78125
197,0.37768555,-0.15924072,-0.8533325,4.0,1.96875,1.3125
198,0.38720703,-0.12945557,-0.8953247,0.0625,0.515625,-0.015625
199,0.40234375,-0.12652588,-0.92388916,-3.65625,0.46875,-1.203125
200,0.37426758,-0.15655518,-0.86968994,-3.140625,2.8125,-0.71875
201,0.3942871,-0.14971924,-0.9102173,-4.640625,5.34375,-0.75
202,0.36523438,-0.16021729,-0.87994385,-4.421875,6.546875,-0.453125
203,0.37573242,-0.1572876,-0.9024048,-4.0625,5.359375,-0.421875
204,0.36132812,-0.16363525,-0.9194946,0.078125,0.546875,0.4375
205,0.3647461,-0.16925049,-0.8948364,3.6875,-2.5625,0.78125
206,0.3540039,-0.15289307,-0.83966064,4.796875,-2.0,1.203125
207,0.36547852,-0.144104,-0.86187744,4.8125,-0.828125,1.015625
208,0.38061523,-0.14459229,-0.9182739,2.109375,-1.28125,0.15625
209,0.3959961,-0.10845947,-1.0696411,4.828125,-11.265625,-0.25
210,0.46533203,-0.20343018,-0.86187744,1.8125,-7.046875,-0.0625
211,0.37939453,-0.14312744,-0.7461548,3.34375,6.140625,0.703125
212,0.3630371,-0.13214111,-0.8521118,-1.78125,9.3125,0.5
213,0.3696289,-0.124572754,-0.8909302,-7.078125,8.21875,-0.53125
214,0.37475586,-0.1494751,-0.9224243,-9.53125,2.671875,-1.234375
215,0.37402344,-0.16143799,-0.89678955,-8.46875,0.609375,-1.234375
216,0.3671875,-0.16729736,-0.8892212,-4.9375,0.890625,-0.671875
217,0.37841797,-0.17877197,-0.92071533,0.125,0.921875,-0.015625
218,0.39624023,-0.18780518,-1.0147095,7.453125,-2.921875,0.46875
219,0.3647461,-0.12677002,-0.8945923,12.5625,-12.484375,2.03125
220,0.4255371,-0.16217041,-0.8406372,9.703125,-4.75,3.75
221,0.35302734,-0.18145752,-0.78326416,6.046875,0.046875,1.0625
222,0.3984375,-0.11553955,-0.8569946,-1.28125,5.96875,-0.40625
223,0.38549805,-0.11407471,-0.8779907,-9.5625,6.234375,-1.734375
224,0.37304688,-0.14508057,-0.88116455,-12.03125,5.71875,-1.671875
225,0.37329102,-0.16827393,-0.94610596,-5.0625,2.625,-0.515625
226,0.37817383,-0.1663208,-0.9585571,2.8125,0.25,0.328125
227,0.3720703,-0.13140869,-0.9578247,9.5625,-7.28125,1.359375
228,0.375,-0.12188721,-0.80133057,16.53125,-8.546875,4.671875
229,0.45043945,-0.23980713,-0.8792114,5.546875,-2.4375,3.15625
230,0.39038086,-0.12945557,-0.83013916,2.015625,3.15625,0.046875
231,0.3972168,-0.09234619,-0.87335205,-4.078125,5.859375,-1.328125
232,0.38500977,-0.10748291,-0.9314575,-8.796875,4.296875,-1.625
233,0.39208984,-0.12261963,-0.96051025,-2.984375,-0.34375,-0.890625
234,0.38427734,-0.11138916,-1.029602,4.546875,-7.484375,0.078125
235,0.3894043,-0.14727783,-0.8010864,5.828125,-5.65625,2.015625
236,0.4025879,-0.18902588,-0.8008423,5.15625,3.03125,0.96875
237,0.4033203,-0.124816895,-0.89508057,-2.234375,5.21875,0.125
238,0.39624023,-0.1104126,-0.8760376,-9.328125,7.296875,-1.515625
239,0.375,-0.15142822,-0.88067627,-16.265625,4.859375,-2.265625
240,0.3779297,-0.16119385,-0.8674927,-12.078125,2.75,-1.828125
241,0.37573242,-0.17510986,-0.8945923,-5.609375,1.796875,-1.03125
242,0.38085938,-0.1819458,-0.89678955,-0.015625,1.46875,0.375
243,0.375,-0.18878174,-0.89385986,4.203125,2.28125,0.953125
244,0.3815918,-0.17559814,-0.91412354,6.390625,1.421875,1.484375
245,0.36767578,-0.17364502,-0.90216064,8.71875,0.3125,1.140625
246,0.3708496,-0.10772705,-1.0518188,12.6875,-11.28125,0.765625
247,0.5004883,-0.23321533,-0.8377075,9.109375,-12.90625,0.28125
248,0.35424805,-0.15045166,-0.7136841,0.859375,1.484375,-0.09375
249,0.3935547,-0.1194458,-0.8657837,-4.890625,7.25,0.15625
250,0.37451172,-0.10357666,-0.8657837,-10.859375,8.921875,-0.796875
251,0.36010742,-0.1560669,-0.88897705,-11.703125,5.75,-1.53125
252,0.37231445,-0.17803955,-0.93170166,-3.828125,1.953125,-0.546875
253,0.37817383,-0.1687622,-0.9378052,3.171875,-0.828125,0.109375
254,0.36572266,-0.14654541,-0.987854,9.828125,-6.953125,0.796875
255,0.3935547,-0.144104,-0.8533325,11.90625,-6.953125,3.421875
256,0.4116211,-0.21148682,-0.8179321,3.9375,-0.625,0.53125
257,0.38232422,-0.144104,-0.8579712,1.15625,5.78125,0.4375
258,0.38867188,-0.10772705,-0.8870239,-5.78125,6.5,-0.84375
259,0.36523438,-0.12774658,-0.8518677,-8.859375,6.015625,-0.9375
260,0.3720703,-0.14996338,-0.99102783,-4.1875,1.546875,-0.546875
261,0.39282227,-0.15264893,-1.0379028,2.984375,-6.984375,-0.4375
262,0.36791992,-0.1350708,-0.75616455,10.34375,-10.796875,1.59375
263,0.3930664,-0.18243408,-0.83258057,4.875,0.015625,1.328125
264,0.40185547,-0.15240479,-0.88604736,2.03125,4.6875,0.671875
265,0.39770508,-0.12872314,-0.866272,-4.359375,5.234375,-0.609375
266,0.3725586,-0.1362915,-0.85772705,-9.296875,6.46875,-1.078125
267,0.359375,-0.15875244,-0.86920166,-9.640625,4.921875,-1.109375
268,0.35620117,-0.16925049,-0.8743286,-7.484375,4.078125,-0.78125
269,0.3701172,-0.17681885,-0.91363525,-4.484375,3.09375,-0.34375
270,0.38085938,-0.19342041,-0.9390259,-0.421875,2.09375,0.171875
271,0.37768555,-0.18780518,-0.9458618,3.921875,-1.296875,1.046875
272,0.41259766,-0.17852783,-1.1489868,12.890625,-10.140625,1.21875
273,0.35229492,-0.12994385,-0.710022,17.15625,-24.75,2.53125
274,0.3894043,-0.17730713,-0.77423096,6.140625,-4.8125,3.171875
275,0.36694336,-0.17974854,-0.7481079,3.078125,4.3125,0.5
276,0.421875,-0.10797119,-0.8699341,-4.3125,8.140625,-0.921875
277,0.40454102,-0.11602783,-0.8899536,-11.03125,10.40625,-1.71875
278,0.37060547,-0.14385986,-0.89068604,-8.9375,6.421875,-1.1875
279,0.39624023,-0.15435791,-0.9109497,-1.734375,1.453125,-0.328125
280,0.36791992,-0.1687622,-0.93707275,3.328125,-2.984375,0.109375
281,0.36499023,-0.1260376,-0.8171997,11.5625,-7.65625,1.578125
282,0.42285156,-0.19000244,-0.85894775,4.890625,1.296875,1.03125
283,0.38452148,-0.14508057,-0.9092407,0.875,5.0,0.515625
284,0.390625,-0.13824463,-0.89678955,-6.984375,5.734375,-0.890625
285,0.36669922,-0.13995361,-0.8591919,-8.890625,6.109375,-1.15625
286,0.3647461,-0.15509033,-0.9006958,-6.53125,2.578125,-0.703125
287,0.37182617,-0.15875244,-0.9421997,1.375,0.6875,0.0625
288,0.38354492,-0.14923096,-1.0193481,3.046875,-11.46875,-0.265625
289,0.41137695,-0.15435791,-0.8086548,6.734375,-3.953125,1.25
290,0.38549805,-0.16925049,-0.8899536,3.390625,6.53125,0.875
291,0.38989258,-0.14605713,-0.87701416,-2.484375,5.828125,0.046875
292,0.38476562,-0.14312744,-0.8909302,-5.328125,4.703125,-0.671875
293,0.37573242,-0.16729736,-0.99102783,-3.046875,-1.34375,-1.03125
294,0.38085938,-0.14678955,-0.91290283,2.703125,-11.578125,-0.4375
295,0.3557129,-0.17828369,-0.7617798,9.703125,0.78125,1.921875
296,0.38891602,-0.13433838,-0.8623657,8.96875,5.34375,2.34375
297,0.3876953,-0.13824463,-0.89630127,-1.046875,5.953125,0.5
298,0.3852539,-0.12335205,-0.9133911,-8.875,5.21875,-0.9375
299,0.3581543,-0.15924072,-0.90948486,-11.4375,3.890625,-1.59375
300,0.35351562,-0.16827393,-0.89141846,-9.984375,1.796875,-1.46875
301,0.35864258,-0.18389893,-0.8867798,-5.53125,1.765625,-0.90625
302,0.36376953,-0.18927002,-0.89141846,-0.015625,1.875,-0.015625
303,0.36914062,-0.19122314,-0.8987427,3.84375,2.1875,0.84375
304,0.35986328,-0.17681885,-0.8897095,5.65625,1.09375,1.28125
305,0.36254883,-0.1675415,-0.9204712,8.625,-0.890625,1.328125
306,0.36401367,-0.14898682,-1.0278931,4.453125,-13.25,0.0
307,0.40966797,-0.18634033,-0.7883911,3.921875,-2.84375,0.109375
308,0.3876953,-0.15240479,-0.89385986,-1.828125,5.125,-0.21875
309,0.38232422,-0.17144775,-0.909729,-7.109375,8.203125,-1.109375
310,0.37060547,-0.17315674,-0.9158325,-8.625,6.078125,-1.5625
311,0.35424805,-0.18023682,-0.92633057,-1.828125,0.640625,-0.5625
312,0.34765625,-0.17730713,-1.013977,7.125,-9.359375,0.59375
313,0.38476562,-0.17022705,-0.74835205,8.140625,-14.140625,1.34375
314,0.34179688,-0.16607666,-0.71099854,5.71875,8.71875,1.4375
315,0.3696289,-0.16680908,-0.8740845,-1.8125,9.28125,0.359375
316,0.39624023,-0.16778564,-0.96710205,-6.109375,9.234375,-0.875
317,0.3720703,-0.15997314,-0.96661377,-3.890625,1.921875,-0.328125
318,0.38134766,-0.17926025,-1.0532837,0.609375,-2.84375,-0.515625
319,0.3540039,-0.14141846,-0.6939087,6.90625,-15.03125,2.96875
320,0.38720703,-0.21710205,-0.8567505,5.859375,1.984375,1.875
321,0.36816406,-0.16143799,-0.8394165,4.75,4.578125,0.609375
322,0.36938477,-0.1453247,-0.8755493,-1.78125,8.109375,-0.140625
323,0.3474121,-0.15704346,-0.88604736,-6.046875,6.25,-1.203125
324,0.36743164,-0.14996338,-0.9089966,-10.578125,2.390625,-1.78125
325,0.34057617,-0.19610596,-0.89312744,-9.09375,1.03125,-1.484375
326,0.35058594,-0.1831665,-0.90338135,-4.34375,0.0,-0.890625
327,0.36743164,-0.2041626,-0.94317627,-0.046875,0.15625,-0.078125
328,0.3762207,-0.20587158,-0.9595337,4.421875,-0.859375,1.109375
329,0.39916992,-0.20318604,-1.0261841,10.890625,-1.875,1.21875
330,0.30004883,-0.09674072,-0.85821533,16.171875,-14.0,4.078125
331,0.4243164,-0.21002197,-0.8726196,5.640625,-1.140625,1.953125
332,0.36523438,-0.15484619,-0.7498169,-0.03125,-0.578125,-0.25
333,0.35668945,-0.14801025,-0.87164307,-4.4375,7.34375,-1.390625
334,0.36083984,-0.13897705,-0.87164307,-5.1875,7.5625,-1.09375
335,0.3671875,-0.1531372,-0.92193604,-2.671875,3.640625,-0.421875
336,0.3713379,-0.16021729,-0.9685669,2.109375,-2.140625,0.28125
337,0.34375,-0.09210205,-0.9314575,2.671875,-9.015625,3.09375
338,0.43188477,-0.21246338,-0.923645,-0.46875,-0.671875,1.625
339,0.359375,-0.19146729,-0.81622314,0.6875,1.984375,-0.109375
340,0.3408203,-0.16046143,-0.8718872,-3.875,6.1875,-1.09375
341,0.33666992,-0.14605713,-0.82476807,-5.875,4.0,-1.421875
342,0.37280273,-0.16217041,-0.9480591,-2.390625,-0.71875,-0.515625
343,0.33911133,-0.12530518,-1.0403442,-3.171875,-8.34375,3.234375
344,0.43652344,-0.26202393,-0.7402954,6.109375,-1.171875,2.375
345,0.3466797,-0.17266846,-0.86676025,8.1875,3.484375,1.09375
346,0.35620117,-0.11846924,-0.89508057,2.015625,6.609375,-0.171875
347,0.38500977,-0.15216064,-1.0806274,-2.03125,0.96875,-0.6875
348,0.34301758,-0.07965088,-1.0176392,-3.953125,-5.921875,0.296875
349,0.4165039,-0.2522583,-0.8579712,0.9375,-5.234375,4.625
350,0.31518555,-0.16900635,-0.675354,4.953125,-1.359375,0.65625
351,0.34887695,-0.16143799,-0.81866455,4.71875,4.15625,0.125
352,0.34838867,-0.1326294,-0.7913208,-1.625,6.40625,-2.015625
353,0.36328125,-0.12628174,-0.928772,-6.5,5.640625,-1.765625
354,0.38208008,-0.17047119,-0.9710083,-10.015625,3.71875,-1.78125
355,0.36791992,-0.18927002,-0.9404907,-7.078125,1.25,-1.078125
356,0.37060547,-0.20343018,-0.9060669,-3.625,0.484375,-0.453125
357,0.3527832,-0.20611572,-0.8904419,-0.765625,1.09375,-0.03125
358,0.35717773,-0.2041626,-0.9019165,0.90625,1.109375,0.234375
359,0.34838867,-0.1951294,-0.894104,0.65625,0.28125,0.234375
360,0.3564453,-0.19195557,-0.88653564,0.46875,-0.28125,0.3125
361,0.34594727,-0.19342041,-0.88604736,0.0,-0.671875,0.078125
362,0.39160156,-0.19244385,-1.0481567,4.28125,-3.859375,0.3125
363,0.39257812,-0.18365479,-0.77349854,3.65625,-17.0,0.0625
364,0.3395996,-0.17144775,-0.736145,6.734375,1.71875,2.3125
365,0.37939453,-0.17926025,-0.8855591,5.375,6.734375,1.5625
366,0.38012695,-0.15484619,-0.8933716,-0.28125,8.3125,0.296875
