sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.2800293,-0.047424316,-0.8936157,0.09375,0.59375,0.53125
374,0.27734375,-0.039367676,-0.9043579,0.203125,0.640625,0.5625
375,0.2770996,-0.038146973,-0.9011841,0.125,0.703125,0.515625
376,0.28173828,-0.038146973,-0.895813,0.078125,0.78125,0.59375
377,0.27197266,-0.042053223,-0.8965454,0.609375,0.515625,0.78125
378,0.27416992,-0.038635254,-0.89678955,0.171875,0.5,0.703125
379,0.27148438,-0.041809082,-0.8855591,0.015625,0.703125,0.53125
380,0.27075195,-0.043762207,-0.8921509,-0.03125,1.046875,0.484375
381,0.26782227,-0.03741455,-0.8870239,0.40625,1.265625,0.53125
382,0.2697754,-0.038391113,-0.892395,0.421875,0.90625,0.59375
383,0.2668457,-0.04156494,-0.8970337,0.578125,0.78125,0.671875
384,0.2631836,-0.038879395,-0.8994751,0.421875,1.015625,0.421875
385,0.2614746,-0.04107666,-0.892395,0.453125,0.5625,0.53125
386,0.25952148,-0.042541504,-0.89190674,0.15625,0.84375,0.609375
387,0.2626953,-0.043762207,-0.9026489,0.078125,0.609375,0.453125
388,0.25805664,-0.041809082,-0.8933716,-0.078125,0.53125,0.5625
389,0.26367188,-0.04425049,-0.90582275,0.0625,0.390625,0.59375
390,0.25561523,-0.043518066,-0.8977661,-0.21875,0.109375,0.46875
391,0.25878906,-0.046936035,-0.8953247,-0.21875,-0.34375,0.6875
392,0.25585938,-0.04498291,-0.9011841,0.984375,-1.296875,0.75
393,0.2631836,-0.044006348,-0.88360596,1.9375,-2.59375,1.1875
394,0.27075195,-0.045715332,-0.9116821,2.15625,-3.015625,1.25
395,0.26245117,-0.042053223,-0.8735962,2.5,-2.359375,1.703125
396,0.2680664,-0.031311035,-0.8855591,2.234375,-4.703125,1.84375
397,0.30249023,-0.024230957,-0.94488525,-1.140625,-3.296875,0.828125
398,0.27490234,-0.038391113,-0.8574829,0.890625,-0.65625,0.96875
399,0.28588867,-0.034484863,-0.8897095,0.109375,1.296875,0.390625
400,0.27978516,-0.039611816,-0.8821411,0.375,0.640625,0.578125
401,0.27978516,-0.039855957,-0.89971924,0.78125,0.828125,0.546875
402,0.2758789,-0.03668213,-0.8970337,-0.171875,0.640625,0.46875
403,0.27612305,-0.031799316,-0.894104,-0.203125,0.25,0.609375
404,0.2775879,-0.038635254,-0.88409424,0.046875,-0.046875,0.640625
405,0.27685547,-0.03253174,-0.89312744,0.359375,0.0,0.65625
406,0.27490234,-0.03717041,-0.89141846,0.390625,-0.578125,0.8125
407,0.27905273,-0.034484863,-0.89849854,0.578125,-0.890625,0.765625
408,0.2788086,-0.03741455,-0.9002075,-0.046875,-2.140625,0.75
409,0.2939453,-0.029846191,-0.91070557,-0.9375,-1.4375,0.328125
410,0.28027344,-0.04058838,-0.8809204,1.28125,-0.390625,0.921875
411,0.2878418,-0.03326416,-0.90460205,0.375,0.59375,0.609375
412,0.2705078,-0.042053223,-0.8706665,0.03125,-0.046875,0.5
413,0.27954102,-0.030578613,-0.89556885,0.09375,0.390625,0.71875
414,0.28027344,-0.03643799,-0.8779907,0.0,0.640625,0.53125
415,0.27661133,-0.043518066,-0.8838501,0.5625,0.75,0.734375
416,0.28100586,-0.038391113,-0.89190674,0.375,0.4375,0.59375
417,0.2722168,-0.04449463,-0.895813,0.0625,0.46875,0.671875
418,0.27514648,-0.039855957,-0.8936157,0.109375,0.703125,0.515625
419,0.2783203,-0.04034424,-0.89019775,0.03125,0.671875,0.578125
420,0.2680664,-0.039855957,-0.8897095,0.0625,0.546875,0.578125
421,0.27514648,-0.04473877,-0.8916626,-0.28125,0.65625,0.390625
422,0.2697754,-0.04547119,-0.89434814,-0.171875,0.875,0.328125
423,0.27075195,-0.04547119,-0.89630127,0.140625,0.890625,0.546875
424,0.2644043,-0.04425049,-0.8897095,-0.125,0.84375,0.46875
425,0.26782227,-0.04473877,-0.8928833,0.53125,0.921875,0.71875
426,0.2631836,-0.037902832,-0.9011841,-0.34375,-0.046875,0.515625
427,0.2697754,-0.049865723,-0.8970337,-0.140625,-0.140625,0.578125
428,0.26513672,-0.04864502,-0.8880005,-0.296875,0.09375,0.53125
429,0.26953125,-0.04547119,-0.8948364,0.0625,-0.234375,0.640625
430,0.265625,-0.045715332,-0.8987427,-0.078125,-0.265625,0.796875
431,0.26782227,-0.050354004,-0.892395,0.265625,-0.53125,0.890625
432,0.2680664,-0.04864502,-0.8987427,0.984375,-0.734375,0.859375
433,0.26733398,-0.04425049,-0.89263916,1.171875,-0.84375,0.890625
434,0.26391602,-0.04425049,-0.8882446,1.703125,-1.328125,0.984375
435,0.27905273,-0.035461426,-0.91363525,1.1875,-2.75,1.03125
436,0.26879883,-0.039367676,-0.88482666,0.28125,-3.046875,0.640625
437,0.28173828,-0.040100098,-0.9031372,-0.375,0.359375,0.40625
438,0.27368164,-0.046203613,-0.8670044,0.828125,-0.390625,0.765625
439,0.27685547,-0.04449463,-0.8928833,0.109375,0.421875,0.6875
440,0.26879883,-0.042785645,-0.8887329,0.5,-0.25,0.8125
441,0.27905273,-0.039367676,-0.9143677,0.578125,-0.046875,0.953125
442,0.27441406,-0.039123535,-0.8899536,0.21875,0.78125,0.609375
443,0.2619629,-0.04156494,-0.8748169,0.546875,0.53125,0.75
444,0.2722168,-0.042541504,-0.9011841,0.484375,-0.046875,0.5625
445,0.27734375,-0.043762207,-0.8933716,0.59375,-0.5,0.734375
446,0.27392578,-0.04473877,-0.8796997,0.359375,-0.703125,0.875
447,0.27807617,-0.04449463,-0.9019165,1.1875,-1.9375,0.953125
448,0.28198242,-0.050842285,-0.8911743,0.5,-2.796875,1.046875
449,0.31445312,-0.023986816,-0.9819946,-0.640625,-0.921875,0.40625
450,0.2775879,-0.03277588,-0.86065674,-1.03125,-0.671875,0.609375
451,0.2800293,-0.04547119,-0.8731079,0.265625,0.390625,0.671875
452,0.2824707,-0.047424316,-0.8850708,0.34375,-0.59375,0.796875
453,0.28271484,-0.046447754,-0.90509033,0.453125,-0.515625,0.78125
454,0.28515625,-0.046203613,-0.89678955,1.03125,0.109375,0.75
455,0.2800293,-0.039123535,-0.8814087,0.625,0.859375,0.546875
456,0.2758789,-0.038391113,-0.8777466,0.375,0.859375,0.546875
457,0.28051758,-0.042297363,-0.89312744,-0.171875,1.0625,0.453125
458,0.2709961,-0.046691895,-0.89190674,-0.765625,1.4375,0.328125
459,0.27539062,-0.046936035,-0.8850708,-0.421875,1.09375,0.375
460,0.27392578,-0.050598145,-0.8833618,-0.046875,0.84375,0.390625
461,0.265625,-0.047912598,-0.8897095,0.078125,0.90625,0.46875
462,0.27124023,-0.051818848,-0.9036255,-0.28125,1.109375,0.40625
463,0.26489258,-0.051086426,-0.8882446,-0.34375,1.25,0.390625
464,0.26708984,-0.04473877,-0.8948364,-0.59375,1.015625,0.3125
465,0.26416016,-0.047912598,-0.9011841,-0.015625,0.734375,0.28125
466,0.2631836,-0.042785645,-0.8994751,-0.109375,0.59375,0.40625
467,0.2644043,-0.043518066,-0.89434814,-0.125,0.375,0.515625
468,0.26391602,-0.051330566,-0.89801025,0.21875,0.03125,0.671875
469,0.25708008,-0.05255127,-0.8899536,0.671875,-0.203125,0.609375
470,0.26049805,-0.05230713,-0.89508057,0.421875,-0.5,0.6875
471,0.2668457,-0.0491333,-0.89141846,0.84375,-0.53125,0.921875
472,0.26391602,-0.050842285,-0.8875122,1.71875,-1.0625,0.890625
473,0.26611328,-0.046936035,-0.89849854,1.90625,-1.21875,0.984375
474,0.2680664,-0.043762207,-0.8933716,2.5625,-1.90625,1.25
475,0.27246094,-0.04058838,-0.9019165,1.859375,-2.3125,1.203125
476,0.2866211,-0.03717041,-0.92974854,1.46875,-4.484375,1.40625
477,0.26586914,-0.043273926,-0.8682251,0.203125,0.5,0.78125
478,0.27612305,-0.04083252,-0.87335205,0.71875,-0.203125,0.828125
479,0.2783203,-0.0413208,-0.90167236,0.578125,0.5625,0.75
480,0.27563477,-0.04156494,-0.90509033,0.359375,0.328125,0.671875
481,0.27319336,-0.03765869,-0.89678955,-0.28125,0.5625,0.40625
482,0.2709961,-0.043273926,-0.8814087,-0.328125,0.1875,0.546875
483,0.27392578,-0.04156494,-0.8867798,0.421875,-0.109375,0.734375
484,0.2890625,-0.042053223,-0.89312744,0.71875,-0.171875,0.78125
485,0.2783203,-0.04449463,-0.89141846,0.34375,-0.21875,0.5625
486,0.2709961,-0.04107666,-0.8953247,0.625,-0.359375,0.765625
487,0.27563477,-0.042297363,-0.8735962,0.90625,-1.484375,0.96875
488,0.27783203,-0.037902832,-0.88897705,1.765625,-1.84375,1.109375
489,0.31103516,-0.043518066,-0.9649048,0.0,-1.5,0.59375
490,0.2680664,-0.043273926,-0.8521118,0.578125,0.46875,0.765625
491,0.27563477,-0.04473877,-0.8904419,0.15625,0.828125,0.5
492,0.27661133,-0.04107666,-0.8804321,0.625,0.25,0.75
493,0.27612305,-0.03741455,-0.9014282,0.09375,0.421875,0.546875
494,0.2770996,-0.039611816,-0.90289307,0.078125,0.140625,0.515625
495,0.27392578,-0.04498291,-0.8867798,0.46875,0.171875,0.71875
496,0.27368164,-0.039611816,-0.8875122,0.53125,0.078125,0.640625
497,0.27490234,-0.042297363,-0.8892212,0.40625,0.203125,0.46875
498,0.2709961,-0.038391113,-0.88287354,0.296875,0.53125,0.53125
499,0.27612305,-0.04083252,-0.88775635,-0.375,0.703125,0.453125
500,0.27807617,-0.043518066,-0.8904419,-0.765625,0.921875,0.546875
501,0.26489258,-0.04888916,-0.8826294,-0.484375,0.65625,0.46875
502,0.27563477,-0.039855957,-0.9092407,-0.328125,0.46875,0.359375
503,0.26538086,-0.04547119,-0.89508057,-0.28125,0.25,0.484375
504,0.26489258,-0.049621582,-0.89312744,-0.140625,0.421875,0.59375
505,0.2644043,-0.051086426,-0.90167236,0.1875,0.265625,0.5625
506,0.2705078,-0.04156494,-0.89019775,-0.078125,0.40625,0.546875
507,0.26538086,-0.051574707,-0.89019775,0.109375,0.0625,0.609375
508,0.27246094,-0.04864502,-0.89727783,0.328125,-0.171875,0.671875
509,0.26757812,-0.05279541,-0.8916626,0.640625,-0.4375,0.8125
510,0.27001953,-0.046691895,-0.8870239,0.578125,-0.5,0.78125
511,0.25952148,-0.04473877,-0.8933716,1.578125,-0.9375,1.03125
512,0.26586914,-0.04547119,-0.892395,2.21875,-1.3125,1.125
513,0.27294922,-0.039367676,-0.90704346,1.640625,-1.453125,1.15625
514,0.26611328,-0.039367676,-0.8765259,3.015625,-4.171875,1.59375
515,0.2849121,-0.03326416,-0.9216919,0.515625,0.3125,0.953125
516,0.26904297,-0.043518066,-0.8713989,1.234375,-0.046875,0.875
517,0.26708984,-0.035461426,-0.8765259,0.09375,0.6875,0.625
518,0.28173828,-0.03643799,-0.9092407,0.28125,0.25,0.734375
519,0.27319336,-0.04083252,-0.8977661,0.046875,0.46875,0.515625
520,0.2746582,-0.04083252,-0.88604736,0.375,0.140625,0.734375
521,0.2680664,-0.037902832,-0.8909302,0.328125,0.046875,0.734375
522,0.2722168,-0.043029785,-0.8911743,0.546875,-0.28125,0.703125
523,0.27905273,-0.03668213,-0.8945923,1.015625,-0.28125,0.71875
524,0.27539062,-0.04156494,-0.88653564,0.640625,-0.796875,0.78125
525,0.26635742,-0.039123535,-0.89312744,1.125,-2.0,0.984375
526,0.27734375,-0.034973145,-0.88653564,1.4375,-3.53125,1.046875
527,0.30126953,-0.038146973,-0.9385376,-1.34375,-2.375,0.515625
528,0.2841797,-0.04083252,-0.86187744,0.25,-0.390625,0.765625
529,0.27563477,-0.03668213,-0.86676025,0.421875,0.703125,0.78125
530,0.2770996,-0.03253174,-0.89849854,0.5,0.5625,0.734375
531,0.28222656,-0.035949707,-0.90045166,-0.171875,0.15625,0.65625
532,0.2783203,-0.03741455,-0.8909302,0.34375,0.671875,0.765625
533,0.27612305,-0.039611816,-0.8960571,0.390625,0.40625,0.671875
534,0.2770996,-0.03643799,-0.8916626,0.34375,0.421875,0.703125
535,0.27978516,-0.039855957,-0.90045166,-0.21875,0.390625,0.53125
536,0.2788086,-0.042541504,-0.89678955,-0.09375,0.671875,0.359375
537,0.27368164,-0.038879395,-0.8821411,-0.34375,1.171875,0.328125
538,0.27563477,-0.046936035,-0.90411377,-0.21875,1.1875,0.5
539,0.27026367,-0.04522705,-0.8948364,-0.515625,1.359375,0.3125
540,0.2680664,-0.04473877,-0.8843384,-0.40625,1.125,0.390625
541,0.2705078,-0.047180176,-0.90167236,-0.21875,0.75,0.40625
542,0.26464844,-0.0413208,-0.8892212,-0.0625,0.53125,0.546875
543,0.265625,-0.0491333,-0.8921509,0.078125,0.609375,0.46875
544,0.26733398,-0.04937744,-0.89385986,0.015625,0.75,0.53125
545,0.26586914,-0.049621582,-0.8945923,0.03125,0.5,0.53125
546,0.26367188,-0.04888916,-0.8933716,0.140625,0.21875,0.5625
547,0.26342773,-0.051086426,-0.8977661,0.09375,-0.015625,0.65625
548,0.26220703,-0.045959473,-0.89263916,0.40625,-0.53125,0.671875
549,0.26660156,-0.047424316,-0.89385986,0.484375,-0.59375,0.78125
550,0.2553711,-0.050842285,-0.8904419,1.140625,-0.65625,0.9375
551,0.26513672,-0.04522705,-0.89849854,1.59375,-1.15625,1.140625
552,0.2631836,-0.040100098,-0.88482666,2.4375,-2.375,1.390625
553,0.27294922,-0.03326416,-0.9048462,2.3125,-2.609375,1.28125
554,0.26757812,-0.043029785,-0.8887329,1.953125,-6.1875,1.828125
555,0.2849121,-0.039367676,-0.8858032,-0.25,0.140625,0.765625
556,0.27490234,-0.04425049,-0.8521118,0.796875,-0.203125,0.84375
557,0.28222656,-0.037902832,-0.87945557,0.078125,0.609375,0.65625
558,0.28857422,-0.04058838,-0.9019165,0.71875,0.625,0.671875
559,0.2836914,-0.038391113,-0.9002075,0.390625,0.640625,0.609375
560,0.2758789,-0.039123535,-0.8953247,0.28125,0.1875,0.703125
561,0.2770996,-0.03692627,-0.88287354,0.34375,-0.109375,0.765625
562,0.28222656,-0.038146973,-0.8850708,0.671875,-0.5,0.828125
563,0.27246094,-0.0413208,-0.8948364,0.734375,-1.015625,0.796875
564,0.28051758,-0.035705566,-0.88287354,0.40625,-0.875,0.78125
565,0.28637695,-0.039123535,-0.89190674,0.890625,-1.46875,0.984375
566,0.28222656,-0.035461426,-0.8936157,0.46875,-1.703125,0.734375
567,0.27929688,-0.03717041,-0.9019165,0.09375,-1.671875,0.96875
568,0.30615234,-0.04449463,-0.9404907,-1.265625,-3.328125,0.890625
569,0.28344727,-0.037902832,-0.8533325,-0.421875,-0.671875,0.734375
570,0.2854004,-0.043273926,-0.8633423,0.140625,1.875,0.453125
571,0.28295898,-0.03668213,-0.8569946,0.90625,1.609375,0.546875
572,0.28027344,-0.04498291,-0.92266846,-0.109375,1.203125,0.3125
573,0.28149414,-0.04058838,-0.8989868,0.015625,0.71875,0.484375
574,0.2836914,-0.039123535,-0.8880005,0.640625,0.390625,0.65625
575,0.28173828,-0.04449463,-0.88946533,0.703125,0.40625,0.734375
576,0.27661133,-0.043518066,-0.8911743,0.84375,0.453125,0.765625
577,0.27319336,-0.042053223,-0.9089966,0.484375,0.40625,0.671875
578,0.28222656,-0.043029785,-0.9048462,-0.375,1.234375,0.375
579,0.27612305,-0.04498291,-0.87164307,-0.234375,1.484375,0.40625
580,0.27319336,-0.047180176,-0.8928833,-0.359375,1.4375,0.296875
581,0.27075195,-0.045715332,-0.89801025,0.21875,0.546875,0.53125
582,0.26904297,-0.049865723,-0.89801025,0.0,0.671875,0.578125
583,0.27124023,-0.047668457,-0.8909302,-0.0625,0.515625,0.53125
584,0.2722168,-0.042297363,-0.8928833,0.171875,-0.078125,0.59375
585,0.27148438,-0.04522705,-0.892395,0.5625,-0.5,0.859375
586,0.26904297,-0.047424316,-0.8880005,0.703125,-0.71875,0.828125
587,0.27148438,-0.04888916,-0.892395,1.265625,-1.03125,0.921875
588,0.26586914,-0.042541504,-0.8948364,0.984375,-1.4375,0.859375
589,0.27026367,-0.038146973,-0.8870239,1.140625,-1.265625,0.921875
590,0.2788086,-0.046447754,-0.9053345,0.875,-2.296875,0.9375
591,0.2709961,-0.039367676,-0.87628174,1.578125,-3.5625,1.328125
592,0.30908203,-0.035949707,-0.95562744,-0.859375,-1.640625,0.625
593,0.2866211,-0.039123535,-0.86553955,0.828125,-2.15625,1.15625
594,0.29541016,-0.0413208,-0.88848877,0.25,0.0625,0.71875
595,0.28173828,-0.03741455,-0.864563,0.3125,1.15625,0.375
596,0.29003906,-0.040100098,-0.9102173,0.96875,0.6875,0.796875
597,0.28979492,-0.039855957,-0.89923096,0.578125,0.40625,0.625
598,0.27978516,-0.035949707,-0.8814087,0.125,0.328125,0.671875
599,0.27783203,-0.03741455,-0.8887329,0.625,-0.265625,0.71875
600,0.28173828,-0.04156494,-0.88775635,0.875,-0.65625,0.859375
601,0.2849121,-0.04058838,-0.89971924,0.859375,-1.734375,0.859375
602,0.27416992,-0.031066895,-0.8740845,0.6875,-3.25,0.921875
603,0.32226562,-0.039123535,-0.95269775,-1.796875,-4.921875,0.625
604,0.29003906,-0.04815674,-0.8411255,-0.328125,-0.078125,0.609375
605,0.2697754,-0.04083252,-0.8413696,-0.078125,2.421875,0.421875
606,0.29223633,-0.046691895,-0.90753174,1.421875,0.515625,0.765625
607,0.30004883,-0.0491333,-0.91412354,0.109375,0.3125,0.5
608,0.2890625,-0.034484863,-0.88482666,-0.015625,0.625,0.515625
609,0.2836914,-0.039855957,-0.880188,0.890625,0.203125,0.71875
610,0.28466797,-0.043029785,-0.88604736,0.453125,0.03125,0.625
611,0.29077148,-0.04107666,-0.88848877,0.53125,0.234375,0.59375
612,0.28710938,-0.03668213,-0.8897095,0.390625,0.828125,0.453125
613,0.29052734,-0.046936035,-0.8933716,0.53125,1.234375,0.578125
614,0.28588867,-0.044006348,-0.89141846,0.03125,1.8125,0.5625
615,0.27734375,-0.04083252,-0.88238525,-0.09375,1.828125,0.484375
616,0.28295898,-0.04522705,-0.90704346,-0.421875,1.328125,0.375
617,0.27368164,-0.047424316,-0.8875122,-0.703125,1.640625,0.171875
618,0.26904297,-0.04840088,-0.88238525,-0.296875,1.53125,0.234375
619,0.2775879,-0.050598145,-0.892395,-0.40625,0.984375,0.3125
620,0.2685547,-0.053527832,-0.89801025,-0.40625,0.65625,0.390625
621,0.26831055,-0.05596924,-0.89263916,-0.125,0.25,0.484375
622,0.27124023,-0.051818848,-0.894104,0.015625,0.046875,0.578125
623,0.2722168,-0.050842285,-0.8897095,0.6875,-0.46875,0.765625
624,0.26293945,-0.04937744,-0.90338135,-0.0625,-0.359375,0.5625
625,0.2705078,-0.045715332,-0.9011841,0.34375,-0.828125,0.703125
626,0.27148438,-0.05328369,-0.8953247,1.875,-1.484375,1.09375
627,0.27319336,-0.051330566,-0.8987427,2.40625,-1.640625,1.34375
628,0.27392578,-0.046936035,-0.8928833,2.21875,-3.09375,1.25
629,0.27172852,-0.039611816,-0.88067627,2.6875,-5.328125,1.75
630,0.2734375,-0.038146973,-0.8826294,-0.5625,0.3125,0.578125
631,0.27929688,-0.039367676,-0.861145,0.359375,0.390625,0.6875
632,0.2824707,-0.04937744,-0.86846924,0.046875,0.953125,0.65625
633,0.27929688,-0.049621582,-0.8897095,0.578125,0.859375,0.71875
634,0.27734375,-0.042785645,-0.91241455,0.15625,0.734375,0.640625
635,0.2763672,-0.040100098,-0.89801025,0.0,0.4375,0.703125
636,0.2734375,-0.042541504,-0.8831177,0.3125,0.4375,0.5
637,0.27490234,-0.04083252,-0.8855591,0.6875,-0.5,0.796875
638,0.28442383,-0.04156494,-0.895813,0.421875,-0.0625,0.734375
639,0.27514648,-0.043762207,-0.89068604,1.109375,-0.96875,0.78125
640,0.27661133,-0.045715332,-0.87091064,1.125,-2.421875,1.0625
641,0.3017578,-0.035705566,-0.94537354,-0.625,-1.890625,0.40625
642,0.27392578,-0.04522705,-0.84991455,0.0,0.109375,0.5625
643,0.2800293,-0.042297363,-0.87213135,0.25,1.09375,0.625
644,0.28198242,-0.043762207,-0.894104,1.25,-0.15625,0.875
645,0.2824707,-0.041809082,-0.90509033,-0.234375,0.15625,0.578125
646,0.27685547,-0.034729004,-0.87945557,0.328125,0.53125,0.640625
647,0.27441406,-0.040100098,-0.8726196,0.453125,0.3125,0.734375
648,0.2854004,-0.0413208,-0.88848877,0.578125,0.328125,0.640625
649,0.28076172,-0.04840088,-0.8987427,0.265625,0.453125,0.65625
650,0.27905273,-0.039855957,-0.8994751,0.015625,0.890625,0.671875
651,0.2722168,-0.049865723,-0.89263916,-0.234375,1.15625,0.515625
652,0.27368164,-0.042297363,-0.8870239,-0.453125,0.78125,0.609375
653,0.2783203,-0.04840088,-0.9065552,0.296875,-0.0625,0.78125
654,0.27441406,-0.04498291,-0.8977661,-0.078125,0.03125,0.484375
655,0.27075195,-0.044006348,-0.88848877,-0.3125,0.171875,0.59375
656,0.26757812,-0.042785645,-0.8843384,-0.328125,0.046875,0.421875
657,0.26831055,-0.04815674,-0.8928833,-0.390625,0.109375,0.390625
658,0.27197266,-0.05255127,-0.8887329,0.53125,0.03125,0.640625
659,0.27368164,-0.04547119,-0.9006958,-0.171875,0.1875,0.625
660,0.2722168,-0.047424316,-0.8909302,0.546875,-0.1875,0.875
661,0.2734375,-0.047424316,-0.8921509,0.203125,-0.84375,0.71875
662,0.2763672,-0.04937744,-0.9011841,1.171875,-0.9375,0.921875
663,0.27075195,-0.05303955,-0.89190674,1.859375,-1.75,1.046875
664,0.28930664,-0.04547119,-0.90997314,2.46875,-3.28125,1.421875
665,0.265625,-0.034729004,-0.8804321,2.59375,-3.984375,1.515625
666,0.32666016,-0.029846191,-0.9776001,-0.4375,-2.65625,0.484375
667,0.2841797,-0.041809082,-0.86676025,0.40625,-0.25,1.0625
668,0.28564453,-0.03717041,-0.8855591,0.1875,1.890625,0.609375
669,0.28881836,-0.041809082,-0.8694458,0.828125,0.59375,0.796875
670,0.29174805,-0.03741455,-0.91412354,0.34375,0.75,0.8125
671,0.28027344,-0.03717041,-0.8982544,0.109375,0.890625,0.609375
672,0.28515625,-0.039367676,-0.8833618,0.3125,0.734375,0.53125
673,0.28149414,-0.04522705,-0.880188,0.453125,-0.078125,0.734375
674,0.2800293,-0.047180176,-0.8928833,0.453125,-0.390625,0.828125
675,0.28344727,-0.04083252,-0.8948364,0.3125,-0.390625,0.84375
676,0.28027344,-0.03717041,-0.8855591,1.0625,-1.390625,0.875
677,0.28051758,-0.03717041,-0.8772583,1.03125,-2.765625,0.828125
678,0.29345703,-0.035461426,-0.9282837,-1.5625,-0.765625,0.21875
679,0.28857422,-0.039123535,-0.8706665,-0.25,0.171875,0.421875
680,0.2783203,-0.045959473,-0.8701782,0.109375,0.625,0.5625
681,0.28686523,-0.042297363,-0.8899536,0.578125,-0.09375,0.71875
682,0.29077148,-0.044006348,-0.9053345,0.234375,-0.015625,0.671875
683,0.2836914,-0.039367676,-0.8804321,0.34375,0.328125,0.6875
684,0.27612305,-0.04425049,-0.87384033,0.65625,0.421875,0.765625
685,0.2841797,-0.04522705,-0.8933716,0.515625,0.109375,0.734375
686,0.29174805,-0.050109863,-0.897522,0.140625,0.390625,0.546875
687,0.28295898,-0.038146973,-0.90093994,-0.140625,0.96875,0.53125
688,0.28271484,-0.042297363,-0.8904419,-0.234375,1.4375,0.421875
689,0.27246094,-0.045959473,-0.8875122,-0.53125,1.8125,0.25
690,0.27368164,-0.04425049,-0.89263916,-0.3125,1.078125,0.46875
691,0.26831055,-0.047668457,-0.8936157,-0.28125,0.875,0.390625
692,0.2722168,-0.05230713,-0.89263916,-0.328125,0.671875,0.40625
693,0.2722168,-0.053771973,-0.8867798,-0.328125,0.875,0.234375
694,0.2697754,-0.04425049,-0.89312744,-0.34375,0.6875,0.390625
695,0.26660156,-0.047180176,-0.89263916,-0.609375,0.640625,0.3125
696,0.26757812,-0.055480957,-0.9011841,-0.1875,0.0625,0.578125
697,0.26660156,-0.05328369,-0.8989868,0.453125,-0.359375,0.71875
698,0.2697754,-0.04840088,-0.8916626,0.703125,-0.625,0.859375
699,0.2680664,-0.05596924,-0.89263916,1.390625,-0.46875,0.890625
700,0.26708984,-0.047424316,-0.88604736,1.546875,-0.890625,1.046875
701,0.27954102,-0.047424316,-0.90753174,1.953125,-1.578125,1.09375
702,0.27294922,-0.051818848,-0.8858032,1.875,-2.875,1.171875
703,0.29248047,-0.042297363,-0.90753174,1.78125,-3.78125,1.234375
704,0.2861328,-0.049865723,-0.9133911,-0.4375,-1.15625,0.5625
705,0.2709961,-0.041809082,-0.8569946,1.578125,-0.671875,1.15625
706,0.28442383,-0.045715332,-0.8999634,0.5625,0.078125,0.71875
707,0.27734375,-0.039123535,-0.88238525,0.3125,0.609375,0.703125
708,0.28515625,-0.036193848,-0.89801025,0.4375,0.65625,0.796875
709,0.28320312,-0.037902832,-0.8892212,0.140625,0.765625,0.609375
710,0.2685547,-0.039611816,-0.88409424,0.328125,0.359375,0.59375
711,0.27490234,-0.04498291,-0.88287354,0.421875,-0.015625,0.6875
712,0.27954102,-0.045959473,-0.91363525,-0.125,-0.109375,0.703125
713,0.2746582,-0.04522705,-0.8867798,0.125,-0.328125,0.71875
714,0.27612305,-0.042053223,-0.88360596,0.625,-1.078125,0.765625
715,0.2932129,-0.031555176,-0.9121704,-0.0625,-2.984375,0.75
716,0.2770996,-0.039855957,-0.8743286,0.59375,-0.203125,0.90625
717,0.2836914,-0.042785645,-0.88946533,0.203125,0.46875,0.609375
718,0.2800293,-0.046203613,-0.87823486,0.078125,0.0625,0.546875
719,0.28808594,-0.04498291,-0.9038696,0.46875,-0.046875,0.71875
720,0.27612305,-0.04498291,-0.894104,0.359375,0.203125,0.578125
721,0.27978516,-0.041809082,-0.89312744,0.375,0.390625,0.546875
722,0.28588867,-0.047912598,-0.8897095,0.390625,0.1875,0.796875
723,0.27929688,-0.043029785,-0.90167236,0.40625,0.21875,0.671875
724,0.27929688,-0.047668457,-0.8909302,0.125,0.578125,0.484375
725,0.27685547,-0.04058838,-0.892395,-0.171875,1.078125,0.625
726,0.27954102,-0.04425049,-0.8882446,-0.09375,1.203125,0.53125
727,0.27075195,-0.0413208,-0.89141846,-0.234375,1.21875,0.5
728,0.27416992,-0.051574707,-0.89190674,-0.078125,0.890625,0.515625
729,0.2697754,-0.042053223,-0.89849854,-0.3125,0.6875,0.34375
730,0.26782227,-0.043273926,-0.8911743,0.015625,0.234375,0.578125
731,0.2692871,-0.050109863,-0.8867798,-0.671875,0.71875,0.296875
732,0.26831055,-0.053527832,-0.90093994,-0.5,0.421875,0.296875
733,0.26367188,-0.051330566,-0.8916626,-0.359375,0.328125,0.484375
734,0.2631836,-0.051818848,-0.9014282,0.1875,-0.015625,0.625
735,0.26464844,-0.055725098,-0.88775635,0.453125,-0.125,0.734375
736,0.26831055,-0.051330566,-0.89068604,1.109375,-0.828125,0.78125
737,0.26635742,-0.05206299,-0.8796997,1.40625,-0.71875,1.046875
738,0.26635742,-0.04815674,-0.8953247,2.265625,-1.6875,1.25
739,0.2607422,-0.04547119,-0.895813,2.546875,-2.890625,1.328125
740,0.30859375,-0.04034424,-0.9434204,-0.046875,-4.65625,0.828125
741,0.2685547,-0.047424316,-0.85601807,0.96875,-0.203125,0.953125
742,0.27416992,-0.04034424,-0.88165283,1.140625,0.296875,0.859375
743,0.27172852,-0.043762207,-0.8713989,0.53125,0.65625,0.71875
744,0.27978516,-0.042053223,-0.9024048,0.734375,0.375,0.71875
745,0.28637695,-0.039123535,-0.90289307,0.203125,0.34375,0.71875
746,0.27392578,-0.034729004,-0.87628174,0.4375,0.296875,0.6875
