sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.013671875,-0.039611816,-0.9356079,-1.640625,2.609375,-1.03125
357,-0.020019531,-0.042053223,-0.9524536,-0.25,5.9375,-1.140625
358,-0.029296875,-0.035705566,-0.9558716,0.40625,5.65625,-0.546875
359,-0.03466797,-0.03253174,-0.9656372,0.234375,3.125,-0.5625
360,-0.024902344,-0.040100098,-0.9536743,0.71875,2.828125,-0.46875
361,-0.03100586,-0.035949707,-0.954895,0.28125,3.40625,-0.78125
362,-0.042236328,-0.046691895,-0.96295166,-0.546875,3.171875,-1.078125
363,-0.041015625,-0.03326416,-0.9595337,0.25,1.8125,-0.453125
364,-0.033691406,-0.044006348,-0.9607544,0.734375,0.125,-0.234375
365,-0.032958984,-0.042297363,-0.95098877,0.0,-1.640625,-0.09375
366,-0.026123047,-0.042297363,-0.9536743,-0.03125,-0.25,-0.234375
367,-0.02758789,-0.037902832,-0.9505005,0.171875,0.609375,-0.296875
368,-0.03125,-0.044006348,-0.95928955,-0.203125,1.65625,-0.75
369,-0.021484375,-0.03668213,-0.95758057,-0.328125,1.484375,-0.734375
370,-0.024658203,-0.04107666,-0.9561157,-0.109375,1.828125,-0.71875
371,-0.030761719,-0.036193848,-0.9644165,-0.578125,2.171875,-0.9375
372,-0.026123047,-0.040100098,-0.96710205,0.109375,1.828125,-0.65625
373,-0.040771484,-0.049865723,-0.9800415,0.578125,-2.1875,-0.390625
374,-0.026123047,-0.043029785,-0.98394775,-0.4375,-9.328125,0.609375
375,0.0053710938,-0.03717041,-0.9631958,-1.171875,-19.171875,1.984375
376,0.045410156,-0.037902832,-0.90045166,-1.0,-6.921875,-0.390625
377,0.036132812,-0.047180176,-0.942688,0.125,-4.65625,-1.046875
378,0.040039062,-0.038146973,-0.9570923,1.25,3.171875,0.03125
379,0.033203125,-0.0413208,-0.94317627,0.65625,6.40625,-0.5
380,0.037841797,-0.036193848,-0.9417114,0.546875,3.328125,-0.484375
381,0.03173828,-0.03302002,-0.927063,0.28125,8.546875,-0.875
382,0.017089844,-0.03765869,-0.93878174,0.9375,9.3125,-0.765625
383,0.0034179688,-0.028381348,-0.93756104,1.171875,17.796875,-1.546875
384,-0.014404297,-0.037902832,-0.9661255,0.53125,13.875,-1.75
385,-0.030029297,-0.03717041,-0.97247314,-0.890625,8.53125,-2.078125
386,-0.04711914,-0.034484863,-0.9673462,-1.359375,3.734375,-1.953125
387,-0.04736328,-0.042297363,-0.9612427,0.140625,2.59375,-0.75
388,-0.05029297,-0.039123535,-0.9685669,0.390625,2.140625,-0.4375
389,-0.048583984,-0.038635254,-0.9612427,0.53125,1.78125,-0.59375
390,-0.04296875,-0.038146973,-0.9590454,0.71875,1.375,-0.59375
391,-0.03881836,-0.038879395,-0.954895,1.03125,1.265625,-0.546875
392,-0.049804688,-0.03326416,-0.9631958,0.84375,1.671875,-0.40625
393,-0.045410156,-0.03692627,-0.9585571,0.703125,1.625,-0.640625
394,-0.045166016,-0.03302002,-0.9590454,0.328125,1.75,-0.5625
395,-0.041992188,-0.035217285,-0.9661255,0.3125,1.8125,-0.5
396,-0.045410156,-0.036193848,-0.9578247,-0.0625,1.625,-0.5625
397,-0.05102539,-0.03765869,-0.96099854,-0.46875,1.6875,-0.5
398,-0.049560547,-0.030822754,-0.96221924,-0.0625,1.546875,-0.703125
399,-0.050048828,-0.04107666,-0.96466064,0.640625,0.21875,-0.234375
400,-0.033935547,-0.031555176,-0.96539307,1.046875,-2.515625,0.625
401,-0.034423828,-0.035217285,-0.94781494,0.5,-1.984375,-0.578125
402,-0.026367188,-0.030090332,-0.94781494,-0.59375,1.15625,-0.921875
403,-0.033203125,-0.035461426,-0.9661255,-0.578125,2.078125,-0.609375
404,-0.026367188,-0.031799316,-0.9492798,-0.5,2.890625,-0.765625
405,-0.037109375,-0.037902832,-0.9602661,-0.109375,2.53125,-0.546875
406,-0.03515625,-0.040100098,-0.9570923,-0.140625,1.359375,-0.625
407,-0.0390625,-0.038391113,-0.9668579,0.1875,-0.03125,-0.25
408,-0.035888672,-0.03717041,-0.972229,-0.140625,-6.4375,0.234375
409,0.0009765625,-0.03375244,-0.91412354,-1.484375,-4.640625,-0.265625
410,-0.009033203,-0.042785645,-0.9446411,-0.84375,3.515625,-0.921875
411,-0.016601562,-0.041809082,-0.9492798,-0.5,7.09375,-1.09375
412,-0.026611328,-0.042053223,-0.9644165,0.109375,6.109375,-0.796875
413,-0.026611328,-0.042785645,-0.96099854,0.078125,3.203125,-0.75
414,-0.030273438,-0.039367676,-0.95635986,0.515625,2.265625,-0.65625
415,-0.028808594,-0.041809082,-0.95513916,0.40625,1.421875,-0.5
416,-0.032470703,-0.035705566,-0.95806885,0.640625,0.28125,-0.3125
417,-0.030517578,-0.042053223,-0.95977783,0.140625,-0.09375,-0.3125
418,-0.030029297,-0.039123535,-0.9595337,-0.046875,-1.0625,-0.21875
419,-0.03100586,-0.042297363,-0.96588135,-0.59375,-1.484375,-0.359375
420,-0.017822266,-0.03643799,-0.9649048,-0.890625,0.734375,-0.640625
421,-0.012451172,-0.040100098,-0.9661255,-0.984375,-4.375,-0.3125
422,-0.008300781,-0.04888916,-0.9585571,-1.25,-1.375,-0.671875
423,-0.008056641,-0.046447754,-0.9463501,-0.484375,1.46875,-0.53125
424,-0.0048828125,-0.046447754,-0.95147705,0.1875,2.984375,-0.71875
425,-0.018066406,-0.047424316,-0.96173096,0.328125,3.84375,-0.5
426,-0.013916016,-0.042785645,-0.9673462,0.40625,0.71875,-0.421875
427,-0.010498047,-0.04473877,-0.94073486,0.734375,0.8125,-0.078125
428,-0.010009766,-0.041809082,-0.96759033,0.796875,-4.625,-0.078125
429,0.008544922,-0.04156494,-0.9356079,-0.828125,-6.59375,0.03125
430,0.0087890625,-0.04473877,-0.9590454,0.21875,6.671875,-0.875
431,-0.0043945312,-0.046203613,-0.94537354,0.09375,5.625,-1.078125
432,-0.0041503906,-0.04058838,-0.96051025,-0.484375,5.1875,-0.890625
433,-0.011962891,-0.04058838,-0.96466064,-0.15625,3.4375,-0.640625
434,-0.01171875,-0.046936035,-0.94854736,0.09375,2.125,-0.78125
435,-0.006591797,-0.0491333,-0.9421997,0.078125,8.25,-1.15625
436,-0.017822266,-0.04888916,-0.96343994,0.21875,10.875,-1.5625
437,-0.03881836,-0.042785645,-0.9678345,1.453125,6.546875,-0.828125
438,-0.04345703,-0.039367676,-0.9673462,1.03125,3.125,-0.53125
439,-0.049560547,-0.040100098,-0.9651489,1.140625,1.390625,-0.25
440,-0.037109375,-0.034484863,-0.9573364,0.859375,1.265625,-0.203125
441,-0.033447266,-0.043029785,-0.956604,0.421875,1.53125,-0.3125
442,-0.032958984,-0.035461426,-0.95758057,0.546875,1.8125,-0.453125
443,-0.038085938,-0.028869629,-0.96343994,0.28125,1.890625,-0.703125
444,-0.040771484,-0.035461426,-0.9507446,0.515625,1.75,-0.765625
445,-0.04248047,-0.03375244,-0.960022,0.484375,1.59375,-1.09375
446,-0.04272461,-0.035461426,-0.9614868,0.25,2.015625,-0.640625
447,-0.04248047,-0.032287598,-0.9536743,0.3125,2.078125,-0.59375
448,-0.03881836,-0.036193848,-0.9561157,-0.8125,2.0625,-0.546875
449,-0.044189453,-0.038146973,-0.95977783,-0.46875,2.109375,-0.765625
450,-0.05053711,-0.04083252,-0.96710205,-0.359375,1.109375,-0.546875
451,-0.041259766,-0.03692627,-0.94610596,1.6875,-1.203125,-0.109375
452,-0.03515625,-0.034240723,-0.9421997,-0.046875,0.171875,-0.703125
453,-0.03930664,-0.036193848,-0.958313,-0.3125,1.9375,-0.765625
454,-0.040771484,-0.038391113,-0.95684814,0.0625,2.234375,-0.59375
455,-0.03881836,-0.035217285,-0.9561157,-0.171875,2.109375,-0.515625
456,-0.033935547,-0.02935791,-0.95391846,-0.234375,1.8125,-0.609375
457,-0.041503906,-0.03253174,-0.9553833,-0.84375,2.765625,-0.765625
458,-0.048095703,-0.04034424,-0.96099854,-0.21875,1.828125,-0.5625
459,-0.039794922,-0.038635254,-0.96051025,0.484375,1.375,-0.453125
460,-0.043701172,-0.04498291,-0.96173096,1.015625,0.265625,-0.171875
461,-0.036132812,-0.038879395,-0.9558716,-0.421875,1.578125,-0.59375
462,-0.040039062,-0.03375244,-0.9590454,-0.40625,1.765625,-0.65625
463,-0.04345703,-0.03692627,-0.9541626,-0.1875,1.921875,-0.546875
464,-0.036865234,-0.041809082,-0.9612427,0.203125,1.71875,-0.46875
465,-0.04248047,-0.035949707,-0.9590454,-0.015625,1.640625,-0.578125
466,-0.03515625,-0.035217285,-0.95684814,-0.453125,2.25,-0.78125
467,-0.041015625,-0.0413208,-0.95684814,-0.609375,2.046875,-0.8125
468,-0.041748047,-0.045715332,-0.95977783,0.0625,1.765625,-0.59375
469,-0.048828125,-0.034729004,-0.9602661,0.390625,1.453125,-0.484375
470,-0.041259766,-0.041809082,-0.9561157,0.234375,1.046875,-0.484375
471,-0.041503906,-0.038879395,-0.9602661,-0.296875,1.484375,-0.4375
472,-0.036376953,-0.036193848,-0.95758057,0.0,1.71875,-0.625
473,-0.043945312,-0.043762207,-0.9558716,-0.03125,1.609375,-0.640625
474,-0.04345703,-0.039611816,-0.960022,0.015625,1.640625,-0.578125
475,-0.036865234,-0.042297363,-0.956604,-0.078125,1.25,-0.578125
476,-0.03955078,-0.04034424,-0.9607544,-0.359375,0.5625,-0.515625
477,-0.041503906,-0.038879395,-0.96173096,-0.203125,-1.203125,-0.34375
478,-0.033691406,-0.043273926,-0.960022,-1.078125,-0.34375,-0.484375
479,-0.034423828,-0.04156494,-0.9546509,0.015625,1.890625,-0.640625
480,-0.030029297,-0.03668213,-0.9507446,0.328125,2.40625,-0.65625
481,-0.03540039,-0.039367676,-0.9578247,0.234375,3.15625,-0.46875
482,-0.040283203,-0.04449463,-0.954895,0.265625,2.59375,-0.4375
483,-0.037597656,-0.0413208,-0.96051025,0.03125,2.015625,-0.59375
484,-0.040039062,-0.03668213,-0.9541626,-0.484375,2.078125,-0.71875
485,-0.03955078,-0.041809082,-0.956604,-1.140625,2.28125,-0.890625
486,-0.037109375,-0.049865723,-0.9595337,-1.90625,1.40625,-0.78125
487,-0.03881836,-0.050598145,-0.9573364,-0.9375,1.03125,-0.46875
488,-0.03881836,-0.043273926,-0.95977783,0.09375,1.640625,-0.765625
489,-0.041015625,-0.046203613,-0.9558716,0.375,1.640625,-0.484375
490,-0.031982422,-0.049865723,-0.9639282,1.46875,1.640625,0.0625
491,-0.036621094,-0.042541504,-0.9505005,1.359375,1.640625,0.09375
492,-0.041748047,-0.04425049,-0.96051025,1.0625,1.796875,-0.375
493,-0.04248047,-0.036193848,-0.96539307,1.734375,2.34375,-0.8125
494,-0.049560547,-0.034484863,-0.95806885,1.125,2.234375,-0.765625
495,-0.036376953,-0.0413208,-0.9590454,1.125,2.328125,-0.59375
496,-0.040283203,-0.03717041,-0.95928955,0.1875,2.09375,-0.3125
497,-0.04663086,-0.031799316,-0.9595337,0.15625,1.5625,-0.515625
498,-0.046142578,-0.03741455,-0.95513916,-0.171875,1.359375,-0.546875
499,-0.041259766,-0.038879395,-0.96221924,-0.953125,1.4375,-0.71875
500,-0.04638672,-0.04058838,-0.96466064,-0.84375,1.734375,-0.796875
501,-0.04321289,-0.039367676,-0.9590454,0.15625,1.609375,-0.421875
502,-0.04321289,-0.04058838,-0.9607544,0.640625,0.296875,-0.21875
503,-0.046142578,-0.028381348,-0.95147705,0.671875,0.109375,-0.109375
504,-0.043945312,-0.043029785,-0.95635986,0.359375,0.515625,-0.125
505,-0.03466797,-0.035217285,-0.9639282,-0.09375,0.5,-0.46875
506,-0.028808594,-0.04058838,-0.9614868,0.609375,-1.40625,-0.421875
507,-0.030273438,-0.0335083,-0.95147705,0.15625,-2.0,-0.734375
508,-0.01977539,-0.035705566,-0.9546509,-1.15625,-2.625,-1.234375
509,-0.013916016,-0.04864502,-0.95928955,-0.84375,-5.03125,-0.71875
510,-0.0024414062,-0.043273926,-0.9397583,-1.984375,-4.859375,-0.359375
511,-0.0063476562,-0.039611816,-0.9385376,-0.390625,5.25,-0.875
512,-0.020263672,-0.057678223,-0.96661377,0.25,9.5,-0.953125
513,-0.030517578,-0.043029785,-0.9668579,0.765625,6.84375,-0.640625
514,-0.041015625,-0.041809082,-0.9697876,0.28125,4.421875,-0.671875
515,-0.03955078,-0.049621582,-0.96710205,0.9375,2.078125,-0.640625
516,-0.036132812,-0.046203613,-0.9607544,0.875,0.453125,-0.359375
517,-0.03149414,-0.04156494,-0.96173096,0.703125,-1.578125,-0.15625
518,-0.02758789,-0.042053223,-0.960022,0.21875,-4.0625,-0.03125
519,-0.017333984,-0.04058838,-0.9507446,0.015625,1.140625,-0.078125
520,-0.019042969,-0.043518066,-0.9500122,-0.65625,2.953125,-0.578125
521,-0.021240234,-0.042053223,-0.9534302,-0.484375,4.203125,-0.921875
522,-0.029785156,-0.04034424,-0.9636841,-0.046875,2.859375,-0.796875
523,-0.025390625,-0.03643799,-0.956604,0.390625,2.75,-0.796875
524,-0.03149414,-0.038635254,-0.960022,0.109375,3.34375,-0.90625
525,-0.036376953,-0.032287598,-0.9661255,0.828125,3.234375,-0.765625
526,-0.033203125,-0.04473877,-0.956604,0.15625,2.84375,-0.828125
527,-0.036132812,-0.04083252,-0.960022,0.421875,2.3125,-0.53125
528,-0.037841797,-0.042785645,-0.95880127,0.171875,1.75,-0.5625
529,-0.036132812,-0.042297363,-0.9602661,0.265625,1.78125,-0.3125
530,-0.034179688,-0.039123535,-0.95562744,0.390625,2.109375,-0.421875
531,-0.04248047,-0.03717041,-0.9663696,-0.140625,2.1875,-0.765625
532,-0.032226562,-0.03668213,-0.94537354,-0.234375,1.625,-0.734375
533,-0.04736328,-0.043762207,-0.9678345,-0.25,2.046875,-0.59375
534,-0.0390625,-0.04473877,-0.95318604,0.0,1.625,-0.625
535,-0.040527344,-0.034240723,-0.9561157,0.234375,1.59375,-0.328125
536,-0.037109375,-0.038146973,-0.95684814,0.15625,1.515625,-0.484375
537,-0.048583984,-0.04156494,-0.9585571,0.15625,1.609375,-0.484375
538,-0.043701172,-0.04083252,-0.9595337,0.203125,1.6875,-0.5625
539,-0.040527344,-0.034729004,-0.95977783,0.25,1.46875,-0.53125
540,-0.03881836,-0.03765869,-0.9546509,0.375,1.546875,-0.515625
541,-0.042236328,-0.039123535,-0.95635986,0.53125,1.359375,-0.515625
542,-0.044433594,-0.036193848,-0.9619751,0.59375,1.1875,-0.3125
543,-0.041748047,-0.02911377,-0.96295166,0.5625,0.8125,-0.046875
544,-0.03540039,-0.033996582,-0.9534302,-0.984375,1.75,-0.609375
545,-0.036376953,-0.043273926,-0.95758057,-0.6875,2.015625,-0.59375
546,-0.045410156,-0.042297363,-0.9558716,-0.1875,2.109375,-0.578125
547,-0.036865234,-0.042297363,-0.95806885,0.265625,1.71875,-0.46875
548,-0.04248047,-0.038146973,-0.9595337,0.3125,1.46875,-0.59375
549,-0.04272461,-0.034973145,-0.9578247,-0.09375,1.59375,-0.796875
550,-0.041015625,-0.03765869,-0.95513916,-0.078125,1.4375,-0.375
551,-0.042236328,-0.04083252,-0.9558716,0.125,1.28125,-0.5625
552,-0.04248047,-0.04083252,-0.9541626,0.40625,1.28125,-0.546875
553,-0.03930664,-0.03717041,-0.9570923,0.609375,1.109375,-0.734375
554,-0.040771484,-0.03375244,-0.9631958,0.84375,1.078125,-0.828125
555,-0.03930664,-0.039367676,-0.95635986,0.578125,1.640625,-0.828125
556,-0.041015625,-0.02935791,-0.96099854,0.578125,2.328125,-0.375
557,-0.03881836,-0.03643799,-0.9546509,-0.0625,1.96875,-0.859375
558,-0.041259766,-0.03277588,-0.9558716,-0.6875,2.140625,-0.890625
559,-0.047851562,-0.0413208,-0.9624634,-1.0625,2.15625,-0.734375
560,-0.044189453,-0.04156494,-0.9656372,-1.1875,1.75,-0.515625
561,-0.048828125,-0.04815674,-0.96417236,-0.03125,-0.484375,-0.375
562,-0.027832031,-0.04498291,-0.9517212,1.765625,-4.953125,1.40625
563,-0.02709961,-0.031066895,-0.9500122,0.3125,1.328125,-0.09375
564,-0.032470703,-0.03765869,-0.9624634,0.046875,3.671875,-1.171875
565,-0.037353516,-0.043029785,-0.95806885,0.375,2.921875,-0.671875
566,-0.035888672,-0.037902832,-0.956604,0.5,1.46875,-0.4375
567,-0.0234375,-0.038391113,-0.94366455,-0.125,0.578125,-0.25
568,-0.029785156,-0.0413208,-0.9602661,-0.75,1.984375,-0.625
569,-0.03564453,-0.043029785,-0.9624634,0.078125,1.5,-0.6875
570,-0.036621094,-0.038391113,-0.9644165,0.296875,1.015625,-0.46875
571,-0.035888672,-0.03692627,-0.95635986,0.03125,-0.15625,-0.578125
572,-0.018310547,-0.038146973,-0.9404907,-0.015625,-1.15625,-0.640625
573,-0.020507812,-0.03692627,-0.9529419,-0.1875,1.265625,-0.421875
574,-0.024658203,-0.04058838,-0.95269775,-0.359375,1.96875,-0.453125
575,-0.025878906,-0.040100098,-0.95147705,-0.609375,3.65625,-0.671875
576,-0.032714844,-0.043518066,-0.9612427,-0.015625,2.125,-0.453125
577,-0.024902344,-0.042053223,-0.9661255,0.34375,0.671875,-0.578125
578,-0.036376953,-0.039611816,-0.9727173,0.046875,-2.796875,0.078125
579,-0.01928711,-0.04034424,-0.9522095,-0.53125,-1.515625,-0.375
580,-0.016113281,-0.042297363,-0.9500122,-0.15625,2.875,-0.609375
581,-0.020019531,-0.042541504,-0.9561157,-0.109375,4.296875,-0.671875
582,-0.024169922,-0.04815674,-0.9595337,0.1875,3.71875,-0.828125
583,-0.026855469,-0.043762207,-0.9558716,0.390625,3.140625,-0.78125
584,-0.03100586,-0.043762207,-0.96051025,0.3125,4.296875,-1.046875
585,-0.03491211,-0.042297363,-0.9627075,0.71875,3.0625,-0.765625
586,-0.032470703,-0.04840088,-0.9561157,0.265625,0.828125,-0.140625
587,-0.030517578,-0.034484863,-0.95513916,0.0625,-1.296875,0.046875
588,-0.021972656,-0.040100098,-0.94659424,-0.09375,1.0625,-0.453125
589,-0.030761719,-0.04107666,-0.95880127,-0.0625,1.875,-0.546875
590,-0.022705078,-0.04107666,-0.95269775,0.03125,1.96875,-0.453125
591,-0.022216797,-0.043029785,-0.95806885,-0.0625,1.609375,-0.625
592,-0.027832031,-0.037902832,-0.9536743,-0.171875,2.625,-0.796875
593,-0.037353516,-0.042053223,-0.95977783,-0.3125,3.203125,-0.703125
594,-0.028076172,-0.042053223,-0.958313,-0.265625,3.1875,-0.65625
595,-0.03564453,-0.04107666,-0.96173096,-0.375,2.890625,-0.78125
596,-0.036132812,-0.04107666,-0.96295166,0.109375,1.203125,-0.796875
597,-0.033447266,-0.040100098,-0.9636841,0.0,0.046875,-0.609375
598,-0.060302734,-0.041809082,-1.0037231,-0.28125,-5.484375,0.203125
599,-0.016601562,-0.0335083,-1.0066528,-8.515625,-24.15625,0.40625
600,0.053710938,-0.050109863,-0.81915283,-0.8125,0.1875,-0.375
601,0.0126953125,-0.059143066,-0.913147,0.734375,22.03125,-2.703125
602,-0.022216797,-0.058654785,-0.96954346,2.6875,17.375,-0.71875
603,-0.041992188,-0.05303955,-0.98101807,0.765625,8.40625,-1.453125
604,-0.05078125,-0.054504395,-0.9690552,2.1875,1.703125,-0.796875
605,-0.03466797,-0.051574707,-0.960022,1.015625,1.703125,-0.40625
606,-0.036865234,-0.047912598,-0.95977783,0.8125,1.6875,-0.515625
607,-0.045654297,-0.046203613,-0.95513916,1.796875,2.03125,-0.53125
608,-0.045654297,-0.035217285,-0.9612427,1.90625,1.8125,-0.4375
609,-0.041259766,-0.039855957,-0.9578247,0.625,1.5,-0.484375
610,-0.044189453,-0.03668213,-0.9534302,0.375,1.34375,-0.546875
611,-0.044677734,-0.038635254,-0.958313,0.234375,1.484375,-0.359375
612,-0.045166016,-0.039367676,-0.9661255,0.109375,1.65625,-0.515625
613,-0.0390625,-0.03717041,-0.956604,-0.59375,1.78125,-0.71875
614,-0.045654297,-0.042541504,-0.96759033,-0.140625,1.609375,-0.5625
615,-0.045166016,-0.0491333,-0.9612427,0.546875,-0.34375,0.171875
616,-0.038330078,-0.039367676,-0.96539307,1.421875,-3.5,1.234375
617,-0.021484375,-0.03375244,-0.9522095,1.015625,-1.609375,-0.125
618,-0.027832031,-0.038635254,-0.95880127,-0.1875,1.359375,-0.5
619,-0.029541016,-0.034729004,-0.9619751,-0.3125,2.390625,-0.90625
620,-0.033203125,-0.03692627,-0.96759033,-0.296875,0.28125,-1.171875
621,-0.024658203,-0.038391113,-0.9639282,-0.171875,-2.46875,-0.84375
622,-0.020507812,-0.038879395,-0.96954346,-0.578125,-4.984375,-0.625
623,-0.009033203,-0.040100098,-0.95196533,-0.6875,-1.96875,-0.921875
624,-0.008056641,-0.038879395,-0.9631958,-0.390625,1.65625,-0.859375
625,-0.0036621094,-0.04449463,-0.9546509,-0.421875,0.890625,-0.828125
626,-0.0078125,-0.051330566,-0.9356079,-0.484375,1.703125,-0.96875
627,-0.0126953125,-0.042053223,-0.95635986,-0.40625,4.171875,-1.1875
628,-0.007080078,-0.043273926,-0.95147705,0.0,5.84375,-0.71875
629,-0.022705078,-0.046691895,-0.9578247,0.265625,6.296875,-0.953125
630,-0.024414062,-0.050842285,-0.9585571,0.453125,4.734375,-0.6875
631,-0.032958984,-0.041809082,-0.9729614,0.390625,4.53125,-0.296875
632,-0.03540039,-0.040100098,-0.9668579,0.078125,1.875,-0.625
633,-0.030761719,-0.04449463,-0.9685669,0.453125,-0.234375,-0.34375
634,-0.036376953,-0.04888916,-0.9673462,0.15625,-3.875,-0.171875
635,-0.005859375,-0.043762207,-0.94781494,-0.796875,-1.125,-0.390625
636,-0.016845703,-0.04449463,-0.958313,-0.53125,3.046875,-0.484375
637,-0.01586914,-0.042541504,-0.9483032,-0.4375,4.25,-0.640625
638,-0.025878906,-0.0491333,-0.9734497,-0.03125,4.640625,-0.875
639,-0.025878906,-0.049621582,-0.9553833,0.46875,1.734375,-0.484375
640,-0.025878906,-0.044006348,-0.96173096,1.0625,4.359375,-0.640625
641,-0.037109375,-0.04473877,-0.9612427,1.1875,4.640625,-0.671875
642,-0.027832031,-0.04083252,-0.95635986,0.796875,1.375,-0.578125
643,-0.030517578,-0.042541504,-0.954895,0.234375,2.125,-0.390625
644,-0.034179688,-0.043273926,-0.9517212,0.078125,2.53125,-0.421875
645,-0.03515625,-0.042297363,-0.960022,-0.53125,2.609375,-0.84375
646,-0.038330078,-0.042053223,-0.95562744,-0.453125,1.8125,-0.640625
647,-0.034179688,-0.046447754,-0.95880127,0.515625,1.1875,-0.28125
648,-0.03540039,-0.043273926,-0.9553833,0.3125,1.265625,-0.296875
649,-0.033691406,-0.04083252,-0.9612427,0.421875,1.578125,-0.203125
650,-0.030761719,-0.041809082,-0.9558716,0.296875,2.015625,-0.546875
651,-0.037353516,-0.039855957,-0.9595337,0.71875,3.015625,-0.265625
652,-0.03857422,-0.035461426,-0.95880127,0.953125,1.578125,-0.109375
653,-0.04296875,-0.042297363,-0.9651489,0.671875,1.171875,-0.5
654,-0.030273438,-0.034973145,-0.9512329,0.6875,1.875,-0.78125
655,-0.039794922,-0.03302002,-0.9639282,0.15625,2.640625,-0.71875
656,-0.044677734,-0.04083252,-0.9607544,0.109375,2.8125,-0.8125
657,-0.03930664,-0.038635254,-0.9585571,-0.0625,2.484375,-0.5
658,-0.038085938,-0.03717041,-0.9602661,-0.140625,2.375,-0.875
659,-0.044433594,-0.039123535,-0.9614868,-0.109375,2.390625,-0.84375
660,-0.048583984,-0.034240723,-0.9627075,0.171875,1.75,-0.34375
661,-0.045654297,-0.031555176,-0.9578247,0.234375,1.46875,-0.484375
662,-0.044189453,-0.036193848,-0.9602661,0.109375,1.46875,-0.53125
663,-0.041503906,-0.03692627,-0.96099854,0.09375,1.46875,-0.375
664,-0.041992188,-0.039123535,-0.9590454,-0.046875,1.171875,-0.5
665,-0.03857422,-0.034973145,-0.956604,0.203125,1.3125,-0.46875
666,-0.04345703,-0.03253174,-0.96051025,0.34375,0.875,-0.328125
667,-0.040283203,-0.038879395,-0.9612427,0.421875,0.578125,-0.125
668,-0.0390625,-0.0335083,-0.9578247,0.5625,0.609375,-0.015625
669,-0.037109375,-0.038146973,-0.96051025,0.078125,1.09375,-0.265625
670,-0.037597656,-0.03717041,-0.96221924,-0.28125,0.046875,-0.5625
671,-0.037353516,-0.03717041,-0.95635986,-0.078125,0.09375,-0.421875
672,-0.030273438,-0.035461426,-0.9522095,0.015625,0.203125,-0.453125
673,-0.026123047,-0.035705566,-0.95147705,-0.375,1.609375,-1.046875
674,-0.029785156,-0.039367676,-0.95318604,-0.578125,3.234375,-1.125
675,-0.037109375,-0.03668213,-0.9558716,-0.609375,4.03125,-0.984375
676,-0.03564453,-0.04449463,-0.95562744,-0.140625,1.96875,-0.703125
677,-0.040039062,-0.04107666,-0.97052,0.859375,0.625,-0.375
678,-0.041259766,-0.03253174,-0.95635986,-0.09375,-3.09375,-0.328125
679,-0.02368164,-0.0413208,-0.9534302,-0.78125,-2.828125,-0.671875
680,-0.030761719,-0.04058838,-0.9590454,-0.859375,0.46875,-0.828125
681,-0.022216797,-0.039367676,-0.9546509,-0.59375,1.8125,-0.625
682,-0.026855469,-0.045715332,-0.9805298,-0.640625,-2.0,0.296875
683,-0.0041503906,-0.04547119,-0.9458618,-0.640625,-5.8125,0.078125
684,-0.008544922,-0.046936035,-0.9414673,-0.015625,1.875,-0.34375
685,-0.0146484375,-0.045715332,-0.95098877,-0.21875,7.234375,-1.078125
686,-0.013671875,-0.042541504,-0.95318604,0.03125,6.453125,-0.625
687,-0.03173828,-0.04864502,-0.97247314,0.0625,4.453125,-0.921875
688,-0.032714844,-0.0491333,-0.9690552,-0.15625,-1.609375,-0.359375
689,-0.024414062,-0.044006348,-0.98272705,-1.015625,-9.0625,0.015625
690,0.005859375,-0.04815674,-0.9771118,-3.578125,-24.234375,-0.109375
691,0.05053711,-0.051818848,-0.88238525,-1.34375,-10.03125,-1.703125
692,0.040527344,-0.050109863,-0.92144775,0.984375,4.421875,-0.4375
693,0.021972656,-0.054016113,-0.9741821,1.4375,9.609375,-0.515625
694,0.01977539,-0.04937744,-0.9512329,1.5,15.53125,-1.046875
695,-0.0017089844,-0.05670166,-0.9570923,0.9375,10.8125,-0.6875
696,-0.007080078,-0.039367676,-0.95880127,0.53125,6.71875,-0.625
697,-0.016113281,-0.047180176,-0.9553833,0.140625,8.109375,-1.4375
698,-0.036132812,-0.050109863,-0.9546509,0.65625,6.265625,-1.1875
699,-0.032470703,-0.051086426,-0.9636841,0.71875,4.078125,-0.734375
700,-0.036865234,-0.047424316,-0.95684814,0.5,2.328125,-0.5625
701,-0.037597656,-0.039367676,-0.9541626,0.53125,2.09375,-0.28125
702,-0.03100586,-0.039367676,-0.95440674,0.6875,2.296875,-0.375
703,-0.036621094,-0.042541504,-0.95513916,0.828125,2.390625,-0.578125
704,-0.041259766,-0.03741455,-0.9595337,0.3125,2.390625,-0.984375
705,-0.041992188,-0.046203613,-0.96099854,0.953125,2.03125,-0.96875
706,-0.045898438,-0.044006348,-0.9595337,1.125,2.4375,-0.703125
707,-0.04321289,-0.039123535,-0.96661377,0.953125,2.21875,-0.375
708,-0.04321289,-0.038635254,-0.96343994,0.6875,2.078125,-0.28125
709,-0.044189453,-0.035461426,-0.960022,0.421875,1.953125,-0.46875
710,-0.045166016,-0.030090332,-0.96099854,0.390625,1.625,-0.171875
711,-0.048583984,-0.034484863,-0.960022,-0.109375,1.296875,-0.75
712,-0.040283203,-0.037902832,-0.95977783,-0.671875,1.5,-0.65625
